pos_index,position,sample_index,voltage
237,0.675679799798578,0,0.03673904
237,0.675679799798578,1,0.03634773
237,0.675679799798578,2,0.03622606
237,0.675679799798578,3,0.03640283
237,0.675679799798578,4,0.03634871
237,0.675679799798578,5,0.03623329
237,0.675679799798578,6,0.03590024
237,0.675679799798578,7,0.03635246
237,0.675679799798578,8,0.03614183
237,0.675679799798578,9,0.03654909
237,0.675679799798578,10,0.03598758
237,0.675679799798578,11,0.03587598
237,0.675679799798578,12,0.03616885
237,0.675679799798578,13,0.03607256
237,0.675679799798578,14,0.03600325
237,0.675679799798578,15,0.03601669
238,0.678731650746178,0,0.03643291
238,0.678731650746178,1,0.03654452
238,0.678731650746178,2,0.03618501
238,0.678731650746178,3,0.03650913
238,0.678731650746178,4,0.03663894
238,0.678731650746178,5,0.03627941
238,0.678731650746178,6,0.03651029
238,0.678731650746178,7,0.03672707
238,0.678731650746178,8,0.03637177
238,0.678731650746178,9,0.03636888
238,0.678731650746178,10,0.03634163
238,0.678731650746178,11,0.03652941
238,0.678731650746178,12,0.03671099
238,0.678731650746178,13,0.03648581
238,0.678731650746178,14,0.0363494
238,0.678731650746178,15,0.03666849
239,0.681173131504257,0,0.03635579
239,0.681173131504257,1,0.03627652
239,0.681173131504257,2,0.03558297
239,0.681173131504257,3,0.03592711
239,0.681173131504257,4,0.03626631
239,0.681173131504257,5,0.03663649
239,0.681173131504257,6,0.03616188
239,0.681173131504257,7,0.03572404
239,0.681173131504257,8,0.03604343
239,0.681173131504257,9,0.03636564
239,0.681173131504257,10,0.0364108
239,0.681173131504257,11,0.03640272
239,0.681173131504257,12,0.0364117
239,0.681173131504257,13,0.03609494
239,0.681173131504257,14,0.03606857
239,0.681173131504257,15,0.03625627
240,0.684224982451857,0,0.0364308
240,0.684224982451857,1,0.03675695
240,0.684224982451857,2,0.03663765
240,0.684224982451857,3,0.03638481
240,0.684224982451857,4,0.03629673
240,0.684224982451857,5,0.03646791
240,0.684224982451857,6,0.03629948
240,0.684224982451857,7,0.03655862
240,0.684224982451857,8,0.03652022
240,0.684224982451857,9,0.03649313
240,0.684224982451857,10,0.03623237
240,0.684224982451857,11,0.03672596
240,0.684224982451857,12,0.0366124
240,0.684224982451857,13,0.03662045
240,0.684224982451857,14,0.03661969
240,0.684224982451857,15,0.03610267
241,0.686666463209937,0,0.03640885
241,0.686666463209937,1,0.03655139
241,0.686666463209937,2,0.03648338
241,0.686666463209937,3,0.0369236
241,0.686666463209937,4,0.03683037
241,0.686666463209937,5,0.0367912
241,0.686666463209937,6,0.03684141
241,0.686666463209937,7,0.03642699
241,0.686666463209937,8,0.0365132
241,0.686666463209937,9,0.03692838
241,0.686666463209937,10,0.03684244
241,0.686666463209937,11,0.03609868
241,0.686666463209937,12,0.03650007
241,0.686666463209937,13,0.03623625
241,0.686666463209937,14,0.03626005
241,0.686666463209937,15,0.03647517
242,0.689107943968016,0,0.03695101
242,0.689107943968016,1,0.03673513
242,0.689107943968016,2,0.03690566
242,0.689107943968016,3,0.03664143
242,0.689107943968016,4,0.0360968
242,0.689107943968016,5,0.03655952
242,0.689107943968016,6,0.03638291
242,0.689107943968016,7,0.03634802
242,0.689107943968016,8,0.03657777
242,0.689107943968016,9,0.03637889
242,0.689107943968016,10,0.03650802
242,0.689107943968016,11,0.03627343
242,0.689107943968016,12,0.03638265
242,0.689107943968016,13,0.03649909
242,0.689107943968016,14,0.03631147
242,0.689107943968016,15,0.03653623
243,0.691549424726096,0,0.03615879
243,0.691549424726096,1,0.03597037
243,0.691549424726096,2,0.03622434
243,0.691549424726096,3,0.03623229
243,0.691549424726096,4,0.03625311
243,0.691549424726096,5,0.03580482
243,0.691549424726096,6,0.0358908
243,0.691549424726096,7,0.03604764
243,0.691549424726096,8,0.03587299
243,0.691549424726096,9,0.03610174
243,0.691549424726096,10,0.03633453
243,0.691549424726096,11,0.03615501
243,0.691549424726096,12,0.03613864
243,0.691549424726096,13,0.03641503
243,0.691549424726096,14,0.03657146
243,0.691549424726096,15,0.03645198
244,0.694601275673696,0,0.03608879
244,0.694601275673696,1,0.03614471
244,0.694601275673696,2,0.03590701
244,0.694601275673696,3,0.03623591
244,0.694601275673696,4,0.03612472
244,0.694601275673696,5,0.03585778
244,0.694601275673696,6,0.03624433
244,0.694601275673696,7,0.0362091
244,0.694601275673696,8,0.03631733
244,0.694601275673696,9,0.03585565
244,0.694601275673696,10,0.0359172
244,0.694601275673696,11,0.03607451
244,0.694601275673696,12,0.03592592
244,0.694601275673696,13,0.03602739
244,0.694601275673696,14,0.0360012
244,0.694601275673696,15,0.03590889
245,0.698263496810816,0,0.03638801
245,0.698263496810816,1,0.03639572
245,0.698263496810816,2,0.03631034
245,0.698263496810816,3,0.03649307
245,0.698263496810816,4,0.03626422
245,0.698263496810816,5,0.03636255
245,0.698263496810816,6,0.03634652
245,0.698263496810816,7,0.03617706
245,0.698263496810816,8,0.0360636
245,0.698263496810816,9,0.03600356
245,0.698263496810816,10,0.03616687
245,0.698263496810816,11,0.03634871
245,0.698263496810816,12,0.03613416
245,0.698263496810816,13,0.0362442
245,0.698263496810816,14,0.03627472
245,0.698263496810816,15,0.03655326
246,0.701925717947936,0,0.03589196
246,0.701925717947936,1,0.03662671
246,0.701925717947936,2,0.03653525
246,0.701925717947936,3,0.03669876
246,0.701925717947936,4,0.03640705
246,0.701925717947936,5,0.03655023
246,0.701925717947936,6,0.03677506
246,0.701925717947936,7,0.03658752
246,0.701925717947936,8,0.03640951
246,0.701925717947936,9,0.03650759
246,0.701925717947936,10,0.03657939
246,0.701925717947936,11,0.03650929
246,0.701925717947936,12,0.0360978
246,0.701925717947936,13,0.03636389
246,0.701925717947936,14,0.03631644
246,0.701925717947936,15,0.03615908
247,0.705587939085055,0,0.0365262
247,0.705587939085055,1,0.03644889
247,0.705587939085055,2,0.03688792
247,0.705587939085055,3,0.03658345
247,0.705587939085055,4,0.03665357
247,0.705587939085055,5,0.03680737
247,0.705587939085055,6,0.03642594
247,0.705587939085055,7,0.03628633
247,0.705587939085055,8,0.03629747
247,0.705587939085055,9,0.03648903
247,0.705587939085055,10,0.03631538
247,0.705587939085055,11,0.03659079
247,0.705587939085055,12,0.0370219
247,0.705587939085055,13,0.03663775
247,0.705587939085055,14,0.03657452
247,0.705587939085055,15,0.03632158
248,0.708029419843135,0,0.0365984
248,0.708029419843135,1,0.03602047
248,0.708029419843135,2,0.03613378
248,0.708029419843135,3,0.03647234
248,0.708029419843135,4,0.03694095
248,0.708029419843135,5,0.03673011
248,0.708029419843135,6,0.03687358
248,0.708029419843135,7,0.03639205
248,0.708029419843135,8,0.03671086
248,0.708029419843135,9,0.03652912
248,0.708029419843135,10,0.03644408
248,0.708029419843135,11,0.03654359
248,0.708029419843135,12,0.03631144
248,0.708029419843135,13,0.03635573
248,0.708029419843135,14,0.03628537
248,0.708029419843135,15,0.03652342
249,0.711081270790734,0,0.0365071
249,0.711081270790734,1,0.0365684
249,0.711081270790734,2,0.03668223
249,0.711081270790734,3,0.03646734
249,0.711081270790734,4,0.03622997
249,0.711081270790734,5,0.03605055
249,0.711081270790734,6,0.03582091
249,0.711081270790734,7,0.03625715
249,0.711081270790734,8,0.03629655
249,0.711081270790734,9,0.03634546
249,0.711081270790734,10,0.03615905
249,0.711081270790734,11,0.03633167
249,0.711081270790734,12,0.03636345
249,0.711081270790734,13,0.03597726
249,0.711081270790734,14,0.03632655
249,0.711081270790734,15,0.03646798
250,0.713522751548814,0,0.03700011
250,0.713522751548814,1,0.03670507
250,0.713522751548814,2,0.03663561
250,0.713522751548814,3,0.03663358
250,0.713522751548814,4,0.03599337
250,0.713522751548814,5,0.03618628
250,0.713522751548814,6,0.03626433
250,0.713522751548814,7,0.03636258
250,0.713522751548814,8,0.03659079
250,0.713522751548814,9,0.03627941
250,0.713522751548814,10,0.03633044
250,0.713522751548814,11,0.03673035
250,0.713522751548814,12,0.03638795
250,0.713522751548814,13,0.03634655
250,0.713522751548814,14,0.03645789
250,0.713522751548814,15,0.03620498
251,0.715964232306894,0,0.03617827
251,0.715964232306894,1,0.03623527
251,0.715964232306894,2,0.03604142
251,0.715964232306894,3,0.03613187
251,0.715964232306894,4,0.03617902
251,0.715964232306894,5,0.03633234
251,0.715964232306894,6,0.03633318
251,0.715964232306894,7,0.03641669
251,0.715964232306894,8,0.03641886
251,0.715964232306894,9,0.03628537
251,0.715964232306894,10,0.03649313
251,0.715964232306894,11,0.03615787
251,0.715964232306894,12,0.03639081
251,0.715964232306894,13,0.03650348
251,0.715964232306894,14,0.03649006
251,0.715964232306894,15,0.03602256
252,0.719016083254494,0,0.03633069
252,0.719016083254494,1,0.03654825
252,0.719016083254494,2,0.03629853
252,0.719016083254494,3,0.03667578
252,0.719016083254494,4,0.03689172
252,0.719016083254494,5,0.03663788
252,0.719016083254494,6,0.03715575
252,0.719016083254494,7,0.03678534
252,0.719016083254494,8,0.0365685
252,0.719016083254494,9,0.03661055
252,0.719016083254494,10,0.03655239
252,0.719016083254494,11,0.0363729
252,0.719016083254494,12,0.03670798
252,0.719016083254494,13,0.03689085
252,0.719016083254494,14,0.03672911
252,0.719016083254494,15,0.03676128
253,0.721457564012574,0,0.03648533
253,0.721457564012574,1,0.03612374
253,0.721457564012574,2,0.03620915
253,0.721457564012574,3,0.03645499
253,0.721457564012574,4,0.03594916
253,0.721457564012574,5,0.03619407
253,0.721457564012574,6,0.03587785
253,0.721457564012574,7,0.03629742
253,0.721457564012574,8,0.03672797
253,0.721457564012574,9,0.03676637
253,0.721457564012574,10,0.03645594
253,0.721457564012574,11,0.03689473
253,0.721457564012574,12,0.03686145
253,0.721457564012574,13,0.03658953
253,0.721457564012574,14,0.03645419
253,0.721457564012574,15,0.03631765
254,0.723899044770654,0,0.03675679
254,0.723899044770654,1,0.03635434
254,0.723899044770654,2,0.03646379
254,0.723899044770654,3,0.03678824
254,0.723899044770654,4,0.03648916
254,0.723899044770654,5,0.0366999
254,0.723899044770654,6,0.03653945
254,0.723899044770654,7,0.03626644
254,0.723899044770654,8,0.03637863
254,0.723899044770654,9,0.03626831
254,0.723899044770654,10,0.03626134
254,0.723899044770654,11,0.03646167
254,0.723899044770654,12,0.03637882
254,0.723899044770654,13,0.0362223
254,0.723899044770654,14,0.03668278
254,0.723899044770654,15,0.03606152
255,0.726950895718253,0,0.03689156
255,0.726950895718253,1,0.03678809
255,0.726950895718253,2,0.03634469
255,0.726950895718253,3,0.03662967
255,0.726950895718253,4,0.03670087
255,0.726950895718253,5,0.03629356
255,0.726950895718253,6,0.03646708
255,0.726950895718253,7,0.0369106
255,0.726950895718253,8,0.03685916
255,0.726950895718253,9,0.03644925
255,0.726950895718253,10,0.03647416
255,0.726950895718253,11,0.03635782
255,0.726950895718253,12,0.03719862
255,0.726950895718253,13,0.03690353
255,0.726950895718253,14,0.03712554
255,0.726950895718253,15,0.03694668
256,0.729392376476333,0,0.03623841
256,0.729392376476333,1,0.03618311
256,0.729392376476333,2,0.03634461
256,0.729392376476333,3,0.03657241
256,0.729392376476333,4,0.03633666
256,0.729392376476333,5,0.03663139
256,0.729392376476333,6,0.03648095
256,0.729392376476333,7,0.03610066
256,0.729392376476333,8,0.03687453
256,0.729392376476333,9,0.03626533
256,0.729392376476333,10,0.03626541
256,0.729392376476333,11,0.03648288
256,0.729392376476333,12,0.03637272
256,0.729392376476333,13,0.03645584
256,0.729392376476333,14,0.03610663
256,0.729392376476333,15,0.03617902
257,0.731833857234413,0,0.03652115
257,0.731833857234413,1,0.03666884
257,0.731833857234413,2,0.03661045
257,0.731833857234413,3,0.03689872
257,0.731833857234413,4,0.03677612
257,0.731833857234413,5,0.03698477
257,0.731833857234413,6,0.0366297
257,0.731833857234413,7,0.03642305
257,0.731833857234413,8,0.03674736
257,0.731833857234413,9,0.0365964
257,0.731833857234413,10,0.03656148
257,0.731833857234413,11,0.03641775
257,0.731833857234413,12,0.03632061
257,0.731833857234413,13,0.03612773
257,0.731833857234413,14,0.03636194
257,0.731833857234413,15,0.03608174
258,0.734275337992492,0,0.0366658
258,0.734275337992492,1,0.03667066
258,0.734275337992492,2,0.03657962
258,0.734275337992492,3,0.03657857
258,0.734275337992492,4,0.03657141
258,0.734275337992492,5,0.03694687
258,0.734275337992492,6,0.03707528
258,0.734275337992492,7,0.03697727
258,0.734275337992492,8,0.03695714
258,0.734275337992492,9,0.03695894
258,0.734275337992492,10,0.03677398
258,0.734275337992492,11,0.03667872
258,0.734275337992492,12,0.03655352
258,0.734275337992492,13,0.03645929
258,0.734275337992492,14,0.03650499
258,0.734275337992492,15,0.03673598
259,0.736716818750572,0,0.03676609
259,0.736716818750572,1,0.03675684
259,0.736716818750572,2,0.03655342
259,0.736716818750572,3,0.03682218
259,0.736716818750572,4,0.03657344
259,0.736716818750572,5,0.03644075
259,0.736716818750572,6,0.03657664
259,0.736716818750572,7,0.03643399
259,0.736716818750572,8,0.03693371
259,0.736716818750572,9,0.03683528
259,0.736716818750572,10,0.03674498
259,0.736716818750572,11,0.03649614
259,0.736716818750572,12,0.03630751
259,0.736716818750572,13,0.03627536
259,0.736716818750572,14,0.03635154
259,0.736716818750572,15,0.03675111
260,0.738547929319132,0,0.03680309
260,0.738547929319132,1,0.03673405
260,0.738547929319132,2,0.0369591
260,0.738547929319132,3,0.03660965
260,0.738547929319132,4,0.03634907
260,0.738547929319132,5,0.03666659
260,0.738547929319132,6,0.03662875
260,0.738547929319132,7,0.03680837
260,0.738547929319132,8,0.03669987
260,0.738547929319132,9,0.03645031
260,0.738547929319132,10,0.03661668
260,0.738547929319132,11,0.03663274
260,0.738547929319132,12,0.03658142
260,0.738547929319132,13,0.03663173
260,0.738547929319132,14,0.03647207
260,0.738547929319132,15,0.03688546
261,0.740989410077212,0,0.03664871
261,0.740989410077212,1,0.03662571
261,0.740989410077212,2,0.03662447
261,0.740989410077212,3,0.03693258
261,0.740989410077212,4,0.03662962
261,0.740989410077212,5,0.03635468
261,0.740989410077212,6,0.03639577
261,0.740989410077212,7,0.03614368
261,0.740989410077212,8,0.03612583
261,0.740989410077212,9,0.03634699
261,0.740989410077212,10,0.03638883
261,0.740989410077212,11,0.03648417
261,0.740989410077212,12,0.03634678
261,0.740989410077212,13,0.03637369
261,0.740989410077212,14,0.03661359
261,0.740989410077212,15,0.03615004
262,0.743430890835292,0,0.03632953
262,0.743430890835292,1,0.03653631
262,0.743430890835292,2,0.03620094
262,0.743430890835292,3,0.03576437
262,0.743430890835292,4,0.03586378
262,0.743430890835292,5,0.0361372
262,0.743430890835292,6,0.0362456
262,0.743430890835292,7,0.0366677
262,0.743430890835292,8,0.03652097
262,0.743430890835292,9,0.0363869
262,0.743430890835292,10,0.03639989
262,0.743430890835292,11,0.03617745
262,0.743430890835292,12,0.03618725
262,0.743430890835292,13,0.03608977
262,0.743430890835292,14,0.03563483
262,0.743430890835292,15,0.03622215
263,0.745872371593371,0,0.03592907
263,0.745872371593371,1,0.03601543
263,0.745872371593371,2,0.03602722
263,0.745872371593371,3,0.03626129
263,0.745872371593371,4,0.03596216
263,0.745872371593371,5,0.03620393
263,0.745872371593371,6,0.03607178
263,0.745872371593371,7,0.03607431
263,0.745872371593371,8,0.03626639
263,0.745872371593371,9,0.03609873
263,0.745872371593371,10,0.03632544
263,0.745872371593371,11,0.03610063
263,0.745872371593371,12,0.03617192
263,0.745872371593371,13,0.03604139
263,0.745872371593371,14,0.03642984
263,0.745872371593371,15,0.03644884
264,0.748313852351451,0,0.03681737
264,0.748313852351451,1,0.0362194
264,0.748313852351451,2,0.03667483
264,0.748313852351451,3,0.03639371
264,0.748313852351451,4,0.03632236
264,0.748313852351451,5,0.03650208
264,0.748313852351451,6,0.03662431
264,0.748313852351451,7,0.03645681
264,0.748313852351451,8,0.03639475
264,0.748313852351451,9,0.03642012
264,0.748313852351451,10,0.03635555
264,0.748313852351451,11,0.03614495
264,0.748313852351451,12,0.03624032
264,0.748313852351451,13,0.03665167
264,0.748313852351451,14,0.03619207
264,0.748313852351451,15,0.036451
265,0.750144962920011,0,0.03664174
265,0.750144962920011,1,0.0363074
265,0.750144962920011,2,0.03647218
265,0.750144962920011,3,0.03651315
265,0.750144962920011,4,0.03657967
265,0.750144962920011,5,0.03621016
265,0.750144962920011,6,0.03622125
265,0.750144962920011,7,0.03592101
265,0.750144962920011,8,0.03615588
265,0.750144962920011,9,0.036465
265,0.750144962920011,10,0.03641114
265,0.750144962920011,11,0.03601057
265,0.750144962920011,12,0.03578681
265,0.750144962920011,13,0.03592315
265,0.750144962920011,14,0.03578585
265,0.750144962920011,15,0.03626129
266,0.751976073488571,0,0.03679223
266,0.751976073488571,1,0.03614415
266,0.751976073488571,2,0.03628725
266,0.751976073488571,3,0.03663363
266,0.751976073488571,4,0.03640684
266,0.751976073488571,5,0.03656716
266,0.751976073488571,6,0.03642501
266,0.751976073488571,7,0.03633949
266,0.751976073488571,8,0.0363819
266,0.751976073488571,9,0.03607063
266,0.751976073488571,10,0.03635185
266,0.751976073488571,11,0.0356322
266,0.751976073488571,12,0.03568338
266,0.751976073488571,13,0.03594322
266,0.751976073488571,14,0.03630246
266,0.751976073488571,15,0.03614299
267,0.753807184057131,0,0.03618089
267,0.753807184057131,1,0.03630246
267,0.753807184057131,2,0.03605967
267,0.753807184057131,3,0.03618908
267,0.753807184057131,4,0.03618813
267,0.753807184057131,5,0.03584679
267,0.753807184057131,6,0.03643399
267,0.753807184057131,7,0.03597014
267,0.753807184057131,8,0.03631049
267,0.753807184057131,9,0.03635275
267,0.753807184057131,10,0.03611363
267,0.753807184057131,11,0.0360697
267,0.753807184057131,12,0.03600753
267,0.753807184057131,13,0.03570927
267,0.753807184057131,14,0.03610889
267,0.753807184057131,15,0.03601332
268,0.75624866481521,0,0.03648557
268,0.75624866481521,1,0.03655535
268,0.75624866481521,2,0.03651122
268,0.75624866481521,3,0.03604932
268,0.75624866481521,4,0.03650736
268,0.75624866481521,5,0.03676635
268,0.75624866481521,6,0.03654524
268,0.75624866481521,7,0.036445
