pos_index,position,sample_index,voltage
292,1.91763054292428,10,0.8440202
292,1.91763054292428,11,0.8444091
292,1.91763054292428,12,0.8442959
292,1.91763054292428,13,0.8440402
292,1.91763054292428,14,0.844276
292,1.91763054292428,15,0.8450901
293,1.92266609698782,0,0.8439208
293,1.92266609698782,1,0.8438357
293,1.92266609698782,2,0.8437197
293,1.92266609698782,3,0.8436918
293,1.92266609698782,4,0.8438628
293,1.92266609698782,5,0.8440661
293,1.92266609698782,6,0.8442762
293,1.92266609698782,7,0.8441426
293,1.92266609698782,8,0.8437803
293,1.92266609698782,9,0.843967
293,1.92266609698782,10,0.8441648
293,1.92266609698782,11,0.8442076
293,1.92266609698782,12,0.8440166
293,1.92266609698782,13,0.8440763
293,1.92266609698782,14,0.8441032
293,1.92266609698782,15,0.8438209
294,1.92747276223029,0,0.8443314
294,1.92747276223029,1,0.8437674
294,1.92747276223029,2,0.8438796
294,1.92747276223029,3,0.844136
294,1.92747276223029,4,0.8440535
294,1.92747276223029,5,0.8439344
294,1.92747276223029,6,0.8440033
294,1.92747276223029,7,0.8438478
294,1.92747276223029,8,0.8440254
294,1.92747276223029,9,0.8441439
294,1.92747276223029,10,0.8438766
294,1.92747276223029,11,0.8438941
294,1.92747276223029,12,0.8441739
294,1.92747276223029,13,0.8441554
294,1.92747276223029,14,0.8441933
294,1.92747276223029,15,0.844079
295,1.93227942747276,0,0.8439146
295,1.93227942747276,1,0.8435962
295,1.93227942747276,2,0.8442737
295,1.93227942747276,3,0.8437777
295,1.93227942747276,4,0.8434448
295,1.93227942747276,5,0.8434824
295,1.93227942747276,6,0.8436332
295,1.93227942747276,7,0.8432885
295,1.93227942747276,8,0.8434662
295,1.93227942747276,9,0.8438054
295,1.93227942747276,10,0.8437618
295,1.93227942747276,11,0.843749
295,1.93227942747276,12,0.8437183
295,1.93227942747276,13,0.8436946
295,1.93227942747276,14,0.8440272
295,1.93227942747276,15,0.8436505
296,1.9373149815363,0,0.8438799
296,1.9373149815363,1,0.8440601
296,1.9373149815363,2,0.8440419
296,1.9373149815363,3,0.8441259
296,1.9373149815363,4,0.8443015
296,1.9373149815363,5,0.8445839
296,1.9373149815363,6,0.8443323
296,1.9373149815363,7,0.8440282
296,1.9373149815363,8,0.8442684
296,1.9373149815363,9,0.8438473
296,1.9373149815363,10,0.843796
296,1.9373149815363,11,0.8437672
296,1.9373149815363,12,0.8441656
296,1.9373149815363,13,0.8443289
296,1.9373149815363,14,0.8442217
296,1.9373149815363,15,0.8440479
297,1.94235053559984,0,0.8438337
297,1.94235053559984,1,0.8438656
297,1.94235053559984,2,0.8440461
297,1.94235053559984,3,0.8445207
297,1.94235053559984,4,0.8442893
297,1.94235053559984,5,0.8441017
297,1.94235053559984,6,0.8436466
297,1.94235053559984,7,0.8438931
297,1.94235053559984,8,0.8440436
297,1.94235053559984,9,0.8436702
297,1.94235053559984,10,0.8438355
297,1.94235053559984,11,0.8438522
297,1.94235053559984,12,0.8438694
297,1.94235053559984,13,0.8438893
297,1.94235053559984,14,0.8439955
297,1.94235053559984,15,0.8441315
298,1.94715720084231,0,0.8438799
298,1.94715720084231,1,0.844007
298,1.94715720084231,2,0.8439999
298,1.94715720084231,3,0.8437647
298,1.94715720084231,4,0.8433843
298,1.94715720084231,5,0.8439708
298,1.94715720084231,6,0.8438305
298,1.94715720084231,7,0.8435395
298,1.94715720084231,8,0.843464
298,1.94715720084231,9,0.8437548
298,1.94715720084231,10,0.8438126
298,1.94715720084231,11,0.8439555
298,1.94715720084231,12,0.8437008
298,1.94715720084231,13,0.8435802
298,1.94715720084231,14,0.8439882
298,1.94715720084231,15,0.8442484
299,1.95196386608478,0,0.8443389
299,1.95196386608478,1,0.8442454
299,1.95196386608478,2,0.8441922
299,1.95196386608478,3,0.8440492
299,1.95196386608478,4,0.8439609
299,1.95196386608478,5,0.8443596
299,1.95196386608478,6,0.8440376
299,1.95196386608478,7,0.8440053
299,1.95196386608478,8,0.8442198
299,1.95196386608478,9,0.8444422
299,1.95196386608478,10,0.8438983
299,1.95196386608478,11,0.8438815
299,1.95196386608478,12,0.8441336
299,1.95196386608478,13,0.8443331
299,1.95196386608478,14,0.8442202
299,1.95196386608478,15,0.8440876
300,1.95699942014832,0,0.8445638
300,1.95699942014832,1,0.8441675
300,1.95699942014832,2,0.8442919
300,1.95699942014832,3,0.8441966
300,1.95699942014832,4,0.8446164
300,1.95699942014832,5,0.844427
300,1.95699942014832,6,0.8440426
300,1.95699942014832,7,0.844117
300,1.95699942014832,8,0.8441557
300,1.95699942014832,9,0.8439716
300,1.95699942014832,10,0.8441319
300,1.95699942014832,11,0.8436844
300,1.95699942014832,12,0.8441722
300,1.95699942014832,13,0.8437008
300,1.95699942014832,14,0.8440561
300,1.95699942014832,15,0.8442177
