pos_index,position,sample_index,voltage
244,4.04950102237007,10,1.041844
244,4.04950102237007,11,1.04144
244,4.04950102237007,12,1.040665
244,4.04950102237007,13,1.040702
244,4.04950102237007,14,1.043017
244,4.04950102237007,15,1.041502
245,4.05430768761254,0,1.045108
245,4.05430768761254,1,1.044058
245,4.05430768761254,2,1.043691
245,4.05430768761254,3,1.044292
245,4.05430768761254,4,1.046522
245,4.05430768761254,5,1.044104
245,4.05430768761254,6,1.044339
245,4.05430768761254,7,1.045307
245,4.05430768761254,8,1.045856
245,4.05430768761254,9,1.044609
245,4.05430768761254,10,1.042539
245,4.05430768761254,11,1.042963
245,4.05430768761254,12,1.045206
245,4.05430768761254,13,1.044133
245,4.05430768761254,14,1.043553
245,4.05430768761254,15,1.044311
246,4.05934324167608,0,1.047197
246,4.05934324167608,1,1.045778
246,4.05934324167608,2,1.04627
246,4.05934324167608,3,1.045775
246,4.05934324167608,4,1.047065
246,4.05934324167608,5,1.046127
246,4.05934324167608,6,1.04643
246,4.05934324167608,7,1.047092
246,4.05934324167608,8,1.047663
246,4.05934324167608,9,1.044971
246,4.05934324167608,10,1.044814
246,4.05934324167608,11,1.046903
246,4.05934324167608,12,1.046127
246,4.05934324167608,13,1.045865
246,4.05934324167608,14,1.045557
246,4.05934324167608,15,1.046431
247,4.06460768456069,0,1.048235
247,4.06460768456069,1,1.048879
247,4.06460768456069,2,1.048982
247,4.06460768456069,3,1.048488
247,4.06460768456069,4,1.048879
247,4.06460768456069,5,1.048522
247,4.06460768456069,6,1.049876
247,4.06460768456069,7,1.051243
247,4.06460768456069,8,1.048304
247,4.06460768456069,9,1.049948
247,4.06460768456069,10,1.050046
247,4.06460768456069,11,1.050301
247,4.06460768456069,12,1.048137
247,4.06460768456069,13,1.048587
247,4.06460768456069,14,1.049162
247,4.06460768456069,15,1.051162
248,4.0698721274453,0,1.053931
248,4.0698721274453,1,1.052567
248,4.0698721274453,2,1.052248
248,4.0698721274453,3,1.052929
248,4.0698721274453,4,1.053023
248,4.0698721274453,5,1.054496
248,4.0698721274453,6,1.053002
248,4.0698721274453,7,1.053622
248,4.0698721274453,8,1.053427
248,4.0698721274453,9,1.053332
248,4.0698721274453,10,1.053641
248,4.0698721274453,11,1.054043
248,4.0698721274453,12,1.052844
248,4.0698721274453,13,1.05332
248,4.0698721274453,14,1.054101
248,4.0698721274453,15,1.054652
249,4.07536545915098,0,1.056324
249,4.07536545915098,1,1.055121
249,4.07536545915098,2,1.056455
249,4.07536545915098,3,1.055744
249,4.07536545915098,4,1.05656
249,4.07536545915098,5,1.056016
249,4.07536545915098,6,1.05455
249,4.07536545915098,7,1.055815
249,4.07536545915098,8,1.055873
249,4.07536545915098,9,1.056416
249,4.07536545915098,10,1.057992
249,4.07536545915098,11,1.056058
249,4.07536545915098,12,1.05613
249,4.07536545915098,13,1.057218
249,4.07536545915098,14,1.057286
249,4.07536545915098,15,1.056138
250,4.08040101321452,0,1.060095
250,4.08040101321452,1,1.05898
250,4.08040101321452,2,1.059423
250,4.08040101321452,3,1.059238
250,4.08040101321452,4,1.060138
250,4.08040101321452,5,1.059376
250,4.08040101321452,6,1.058968
250,4.08040101321452,7,1.058108
250,4.08040101321452,8,1.058482
250,4.08040101321452,9,1.058763
250,4.08040101321452,10,1.058962
250,4.08040101321452,11,1.058142
250,4.08040101321452,12,1.057484
250,4.08040101321452,13,1.058758
250,4.08040101321452,14,1.058795
250,4.08040101321452,15,1.058725
251,4.08566545609912,0,1.062917
251,4.08566545609912,1,1.060295
251,4.08566545609912,2,1.062693
251,4.08566545609912,3,1.062534
251,4.08566545609912,4,1.061469
251,4.08566545609912,5,1.061323
251,4.08566545609912,6,1.062216
251,4.08566545609912,7,1.063457
251,4.08566545609912,8,1.06026
251,4.08566545609912,9,1.062132
251,4.08566545609912,10,1.062462
251,4.08566545609912,11,1.063315
251,4.08566545609912,12,1.062267
251,4.08566545609912,13,1.061161
251,4.08566545609912,14,1.061385
251,4.08566545609912,15,1.064292
252,4.09047212134159,0,1.065053
252,4.09047212134159,1,1.06621
252,4.09047212134159,2,1.066832
252,4.09047212134159,3,1.065591
252,4.09047212134159,4,1.062992
252,4.09047212134159,5,1.066593
252,4.09047212134159,6,1.066822
252,4.09047212134159,7,1.066174
252,4.09047212134159,8,1.064764
252,4.09047212134159,9,1.065994
252,4.09047212134159,10,1.066244
252,4.09047212134159,11,1.066047
252,4.09047212134159,12,1.064513
252,4.09047212134159,13,1.065762
252,4.09047212134159,14,1.066135
252,4.09047212134159,15,1.065908
253,4.0957365642262,0,1.066161
253,4.0957365642262,1,1.067181
253,4.0957365642262,2,1.067057
253,4.0957365642262,3,1.066365
253,4.0957365642262,4,1.066603
253,4.0957365642262,5,1.068762
253,4.0957365642262,6,1.06617
253,4.0957365642262,7,1.067483
253,4.0957365642262,8,1.066139
253,4.0957365642262,9,1.066425
253,4.0957365642262,10,1.067774
253,4.0957365642262,11,1.067341
253,4.0957365642262,12,1.065796
253,4.0957365642262,13,1.067153
253,4.0957365642262,14,1.068436
253,4.0957365642262,15,1.066957
254,4.10054322946867,0,1.071436
254,4.10054322946867,1,1.070281
254,4.10054322946867,2,1.069913
254,4.10054322946867,3,1.069752
254,4.10054322946867,4,1.07153
254,4.10054322946867,5,1.071681
254,4.10054322946867,6,1.069028
254,4.10054322946867,7,1.069325
254,4.10054322946867,8,1.071032
254,4.10054322946867,9,1.070322
254,4.10054322946867,10,1.070485
254,4.10054322946867,11,1.068735
254,4.10054322946867,12,1.069304
254,4.10054322946867,13,1.069999
254,4.10054322946867,14,1.070273
254,4.10054322946867,15,1.069216
255,4.10580767235328,0,1.071001
255,4.10580767235328,1,1.071362
255,4.10580767235328,2,1.072925
255,4.10580767235328,3,1.071905
255,4.10580767235328,4,1.071974
255,4.10580767235328,5,1.071016
255,4.10580767235328,6,1.072197
255,4.10580767235328,7,1.072567
255,4.10580767235328,8,1.071243
255,4.10580767235328,9,1.071862
255,4.10580767235328,10,1.072035
255,4.10580767235328,11,1.070984
255,4.10580767235328,12,1.073784
255,4.10580767235328,13,1.072181
255,4.10580767235328,14,1.071248
255,4.10580767235328,15,1.071778
256,4.11107211523789,0,1.07374
256,4.11107211523789,1,1.07523
256,4.11107211523789,2,1.076874
256,4.11107211523789,3,1.073764
256,4.11107211523789,4,1.074366
256,4.11107211523789,5,1.075984
256,4.11107211523789,6,1.07679
256,4.11107211523789,7,1.075728
256,4.11107211523789,8,1.075067
256,4.11107211523789,9,1.074785
256,4.11107211523789,10,1.074791
256,4.11107211523789,11,1.075046
256,4.11107211523789,12,1.075055
256,4.11107211523789,13,1.073803
256,4.11107211523789,14,1.075684
256,4.11107211523789,15,1.075122
257,4.1163365581225,0,1.076778
257,4.1163365581225,1,1.077186
257,4.1163365581225,2,1.078653
257,4.1163365581225,3,1.076909
257,4.1163365581225,4,1.077729
257,4.1163365581225,5,1.078177
257,4.1163365581225,6,1.078808
257,4.1163365581225,7,1.078059
257,4.1163365581225,8,1.078817
257,4.1163365581225,9,1.077855
257,4.1163365581225,10,1.078349
257,4.1163365581225,11,1.078569
257,4.1163365581225,12,1.077696
257,4.1163365581225,13,1.077968
257,4.1163365581225,14,1.07881
257,4.1163365581225,15,1.078599
258,4.12160100100711,0,1.079915
258,4.12160100100711,1,1.082175
258,4.12160100100711,2,1.079851
258,4.12160100100711,3,1.080087
258,4.12160100100711,4,1.080862
258,4.12160100100711,5,1.080794
258,4.12160100100711,6,1.08059
258,4.12160100100711,7,1.079653
258,4.12160100100711,8,1.080729
258,4.12160100100711,9,1.080958
258,4.12160100100711,10,1.081533
258,4.12160100100711,11,1.080752
258,4.12160100100711,12,1.081004
258,4.12160100100711,13,1.080678
258,4.12160100100711,14,1.080889
258,4.12160100100711,15,1.079697
259,4.12686544389172,0,1.084225
259,4.12686544389172,1,1.083056
259,4.12686544389172,2,1.083409
259,4.12686544389172,3,1.084069
259,4.12686544389172,4,1.083573
259,4.12686544389172,5,1.083296
259,4.12686544389172,6,1.080901
259,4.12686544389172,7,1.082494
259,4.12686544389172,8,1.084517
259,4.12686544389172,9,1.08461
259,4.12686544389172,10,1.081626
259,4.12686544389172,11,1.083019
259,4.12686544389172,12,1.083024
259,4.12686544389172,13,1.083165
259,4.12686544389172,14,1.08148
259,4.12686544389172,15,1.083629
260,4.1323587755974,0,1.087089
260,4.1323587755974,1,1.087089
260,4.1323587755974,2,1.087065
260,4.1323587755974,3,1.085724
260,4.1323587755974,4,1.085646
260,4.1323587755974,5,1.087226
260,4.1323587755974,6,1.087003
260,4.1323587755974,7,1.08716
260,4.1323587755974,8,1.087046
260,4.1323587755974,9,1.088534
260,4.1323587755974,10,1.087161
260,4.1323587755974,11,1.08667
260,4.1323587755974,12,1.08638
260,4.1323587755974,13,1.086026
260,4.1323587755974,14,1.086063
260,4.1323587755974,15,1.087109
261,4.13785210730308,0,1.089927
261,4.13785210730308,1,1.089056
261,4.13785210730308,2,1.089047
261,4.13785210730308,3,1.088037
261,4.13785210730308,4,1.087915
261,4.13785210730308,5,1.088743
261,4.13785210730308,6,1.088811
261,4.13785210730308,7,1.090095
261,4.13785210730308,8,1.088039
261,4.13785210730308,9,1.089263
261,4.13785210730308,10,1.090371
261,4.13785210730308,11,1.09032
261,4.13785210730308,12,1.088115
261,4.13785210730308,13,1.088659
261,4.13785210730308,14,1.089033
261,4.13785210730308,15,1.090443
262,4.14357432782983,0,1.092223
262,4.14357432782983,1,1.091867
262,4.14357432782983,2,1.090482
262,4.14357432782983,3,1.092217
262,4.14357432782983,4,1.092477
262,4.14357432782983,5,1.093755
262,4.14357432782983,6,1.092212
262,4.14357432782983,7,1.091818
262,4.14357432782983,8,1.091286
262,4.14357432782983,9,1.091157
262,4.14357432782983,10,1.091834
262,4.14357432782983,11,1.091042
262,4.14357432782983,12,1.092333
262,4.14357432782983,13,1.091544
262,4.14357432782983,14,1.091128
262,4.14357432782983,15,1.09257
263,4.14929654835658,0,1.097393
263,4.14929654835658,1,1.094847
263,4.14929654835658,2,1.093268
263,4.14929654835658,3,1.095286
263,4.14929654835658,4,1.094963
263,4.14929654835658,5,1.094168
263,4.14929654835658,6,1.09432
263,4.14929654835658,7,1.094542
263,4.14929654835658,8,1.094407
263,4.14929654835658,9,1.094913
263,4.14929654835658,10,1.093296
263,4.14929654835658,11,1.094531
263,4.14929654835658,12,1.094677
263,4.14929654835658,13,1.095002
263,4.14929654835658,14,1.093665
263,4.14929654835658,15,1.094052
264,4.15478988006226,0,1.097848
264,4.15478988006226,1,1.099073
264,4.15478988006226,2,1.098221
264,4.15478988006226,3,1.099132
264,4.15478988006226,4,1.098789
264,4.15478988006226,5,1.097054
264,4.15478988006226,6,1.097873
264,4.15478988006226,7,1.098794
264,4.15478988006226,8,1.097834
264,4.15478988006226,9,1.097418
264,4.15478988006226,10,1.098089
264,4.15478988006226,11,1.098851
264,4.15478988006226,12,1.098585
264,4.15478988006226,13,1.097548
264,4.15478988006226,14,1.096348
264,4.15478988006226,15,1.098006
265,4.16051210058901,0,1.101597
265,4.16051210058901,1,1.100608
265,4.16051210058901,2,1.102532
265,4.16051210058901,3,1.099851
265,4.16051210058901,4,1.100985
265,4.16051210058901,5,1.101245
265,4.16051210058901,6,1.101428
265,4.16051210058901,7,1.100262
265,4.16051210058901,8,1.101176
265,4.16051210058901,9,1.10181
265,4.16051210058901,10,1.101687
265,4.16051210058901,11,1.102232
265,4.16051210058901,12,1.100609
265,4.16051210058901,13,1.099867
265,4.16051210058901,14,1.101675
265,4.16051210058901,15,1.10166
266,4.16577654347362,0,1.105258
266,4.16577654347362,1,1.105101
266,4.16577654347362,2,1.103539
266,4.16577654347362,3,1.103063
266,4.16577654347362,4,1.104578
266,4.16577654347362,5,1.104645
266,4.16577654347362,6,1.105333
266,4.16577654347362,7,1.104836
266,4.16577654347362,8,1.103176
266,4.16577654347362,9,1.105431
266,4.16577654347362,10,1.106701
266,4.16577654347362,11,1.105077
266,4.16577654347362,12,1.103562
266,4.16577654347362,13,1.10413
266,4.16577654347362,14,1.104611
266,4.16577654347362,15,1.105761
267,4.1712698751793,0,1.108116
267,4.1712698751793,1,1.107576
267,4.1712698751793,2,1.106565
267,4.1712698751793,3,1.10756
267,4.1712698751793,4,1.10649
267,4.1712698751793,5,1.10749
267,4.1712698751793,6,1.107085
267,4.1712698751793,7,1.106407
267,4.1712698751793,8,1.106822
267,4.1712698751793,9,1.10771
267,4.1712698751793,10,1.107459
267,4.1712698751793,11,1.107564
267,4.1712698751793,12,1.10766
267,4.1712698751793,13,1.107604
267,4.1712698751793,14,1.10805
267,4.1712698751793,15,1.106939
268,4.17653431806391,0,1.110239
268,4.17653431806391,1,1.110848
268,4.17653431806391,2,1.11031
268,4.17653431806391,3,1.110949
268,4.17653431806391,4,1.110298
268,4.17653431806391,5,1.109257
268,4.17653431806391,6,1.11041
268,4.17653431806391,7,1.110324
268,4.17653431806391,8,1.110441
268,4.17653431806391,9,1.107745
268,4.17653431806391,10,1.110225
268,4.17653431806391,11,1.109791
268,4.17653431806391,12,1.110725
268,4.17653431806391,13,1.109055
268,4.17653431806391,14,1.109968
268,4.17653431806391,15,1.111299
269,4.18202764976959,0,1.111348
269,4.18202764976959,1,1.111556
269,4.18202764976959,2,1.113497
269,4.18202764976959,3,1.113672
269,4.18202764976959,4,1.111592
269,4.18202764976959,5,1.112962
269,4.18202764976959,6,1.11353
269,4.18202764976959,7,1.114693
269,4.18202764976959,8,1.111347
269,4.18202764976959,9,1.111253
269,4.18202764976959,10,1.112335
269,4.18202764976959,11,1.112995
269,4.18202764976959,12,1.113033
269,4.18202764976959,13,1.112067
269,4.18202764976959,14,1.114509
269,4.18202764976959,15,1.113656
270,4.18774987029634,0,1.117557
270,4.18774987029634,1,1.117219
270,4.18774987029634,2,1.116783
270,4.18774987029634,3,1.115814
270,4.18774987029634,4,1.115657
270,4.18774987029634,5,1.114866
270,4.18774987029634,6,1.115673
270,4.18774987029634,7,1.116209
270,4.18774987029634,8,1.115528
270,4.18774987029634,9,1.117071
270,4.18774987029634,10,1.118526
270,4.18774987029634,11,1.11675
270,4.18774987029634,12,1.115873
270,4.18774987029634,13,1.115642
270,4.18774987029634,14,1.117696
270,4.18774987029634,15,1.117115
271,4.19347209082308,0,1.120399
271,4.19347209082308,1,1.119843
271,4.19347209082308,2,1.119656
271,4.19347209082308,3,1.119102
271,4.19347209082308,4,1.119779
271,4.19347209082308,5,1.120758
271,4.19347209082308,6,1.1204
271,4.19347209082308,7,1.119452
271,4.19347209082308,8,1.120217
271,4.19347209082308,9,1.121891
271,4.19347209082308,10,1.120271
271,4.19347209082308,11,1.119937
271,4.19347209082308,12,1.119677
271,4.19347209082308,13,1.122253
271,4.19347209082308,14,1.12139
271,4.19347209082308,15,1.119099
272,4.19919431134983,0,1.122545
272,4.19919431134983,1,1.122801
272,4.19919431134983,2,1.122148
272,4.19919431134983,3,1.121857
272,4.19919431134983,4,1.123348
272,4.19919431134983,5,1.123228
272,4.19919431134983,6,1.12321
272,4.19919431134983,7,1.123761
272,4.19919431134983,8,1.122876
272,4.19919431134983,9,1.123893
272,4.19919431134983,10,1.122739
272,4.19919431134983,11,1.122369
272,4.19919431134983,12,1.124078
272,4.19919431134983,13,1.124362
272,4.19919431134983,14,1.121615
272,4.19919431134983,15,1.122797
273,4.20491653187658,0,1.125961
273,4.20491653187658,1,1.126705
273,4.20491653187658,2,1.126648
273,4.20491653187658,3,1.127134
273,4.20491653187658,4,1.12657
273,4.20491653187658,5,1.126039
273,4.20491653187658,6,1.127825
273,4.20491653187658,7,1.126653
273,4.20491653187658,8,1.125972
273,4.20491653187658,9,1.126517
273,4.20491653187658,10,1.126884
273,4.20491653187658,11,1.127206
273,4.20491653187658,12,1.126348
273,4.20491653187658,13,1.126459
273,4.20491653187658,14,1.125882
273,4.20491653187658,15,1.126988
274,4.21063875240333,0,1.128864
274,4.21063875240333,1,1.13158
274,4.21063875240333,2,1.131312
274,4.21063875240333,3,1.129712
274,4.21063875240333,4,1.129744
274,4.21063875240333,5,1.132996
274,4.21063875240333,6,1.131149
274,4.21063875240333,7,1.130688
274,4.21063875240333,8,1.130179
274,4.21063875240333,9,1.13116
274,4.21063875240333,10,1.132643
274,4.21063875240333,11,1.130481
274,4.21063875240333,12,1.129901
274,4.21063875240333,13,1.130959
274,4.21063875240333,14,1.131969
274,4.21063875240333,15,1.130497
275,4.21613208410901,0,1.134672
275,4.21613208410901,1,1.135046
275,4.21613208410901,2,1.133613
275,4.21613208410901,3,1.131486
275,4.21613208410901,4,1.134829
275,4.21613208410901,5,1.134239
275,4.21613208410901,6,1.133495
275,4.21613208410901,7,1.132674
275,4.21613208410901,8,1.133758
275,4.21613208410901,9,1.135225
275,4.21613208410901,10,1.133888
275,4.21613208410901,11,1.133593
275,4.21613208410901,12,1.133235
275,4.21613208410901,13,1.134666
275,4.21613208410901,14,1.133995
275,4.21613208410901,15,1.134076
276,4.22185430463576,0,1.138158
276,4.22185430463576,1,1.137758
276,4.22185430463576,2,1.136088
276,4.22185430463576,3,1.136862
276,4.22185430463576,4,1.13766
276,4.22185430463576,5,1.137365
276,4.22185430463576,6,1.135895
276,4.22185430463576,7,1.13626
276,4.22185430463576,8,1.139495
276,4.22185430463576,9,1.139293
276,4.22185430463576,10,1.137817
276,4.22185430463576,11,1.135557
276,4.22185430463576,12,1.137388
276,4.22185430463576,13,1.139499
276,4.22185430463576,14,1.136928
276,4.22185430463576,15,1.137948
277,4.22734763634144,0,1.141873
277,4.22734763634144,1,1.140569
277,4.22734763634144,2,1.139615
277,4.22734763634144,3,1.141728
277,4.22734763634144,4,1.142037
277,4.22734763634144,5,1.140439
277,4.22734763634144,6,1.142173
277,4.22734763634144,7,1.142182
277,4.22734763634144,8,1.142483
277,4.22734763634144,9,1.141189
277,4.22734763634144,10,1.141255
277,4.22734763634144,11,1.141287
277,4.22734763634144,12,1.141974
277,4.22734763634144,13,1.142231
277,4.22734763634144,14,1.140254
277,4.22734763634144,15,1.139277
278,4.23284096804712,0,1.143181
278,4.23284096804712,1,1.143983
278,4.23284096804712,2,1.14282
278,4.23284096804712,3,1.142452
278,4.23284096804712,4,1.143123
278,4.23284096804712,5,1.143404
278,4.23284096804712,6,1.144207
278,4.23284096804712,7,1.143208
278,4.23284096804712,8,1.142695
278,4.23284096804712,9,1.140703
278,4.23284096804712,10,1.142569
278,4.23284096804712,11,1.143929
278,4.23284096804712,12,1.142178
278,4.23284096804712,13,1.140981
278,4.23284096804712,14,1.142218
278,4.23284096804712,15,1.145095
279,4.2383342997528,0,1.146864
279,4.2383342997528,1,1.148469
279,4.2383342997528,2,1.146201
279,4.2383342997528,3,1.146419
279,4.2383342997528,4,1.147466
279,4.2383342997528,5,1.145752
279,4.2383342997528,6,1.147892
279,4.2383342997528,7,1.145262
279,4.2383342997528,8,1.145566
279,4.2383342997528,9,1.147281
279,4.2383342997528,10,1.145778
279,4.2383342997528,11,1.144771
279,4.2383342997528,12,1.145953
279,4.2383342997528,13,1.144293
279,4.2383342997528,14,1.146747
279,4.2383342997528,15,1.146998
280,4.24405652027955,0,1.150861
280,4.24405652027955,1,1.149387
280,4.24405652027955,2,1.14955
280,4.24405652027955,3,1.148533
280,4.24405652027955,4,1.148769
280,4.24405652027955,5,1.150462
280,4.24405652027955,6,1.147922
280,4.24405652027955,7,1.149037
280,4.24405652027955,8,1.148893
280,4.24405652027955,9,1.148785
280,4.24405652027955,10,1.148445
280,4.24405652027955,11,1.147312
280,4.24405652027955,12,1.147846
280,4.24405652027955,13,1.148742
280,4.24405652027955,14,1.149107
280,4.24405652027955,15,1.149904
281,4.24954985198523,0,1.152341
281,4.24954985198523,1,1.152401
281,4.24954985198523,2,1.150928
281,4.24954985198523,3,1.152898
281,4.24954985198523,4,1.151577
281,4.24954985198523,5,1.151387
281,4.24954985198523,6,1.15115
281,4.24954985198523,7,1.152356
281,4.24954985198523,8,1.152703
281,4.24954985198523,9,1.152166
281,4.24954985198523,10,1.151336
281,4.24954985198523,11,1.150879
281,4.24954985198523,12,1.15294
281,4.24954985198523,13,1.150798
281,4.24954985198523,14,1.151779
281,4.24954985198523,15,1.150343
282,4.25550096133305,0,1.155268
282,4.25550096133305,1,1.153428
282,4.25550096133305,2,1.1548
282,4.25550096133305,3,1.155378
282,4.25550096133305,4,1.154127
282,4.25550096133305,5,1.153483
282,4.25550096133305,6,1.155791
282,4.25550096133305,7,1.156255
282,4.25550096133305,8,1.155315
282,4.25550096133305,9,1.153407
282,4.25550096133305,10,1.153432
282,4.25550096133305,11,1.156464
282,4.25550096133305,12,1.153987
282,4.25550096133305,13,1.153159
282,4.25550096133305,14,1.154612
282,4.25550096133305,15,1.156676
283,4.2612231818598,0,1.157212
283,4.2612231818598,1,1.159813
283,4.2612231818598,2,1.159375
283,4.2612231818598,3,1.157884
283,4.2612231818598,4,1.158176
283,4.2612231818598,5,1.159017
283,4.2612231818598,6,1.159192
283,4.2612231818598,7,1.159164
283,4.2612231818598,8,1.156525
283,4.2612231818598,9,1.157339
283,4.2612231818598,10,1.159187
283,4.2612231818598,11,1.158703
283,4.2612231818598,12,1.159415
283,4.2612231818598,13,1.157126
283,4.2612231818598,14,1.159426
283,4.2612231818598,15,1.159634
284,4.26671651356548,0,1.163273
284,4.26671651356548,1,1.162669
284,4.26671651356548,2,1.16312
284,4.26671651356548,3,1.162268
284,4.26671651356548,4,1.162607
284,4.26671651356548,5,1.162534
284,4.26671651356548,6,1.163421
284,4.26671651356548,7,1.161993
284,4.26671651356548,8,1.162043
284,4.26671651356548,9,1.162254
284,4.26671651356548,10,1.163293
284,4.26671651356548,11,1.162433
284,4.26671651356548,12,1.160813
284,4.26671651356548,13,1.161152
284,4.26671651356548,14,1.161969
284,4.26671651356548,15,1.163097
285,4.27220984527116,0,1.164427
285,4.27220984527116,1,1.165062
285,4.27220984527116,2,1.164063
285,4.27220984527116,3,1.163861
285,4.27220984527116,4,1.164831
285,4.27220984527116,5,1.164275
285,4.27220984527116,6,1.163626
285,4.27220984527116,7,1.163411
285,4.27220984527116,8,1.165042
285,4.27220984527116,9,1.164199
285,4.27220984527116,10,1.164081
285,4.27220984527116,11,1.164099
285,4.27220984527116,12,1.163688
285,4.27220984527116,13,1.164923
285,4.27220984527116,14,1.164152
285,4.27220984527116,15,1.16468
286,4.27770317697684,0,1.166191
286,4.27770317697684,1,1.164851
286,4.27770317697684,2,1.16517
286,4.27770317697684,3,1.168418
286,4.27770317697684,4,1.166844
286,4.27770317697684,5,1.166276
286,4.27770317697684,6,1.167046
286,4.27770317697684,7,1.167291
286,4.27770317697684,8,1.167723
286,4.27770317697684,9,1.165657
286,4.27770317697684,10,1.166555
286,4.27770317697684,11,1.168215
286,4.27770317697684,12,1.167829
286,4.27770317697684,13,1.167412
286,4.27770317697684,14,1.166991
286,4.27770317697684,15,1.16716
287,4.28319650868252,0,1.170519
287,4.28319650868252,1,1.171329
287,4.28319650868252,2,1.172349
287,4.28319650868252,3,1.171744
287,4.28319650868252,4,1.17064
287,4.28319650868252,5,1.169839
287,4.28319650868252,6,1.1717
287,4.28319650868252,7,1.173199
287,4.28319650868252,8,1.170639
287,4.28319650868252,9,1.170221
287,4.28319650868252,10,1.17238
287,4.28319650868252,11,1.172734
287,4.28319650868252,12,1.173433
287,4.28319650868252,13,1.170278
287,4.28319650868252,14,1.171013
287,4.28319650868252,15,1.173618
288,4.2886898403882,0,1.17521
288,4.2886898403882,1,1.177105
288,4.2886898403882,2,1.176375
288,4.2886898403882,3,1.176392
288,4.2886898403882,4,1.174075
288,4.2886898403882,5,1.175157
288,4.2886898403882,6,1.176792
288,4.2886898403882,7,1.177184
288,4.2886898403882,8,1.176318
288,4.2886898403882,9,1.175825
288,4.2886898403882,10,1.17672
288,4.2886898403882,11,1.17626
288,4.2886898403882,12,1.175456
288,4.2886898403882,13,1.175246
288,4.2886898403882,14,1.176097
288,4.2886898403882,15,1.175396
289,4.29418317209388,0,1.178519
289,4.29418317209388,1,1.179904
289,4.29418317209388,2,1.181493
289,4.29418317209388,3,1.179996
289,4.29418317209388,4,1.179339
289,4.29418317209388,5,1.18016
289,4.29418317209388,6,1.17983
289,4.29418317209388,7,1.180131
289,4.29418317209388,8,1.179337
289,4.29418317209388,9,1.179579
289,4.29418317209388,10,1.180793
289,4.29418317209388,11,1.178598
289,4.29418317209388,12,1.178869
289,4.29418317209388,13,1.177609
289,4.29418317209388,14,1.18087
289,4.29418317209388,15,1.180902
290,4.29967650379956,0,1.183941
290,4.29967650379956,1,1.183384
290,4.29967650379956,2,1.1828
290,4.29967650379956,3,1.18248
290,4.29967650379956,4,1.18277
290,4.29967650379956,5,1.183083
290,4.29967650379956,6,1.185162
290,4.29967650379956,7,1.182363
290,4.29967650379956,8,1.18416
290,4.29967650379956,9,1.184692
290,4.29967650379956,10,1.185712
290,4.29967650379956,11,1.18302
290,4.29967650379956,12,1.183399
290,4.29967650379956,13,1.1842
290,4.29967650379956,14,1.183625
290,4.29967650379956,15,1.182768
291,4.30516983550523,0,1.188816
291,4.30516983550523,1,1.186789
291,4.30516983550523,2,1.188229
291,4.30516983550523,3,1.187503
291,4.30516983550523,4,1.188822
291,4.30516983550523,5,1.186548
291,4.30516983550523,6,1.187548
291,4.30516983550523,7,1.188161
291,4.30516983550523,8,1.188535
291,4.30516983550523,9,1.189054
291,4.30516983550523,10,1.186976
291,4.30516983550523,11,1.187386
291,4.30516983550523,12,1.187743
291,4.30516983550523,13,1.18882
291,4.30516983550523,14,1.186916
291,4.30516983550523,15,1.18554
292,4.31066316721091,0,1.188924
292,4.31066316721091,1,1.191271
292,4.31066316721091,2,1.191958
292,4.31066316721091,3,1.191134
292,4.31066316721091,4,1.190388
292,4.31066316721091,5,1.190221
292,4.31066316721091,6,1.190752
292,4.31066316721091,7,1.190833
292,4.31066316721091,8,1.192068
292,4.31066316721091,9,1.191577
292,4.31066316721091,10,1.189731
292,4.31066316721091,11,1.190612
292,4.31066316721091,12,1.191222
292,4.31066316721091,13,1.190246
292,4.31066316721091,14,1.189599
292,4.31066316721091,15,1.190968
293,4.31615649891659,0,1.192906
293,4.31615649891659,1,1.194988
293,4.31615649891659,2,1.19472
293,4.31615649891659,3,1.193558
293,4.31615649891659,4,1.193738
293,4.31615649891659,5,1.195583
293,4.31615649891659,6,1.195102
293,4.31615649891659,7,1.194918
293,4.31615649891659,8,1.192796
293,4.31615649891659,9,1.194418
293,4.31615649891659,10,1.194371
293,4.31615649891659,11,1.193556
293,4.31615649891659,12,1.194195
293,4.31615649891659,13,1.195135
293,4.31615649891659,14,1.194845
293,4.31615649891659,15,1.195394
294,4.32187871944334,0,1.195931
294,4.32187871944334,1,1.197297
294,4.32187871944334,2,1.196504
294,4.32187871944334,3,1.197018
294,4.32187871944334,4,1.197058
294,4.32187871944334,5,1.199632
294,4.32187871944334,6,1.19713
294,4.32187871944334,7,1.196488
294,4.32187871944334,8,1.197317
294,4.32187871944334,9,1.199123
294,4.32187871944334,10,1.1976
294,4.32187871944334,11,1.196951
294,4.32187871944334,12,1.197484
294,4.32187871944334,13,1.19591
294,4.32187871944334,14,1.196755
294,4.32187871944334,15,1.197539
295,4.32760093997009,0,1.200578
295,4.32760093997009,1,1.199302
295,4.32760093997009,2,1.199803
295,4.32760093997009,3,1.198896
295,4.32760093997009,4,1.20045
295,4.32760093997009,5,1.202228
295,4.32760093997009,6,1.198519
295,4.32760093997009,7,1.199569
295,4.32760093997009,8,1.201098
295,4.32760093997009,9,1.200173
295,4.32760093997009,10,1.199606
295,4.32760093997009,11,1.199619
295,4.32760093997009,12,1.20074
295,4.32760093997009,13,1.200425
295,4.32760093997009,14,1.199222
295,4.32760093997009,15,1.199684
