pos_index,position,sample_index,voltage
218,1.02153080843532,3,0.7357618
218,1.02153080843532,4,0.7354705
218,1.02153080843532,5,0.7356381
218,1.02153080843532,6,0.7355947
218,1.02153080843532,7,0.7353662
218,1.02153080843532,8,0.7353022
218,1.02153080843532,9,0.7356663
218,1.02153080843532,10,0.7357531
218,1.02153080843532,11,0.7356824
218,1.02153080843532,12,0.7355538
218,1.02153080843532,13,0.7357077
218,1.02153080843532,14,0.7355733
218,1.02153080843532,15,0.7355389
219,1.02656636249886,0,0.7357858
219,1.02656636249886,1,0.73559
219,1.02656636249886,2,0.7355278
219,1.02656636249886,3,0.7355493
219,1.02656636249886,4,0.7356032
219,1.02656636249886,5,0.7353545
219,1.02656636249886,6,0.7355976
219,1.02656636249886,7,0.7354439
219,1.02656636249886,8,0.7356567
219,1.02656636249886,9,0.7354745
219,1.02656636249886,10,0.7350407
219,1.02656636249886,11,0.7355467
219,1.02656636249886,12,0.7355941
219,1.02656636249886,13,0.7357194
219,1.02656636249886,14,0.7355242
219,1.02656636249886,15,0.7353321
220,1.03137302774133,0,0.7358865
220,1.03137302774133,1,0.7363155
220,1.03137302774133,2,0.7358176
220,1.03137302774133,3,0.7356429
220,1.03137302774133,4,0.7360229
220,1.03137302774133,5,0.7357543
220,1.03137302774133,6,0.7360677
220,1.03137302774133,7,0.7359113
220,1.03137302774133,8,0.7359903
220,1.03137302774133,9,0.7357275
220,1.03137302774133,10,0.7361319
220,1.03137302774133,11,0.7359076
220,1.03137302774133,12,0.7357077
220,1.03137302774133,13,0.7358292
220,1.03137302774133,14,0.7355412
220,1.03137302774133,15,0.7357024
221,1.03595080416272,0,0.7356508
221,1.03595080416272,1,0.7358232
221,1.03595080416272,2,0.7358805
221,1.03595080416272,3,0.7359788
221,1.03595080416272,4,0.7359388
221,1.03595080416272,5,0.7359908
221,1.03595080416272,6,0.7355553
221,1.03595080416272,7,0.7358148
221,1.03595080416272,8,0.7353422
221,1.03595080416272,9,0.7355683
221,1.03595080416272,10,0.7354944
221,1.03595080416272,11,0.7359686
221,1.03595080416272,12,0.735788
221,1.03595080416272,13,0.7358379
221,1.03595080416272,14,0.7357903
221,1.03595080416272,15,0.7356627
222,1.04098635822626,0,0.7358417
222,1.04098635822626,1,0.7358474
222,1.04098635822626,2,0.735963
222,1.04098635822626,3,0.7358061
222,1.04098635822626,4,0.7360923
222,1.04098635822626,5,0.7364103
222,1.04098635822626,6,0.736298
222,1.04098635822626,7,0.7359911
222,1.04098635822626,8,0.7358263
222,1.04098635822626,9,0.7358189
222,1.04098635822626,10,0.7359686
222,1.04098635822626,11,0.7356055
222,1.04098635822626,12,0.7357854
222,1.04098635822626,13,0.7356526
222,1.04098635822626,14,0.7359167
222,1.04098635822626,15,0.7357029
223,1.04579302346873,0,0.7359552
223,1.04579302346873,1,0.7361059
223,1.04579302346873,2,0.7359105
223,1.04579302346873,3,0.7359682
223,1.04579302346873,4,0.7359576
223,1.04579302346873,5,0.7359793
223,1.04579302346873,6,0.7357711
223,1.04579302346873,7,0.7357329
223,1.04579302346873,8,0.7358806
223,1.04579302346873,9,0.735667
223,1.04579302346873,10,0.7356442
223,1.04579302346873,11,0.7353301
223,1.04579302346873,12,0.7358584
223,1.04579302346873,13,0.7358233
223,1.04579302346873,14,0.7356231
223,1.04579302346873,15,0.7354128
224,1.0505996887112,0,0.7355763
224,1.0505996887112,1,0.7354707
224,1.0505996887112,2,0.7357349
224,1.0505996887112,3,0.7354556
224,1.0505996887112,4,0.7355888
224,1.0505996887112,5,0.7355278
224,1.0505996887112,6,0.7354705
224,1.0505996887112,7,0.7354072
224,1.0505996887112,8,0.7358375
224,1.0505996887112,9,0.7356554
224,1.0505996887112,10,0.7357658
224,1.0505996887112,11,0.7356653
224,1.0505996887112,12,0.7357869
224,1.0505996887112,13,0.7358801
224,1.0505996887112,14,0.7358432
224,1.0505996887112,15,0.735584
225,1.0551774651326,0,0.7353133
225,1.0551774651326,1,0.735745
225,1.0551774651326,2,0.735529
225,1.0551774651326,3,0.7356392
225,1.0551774651326,4,0.7354213
225,1.0551774651326,5,0.7354897
225,1.0551774651326,6,0.7356119
225,1.0551774651326,7,0.735442
225,1.0551774651326,8,0.7356417
225,1.0551774651326,9,0.7356535
225,1.0551774651326,10,0.7353204
225,1.0551774651326,11,0.7352387
225,1.0551774651326,12,0.7361854
225,1.0551774651326,13,0.7358081
225,1.0551774651326,14,0.7358865
225,1.0551774651326,15,0.7359565
226,1.05998413037507,0,0.7353806
226,1.05998413037507,1,0.735298
226,1.05998413037507,2,0.735203
226,1.05998413037507,3,0.7357354
226,1.05998413037507,4,0.7356102
226,1.05998413037507,5,0.7356962
226,1.05998413037507,6,0.7357737
226,1.05998413037507,7,0.735472
226,1.05998413037507,8,0.7352463
226,1.05998413037507,9,0.7355383
226,1.05998413037507,10,0.735408
226,1.05998413037507,11,0.7350265
226,1.05998413037507,12,0.7352935
226,1.05998413037507,13,0.7352839
226,1.05998413037507,14,0.7352362
226,1.05998413037507,15,0.7353638
227,1.06456190679647,0,0.735724
227,1.06456190679647,1,0.7354175
227,1.06456190679647,2,0.7356222
227,1.06456190679647,3,0.735603
227,1.06456190679647,4,0.7354794
227,1.06456190679647,5,0.7356037
227,1.06456190679647,6,0.7354857
227,1.06456190679647,7,0.735391
227,1.06456190679647,8,0.7356417
227,1.06456190679647,9,0.7356641
227,1.06456190679647,10,0.7353199
227,1.06456190679647,11,0.7355731
227,1.06456190679647,12,0.7357042
227,1.06456190679647,13,0.7355667
227,1.06456190679647,14,0.7353499
227,1.06456190679647,15,0.7356812
228,1.06913968321787,0,0.7357486
228,1.06913968321787,1,0.7356126
228,1.06913968321787,2,0.7358218
228,1.06913968321787,3,0.7357625
228,1.06913968321787,4,0.7359736
228,1.06913968321787,5,0.7360624
228,1.06913968321787,6,0.7354649
228,1.06913968321787,7,0.7358112
228,1.06913968321787,8,0.7357737
228,1.06913968321787,9,0.7356579
228,1.06913968321787,10,0.7354273
228,1.06913968321787,11,0.7355294
228,1.06913968321787,12,0.7355673
228,1.06913968321787,13,0.7355617
228,1.06913968321787,14,0.7359201
228,1.06913968321787,15,0.7355179
229,1.07394634846034,0,0.7356623
229,1.07394634846034,1,0.7354754
229,1.07394634846034,2,0.7357525
229,1.07394634846034,3,0.7358512
229,1.07394634846034,4,0.7359028
229,1.07394634846034,5,0.7357689
229,1.07394634846034,6,0.7360858
229,1.07394634846034,7,0.7361072
229,1.07394634846034,8,0.7359357
229,1.07394634846034,9,0.7357122
229,1.07394634846034,10,0.7359713
229,1.07394634846034,11,0.7357761
229,1.07394634846034,12,0.735597
229,1.07394634846034,13,0.7356152
229,1.07394634846034,14,0.7357273
229,1.07394634846034,15,0.7359818
230,1.07875301370281,0,0.7351494
230,1.07875301370281,1,0.7354911
230,1.07875301370281,2,0.7352651
230,1.07875301370281,3,0.7351917
230,1.07875301370281,4,0.7355282
230,1.07875301370281,5,0.7353076
230,1.07875301370281,6,0.7354352
230,1.07875301370281,7,0.7355862
230,1.07875301370281,8,0.7350724
230,1.07875301370281,9,0.7353225
230,1.07875301370281,10,0.7352968
230,1.07875301370281,11,0.735202
230,1.07875301370281,12,0.7351678
230,1.07875301370281,13,0.7349522
230,1.07875301370281,14,0.7355919
230,1.07875301370281,15,0.7353833
231,1.08333079012421,0,0.7361017
231,1.08333079012421,1,0.7359016
231,1.08333079012421,2,0.7357492
231,1.08333079012421,3,0.7356312
231,1.08333079012421,4,0.7358164
231,1.08333079012421,5,0.7355976
231,1.08333079012421,6,0.7357941
231,1.08333079012421,7,0.7358406
231,1.08333079012421,8,0.7354847
231,1.08333079012421,9,0.7352375
231,1.08333079012421,10,0.7354712
231,1.08333079012421,11,0.7357015
231,1.08333079012421,12,0.7358182
231,1.08333079012421,13,0.7356392
231,1.08333079012421,14,0.7356021
231,1.08333079012421,15,0.7358006
232,1.08790856654561,0,0.7352935
232,1.08790856654561,1,0.7358735
232,1.08790856654561,2,0.7357967
232,1.08790856654561,3,0.7357247
232,1.08790856654561,4,0.735798
232,1.08790856654561,5,0.7352719
232,1.08790856654561,6,0.7357436
232,1.08790856654561,7,0.7355304
232,1.08790856654561,8,0.7355585
232,1.08790856654561,9,0.7354227
232,1.08790856654561,10,0.7353373
232,1.08790856654561,11,0.7355393
232,1.08790856654561,12,0.7352328
232,1.08790856654561,13,0.7356492
232,1.08790856654561,14,0.7354946
232,1.08790856654561,15,0.7354788
233,1.09225745414594,0,0.7353481
233,1.09225745414594,1,0.7357851
233,1.09225745414594,2,0.735401
233,1.09225745414594,3,0.7355015
233,1.09225745414594,4,0.7352554
233,1.09225745414594,5,0.7356496
233,1.09225745414594,6,0.7356415
233,1.09225745414594,7,0.7355287
233,1.09225745414594,8,0.7354525
233,1.09225745414594,9,0.7356946
233,1.09225745414594,10,0.7352511
233,1.09225745414594,11,0.7353194
233,1.09225745414594,12,0.7352824
233,1.09225745414594,13,0.7353007
233,1.09225745414594,14,0.735482
233,1.09225745414594,15,0.7353481
234,1.09683523056734,0,0.7355483
234,1.09683523056734,1,0.7354574
234,1.09683523056734,2,0.7351903
234,1.09683523056734,3,0.7351111
234,1.09683523056734,4,0.7352101
234,1.09683523056734,5,0.7354347
234,1.09683523056734,6,0.7354229
234,1.09683523056734,7,0.7354605
234,1.09683523056734,8,0.7354045
234,1.09683523056734,9,0.7353486
234,1.09683523056734,10,0.7351057
234,1.09683523056734,11,0.7351347
234,1.09683523056734,12,0.7351489
234,1.09683523056734,13,0.7354283
234,1.09683523056734,14,0.7353302
234,1.09683523056734,15,0.7355705
235,1.10118411816767,0,0.7355187
235,1.10118411816767,1,0.7355564
235,1.10118411816767,2,0.735383
235,1.10118411816767,3,0.7355389
235,1.10118411816767,4,0.7353813
235,1.10118411816767,5,0.7353982
235,1.10118411816767,6,0.7354262
235,1.10118411816767,7,0.7356305
235,1.10118411816767,8,0.7355626
235,1.10118411816767,9,0.735226
235,1.10118411816767,10,0.7352221
235,1.10118411816767,11,0.7354563
235,1.10118411816767,12,0.7353535
235,1.10118411816767,13,0.7352152
235,1.10118411816767,14,0.7353278
235,1.10118411816767,15,0.7353489
236,1.10599078341014,0,0.7351545
236,1.10599078341014,1,0.7354193
236,1.10599078341014,2,0.7355272
236,1.10599078341014,3,0.7353507
236,1.10599078341014,4,0.7355585
236,1.10599078341014,5,0.7355497
236,1.10599078341014,6,0.7354815
236,1.10599078341014,7,0.7356005
236,1.10599078341014,8,0.7355422
236,1.10599078341014,9,0.7356805
236,1.10599078341014,10,0.7355181
236,1.10599078341014,11,0.7357726
236,1.10599078341014,12,0.7356715
236,1.10599078341014,13,0.7354286
236,1.10599078341014,14,0.735616
236,1.10599078341014,15,0.7355106
237,1.11056855983154,0,0.7351177
237,1.11056855983154,1,0.7352814
237,1.11056855983154,2,0.7354126
237,1.11056855983154,3,0.7354758
237,1.11056855983154,4,0.7356593
237,1.11056855983154,5,0.7358683
237,1.11056855983154,6,0.7356119
237,1.11056855983154,7,0.7358203
237,1.11056855983154,8,0.7358041
237,1.11056855983154,9,0.7358844
237,1.11056855983154,10,0.7356718
237,1.11056855983154,11,0.7355447
237,1.11056855983154,12,0.735458
237,1.11056855983154,13,0.7352991
237,1.11056855983154,14,0.7356191
237,1.11056855983154,15,0.7351136
238,1.11514633625294,0,0.7353923
238,1.11514633625294,1,0.73544
238,1.11514633625294,2,0.7356677
238,1.11514633625294,3,0.7357465
238,1.11514633625294,4,0.7353802
238,1.11514633625294,5,0.7352037
238,1.11514633625294,6,0.7356311
238,1.11514633625294,7,0.7356558
238,1.11514633625294,8,0.7353851
238,1.11514633625294,9,0.7353739
238,1.11514633625294,10,0.7357997
238,1.11514633625294,11,0.7357126
238,1.11514633625294,12,0.735437
238,1.11514633625294,13,0.7356369
238,1.11514633625294,14,0.735359
238,1.11514633625294,15,0.7358884
239,1.11972411267434,0,0.7353173
239,1.11972411267434,1,0.7353629
239,1.11972411267434,2,0.7354339
239,1.11972411267434,3,0.7356005
239,1.11972411267434,4,0.7353392
239,1.11972411267434,5,0.7356018
239,1.11972411267434,6,0.7356241
239,1.11972411267434,7,0.7351227
239,1.11972411267434,8,0.7354363
239,1.11972411267434,9,0.7351117
239,1.11972411267434,10,0.7352687
239,1.11972411267434,11,0.7352487
239,1.11972411267434,12,0.7353474
239,1.11972411267434,13,0.7356367
239,1.11972411267434,14,0.7356196
239,1.11972411267434,15,0.7353894
240,1.12430188909574,0,0.7353502
240,1.12430188909574,1,0.7354704
240,1.12430188909574,2,0.7354085
240,1.12430188909574,3,0.7357505
240,1.12430188909574,4,0.735604
240,1.12430188909574,5,0.7356375
240,1.12430188909574,6,0.7357716
240,1.12430188909574,7,0.735875
240,1.12430188909574,8,0.7360452
240,1.12430188909574,9,0.7356948
240,1.12430188909574,10,0.7359177
240,1.12430188909574,11,0.7358185
240,1.12430188909574,12,0.7356465
240,1.12430188909574,13,0.7356041
240,1.12430188909574,14,0.7356076
240,1.12430188909574,15,0.7356928
241,1.12887966551714,0,0.7355819
241,1.12887966551714,1,0.7359397
241,1.12887966551714,2,0.7355301
241,1.12887966551714,3,0.7357686
241,1.12887966551714,4,0.7358324
241,1.12887966551714,5,0.73585
241,1.12887966551714,6,0.7358206
241,1.12887966551714,7,0.7358257
241,1.12887966551714,8,0.7357354
241,1.12887966551714,9,0.7358407
241,1.12887966551714,10,0.7357906
241,1.12887966551714,11,0.7357636
241,1.12887966551714,12,0.7358633
241,1.12887966551714,13,0.7356847
241,1.12887966551714,14,0.7356803
241,1.12887966551714,15,0.7359446
242,1.13368633075961,0,0.7355366
242,1.13368633075961,1,0.735634
242,1.13368633075961,2,0.7357215
242,1.13368633075961,3,0.7357205
242,1.13368633075961,4,0.7359131
242,1.13368633075961,5,0.7355232
242,1.13368633075961,6,0.7354861
242,1.13368633075961,7,0.7352893
242,1.13368633075961,8,0.7355991
242,1.13368633075961,9,0.7354063
242,1.13368633075961,10,0.7354394
242,1.13368633075961,11,0.7358277
242,1.13368633075961,12,0.7355669
242,1.13368633075961,13,0.7354642
242,1.13368633075961,14,0.7354352
242,1.13368633075961,15,0.7356487
243,1.13849299600208,0,0.7357
243,1.13849299600208,1,0.7356286
243,1.13849299600208,2,0.7355815
243,1.13849299600208,3,0.735453
243,1.13849299600208,4,0.7354375
243,1.13849299600208,5,0.7358429
243,1.13849299600208,6,0.7356036
243,1.13849299600208,7,0.7355313
243,1.13849299600208,8,0.735876
243,1.13849299600208,9,0.7355629
243,1.13849299600208,10,0.7353829
243,1.13849299600208,11,0.7355505
243,1.13849299600208,12,0.7354393
243,1.13849299600208,13,0.7358567
243,1.13849299600208,14,0.7358834
243,1.13849299600208,15,0.7358925
244,1.14329966124454,0,0.735525
244,1.14329966124454,1,0.7356337
244,1.14329966124454,2,0.7357329
244,1.14329966124454,3,0.7357562
244,1.14329966124454,4,0.7356699
244,1.14329966124454,5,0.735504
244,1.14329966124454,6,0.735234
244,1.14329966124454,7,0.7354866
244,1.14329966124454,8,0.7354521
244,1.14329966124454,9,0.7351489
244,1.14329966124454,10,0.7352979
244,1.14329966124454,11,0.7357115
244,1.14329966124454,12,0.7357938
244,1.14329966124454,13,0.7358635
244,1.14329966124454,14,0.7356175
244,1.14329966124454,15,0.7360136
245,1.14810632648701,0,0.7352747
245,1.14810632648701,1,0.7350152
245,1.14810632648701,2,0.735325
245,1.14810632648701,3,0.7354831
245,1.14810632648701,4,0.7351684
245,1.14810632648701,5,0.735433
245,1.14810632648701,6,0.7352838
245,1.14810632648701,7,0.7357199
245,1.14810632648701,8,0.7356632
245,1.14810632648701,9,0.7355264
245,1.14810632648701,10,0.735574
245,1.14810632648701,11,0.735751
245,1.14810632648701,12,0.7356189
245,1.14810632648701,13,0.7358362
245,1.14810632648701,14,0.7355155
245,1.14810632648701,15,0.7355228
246,1.15314188055055,0,0.7356552
246,1.15314188055055,1,0.7359131
246,1.15314188055055,2,0.7357699
246,1.15314188055055,3,0.7358234
246,1.15314188055055,4,0.7356286
246,1.15314188055055,5,0.7356552
246,1.15314188055055,6,0.7354554
246,1.15314188055055,7,0.7354116
246,1.15314188055055,8,0.7353071
246,1.15314188055055,9,0.7351766
246,1.15314188055055,10,0.735436
246,1.15314188055055,11,0.7352509
246,1.15314188055055,12,0.7352774
246,1.15314188055055,13,0.7353275
246,1.15314188055055,14,0.7353433
246,1.15314188055055,15,0.7353015
247,1.15794854579302,0,0.7355879
247,1.15794854579302,1,0.7355097
247,1.15794854579302,2,0.7353158
247,1.15794854579302,3,0.7353627
247,1.15794854579302,4,0.7353563
247,1.15794854579302,5,0.7349374
247,1.15794854579302,6,0.7356067
247,1.15794854579302,7,0.7357669
247,1.15794854579302,8,0.7356407
247,1.15794854579302,9,0.7358261
247,1.15794854579302,10,0.73509
247,1.15794854579302,11,0.735604
247,1.15794854579302,12,0.7352987
247,1.15794854579302,13,0.7356029
247,1.15794854579302,14,0.7354659
247,1.15794854579302,15,0.7352
248,1.16252632221442,0,0.7353532
248,1.16252632221442,1,0.7353824
248,1.16252632221442,2,0.735733
248,1.16252632221442,3,0.7359958
248,1.16252632221442,4,0.7355172
248,1.16252632221442,5,0.7358542
248,1.16252632221442,6,0.7355851
248,1.16252632221442,7,0.7353907
248,1.16252632221442,8,0.7356038
248,1.16252632221442,9,0.7357674
248,1.16252632221442,10,0.7355985
248,1.16252632221442,11,0.7360101
248,1.16252632221442,12,0.7356316
248,1.16252632221442,13,0.7355314
248,1.16252632221442,14,0.735655
248,1.16252632221442,15,0.7360339
249,1.16710409863582,0,0.7353827
249,1.16710409863582,1,0.7354593
249,1.16710409863582,2,0.7354361
249,1.16710409863582,3,0.7353824
249,1.16710409863582,4,0.7354688
249,1.16710409863582,5,0.7353431
249,1.16710409863582,6,0.7355689
249,1.16710409863582,7,0.7354399
249,1.16710409863582,8,0.7353948
249,1.16710409863582,9,0.73559
249,1.16710409863582,10,0.7355203
249,1.16710409863582,11,0.7355186
249,1.16710409863582,12,0.7354355
249,1.16710409863582,13,0.7352289
249,1.16710409863582,14,0.7355278
249,1.16710409863582,15,0.735188
250,1.17191076387829,0,0.7351831
250,1.17191076387829,1,0.7355565
250,1.17191076387829,2,0.7356541
250,1.17191076387829,3,0.7357054
250,1.17191076387829,4,0.7353772
250,1.17191076387829,5,0.7357299
250,1.17191076387829,6,0.7357422
250,1.17191076387829,7,0.7354955
250,1.17191076387829,8,0.7356918
250,1.17191076387829,9,0.7358528
250,1.17191076387829,10,0.7355267
250,1.17191076387829,11,0.7357355
250,1.17191076387829,12,0.7355802
250,1.17191076387829,13,0.7356603
250,1.17191076387829,14,0.7356834
250,1.17191076387829,15,0.7357777
251,1.17648854029969,0,0.7352176
251,1.17648854029969,1,0.7351239
251,1.17648854029969,2,0.7349067
251,1.17648854029969,3,0.7354175
251,1.17648854029969,4,0.7354316
251,1.17648854029969,5,0.7352321
251,1.17648854029969,6,0.7349817
251,1.17648854029969,7,0.7353913
251,1.17648854029969,8,0.7351642
251,1.17648854029969,9,0.7353823
251,1.17648854029969,10,0.7350557
251,1.17648854029969,11,0.7355238
251,1.17648854029969,12,0.735208
251,1.17648854029969,13,0.7353768
251,1.17648854029969,14,0.7350518
251,1.17648854029969,15,0.7353805
252,1.18083742790002,0,0.7351187
252,1.18083742790002,1,0.7351804
252,1.18083742790002,2,0.7351353
252,1.18083742790002,3,0.7354419
252,1.18083742790002,4,0.7353752
252,1.18083742790002,5,0.735292
252,1.18083742790002,6,0.7351132
252,1.18083742790002,7,0.735505
252,1.18083742790002,8,0.7354084
252,1.18083742790002,9,0.7350935
252,1.18083742790002,10,0.7355257
252,1.18083742790002,11,0.7354459
252,1.18083742790002,12,0.735584
252,1.18083742790002,13,0.7352645
