pos_index,position,sample_index,voltage
132,1.9945371868038,5,-0.05665817
132,1.9945371868038,6,-0.05590167
132,1.9945371868038,7,-0.05698434
132,1.9945371868038,8,-0.05665809
132,1.9945371868038,9,-0.05665134
132,1.9945371868038,10,-0.05607566
132,1.9945371868038,11,-0.05604491
132,1.9945371868038,12,-0.05645756
132,1.9945371868038,13,-0.05635599
132,1.9945371868038,14,-0.05599296
132,1.9945371868038,15,-0.05607361
133,2.00186162907804,0,-0.05542326
133,2.00186162907804,1,-0.05576301
133,2.00186162907804,2,-0.05594957
133,2.00186162907804,3,-0.05587827
133,2.00186162907804,4,-0.05567597
133,2.00186162907804,5,-0.05651762
133,2.00186162907804,6,-0.05604427
133,2.00186162907804,7,-0.05607731
133,2.00186162907804,8,-0.0560749
133,2.00186162907804,9,-0.05624957
133,2.00186162907804,10,-0.05657198
133,2.00186162907804,11,-0.05644163
133,2.00186162907804,12,-0.05604647
133,2.00186162907804,13,-0.05637342
133,2.00186162907804,14,-0.05623632
133,2.00186162907804,15,-0.05587931
134,2.00941496017335,0,-0.05549862
134,2.00941496017335,1,-0.05481964
134,2.00941496017335,2,-0.05606318
134,2.00941496017335,3,-0.05618177
134,2.00941496017335,4,-0.05561247
134,2.00941496017335,5,-0.05522399
134,2.00941496017335,6,-0.05589902
134,2.00941496017335,7,-0.05630083
134,2.00941496017335,8,-0.05585928
134,2.00941496017335,9,-0.0552966
134,2.00941496017335,10,-0.0551559
134,2.00941496017335,11,-0.05624865
134,2.00941496017335,12,-0.05590264
134,2.00941496017335,13,-0.05552338
134,2.00941496017335,14,-0.0555763
134,2.00941496017335,15,-0.05620035
135,2.01696829126866,0,-0.05564238
135,2.01696829126866,1,-0.05605358
135,2.01696829126866,2,-0.0561965
135,2.01696829126866,3,-0.05522604
135,2.01696829126866,4,-0.05507352
135,2.01696829126866,5,-0.05553002
135,2.01696829126866,6,-0.0562961
135,2.01696829126866,7,-0.05522407
135,2.01696829126866,8,-0.05522418
135,2.01696829126866,9,-0.05534401
135,2.01696829126866,10,-0.05600858
135,2.01696829126866,11,-0.0553997
135,2.01696829126866,12,-0.05464049
135,2.01696829126866,13,-0.05537164
135,2.01696829126866,14,-0.05588735
135,2.01696829126866,15,-0.0553264
136,2.02452162236396,0,-0.05550158
136,2.02452162236396,1,-0.05485168
136,2.02452162236396,2,-0.05402091
136,2.02452162236396,3,-0.05476773
136,2.02452162236396,4,-0.05556213
136,2.02452162236396,5,-0.05493278
136,2.02452162236396,6,-0.05390843
136,2.02452162236396,7,-0.05439696
136,2.02452162236396,8,-0.05514783
136,2.02452162236396,9,-0.0548223
136,2.02452162236396,10,-0.05427764
136,2.02452162236396,11,-0.05445046
136,2.02452162236396,12,-0.0553054
136,2.02452162236396,13,-0.05507409
136,2.02452162236396,14,-0.0538596
136,2.02452162236396,15,-0.05430583
137,2.03207495345927,0,-0.05383755
137,2.03207495345927,1,-0.05391341
137,2.03207495345927,2,-0.05467758
137,2.03207495345927,3,-0.05471499
137,2.03207495345927,4,-0.05457418
137,2.03207495345927,5,-0.05436577
137,2.03207495345927,6,-0.05523097
137,2.03207495345927,7,-0.05494606
137,2.03207495345927,8,-0.0547807
137,2.03207495345927,9,-0.05396598
137,2.03207495345927,10,-0.05467508
137,2.03207495345927,11,-0.05523294
137,2.03207495345927,12,-0.05511583
137,2.03207495345927,13,-0.05433794
137,2.03207495345927,14,-0.05475537
137,2.03207495345927,15,-0.05494093
138,2.03939939573351,0,-0.05479618
138,2.03939939573351,1,-0.05453164
138,2.03939939573351,2,-0.05452242
138,2.03939939573351,3,-0.05464084
138,2.03939939573351,4,-0.05515442
138,2.03939939573351,5,-0.05479567
138,2.03939939573351,6,-0.0547793
138,2.03939939573351,7,-0.05456862
138,2.03939939573351,8,-0.05429609
138,2.03939939573351,9,-0.05430698
138,2.03939939573351,10,-0.05424761
138,2.03939939573351,11,-0.05411514
138,2.03939939573351,12,-0.05446085
138,2.03939939573351,13,-0.0543721
138,2.03939939573351,14,-0.05424391
138,2.03939939573351,15,-0.05425549
139,2.04672383800775,0,-0.05344549
139,2.04672383800775,1,-0.05374082
139,2.04672383800775,2,-0.054727
139,2.04672383800775,3,-0.05418906
139,2.04672383800775,4,-0.05389689
139,2.04672383800775,5,-0.05411591
139,2.04672383800775,6,-0.05424344
139,2.04672383800775,7,-0.05425773
139,2.04672383800775,8,-0.05433778
139,2.04672383800775,9,-0.05359012
139,2.04672383800775,10,-0.05449323
139,2.04672383800775,11,-0.05445456
139,2.04672383800775,12,-0.05406472
139,2.04672383800775,13,-0.05358815
139,2.04672383800775,14,-0.054217
139,2.04672383800775,15,-0.05475517
140,2.05427716910306,0,-0.05424221
140,2.05427716910306,1,-0.05434794
140,2.05427716910306,2,-0.05360714
140,2.05427716910306,3,-0.05338766
140,2.05427716910306,4,-0.05387125
140,2.05427716910306,5,-0.05447949
140,2.05427716910306,6,-0.05436087
140,2.05427716910306,7,-0.05338125
140,2.05427716910306,8,-0.05424661
140,2.05427716910306,9,-0.05440623
140,2.05427716910306,10,-0.05439588
140,2.05427716910306,11,-0.05400833
140,2.05427716910306,12,-0.05366949
140,2.05427716910306,13,-0.05397702
140,2.05427716910306,14,-0.05458792
140,2.05427716910306,15,-0.05405191
141,2.06183050019837,0,-0.05410317
141,2.06183050019837,1,-0.05329907
141,2.06183050019837,2,-0.05368388
141,2.06183050019837,3,-0.05425264
141,2.06183050019837,4,-0.05454921
141,2.06183050019837,5,-0.05373665
141,2.06183050019837,6,-0.05366856
141,2.06183050019837,7,-0.05394834
141,2.06183050019837,8,-0.0545909
141,2.06183050019837,9,-0.05406839
141,2.06183050019837,10,-0.05333111
141,2.06183050019837,11,-0.05374279
141,2.06183050019837,12,-0.05431417
141,2.06183050019837,13,-0.05389125
141,2.06183050019837,14,-0.05338747
141,2.06183050019837,15,-0.05340137
142,2.06915494247261,0,-0.05356854
142,2.06915494247261,1,-0.05428853
142,2.06915494247261,2,-0.05415026
142,2.06915494247261,3,-0.05388113
142,2.06915494247261,4,-0.05342657
142,2.06915494247261,5,-0.05420025
142,2.06915494247261,6,-0.05404025
142,2.06915494247261,7,-0.05377135
142,2.06915494247261,8,-0.05351288
142,2.06915494247261,9,-0.05368759
142,2.06915494247261,10,-0.05441603
142,2.06915494247261,11,-0.05364895
142,2.06915494247261,12,-0.05330282
142,2.06915494247261,13,-0.05379479
142,2.06915494247261,14,-0.0543367
142,2.06915494247261,15,-0.05377965
143,2.07647938474685,0,-0.05323391
143,2.07647938474685,1,-0.05311433
143,2.07647938474685,2,-0.05301021
143,2.07647938474685,3,-0.0533745
143,2.07647938474685,4,-0.05358577
143,2.07647938474685,5,-0.05330405
143,2.07647938474685,6,-0.05311865
143,2.07647938474685,7,-0.05329409
143,2.07647938474685,8,-0.05319365
143,2.07647938474685,9,-0.05315088
143,2.07647938474685,10,-0.05345344
143,2.07647938474685,11,-0.05359001
143,2.07647938474685,12,-0.05350504
143,2.07647938474685,13,-0.05370758
143,2.07647938474685,14,-0.05372862
143,2.07647938474685,15,-0.05362317
144,2.08403271584216,0,-0.05297721
144,2.08403271584216,1,-0.05363413
144,2.08403271584216,2,-0.05376668
144,2.08403271584216,3,-0.05280294
144,2.08403271584216,4,-0.05342066
144,2.08403271584216,5,-0.0531637
144,2.08403271584216,6,-0.05343869
144,2.08403271584216,7,-0.05297181
144,2.08403271584216,8,-0.05317068
144,2.08403271584216,9,-0.05356072
144,2.08403271584216,10,-0.05398991
144,2.08403271584216,11,-0.05338438
144,2.08403271584216,12,-0.0530252
144,2.08403271584216,13,-0.05335929
144,2.08403271584216,14,-0.05365435
144,2.08403271584216,15,-0.05325164
145,2.0913571581164,0,-0.0537253
145,2.0913571581164,1,-0.05282937
145,2.0913571581164,2,-0.05279629
145,2.0913571581164,3,-0.05342178
145,2.0913571581164,4,-0.05335238
145,2.0913571581164,5,-0.05270902
145,2.0913571581164,6,-0.05217988
145,2.0913571581164,7,-0.0529849
145,2.0913571581164,8,-0.05372376
145,2.0913571581164,9,-0.05308356
145,2.0913571581164,10,-0.05218583
145,2.0913571581164,11,-0.05224229
145,2.0913571581164,12,-0.05289168
145,2.0913571581164,13,-0.05293926
145,2.0913571581164,14,-0.0523699
145,2.0913571581164,15,-0.05252118
146,2.09868160039064,0,-0.05192117
146,2.09868160039064,1,-0.05219828
146,2.09868160039064,2,-0.05327614
146,2.09868160039064,3,-0.05260828
146,2.09868160039064,4,-0.05217274
146,2.09868160039064,5,-0.0527138
146,2.09868160039064,6,-0.05287547
146,2.09868160039064,7,-0.05281127
146,2.09868160039064,8,-0.05203618
146,2.09868160039064,9,-0.05214598
146,2.09868160039064,10,-0.0529429
146,2.09868160039064,11,-0.05299675
146,2.09868160039064,12,-0.05238863
146,2.09868160039064,13,-0.05177073
146,2.09868160039064,14,-0.05255338
146,2.09868160039064,15,-0.0533132
147,2.10623493148595,0,-0.05279128
147,2.10623493148595,1,-0.05222007
147,2.10623493148595,2,-0.05229006
147,2.10623493148595,3,-0.05250833
147,2.10623493148595,4,-0.05282502
147,2.10623493148595,5,-0.0526679
147,2.10623493148595,6,-0.05271827
147,2.10623493148595,7,-0.05291175
147,2.10623493148595,8,-0.05246529
147,2.10623493148595,9,-0.05259527
147,2.10623493148595,10,-0.05275202
147,2.10623493148595,11,-0.05301107
147,2.10623493148595,12,-0.05273645
147,2.10623493148595,13,-0.05264958
147,2.10623493148595,14,-0.05237585
147,2.10623493148595,15,-0.05246856
148,2.11355937376019,0,-0.0525552
148,2.11355937376019,1,-0.05287049
148,2.11355937376019,2,-0.05298516
148,2.11355937376019,3,-0.05275908
148,2.11355937376019,4,-0.05206811
148,2.11355937376019,5,-0.05280038
148,2.11355937376019,6,-0.05282131
148,2.11355937376019,7,-0.05234277
148,2.11355937376019,8,-0.05243774
148,2.11355937376019,9,-0.0521284
148,2.11355937376019,10,-0.05245063
148,2.11355937376019,11,-0.05282937
148,2.11355937376019,12,-0.0522792
148,2.11355937376019,13,-0.0526024
148,2.11355937376019,14,-0.05284023
148,2.11355937376019,15,-0.05279941
149,2.12088381603442,0,-0.05264802
149,2.12088381603442,1,-0.05278741
149,2.12088381603442,2,-0.05206168
149,2.12088381603442,3,-0.05248903
149,2.12088381603442,4,-0.05310835
149,2.12088381603442,5,-0.05284651
149,2.12088381603442,6,-0.05249763
149,2.12088381603442,7,-0.05261155
149,2.12088381603442,8,-0.05324596
149,2.12088381603442,9,-0.05300813
149,2.12088381603442,10,-0.05250922
149,2.12088381603442,11,-0.05212754
149,2.12088381603442,12,-0.05267571
149,2.12088381603442,13,-0.05293765
149,2.12088381603442,14,-0.05274013
149,2.12088381603442,15,-0.05259847
150,2.12797936948759,0,-0.05255215
150,2.12797936948759,1,-0.05177341
150,2.12797936948759,2,-0.05252234
150,2.12797936948759,3,-0.05259757
150,2.12797936948759,4,-0.05202038
150,2.12797936948759,5,-0.05183125
150,2.12797936948759,6,-0.05185872
150,2.12797936948759,7,-0.05247848
150,2.12797936948759,8,-0.05191607
150,2.12797936948759,9,-0.05151756
150,2.12797936948759,10,-0.052131
150,2.12797936948759,11,-0.05261638
150,2.12797936948759,12,-0.05240477
150,2.12797936948759,13,-0.05209643
150,2.12797936948759,14,-0.05208468
150,2.12797936948759,15,-0.05259345
151,2.13507492294076,0,-0.05218003
151,2.13507492294076,1,-0.05184255
151,2.13507492294076,2,-0.05197737
151,2.13507492294076,3,-0.05199964
151,2.13507492294076,4,-0.05228939
151,2.13507492294076,5,-0.0522491
151,2.13507492294076,6,-0.05209981
151,2.13507492294076,7,-0.05201737
151,2.13507492294076,8,-0.05219192
151,2.13507492294076,9,-0.0519938
151,2.13507492294076,10,-0.05208569
151,2.13507492294076,11,-0.05170245
151,2.13507492294076,12,-0.05207071
151,2.13507492294076,13,-0.05225794
151,2.13507492294076,14,-0.05233756
151,2.13507492294076,15,-0.05236102
152,2.142399365215,0,-0.05197529
152,2.142399365215,1,-0.05213587
152,2.142399365215,2,-0.05254487
152,2.142399365215,3,-0.05235901
152,2.142399365215,4,-0.05209692
152,2.142399365215,5,-0.05238488
152,2.142399365215,6,-0.05238692
152,2.142399365215,7,-0.05249416
152,2.142399365215,8,-0.05175245
152,2.142399365215,9,-0.05205882
152,2.142399365215,10,-0.05220843
152,2.142399365215,11,-0.05187697
152,2.142399365215,12,-0.05179152
152,2.142399365215,13,-0.05208669
152,2.142399365215,14,-0.05203949
152,2.142399365215,15,-0.05166008
153,2.1492660298471,0,-0.05226932
153,2.1492660298471,1,-0.0521184
153,2.1492660298471,2,-0.05176441
153,2.1492660298471,3,-0.05211896
153,2.1492660298471,4,-0.05206881
153,2.1492660298471,5,-0.05228745
153,2.1492660298471,6,-0.0517194
153,2.1492660298471,7,-0.05193815
153,2.1492660298471,8,-0.05230392
153,2.1492660298471,9,-0.05203648
153,2.1492660298471,10,-0.05139846
153,2.1492660298471,11,-0.05171884
153,2.1492660298471,12,-0.05203142
153,2.1492660298471,13,-0.05125759
153,2.1492660298471,14,-0.05147935
153,2.1492660298471,15,-0.05132505
154,2.15636158330027,0,-0.05114228
154,2.15636158330027,1,-0.05108196
154,2.15636158330027,2,-0.0519854
154,2.15636158330027,3,-0.05174642
154,2.15636158330027,4,-0.05106705
154,2.15636158330027,5,-0.05134542
154,2.15636158330027,6,-0.0520054
154,2.15636158330027,7,-0.05201149
154,2.15636158330027,8,-0.05099216
154,2.15636158330027,9,-0.05115039
154,2.15636158330027,10,-0.0521991
154,2.15636158330027,11,-0.05168703
154,2.15636158330027,12,-0.05099586
154,2.15636158330027,13,-0.05121421
154,2.15636158330027,14,-0.05207469
154,2.15636158330027,15,-0.05186616
155,2.16322824793237,0,-0.05107307
155,2.16322824793237,1,-0.05186664
155,2.16322824793237,2,-0.05119931
155,2.16322824793237,3,-0.0510998
155,2.16322824793237,4,-0.05125346
155,2.16322824793237,5,-0.0515819
155,2.16322824793237,6,-0.05140355
155,2.16322824793237,7,-0.05092642
155,2.16322824793237,8,-0.05116387
155,2.16322824793237,9,-0.051579
155,2.16322824793237,10,-0.05103336
155,2.16322824793237,11,-0.0510456
155,2.16322824793237,12,-0.05148671
155,2.16322824793237,13,-0.05143634
155,2.16322824793237,14,-0.05117146
155,2.16322824793237,15,-0.05075362
156,2.17055269020661,0,-0.05112566
156,2.17055269020661,1,-0.05088528
156,2.17055269020661,2,-0.05083309
156,2.17055269020661,3,-0.0510078
156,2.17055269020661,4,-0.05063068
156,2.17055269020661,5,-0.05055502
156,2.17055269020661,6,-0.05088751
156,2.17055269020661,7,-0.05070671
156,2.17055269020661,8,-0.05090059
156,2.17055269020661,9,-0.05047716
156,2.17055269020661,10,-0.05080771
156,2.17055269020661,11,-0.05102776
156,2.17055269020661,12,-0.05100482
156,2.17055269020661,13,-0.05129989
156,2.17055269020661,14,-0.05105292
156,2.17055269020661,15,-0.05119086
157,2.17787713248085,0,-0.05106299
157,2.17787713248085,1,-0.05093475
157,2.17787713248085,2,-0.05074094
157,2.17787713248085,3,-0.0509184
157,2.17787713248085,4,-0.05082993
157,2.17787713248085,5,-0.05077459
157,2.17787713248085,6,-0.05127135
157,2.17787713248085,7,-0.0503302
157,2.17787713248085,8,-0.05128494
157,2.17787713248085,9,-0.05103672
157,2.17787713248085,10,-0.05117336
157,2.17787713248085,11,-0.05048996
157,2.17787713248085,12,-0.05067155
157,2.17787713248085,13,-0.05104701
157,2.17787713248085,14,-0.05069621
157,2.17787713248085,15,-0.05079599
158,2.18497268593402,0,-0.05115231
158,2.18497268593402,1,-0.0507647
158,2.18497268593402,2,-0.05103482
158,2.18497268593402,3,-0.05102991
158,2.18497268593402,4,-0.05104281
158,2.18497268593402,5,-0.05084442
158,2.18497268593402,6,-0.05117666
158,2.18497268593402,7,-0.05132591
158,2.18497268593402,8,-0.05061835
158,2.18497268593402,9,-0.05060129
158,2.18497268593402,10,-0.05121057
158,2.18497268593402,11,-0.05139638
158,2.18497268593402,12,-0.05067315
158,2.18497268593402,13,-0.05094624
158,2.18497268593402,14,-0.05153061
158,2.18497268593402,15,-0.05172148
159,2.19206823938719,0,-0.05148251
159,2.19206823938719,1,-0.05161187
159,2.19206823938719,2,-0.05158789
159,2.19206823938719,3,-0.05082116
159,2.19206823938719,4,-0.05125379
159,2.19206823938719,5,-0.05106626
159,2.19206823938719,6,-0.05088951
159,2.19206823938719,7,-0.05052508
159,2.19206823938719,8,-0.05082678
159,2.19206823938719,9,-0.05122647
159,2.19206823938719,10,-0.05091123
159,2.19206823938719,11,-0.05057939
159,2.19206823938719,12,-0.051371
159,2.19206823938719,13,-0.05175316
159,2.19206823938719,14,-0.05095898
159,2.19206823938719,15,-0.0506819
160,2.19893490401929,0,-0.05122874
160,2.19893490401929,1,-0.05085194
160,2.19893490401929,2,-0.05062667
160,2.19893490401929,3,-0.05134167
160,2.19893490401929,4,-0.05088639
160,2.19893490401929,5,-0.05083524
160,2.19893490401929,6,-0.0508613
160,2.19893490401929,7,-0.0510669
160,2.19893490401929,8,-0.05084564
160,2.19893490401929,9,-0.05081807
160,2.19893490401929,10,-0.0503739
160,2.19893490401929,11,-0.05086442
160,2.19893490401929,12,-0.05089632
160,2.19893490401929,13,-0.05066954
160,2.19893490401929,14,-0.05068646
160,2.19893490401929,15,-0.05086346
161,2.20603045747246,0,-0.05087335
161,2.20603045747246,1,-0.05100382
161,2.20603045747246,2,-0.05108396
161,2.20603045747246,3,-0.05083305
161,2.20603045747246,4,-0.05132683
161,2.20603045747246,5,-0.05111511
161,2.20603045747246,6,-0.05103597
161,2.20603045747246,7,-0.05088338
161,2.20603045747246,8,-0.05097285
161,2.20603045747246,9,-0.05123235
161,2.20603045747246,10,-0.05100698
161,2.20603045747246,11,-0.05115569
161,2.20603045747246,12,-0.05076158
161,2.20603045747246,13,-0.05122139
161,2.20603045747246,14,-0.05107009
161,2.20603045747246,15,-0.05055222
162,2.21312601092563,0,-0.05060136
162,2.21312601092563,1,-0.05072559
162,2.21312601092563,2,-0.0502802
162,2.21312601092563,3,-0.05067359
162,2.21312601092563,4,-0.05062589
162,2.21312601092563,5,-0.05085435
162,2.21312601092563,6,-0.05084521
162,2.21312601092563,7,-0.0510279
162,2.21312601092563,8,-0.05112039
162,2.21312601092563,9,-0.05091127
162,2.21312601092563,10,-0.05084646
162,2.21312601092563,11,-0.05106802
162,2.21312601092563,12,-0.05085488
162,2.21312601092563,13,-0.05126963
162,2.21312601092563,14,-0.05109232
162,2.21312601092563,15,-0.05146764
163,2.21999267555773,0,-0.05087639
163,2.21999267555773,1,-0.05160603
163,2.21999267555773,2,-0.05101429
163,2.21999267555773,3,-0.05046233
163,2.21999267555773,4,-0.05062054
163,2.21999267555773,5,-0.05098543
163,2.21999267555773,6,-0.05122707
163,2.21999267555773,7,-0.05038157
163,2.21999267555773,8,-0.05086435
163,2.21999267555773,9,-0.05128784
163,2.21999267555773,10,-0.05082833
163,2.21999267555773,11,-0.0503597
163,2.21999267555773,12,-0.0504515
163,2.21999267555773,13,-0.05088747
163,2.21999267555773,14,-0.0507276
163,2.21999267555773,15,-0.05024988
164,2.22731711783197,0,-0.05066638
164,2.22731711783197,1,-0.05051067
164,2.22731711783197,2,-0.05034938
164,2.22731711783197,3,-0.05095761
164,2.22731711783197,4,-0.0513572
164,2.22731711783197,5,-0.05074757
164,2.22731711783197,6,-0.05060437
164,2.22731711783197,7,-0.05086413
164,2.22731711783197,8,-0.05130613
164,2.22731711783197,9,-0.05096898
164,2.22731711783197,10,-0.0502621
164,2.22731711783197,11,-0.05091758
164,2.22731711783197,12,-0.05065563
164,2.22731711783197,13,-0.05078284
164,2.22731711783197,14,-0.05021801
164,2.22731711783197,15,-0.05078015
165,2.23487044892727,0,-0.05052702
165,2.23487044892727,1,-0.05091127
165,2.23487044892727,2,-0.05118325
165,2.23487044892727,3,-0.05049516
165,2.23487044892727,4,-0.05041175
165,2.23487044892727,5,-0.05042268
165,2.23487044892727,6,-0.05091249
165,2.23487044892727,7,-0.05082173
165,2.23487044892727,8,-0.05068072
165,2.23487044892727,9,-0.05026422
165,2.23487044892727,10,-0.05080098
165,2.23487044892727,11,-0.05049483
165,2.23487044892727,12,-0.05060713
165,2.23487044892727,13,-0.05058731
165,2.23487044892727,14,-0.05159592
165,2.23487044892727,15,-0.05128538
166,2.24219489120151,0,-0.05083213
166,2.24219489120151,1,-0.05102969
166,2.24219489120151,2,-0.05094524
166,2.24219489120151,3,-0.05102177
166,2.24219489120151,4,-0.05082134
166,2.24219489120151,5,-0.05044182
166,2.24219489120151,6,-0.05087539
166,2.24219489120151,7,-0.05134487
166,2.24219489120151,8,-0.05098482
166,2.24219489120151,9,-0.0509203
166,2.24219489120151,10,-0.05107382
