pos_index,position,sample_index,voltage
140,1.17419965208899,3,0.7673877
140,1.17419965208899,4,0.7676069
140,1.17419965208899,5,0.7665603
140,1.17419965208899,6,0.7667406
140,1.17419965208899,7,0.7672936
140,1.17419965208899,8,0.7669457
140,1.17419965208899,9,0.7666856
140,1.17419965208899,10,0.7667165
140,1.17419965208899,11,0.7668018
140,1.17419965208899,12,0.7671674
140,1.17419965208899,13,0.7666534
140,1.17419965208899,14,0.766419
140,1.17419965208899,15,0.767312
141,1.17900631733146,0,0.7669758
141,1.17900631733146,1,0.7672638
141,1.17900631733146,2,0.7673151
141,1.17900631733146,3,0.7669803
141,1.17900631733146,4,0.7672197
141,1.17900631733146,5,0.7672857
141,1.17900631733146,6,0.7673571
141,1.17900631733146,7,0.7668749
141,1.17900631733146,8,0.766849
141,1.17900631733146,9,0.7672691
141,1.17900631733146,10,0.767363
141,1.17900631733146,11,0.7671421
141,1.17900631733146,12,0.7667663
141,1.17900631733146,13,0.7672852
141,1.17900631733146,14,0.7673872
141,1.17900631733146,15,0.7671949
142,1.18381298257393,0,0.7673798
142,1.18381298257393,1,0.7675107
142,1.18381298257393,2,0.7673836
142,1.18381298257393,3,0.7674328
142,1.18381298257393,4,0.7673134
142,1.18381298257393,5,0.7672691
142,1.18381298257393,6,0.7672516
142,1.18381298257393,7,0.7674333
142,1.18381298257393,8,0.7676772
142,1.18381298257393,9,0.7678624
142,1.18381298257393,10,0.7676292
142,1.18381298257393,11,0.7675394
142,1.18381298257393,12,0.7677692
142,1.18381298257393,13,0.7678577
142,1.18381298257393,14,0.7678398
142,1.18381298257393,15,0.7679616
143,1.1886196478164,0,0.7677388
143,1.1886196478164,1,0.7679865
143,1.1886196478164,2,0.7677361
143,1.1886196478164,3,0.7677081
143,1.1886196478164,4,0.7673862
143,1.1886196478164,5,0.7678657
143,1.1886196478164,6,0.7674028
143,1.1886196478164,7,0.7674675
143,1.1886196478164,8,0.7674444
143,1.1886196478164,9,0.7680421
143,1.1886196478164,10,0.7674491
143,1.1886196478164,11,0.7674959
143,1.1886196478164,12,0.7674913
143,1.1886196478164,13,0.767882
143,1.1886196478164,14,0.7679494
143,1.1886196478164,15,0.7676029
144,1.19342631305887,0,0.7674152
144,1.19342631305887,1,0.7669878
144,1.19342631305887,2,0.7673576
144,1.19342631305887,3,0.7677751
144,1.19342631305887,4,0.7675754
144,1.19342631305887,5,0.7672648
144,1.19342631305887,6,0.7674112
144,1.19342631305887,7,0.7675064
144,1.19342631305887,8,0.7674965
144,1.19342631305887,9,0.7670454
144,1.19342631305887,10,0.7670003
144,1.19342631305887,11,0.7676211
144,1.19342631305887,12,0.7677103
144,1.19342631305887,13,0.7675709
144,1.19342631305887,14,0.7673754
144,1.19342631305887,15,0.7674462
145,1.19823297830134,0,0.7676497
145,1.19823297830134,1,0.76783
145,1.19823297830134,2,0.7679269
145,1.19823297830134,3,0.7681665
145,1.19823297830134,4,0.7674448
145,1.19823297830134,5,0.7677247
145,1.19823297830134,6,0.7679296
145,1.19823297830134,7,0.7678882
145,1.19823297830134,8,0.7675646
145,1.19823297830134,9,0.7675987
145,1.19823297830134,10,0.767647
145,1.19823297830134,11,0.7680364
145,1.19823297830134,12,0.7675619
145,1.19823297830134,13,0.7675463
145,1.19823297830134,14,0.7678038
145,1.19823297830134,15,0.767794
146,1.20326853236488,0,0.7681229
146,1.20326853236488,1,0.7678486
146,1.20326853236488,2,0.7678589
146,1.20326853236488,3,0.7680185
146,1.20326853236488,4,0.7682303
146,1.20326853236488,5,0.7679036
146,1.20326853236488,6,0.7678862
146,1.20326853236488,7,0.7678411
146,1.20326853236488,8,0.7677806
146,1.20326853236488,9,0.7682507
146,1.20326853236488,10,0.7684223
146,1.20326853236488,11,0.7683477
146,1.20326853236488,12,0.7686064
146,1.20326853236488,13,0.7686661
146,1.20326853236488,14,0.7685234
146,1.20326853236488,15,0.7682605
147,1.20807519760735,0,0.767948
147,1.20807519760735,1,0.7681381
147,1.20807519760735,2,0.7683604
147,1.20807519760735,3,0.7684531
147,1.20807519760735,4,0.7684341
147,1.20807519760735,5,0.7683735
147,1.20807519760735,6,0.7680376
147,1.20807519760735,7,0.7681015
147,1.20807519760735,8,0.7678044
147,1.20807519760735,9,0.7678984
147,1.20807519760735,10,0.7681211
147,1.20807519760735,11,0.7683767
147,1.20807519760735,12,0.7683452
147,1.20807519760735,13,0.7682683
147,1.20807519760735,14,0.7685278
147,1.20807519760735,15,0.7680869
148,1.21288186284982,0,0.7681572
148,1.21288186284982,1,0.7681837
148,1.21288186284982,2,0.7678862
148,1.21288186284982,3,0.7682191
148,1.21288186284982,4,0.7686384
148,1.21288186284982,5,0.7681895
148,1.21288186284982,6,0.7684
148,1.21288186284982,7,0.7681186
148,1.21288186284982,8,0.7683895
148,1.21288186284982,9,0.7679474
148,1.21288186284982,10,0.7678886
148,1.21288186284982,11,0.7679627
148,1.21288186284982,12,0.7683512
148,1.21288186284982,13,0.7680951
148,1.21288186284982,14,0.7683923
148,1.21288186284982,15,0.7681862
149,1.21768852809229,0,0.7684793
149,1.21768852809229,1,0.768473
149,1.21768852809229,2,0.7685723
149,1.21768852809229,3,0.7689729
149,1.21768852809229,4,0.7685646
149,1.21768852809229,5,0.7683408
149,1.21768852809229,6,0.7683852
149,1.21768852809229,7,0.7684417
149,1.21768852809229,8,0.7685317
149,1.21768852809229,9,0.7685839
149,1.21768852809229,10,0.76851
149,1.21768852809229,11,0.7686985
149,1.21768852809229,12,0.7683223
149,1.21768852809229,13,0.7683849
149,1.21768852809229,14,0.7678911
149,1.21768852809229,15,0.7686883
150,1.22249519333476,0,0.7680768
150,1.22249519333476,1,0.7684823
150,1.22249519333476,2,0.7682523
150,1.22249519333476,3,0.7681562
150,1.22249519333476,4,0.7683623
150,1.22249519333476,5,0.7687219
150,1.22249519333476,6,0.7687712
150,1.22249519333476,7,0.7687061
150,1.22249519333476,8,0.7687728
150,1.22249519333476,9,0.7685317
150,1.22249519333476,10,0.7681866
150,1.22249519333476,11,0.7685117
150,1.22249519333476,12,0.7684282
150,1.22249519333476,13,0.7690883
150,1.22249519333476,14,0.7689068
150,1.22249519333476,15,0.7687205
151,1.22707296975616,0,0.768864
151,1.22707296975616,1,0.7684903
151,1.22707296975616,2,0.768193
151,1.22707296975616,3,0.7683957
151,1.22707296975616,4,0.7686915
151,1.22707296975616,5,0.768569
151,1.22707296975616,6,0.7684062
151,1.22707296975616,7,0.7684929
151,1.22707296975616,8,0.7687656
151,1.22707296975616,9,0.7685646
151,1.22707296975616,10,0.7685515
151,1.22707296975616,11,0.768509
151,1.22707296975616,12,0.7687075
151,1.22707296975616,13,0.768571
151,1.22707296975616,14,0.7684861
151,1.22707296975616,15,0.7683532
152,1.23187963499863,0,0.7681602
152,1.23187963499863,1,0.768647
152,1.23187963499863,2,0.7688001
152,1.23187963499863,3,0.7682397
152,1.23187963499863,4,0.7685493
152,1.23187963499863,5,0.7684116
152,1.23187963499863,6,0.7685645
152,1.23187963499863,7,0.7686216
152,1.23187963499863,8,0.7685199
152,1.23187963499863,9,0.7690288
152,1.23187963499863,10,0.7690296
152,1.23187963499863,11,0.7687635
152,1.23187963499863,12,0.7683849
152,1.23187963499863,13,0.7684445
152,1.23187963499863,14,0.7688171
152,1.23187963499863,15,0.7688949
153,1.2366863002411,0,0.7691848
153,1.2366863002411,1,0.7694976
153,1.2366863002411,2,0.7689482
153,1.2366863002411,3,0.7689276
153,1.2366863002411,4,0.769245
153,1.2366863002411,5,0.7691357
153,1.2366863002411,6,0.7686274
153,1.2366863002411,7,0.7683024
153,1.2366863002411,8,0.7685885
153,1.2366863002411,9,0.7687764
153,1.2366863002411,10,0.7685048
153,1.2366863002411,11,0.7686501
153,1.2366863002411,12,0.7691146
153,1.2366863002411,13,0.7689244
153,1.2366863002411,14,0.7684072
153,1.2366863002411,15,0.7688816
154,1.24149296548357,0,0.7692916
154,1.24149296548357,1,0.768824
154,1.24149296548357,2,0.7689809
154,1.24149296548357,3,0.7693503
154,1.24149296548357,4,0.7691055
154,1.24149296548357,5,0.768887
154,1.24149296548357,6,0.7690228
154,1.24149296548357,7,0.7691967
154,1.24149296548357,8,0.7692542
154,1.24149296548357,9,0.7689823
154,1.24149296548357,10,0.7691982
154,1.24149296548357,11,0.7692085
154,1.24149296548357,12,0.7692809
154,1.24149296548357,13,0.7688475
154,1.24149296548357,14,0.7689027
154,1.24149296548357,15,0.768796
155,1.24607074190497,0,0.7687567
155,1.24607074190497,1,0.7690433
155,1.24607074190497,2,0.769094
155,1.24607074190497,3,0.7691029
155,1.24607074190497,4,0.7689058
155,1.24607074190497,5,0.7691833
155,1.24607074190497,6,0.7687364
155,1.24607074190497,7,0.7684652
155,1.24607074190497,8,0.7687106
155,1.24607074190497,9,0.7685134
155,1.24607074190497,10,0.7688265
155,1.24607074190497,11,0.7685702
155,1.24607074190497,12,0.7686837
155,1.24607074190497,13,0.7688053
155,1.24607074190497,14,0.7685888
155,1.24607074190497,15,0.7687852
156,1.25110629596851,0,0.7687443
156,1.25110629596851,1,0.768905
156,1.25110629596851,2,0.7687439
156,1.25110629596851,3,0.7687557
156,1.25110629596851,4,0.7691403
156,1.25110629596851,5,0.768829
156,1.25110629596851,6,0.7690691
156,1.25110629596851,7,0.7690584
156,1.25110629596851,8,0.7691811
156,1.25110629596851,9,0.7686934
156,1.25110629596851,10,0.7687933
156,1.25110629596851,11,0.7689313
156,1.25110629596851,12,0.7685106
156,1.25110629596851,13,0.7685952
156,1.25110629596851,14,0.7687245
156,1.25110629596851,15,0.7684065
157,1.25614185003204,0,0.7685156
157,1.25614185003204,1,0.7689788
157,1.25614185003204,2,0.7686907
157,1.25614185003204,3,0.7686434
157,1.25614185003204,4,0.7688605
157,1.25614185003204,5,0.7686626
157,1.25614185003204,6,0.7685148
157,1.25614185003204,7,0.7685826
157,1.25614185003204,8,0.7689281
157,1.25614185003204,9,0.7686666
157,1.25614185003204,10,0.769017
157,1.25614185003204,11,0.768658
157,1.25614185003204,12,0.7687188
157,1.25614185003204,13,0.7690214
157,1.25614185003204,14,0.7691128
157,1.25614185003204,15,0.7684745
158,1.26094851527451,0,0.7685348
158,1.26094851527451,1,0.7683957
158,1.26094851527451,2,0.7686129
158,1.26094851527451,3,0.7678385
158,1.26094851527451,4,0.7687954
158,1.26094851527451,5,0.768406
158,1.26094851527451,6,0.7685994
158,1.26094851527451,7,0.7687585
158,1.26094851527451,8,0.7690774
158,1.26094851527451,9,0.7690379
158,1.26094851527451,10,0.7688246
158,1.26094851527451,11,0.7686921
158,1.26094851527451,12,0.7686667
158,1.26094851527451,13,0.7686533
158,1.26094851527451,14,0.7684774
158,1.26094851527451,15,0.7687902
159,1.26598406933805,0,0.7687123
159,1.26598406933805,1,0.7687425
159,1.26598406933805,2,0.7691478
159,1.26598406933805,3,0.7692685
159,1.26598406933805,4,0.7687176
159,1.26598406933805,5,0.7687842
159,1.26598406933805,6,0.769248
159,1.26598406933805,7,0.7689333
159,1.26598406933805,8,0.7689267
159,1.26598406933805,9,0.7686161
159,1.26598406933805,10,0.7689902
159,1.26598406933805,11,0.7689025
159,1.26598406933805,12,0.7688096
159,1.26598406933805,13,0.7689636
159,1.26598406933805,14,0.7691211
159,1.26598406933805,15,0.7689145
160,1.27101962340159,0,0.7691094
160,1.27101962340159,1,0.7689486
160,1.27101962340159,2,0.7684379
160,1.27101962340159,3,0.7688394
160,1.27101962340159,4,0.7689385
160,1.27101962340159,5,0.7690551
160,1.27101962340159,6,0.7689831
160,1.27101962340159,7,0.7691431
160,1.27101962340159,8,0.7686469
160,1.27101962340159,9,0.7690941
160,1.27101962340159,10,0.769308
160,1.27101962340159,11,0.7689569
160,1.27101962340159,12,0.7688305
160,1.27101962340159,13,0.7689703
160,1.27101962340159,14,0.7690751
160,1.27101962340159,15,0.7692416
161,1.27582628864406,0,0.7692318
161,1.27582628864406,1,0.7691331
161,1.27582628864406,2,0.7690516
161,1.27582628864406,3,0.7690435
161,1.27582628864406,4,0.7688681
161,1.27582628864406,5,0.7689316
161,1.27582628864406,6,0.7692788
161,1.27582628864406,7,0.7691633
161,1.27582628864406,8,0.7691651
161,1.27582628864406,9,0.7689521
161,1.27582628864406,10,0.7690545
161,1.27582628864406,11,0.7694349
161,1.27582628864406,12,0.7694638
161,1.27582628864406,13,0.7694378
161,1.27582628864406,14,0.7695468
161,1.27582628864406,15,0.7693887
162,1.28040406506546,0,0.7694319
162,1.28040406506546,1,0.7694895
162,1.28040406506546,2,0.7691014
162,1.28040406506546,3,0.7691291
162,1.28040406506546,4,0.7698811
162,1.28040406506546,5,0.7695532
162,1.28040406506546,6,0.7692137
162,1.28040406506546,7,0.7694213
162,1.28040406506546,8,0.769625
162,1.28040406506546,9,0.7694792
162,1.28040406506546,10,0.769403
162,1.28040406506546,11,0.7693766
162,1.28040406506546,12,0.7692068
162,1.28040406506546,13,0.7694263
162,1.28040406506546,14,0.768822
162,1.28040406506546,15,0.7685481
163,1.28498184148686,0,0.7695513
163,1.28498184148686,1,0.7693809
163,1.28498184148686,2,0.7693173
163,1.28498184148686,3,0.7691658
163,1.28498184148686,4,0.769321
163,1.28498184148686,5,0.7693582
163,1.28498184148686,6,0.7692975
163,1.28498184148686,7,0.7694933
163,1.28498184148686,8,0.7692013
163,1.28498184148686,9,0.7690458
163,1.28498184148686,10,0.7690954
163,1.28498184148686,11,0.7694175
163,1.28498184148686,12,0.7694277
163,1.28498184148686,13,0.7696843
163,1.28498184148686,14,0.7693369
163,1.28498184148686,15,0.769278
164,1.28955961790826,0,0.7697039
164,1.28955961790826,1,0.7696934
164,1.28955961790826,2,0.7694637
164,1.28955961790826,3,0.769473
164,1.28955961790826,4,0.7694419
164,1.28955961790826,5,0.7693278
164,1.28955961790826,6,0.7695577
164,1.28955961790826,7,0.7692364
164,1.28955961790826,8,0.7690566
164,1.28955961790826,9,0.7692302
164,1.28955961790826,10,0.7694834
164,1.28955961790826,11,0.7696905
164,1.28955961790826,12,0.7694973
164,1.28955961790826,13,0.7693167
164,1.28955961790826,14,0.7694054
164,1.28955961790826,15,0.769485
165,1.29413739432966,0,0.7694449
165,1.29413739432966,1,0.7695224
165,1.29413739432966,2,0.7692429
165,1.29413739432966,3,0.7692575
165,1.29413739432966,4,0.7693576
165,1.29413739432966,5,0.7689276
165,1.29413739432966,6,0.7693083
165,1.29413739432966,7,0.7692958
165,1.29413739432966,8,0.7693069
165,1.29413739432966,9,0.7694208
165,1.29413739432966,10,0.768618
165,1.29413739432966,11,0.7694577
165,1.29413739432966,12,0.769273
165,1.29413739432966,13,0.7692695
165,1.29413739432966,14,0.7691642
165,1.29413739432966,15,0.769369
166,1.29871517075106,0,0.7696527
166,1.29871517075106,1,0.7696785
166,1.29871517075106,2,0.7694872
166,1.29871517075106,3,0.7694996
166,1.29871517075106,4,0.7693108
166,1.29871517075106,5,0.7695532
166,1.29871517075106,6,0.7698342
166,1.29871517075106,7,0.7694361
166,1.29871517075106,8,0.7693793
166,1.29871517075106,9,0.769334
166,1.29871517075106,10,0.7698072
166,1.29871517075106,11,0.7694281
166,1.29871517075106,12,0.7690938
166,1.29871517075106,13,0.769345
166,1.29871517075106,14,0.7696605
166,1.29871517075106,15,0.7696558
167,1.30329294717246,0,0.7702879
167,1.30329294717246,1,0.7699924
167,1.30329294717246,2,0.7700444
167,1.30329294717246,3,0.7694399
167,1.30329294717246,4,0.7699068
167,1.30329294717246,5,0.7699959
167,1.30329294717246,6,0.7697672
167,1.30329294717246,7,0.7695904
167,1.30329294717246,8,0.7699065
167,1.30329294717246,9,0.769999
167,1.30329294717246,10,0.7701959
167,1.30329294717246,11,0.769883
167,1.30329294717246,12,0.7700308
167,1.30329294717246,13,0.7700712
167,1.30329294717246,14,0.7698137
167,1.30329294717246,15,0.7698325
168,1.30809961241493,0,0.7697452
168,1.30809961241493,1,0.7697047
168,1.30809961241493,2,0.7695619
168,1.30809961241493,3,0.7695538
168,1.30809961241493,4,0.7697868
168,1.30809961241493,5,0.7697224
168,1.30809961241493,6,0.7696192
168,1.30809961241493,7,0.7696411
168,1.30809961241493,8,0.7695497
168,1.30809961241493,9,0.7692904
168,1.30809961241493,10,0.7696915
168,1.30809961241493,11,0.7702988
168,1.30809961241493,12,0.7696301
168,1.30809961241493,13,0.7696624
168,1.30809961241493,14,0.7698688
168,1.30809961241493,15,0.7697337
169,1.3129062776574,0,0.7700091
169,1.3129062776574,1,0.7695864
169,1.3129062776574,2,0.7698382
169,1.3129062776574,3,0.769885
169,1.3129062776574,4,0.769662
169,1.3129062776574,5,0.7699027
169,1.3129062776574,6,0.7699134
169,1.3129062776574,7,0.7694376
169,1.3129062776574,8,0.7692823
169,1.3129062776574,9,0.7693833
169,1.3129062776574,10,0.7698168
169,1.3129062776574,11,0.7697285
169,1.3129062776574,12,0.769287
169,1.3129062776574,13,0.769761
169,1.3129062776574,14,0.7697642
169,1.3129062776574,15,0.7696744
170,1.31771294289987,0,0.7697079
170,1.31771294289987,1,0.7694013
170,1.31771294289987,2,0.7695371
170,1.31771294289987,3,0.7695724
170,1.31771294289987,4,0.7695917
170,1.31771294289987,5,0.7698439
170,1.31771294289987,6,0.7697507
170,1.31771294289987,7,0.7694629
170,1.31771294289987,8,0.7698026
170,1.31771294289987,9,0.7697966
170,1.31771294289987,10,0.7694899
170,1.31771294289987,11,0.7696111
170,1.31771294289987,12,0.7696949
170,1.31771294289987,13,0.7693802
170,1.31771294289987,14,0.7696688
170,1.31771294289987,15,0.7695577
171,1.32251960814234,0,0.7694355
171,1.32251960814234,1,0.7699432
171,1.32251960814234,2,0.7695123
171,1.32251960814234,3,0.7696273
171,1.32251960814234,4,0.7695608
171,1.32251960814234,5,0.7697772
171,1.32251960814234,6,0.769256
171,1.32251960814234,7,0.769249
171,1.32251960814234,8,0.7693189
171,1.32251960814234,9,0.7696877
171,1.32251960814234,10,0.7698187
171,1.32251960814234,11,0.7695864
171,1.32251960814234,12,0.7693086
171,1.32251960814234,13,0.769762
171,1.32251960814234,14,0.769797
171,1.32251960814234,15,0.7697234
172,1.32755516220588,0,0.7693039
172,1.32755516220588,1,0.7696572
172,1.32755516220588,2,0.7696243
172,1.32755516220588,3,0.7693518
172,1.32755516220588,4,0.7693865
172,1.32755516220588,5,0.7693473
172,1.32755516220588,6,0.7689251
172,1.32755516220588,7,0.7689179
172,1.32755516220588,8,0.7691661
172,1.32755516220588,9,0.7688903
172,1.32755516220588,10,0.768922
172,1.32755516220588,11,0.76874
172,1.32755516220588,12,0.7688614
172,1.32755516220588,13,0.769505
172,1.32755516220588,14,0.7691314
172,1.32755516220588,15,0.7693265
173,1.33213293862728,0,0.7699566
173,1.33213293862728,1,0.7695839
173,1.33213293862728,2,0.7698162
173,1.33213293862728,3,0.7699758
173,1.33213293862728,4,0.7694671
173,1.33213293862728,5,0.7696702
173,1.33213293862728,6,0.7695611
173,1.33213293862728,7,0.7696596
173,1.33213293862728,8,0.7696928
173,1.33213293862728,9,0.769175
173,1.33213293862728,10,0.7694436
173,1.33213293862728,11,0.7696475
173,1.33213293862728,12,0.7694421
173,1.33213293862728,13,0.7694681
173,1.33213293862728,14,0.7697118
173,1.33213293862728,15,0.7698824
174,1.33693960386975,0,0.7699766
174,1.33693960386975,1,0.7698576
174,1.33693960386975,2,0.7697927
174,1.33693960386975,3,0.7697624
174,1.33693960386975,4,0.7699347
174,1.33693960386975,5,0.7698591
174,1.33693960386975,6,0.7701294
174,1.33693960386975,7,0.7697596
174,1.33693960386975,8,0.7700511
174,1.33693960386975,9,0.7701964
174,1.33693960386975,10,0.7702833
174,1.33693960386975,11,0.7701981
174,1.33693960386975,12,0.769954
174,1.33693960386975,13,0.7703632
174,1.33693960386975,14,0.7698671
174,1.33693960386975,15,0.7696239
175,1.34151738029115,0,0.7703585
175,1.34151738029115,1,0.7701243
175,1.34151738029115,2,0.7700062
175,1.34151738029115,3,0.7701807
175,1.34151738029115,4,0.7704643
175,1.34151738029115,5,0.7696874
175,1.34151738029115,6,0.7703723
175,1.34151738029115,7,0.7698646
175,1.34151738029115,8,0.7699584
175,1.34151738029115,9,0.7695953
175,1.34151738029115,10,0.7695567
175,1.34151738029115,11,0.7700925
175,1.34151738029115,12,0.7701877
175,1.34151738029115,13,0.7699504
175,1.34151738029115,14,0.7696743
175,1.34151738029115,15,0.76981
176,1.34609515671255,0,0.7695006
176,1.34609515671255,1,0.7697449
176,1.34609515671255,2,0.7699128
