pos_index,position,sample_index,voltage
74,1.34525589770196,20,-5.201261
74,1.34525589770196,21,-5.200187
74,1.34525589770196,22,-5.200811
74,1.34525589770196,23,-5.202354
74,1.34525589770196,24,-5.202718
74,1.34525589770196,25,-5.202095
74,1.34525589770196,26,-5.202901
74,1.34525589770196,27,-5.203141
74,1.34525589770196,28,-5.202277
74,1.34525589770196,29,-5.201523
74,1.34525589770196,30,-5.20272
75,1.35074922940764,0,-5.201867
75,1.35074922940764,1,-5.201737
75,1.35074922940764,2,-5.20155
75,1.35074922940764,3,-5.201439
75,1.35074922940764,4,-5.202113
75,1.35074922940764,5,-5.203146
75,1.35074922940764,6,-5.201644
75,1.35074922940764,7,-5.202964
75,1.35074922940764,8,-5.201611
75,1.35074922940764,9,-5.201838
75,1.35074922940764,10,-5.201254
75,1.35074922940764,11,-5.200557
75,1.35074922940764,12,-5.200079
75,1.35074922940764,13,-5.199685
75,1.35074922940764,14,-5.203173
75,1.35074922940764,15,-5.199126
75,1.35074922940764,16,-5.201168
75,1.35074922940764,17,-5.202879
75,1.35074922940764,18,-5.201049
75,1.35074922940764,19,-5.200926
75,1.35074922940764,20,-5.20054
75,1.35074922940764,21,-5.199847
75,1.35074922940764,22,-5.201105
75,1.35074922940764,23,-5.201061
75,1.35074922940764,24,-5.200488
75,1.35074922940764,25,-5.200623
75,1.35074922940764,26,-5.200917
75,1.35074922940764,27,-5.201279
75,1.35074922940764,28,-5.199739
75,1.35074922940764,29,-5.2015
75,1.35074922940764,30,-5.201696
76,1.3556321909238,0,-5.202198
76,1.3556321909238,1,-5.202229
76,1.3556321909238,2,-5.202523
76,1.3556321909238,3,-5.203492
76,1.3556321909238,4,-5.201502
76,1.3556321909238,5,-5.201745
76,1.3556321909238,6,-5.201874
76,1.3556321909238,7,-5.201645
76,1.3556321909238,8,-5.201191
76,1.3556321909238,9,-5.201666
76,1.3556321909238,10,-5.20152
76,1.3556321909238,11,-5.201948
76,1.3556321909238,12,-5.202733
76,1.3556321909238,13,-5.201491
76,1.3556321909238,14,-5.201369
76,1.3556321909238,15,-5.201892
76,1.3556321909238,16,-5.201698
76,1.3556321909238,17,-5.201838
76,1.3556321909238,18,-5.202535
76,1.3556321909238,19,-5.202126
76,1.3556321909238,20,-5.201703
76,1.3556321909238,21,-5.202928
76,1.3556321909238,22,-5.201385
76,1.3556321909238,23,-5.200902
76,1.3556321909238,24,-5.202153
76,1.3556321909238,25,-5.20236
76,1.3556321909238,26,-5.20208
76,1.3556321909238,27,-5.202074
76,1.3556321909238,28,-5.201652
76,1.3556321909238,29,-5.202286
76,1.3556321909238,30,-5.202339
77,1.36051515243995,0,-5.200806
77,1.36051515243995,1,-5.200772
77,1.36051515243995,2,-5.20069
77,1.36051515243995,3,-5.201797
77,1.36051515243995,4,-5.200747
77,1.36051515243995,5,-5.200853
77,1.36051515243995,6,-5.203193
77,1.36051515243995,7,-5.202228
77,1.36051515243995,8,-5.201503
77,1.36051515243995,9,-5.20192
77,1.36051515243995,10,-5.200192
77,1.36051515243995,11,-5.201662
77,1.36051515243995,12,-5.201414
77,1.36051515243995,13,-5.201254
77,1.36051515243995,14,-5.202642
77,1.36051515243995,15,-5.20223
77,1.36051515243995,16,-5.20243
77,1.36051515243995,17,-5.202548
77,1.36051515243995,18,-5.201055
77,1.36051515243995,19,-5.202805
77,1.36051515243995,20,-5.201602
77,1.36051515243995,21,-5.201703
77,1.36051515243995,22,-5.203287
77,1.36051515243995,23,-5.201095
77,1.36051515243995,24,-5.203133
77,1.36051515243995,25,-5.200905
77,1.36051515243995,26,-5.20144
77,1.36051515243995,27,-5.201361
77,1.36051515243995,28,-5.202892
77,1.36051515243995,29,-5.20368
77,1.36051515243995,30,-5.20249
78,1.36600848414563,0,-5.201636
78,1.36600848414563,1,-5.201934
78,1.36600848414563,2,-5.201464
78,1.36600848414563,3,-5.203264
78,1.36600848414563,4,-5.202733
78,1.36600848414563,5,-5.201142
78,1.36600848414563,6,-5.201607
78,1.36600848414563,7,-5.202999
78,1.36600848414563,8,-5.201908
78,1.36600848414563,9,-5.202173
78,1.36600848414563,10,-5.202362
78,1.36600848414563,11,-5.20187
78,1.36600848414563,12,-5.202737
78,1.36600848414563,13,-5.20321
78,1.36600848414563,14,-5.202551
78,1.36600848414563,15,-5.202511
78,1.36600848414563,16,-5.203161
78,1.36600848414563,17,-5.203707
78,1.36600848414563,18,-5.203372
78,1.36600848414563,19,-5.202854
78,1.36600848414563,20,-5.203786
78,1.36600848414563,21,-5.202958
78,1.36600848414563,22,-5.202249
78,1.36600848414563,23,-5.202896
78,1.36600848414563,24,-5.20329
78,1.36600848414563,25,-5.202838
78,1.36600848414563,26,-5.203074
78,1.36600848414563,27,-5.203361
78,1.36600848414563,28,-5.202692
78,1.36600848414563,29,-5.204343
78,1.36600848414563,30,-5.202052
79,1.37089144566179,0,-5.202487
79,1.37089144566179,1,-5.204076
79,1.37089144566179,2,-5.20385
79,1.37089144566179,3,-5.203883
79,1.37089144566179,4,-5.204073
79,1.37089144566179,5,-5.202223
79,1.37089144566179,6,-5.203682
79,1.37089144566179,7,-5.203492
79,1.37089144566179,8,-5.203056
79,1.37089144566179,9,-5.20387
79,1.37089144566179,10,-5.202339
79,1.37089144566179,11,-5.203278
79,1.37089144566179,12,-5.203335
79,1.37089144566179,13,-5.201941
79,1.37089144566179,14,-5.203008
79,1.37089144566179,15,-5.202486
79,1.37089144566179,16,-5.201726
79,1.37089144566179,17,-5.203367
79,1.37089144566179,18,-5.202149
79,1.37089144566179,19,-5.202037
79,1.37089144566179,20,-5.202022
79,1.37089144566179,21,-5.202064
79,1.37089144566179,22,-5.202578
79,1.37089144566179,23,-5.203058
79,1.37089144566179,24,-5.203263
79,1.37089144566179,25,-5.203643
79,1.37089144566179,26,-5.202644
79,1.37089144566179,27,-5.203437
79,1.37089144566179,28,-5.2032
79,1.37089144566179,29,-5.201572
79,1.37089144566179,30,-5.203814
80,1.37638477736747,0,-5.203261
80,1.37638477736747,1,-5.203884
80,1.37638477736747,2,-5.202155
80,1.37638477736747,3,-5.201794
80,1.37638477736747,4,-5.203239
80,1.37638477736747,5,-5.201221
80,1.37638477736747,6,-5.20236
80,1.37638477736747,7,-5.202765
80,1.37638477736747,8,-5.203372
80,1.37638477736747,9,-5.202963
80,1.37638477736747,10,-5.203461
80,1.37638477736747,11,-5.202365
80,1.37638477736747,12,-5.203535
80,1.37638477736747,13,-5.204281
80,1.37638477736747,14,-5.202872
80,1.37638477736747,15,-5.202591
80,1.37638477736747,16,-5.203871
80,1.37638477736747,17,-5.20498
80,1.37638477736747,18,-5.202573
80,1.37638477736747,19,-5.203049
80,1.37638477736747,20,-5.201925
80,1.37638477736747,21,-5.203447
80,1.37638477736747,22,-5.202972
80,1.37638477736747,23,-5.204166
80,1.37638477736747,24,-5.203657
80,1.37638477736747,25,-5.203842
80,1.37638477736747,26,-5.20315
80,1.37638477736747,27,-5.203679
80,1.37638477736747,28,-5.203862
80,1.37638477736747,29,-5.204154
80,1.37638477736747,30,-5.20405
81,1.38187810907315,0,-5.203653
81,1.38187810907315,1,-5.203181
81,1.38187810907315,2,-5.20281
81,1.38187810907315,3,-5.20308
81,1.38187810907315,4,-5.201865
81,1.38187810907315,5,-5.203232
81,1.38187810907315,6,-5.202332
81,1.38187810907315,7,-5.203852
81,1.38187810907315,8,-5.203202
81,1.38187810907315,9,-5.204578
81,1.38187810907315,10,-5.204383
81,1.38187810907315,11,-5.203996
81,1.38187810907315,12,-5.202999
81,1.38187810907315,13,-5.204546
81,1.38187810907315,14,-5.203884
81,1.38187810907315,15,-5.203702
81,1.38187810907315,16,-5.20349
81,1.38187810907315,17,-5.202667
81,1.38187810907315,18,-5.202853
81,1.38187810907315,19,-5.205349
81,1.38187810907315,20,-5.20314
81,1.38187810907315,21,-5.203653
81,1.38187810907315,22,-5.203557
81,1.38187810907315,23,-5.204238
81,1.38187810907315,24,-5.203137
81,1.38187810907315,25,-5.20158
81,1.38187810907315,26,-5.201425
81,1.38187810907315,27,-5.203656
81,1.38187810907315,28,-5.202903
81,1.38187810907315,29,-5.203618
81,1.38187810907315,30,-5.202872
82,1.38737144077883,0,-5.203693
82,1.38737144077883,1,-5.203341
82,1.38737144077883,2,-5.20184
82,1.38737144077883,3,-5.202549
82,1.38737144077883,4,-5.203541
82,1.38737144077883,5,-5.2032
82,1.38737144077883,6,-5.202498
82,1.38737144077883,7,-5.203656
82,1.38737144077883,8,-5.203154
82,1.38737144077883,9,-5.203266
82,1.38737144077883,10,-5.203152
82,1.38737144077883,11,-5.202127
82,1.38737144077883,12,-5.203405
82,1.38737144077883,13,-5.201995
82,1.38737144077883,14,-5.202887
82,1.38737144077883,15,-5.201552
82,1.38737144077883,16,-5.203201
82,1.38737144077883,17,-5.202767
82,1.38737144077883,18,-5.202618
82,1.38737144077883,19,-5.2053
82,1.38737144077883,20,-5.202953
82,1.38737144077883,21,-5.203646
82,1.38737144077883,22,-5.203341
82,1.38737144077883,23,-5.203574
82,1.38737144077883,24,-5.202074
82,1.38737144077883,25,-5.203386
82,1.38737144077883,26,-5.204727
82,1.38737144077883,27,-5.203082
82,1.38737144077883,28,-5.201545
82,1.38737144077883,29,-5.203987
82,1.38737144077883,30,-5.203547
83,1.39286477248451,0,-5.201991
83,1.39286477248451,1,-5.202047
83,1.39286477248451,2,-5.202765
83,1.39286477248451,3,-5.204424
83,1.39286477248451,4,-5.202849
83,1.39286477248451,5,-5.202247
83,1.39286477248451,6,-5.201582
83,1.39286477248451,7,-5.20478
83,1.39286477248451,8,-5.204399
83,1.39286477248451,9,-5.202145
83,1.39286477248451,10,-5.202652
83,1.39286477248451,11,-5.200903
83,1.39286477248451,12,-5.20271
83,1.39286477248451,13,-5.201805
83,1.39286477248451,14,-5.201727
83,1.39286477248451,15,-5.202513
83,1.39286477248451,16,-5.203113
83,1.39286477248451,17,-5.202045
83,1.39286477248451,18,-5.202066
83,1.39286477248451,19,-5.202213
83,1.39286477248451,20,-5.203684
83,1.39286477248451,21,-5.201688
83,1.39286477248451,22,-5.203286
83,1.39286477248451,23,-5.202011
83,1.39286477248451,24,-5.203737
83,1.39286477248451,25,-5.202837
83,1.39286477248451,26,-5.203375
83,1.39286477248451,27,-5.202723
83,1.39286477248451,28,-5.201985
83,1.39286477248451,29,-5.202785
83,1.39286477248451,30,-5.203881
84,1.39835810419019,0,-5.202055
84,1.39835810419019,1,-5.201642
84,1.39835810419019,2,-5.200319
84,1.39835810419019,3,-5.202532
84,1.39835810419019,4,-5.202166
84,1.39835810419019,5,-5.200925
84,1.39835810419019,6,-5.202504
84,1.39835810419019,7,-5.201668
84,1.39835810419019,8,-5.202446
84,1.39835810419019,9,-5.202733
84,1.39835810419019,10,-5.202489
84,1.39835810419019,11,-5.201519
84,1.39835810419019,12,-5.202572
84,1.39835810419019,13,-5.201314
84,1.39835810419019,14,-5.202578
84,1.39835810419019,15,-5.200904
84,1.39835810419019,16,-5.203485
84,1.39835810419019,17,-5.202244
84,1.39835810419019,18,-5.20347
84,1.39835810419019,19,-5.203216
84,1.39835810419019,20,-5.203674
84,1.39835810419019,21,-5.202085
84,1.39835810419019,22,-5.202932
84,1.39835810419019,23,-5.202976
84,1.39835810419019,24,-5.203252
84,1.39835810419019,25,-5.202676
84,1.39835810419019,26,-5.202026
84,1.39835810419019,27,-5.201966
84,1.39835810419019,28,-5.203046
84,1.39835810419019,29,-5.202159
84,1.39835810419019,30,-5.202634
85,1.40385143589587,0,-5.202984
85,1.40385143589587,1,-5.202698
85,1.40385143589587,2,-5.203079
85,1.40385143589587,3,-5.203413
85,1.40385143589587,4,-5.203858
85,1.40385143589587,5,-5.203491
85,1.40385143589587,6,-5.202991
85,1.40385143589587,7,-5.203941
85,1.40385143589587,8,-5.205274
85,1.40385143589587,9,-5.203237
85,1.40385143589587,10,-5.202475
85,1.40385143589587,11,-5.204954
85,1.40385143589587,12,-5.204374
85,1.40385143589587,13,-5.203134
85,1.40385143589587,14,-5.203096
85,1.40385143589587,15,-5.20443
85,1.40385143589587,16,-5.203142
85,1.40385143589587,17,-5.204345
85,1.40385143589587,18,-5.204026
85,1.40385143589587,19,-5.20358
85,1.40385143589587,20,-5.203822
85,1.40385143589587,21,-5.203752
85,1.40385143589587,22,-5.20494
85,1.40385143589587,23,-5.204233
85,1.40385143589587,24,-5.20387
85,1.40385143589587,25,-5.203472
85,1.40385143589587,26,-5.204778
85,1.40385143589587,27,-5.203933
85,1.40385143589587,28,-5.203079
85,1.40385143589587,29,-5.202066
85,1.40385143589587,30,-5.203915
86,1.40934476760155,0,-5.204093
86,1.40934476760155,1,-5.201094
86,1.40934476760155,2,-5.202205
86,1.40934476760155,3,-5.202667
86,1.40934476760155,4,-5.201337
86,1.40934476760155,5,-5.202307
86,1.40934476760155,6,-5.202803
86,1.40934476760155,7,-5.20176
86,1.40934476760155,8,-5.204306
86,1.40934476760155,9,-5.202324
86,1.40934476760155,10,-5.202621
86,1.40934476760155,11,-5.203615
86,1.40934476760155,12,-5.203369
86,1.40934476760155,13,-5.204048
86,1.40934476760155,14,-5.204556
86,1.40934476760155,15,-5.202634
86,1.40934476760155,16,-5.202688
86,1.40934476760155,17,-5.202835
86,1.40934476760155,18,-5.203319
86,1.40934476760155,19,-5.203378
86,1.40934476760155,20,-5.204187
86,1.40934476760155,21,-5.203569
86,1.40934476760155,22,-5.203322
86,1.40934476760155,23,-5.203133
86,1.40934476760155,24,-5.205242
86,1.40934476760155,25,-5.204437
86,1.40934476760155,26,-5.202553
86,1.40934476760155,27,-5.202907
86,1.40934476760155,28,-5.202785
86,1.40934476760155,29,-5.201405
86,1.40934476760155,30,-5.203529
87,1.41544846949675,0,-5.203579
87,1.41544846949675,1,-5.202483
87,1.41544846949675,2,-5.203902
87,1.41544846949675,3,-5.202736
87,1.41544846949675,4,-5.202766
87,1.41544846949675,5,-5.202577
87,1.41544846949675,6,-5.20217
87,1.41544846949675,7,-5.202918
87,1.41544846949675,8,-5.203174
87,1.41544846949675,9,-5.203323
87,1.41544846949675,10,-5.201974
87,1.41544846949675,11,-5.204875
87,1.41544846949675,12,-5.203459
87,1.41544846949675,13,-5.204914
87,1.41544846949675,14,-5.20367
87,1.41544846949675,15,-5.203525
87,1.41544846949675,16,-5.203116
87,1.41544846949675,17,-5.204
87,1.41544846949675,18,-5.201908
87,1.41544846949675,19,-5.203436
87,1.41544846949675,20,-5.203305
87,1.41544846949675,21,-5.202765
87,1.41544846949675,22,-5.202153
87,1.41544846949675,23,-5.202682
87,1.41544846949675,24,-5.202859
87,1.41544846949675,25,-5.204338
87,1.41544846949675,26,-5.205442
87,1.41544846949675,27,-5.20449
87,1.41544846949675,28,-5.203672
87,1.41544846949675,29,-5.203094
87,1.41544846949675,30,-5.203167
88,1.42155217139195,0,-5.205022
88,1.42155217139195,1,-5.204852
88,1.42155217139195,2,-5.204422
88,1.42155217139195,3,-5.203725
88,1.42155217139195,4,-5.202607
88,1.42155217139195,5,-5.203631
88,1.42155217139195,6,-5.203111
88,1.42155217139195,7,-5.203808
88,1.42155217139195,8,-5.203416
88,1.42155217139195,9,-5.203336
88,1.42155217139195,10,-5.202796
88,1.42155217139195,11,-5.203623
88,1.42155217139195,12,-5.203358
88,1.42155217139195,13,-5.201942
88,1.42155217139195,14,-5.20248
88,1.42155217139195,15,-5.201843
88,1.42155217139195,16,-5.204148
88,1.42155217139195,17,-5.203462
88,1.42155217139195,18,-5.202345
88,1.42155217139195,19,-5.203839
88,1.42155217139195,20,-5.203149
88,1.42155217139195,21,-5.202251
88,1.42155217139195,22,-5.204327
88,1.42155217139195,23,-5.20188
88,1.42155217139195,24,-5.202039
88,1.42155217139195,25,-5.202707
88,1.42155217139195,26,-5.201374
88,1.42155217139195,27,-5.203473
88,1.42155217139195,28,-5.201439
88,1.42155217139195,29,-5.202224
88,1.42155217139195,30,-5.202955
89,1.42704550309763,0,-5.202086
89,1.42704550309763,1,-5.201357
89,1.42704550309763,2,-5.202544
89,1.42704550309763,3,-5.201987
89,1.42704550309763,4,-5.202439
89,1.42704550309763,5,-5.20402
89,1.42704550309763,6,-5.202199
89,1.42704550309763,7,-5.202638
89,1.42704550309763,8,-5.202677
89,1.42704550309763,9,-5.202538
89,1.42704550309763,10,-5.203317
89,1.42704550309763,11,-5.202286
89,1.42704550309763,12,-5.202669
89,1.42704550309763,13,-5.20204
89,1.42704550309763,14,-5.204235
89,1.42704550309763,15,-5.202894
89,1.42704550309763,16,-5.201476
89,1.42704550309763,17,-5.202939
89,1.42704550309763,18,-5.201526
89,1.42704550309763,19,-5.204819
89,1.42704550309763,20,-5.203422
89,1.42704550309763,21,-5.202308
89,1.42704550309763,22,-5.202876
89,1.42704550309763,23,-5.202119
89,1.42704550309763,24,-5.203396
89,1.42704550309763,25,-5.201867
89,1.42704550309763,26,-5.204239
89,1.42704550309763,27,-5.203432
89,1.42704550309763,28,-5.202122
89,1.42704550309763,29,-5.203451
89,1.42704550309763,30,-5.202318
90,1.43253883480331,0,-5.202697
90,1.43253883480331,1,-5.203319
90,1.43253883480331,2,-5.203888
90,1.43253883480331,3,-5.202748
90,1.43253883480331,4,-5.204467
90,1.43253883480331,5,-5.20222
90,1.43253883480331,6,-5.203439
90,1.43253883480331,7,-5.202991
90,1.43253883480331,8,-5.202192
90,1.43253883480331,9,-5.203481
90,1.43253883480331,10,-5.202848
90,1.43253883480331,11,-5.201352
90,1.43253883480331,12,-5.201569
90,1.43253883480331,13,-5.202505
90,1.43253883480331,14,-5.200391
90,1.43253883480331,15,-5.20328
90,1.43253883480331,16,-5.203151
90,1.43253883480331,17,-5.202472
90,1.43253883480331,18,-5.203787
90,1.43253883480331,19,-5.20345
90,1.43253883480331,20,-5.202281
90,1.43253883480331,21,-5.201962
90,1.43253883480331,22,-5.202487
90,1.43253883480331,23,-5.201589
90,1.43253883480331,24,-5.202815
90,1.43253883480331,25,-5.202454
90,1.43253883480331,26,-5.202527
90,1.43253883480331,27,-5.201921
90,1.43253883480331,28,-5.202847
90,1.43253883480331,29,-5.203331
90,1.43253883480331,30,-5.204118
91,1.43864253669851,0,-5.202663
91,1.43864253669851,1,-5.203034
91,1.43864253669851,2,-5.201571
91,1.43864253669851,3,-5.201954
91,1.43864253669851,4,-5.2026
91,1.43864253669851,5,-5.201708
91,1.43864253669851,6,-5.203126
91,1.43864253669851,7,-5.202989
91,1.43864253669851,8,-5.201638
91,1.43864253669851,9,-5.203146
91,1.43864253669851,10,-5.202268
91,1.43864253669851,11,-5.204282
91,1.43864253669851,12,-5.202797
91,1.43864253669851,13,-5.202927
91,1.43864253669851,14,-5.201703
91,1.43864253669851,15,-5.202804
91,1.43864253669851,16,-5.201884
91,1.43864253669851,17,-5.202408
91,1.43864253669851,18,-5.203164
91,1.43864253669851,19,-5.202399
91,1.43864253669851,20,-5.202594
91,1.43864253669851,21,-5.201833
91,1.43864253669851,22,-5.201809
91,1.43864253669851,23,-5.202471
91,1.43864253669851,24,-5.202643
91,1.43864253669851,25,-5.20265
91,1.43864253669851,26,-5.202303
91,1.43864253669851,27,-5.202958
91,1.43864253669851,28,-5.201522
91,1.43864253669851,29,-5.202003
91,1.43864253669851,30,-5.203509
92,1.44474623859371,0,-5.203006
92,1.44474623859371,1,-5.204234
92,1.44474623859371,2,-5.204123
92,1.44474623859371,3,-5.202145
92,1.44474623859371,4,-5.202483
92,1.44474623859371,5,-5.201368
92,1.44474623859371,6,-5.201079
92,1.44474623859371,7,-5.201647
92,1.44474623859371,8,-5.202853
92,1.44474623859371,9,-5.201815
92,1.44474623859371,10,-5.202166
92,1.44474623859371,11,-5.202415
92,1.44474623859371,12,-5.203547
92,1.44474623859371,13,-5.202057
92,1.44474623859371,14,-5.201622
92,1.44474623859371,15,-5.20294
92,1.44474623859371,16,-5.202144
92,1.44474623859371,17,-5.203337
92,1.44474623859371,18,-5.202396
92,1.44474623859371,19,-5.202762
92,1.44474623859371,20,-5.200522
92,1.44474623859371,21,-5.201137
92,1.44474623859371,22,-5.20133
92,1.44474623859371,23,-5.20268
92,1.44474623859371,24,-5.201828
92,1.44474623859371,25,-5.200138
92,1.44474623859371,26,-5.201657
92,1.44474623859371,27,-5.199877
92,1.44474623859371,28,-5.202009
92,1.44474623859371,29,-5.201413
92,1.44474623859371,30,-5.201366
93,1.45084994048891,0,-5.20085
93,1.45084994048891,1,-5.202034
93,1.45084994048891,2,-5.200203
93,1.45084994048891,3,-5.201511
93,1.45084994048891,4,-5.200388
93,1.45084994048891,5,-5.200949
93,1.45084994048891,6,-5.200337
93,1.45084994048891,7,-5.20157
93,1.45084994048891,8,-5.20112
93,1.45084994048891,9,-5.201324
93,1.45084994048891,10,-5.201274
93,1.45084994048891,11,-5.199912
93,1.45084994048891,12,-5.200509
93,1.45084994048891,13,-5.201593
93,1.45084994048891,14,-5.201559
93,1.45084994048891,15,-5.201843
93,1.45084994048891,16,-5.200905
93,1.45084994048891,17,-5.201626
93,1.45084994048891,18,-5.202253
93,1.45084994048891,19,-5.201443
93,1.45084994048891,20,-5.199849
93,1.45084994048891,21,-5.201511
93,1.45084994048891,22,-5.202336
93,1.45084994048891,23,-5.201223
93,1.45084994048891,24,-5.20132
93,1.45084994048891,25,-5.200652
93,1.45084994048891,26,-5.200073
93,1.45084994048891,27,-5.202341
93,1.45084994048891,28,-5.202489
93,1.45084994048891,29,-5.20189
93,1.45084994048891,30,-5.20228
94,1.45634327219459,0,-5.199893
94,1.45634327219459,1,-5.199977
94,1.45634327219459,2,-5.200696
94,1.45634327219459,3,-5.199602
94,1.45634327219459,4,-5.199878
94,1.45634327219459,5,-5.201434
94,1.45634327219459,6,-5.201813
94,1.45634327219459,7,-5.200768
94,1.45634327219459,8,-5.200306
94,1.45634327219459,9,-5.200546
94,1.45634327219459,10,-5.20161
