pos_index,position,sample_index,voltage
133,2.01239051484726,15,-0.07610223
134,2.01971495712149,0,-0.07620777
134,2.01971495712149,1,-0.07590029
134,2.01971495712149,2,-0.07530419
134,2.01971495712149,3,-0.07584313
134,2.01971495712149,4,-0.07584237
134,2.01971495712149,5,-0.07621273
134,2.01971495712149,6,-0.07639385
134,2.01971495712149,7,-0.07644974
134,2.01971495712149,8,-0.07599433
134,2.01971495712149,9,-0.07615716
134,2.01971495712149,10,-0.07656656
134,2.01971495712149,11,-0.07632305
134,2.01971495712149,12,-0.0765222
134,2.01971495712149,13,-0.07639602
134,2.01971495712149,14,-0.07641547
134,2.01971495712149,15,-0.07634299
135,2.02703939939573,0,-0.07601871
135,2.02703939939573,1,-0.07607201
135,2.02703939939573,2,-0.07634527
135,2.02703939939573,3,-0.07554864
135,2.02703939939573,4,-0.07599539
135,2.02703939939573,5,-0.07603998
135,2.02703939939573,6,-0.07548845
135,2.02703939939573,7,-0.07589017
135,2.02703939939573,8,-0.07568754
135,2.02703939939573,9,-0.07587986
135,2.02703939939573,10,-0.07584891
135,2.02703939939573,11,-0.0757524
135,2.02703939939573,12,-0.07614709
135,2.02703939939573,13,-0.07585762
135,2.02703939939573,14,-0.07591084
135,2.02703939939573,15,-0.07611823
136,2.03436384166997,0,-0.07588556
136,2.03436384166997,1,-0.07585417
136,2.03436384166997,2,-0.0764467
136,2.03436384166997,3,-0.07583706
136,2.03436384166997,4,-0.07620688
136,2.03436384166997,5,-0.07598749
136,2.03436384166997,6,-0.07609225
136,2.03436384166997,7,-0.07621613
136,2.03436384166997,8,-0.0755813
136,2.03436384166997,9,-0.0759474
136,2.03436384166997,10,-0.0756803
136,2.03436384166997,11,-0.07599262
136,2.03436384166997,12,-0.0755759
136,2.03436384166997,13,-0.07601514
136,2.03436384166997,14,-0.07615721
136,2.03436384166997,15,-0.07614104
137,2.04191717276528,0,-0.07622546
137,2.04191717276528,1,-0.07611573
137,2.04191717276528,2,-0.07652565
137,2.04191717276528,3,-0.07602216
137,2.04191717276528,4,-0.07623313
137,2.04191717276528,5,-0.07618152
137,2.04191717276528,6,-0.07583128
137,2.04191717276528,7,-0.07615805
137,2.04191717276528,8,-0.07634288
137,2.04191717276528,9,-0.07602956
137,2.04191717276528,10,-0.07584726
137,2.04191717276528,11,-0.07599232
137,2.04191717276528,12,-0.0760351
137,2.04191717276528,13,-0.0761902
137,2.04191717276528,14,-0.07611752
137,2.04191717276528,15,-0.0759397
138,2.04969939268166,0,-0.07603789
138,2.04969939268166,1,-0.0760453
138,2.04969939268166,2,-0.0760249
138,2.04969939268166,3,-0.07610518
138,2.04969939268166,4,-0.07617601
138,2.04969939268166,5,-0.07595174
138,2.04969939268166,6,-0.07590837
138,2.04969939268166,7,-0.0763731
138,2.04969939268166,8,-0.07614405
138,2.04969939268166,9,-0.0758264
138,2.04969939268166,10,-0.07577594
138,2.04969939268166,11,-0.07562125
138,2.04969939268166,12,-0.07551875
138,2.04969939268166,13,-0.07562773
138,2.04969939268166,14,-0.07608069
138,2.04969939268166,15,-0.07631367
139,2.05725272377697,0,-0.07630976
139,2.05725272377697,1,-0.07626883
139,2.05725272377697,2,-0.07644843
139,2.05725272377697,3,-0.0763766
139,2.05725272377697,4,-0.07642328
139,2.05725272377697,5,-0.07664481
139,2.05725272377697,6,-0.07638758
139,2.05725272377697,7,-0.07619204
139,2.05725272377697,8,-0.07636101
139,2.05725272377697,9,-0.07652147
139,2.05725272377697,10,-0.07601448
139,2.05725272377697,11,-0.07636595
139,2.05725272377697,12,-0.07597548
139,2.05725272377697,13,-0.07609369
139,2.05725272377697,14,-0.07591583
139,2.05725272377697,15,-0.07592277
140,2.06480605487228,0,-0.07599615
140,2.06480605487228,1,-0.07600334
140,2.06480605487228,2,-0.07607698
140,2.06480605487228,3,-0.07609916
140,2.06480605487228,4,-0.07608718
140,2.06480605487228,5,-0.07621197
140,2.06480605487228,6,-0.07622986
140,2.06480605487228,7,-0.07620883
140,2.06480605487228,8,-0.07566034
140,2.06480605487228,9,-0.07625996
140,2.06480605487228,10,-0.07590755
140,2.06480605487228,11,-0.07631823
140,2.06480605487228,12,-0.07604492
140,2.06480605487228,13,-0.0762701
140,2.06480605487228,14,-0.07608194
140,2.06480605487228,15,-0.07605964
141,2.07235938596759,0,-0.07576116
141,2.07235938596759,1,-0.07595158
141,2.07235938596759,2,-0.07600846
141,2.07235938596759,3,-0.07577098
141,2.07235938596759,4,-0.07571752
141,2.07235938596759,5,-0.0760374
141,2.07235938596759,6,-0.0758162
141,2.07235938596759,7,-0.0759302
141,2.07235938596759,8,-0.07604725
141,2.07235938596759,9,-0.07626403
141,2.07235938596759,10,-0.07589554
141,2.07235938596759,11,-0.07595845
141,2.07235938596759,12,-0.0759209
141,2.07235938596759,13,-0.07559947
141,2.07235938596759,14,-0.07591165
141,2.07235938596759,15,-0.0759624
142,2.07968382824183,0,-0.07605853
142,2.07968382824183,1,-0.07610434
142,2.07968382824183,2,-0.07579485
142,2.07968382824183,3,-0.07529748
142,2.07968382824183,4,-0.075934
142,2.07968382824183,5,-0.07598898
142,2.07968382824183,6,-0.07585493
142,2.07968382824183,7,-0.07573833
142,2.07968382824183,8,-0.07592972
142,2.07968382824183,9,-0.07626235
142,2.07968382824183,10,-0.07623021
142,2.07968382824183,11,-0.0758695
142,2.07968382824183,12,-0.0763227
142,2.07968382824183,13,-0.07660744
142,2.07968382824183,14,-0.07610988
142,2.07968382824183,15,-0.07608132
143,2.08723715933714,0,-0.07602606
143,2.08723715933714,1,-0.07606157
143,2.08723715933714,2,-0.07606727
143,2.08723715933714,3,-0.07594203
143,2.08723715933714,4,-0.07591528
143,2.08723715933714,5,-0.07609385
143,2.08723715933714,6,-0.07577103
143,2.08723715933714,7,-0.07573423
143,2.08723715933714,8,-0.07580372
143,2.08723715933714,9,-0.07594824
143,2.08723715933714,10,-0.07568811
143,2.08723715933714,11,-0.07615648
143,2.08723715933714,12,-0.07603347
143,2.08723715933714,13,-0.07604972
143,2.08723715933714,14,-0.07608617
143,2.08723715933714,15,-0.07586454
144,2.09479049043245,0,-0.07630385
144,2.09479049043245,1,-0.07600208
144,2.09479049043245,2,-0.07594691
144,2.09479049043245,3,-0.07611254
144,2.09479049043245,4,-0.07636908
144,2.09479049043245,5,-0.07607123
144,2.09479049043245,6,-0.07652676
144,2.09479049043245,7,-0.07587552
144,2.09479049043245,8,-0.07609632
144,2.09479049043245,9,-0.0763479
144,2.09479049043245,10,-0.07595069
144,2.09479049043245,11,-0.07592611
144,2.09479049043245,12,-0.07670324
144,2.09479049043245,13,-0.07659539
144,2.09479049043245,14,-0.07795091
144,2.09479049043245,15,-0.0769605
145,2.10234382152776,0,-0.07638091
145,2.10234382152776,1,-0.07469002
145,2.10234382152776,2,-0.07376099
145,2.10234382152776,3,-0.07608617
145,2.10234382152776,4,-0.07724931
145,2.10234382152776,5,-0.07498705
145,2.10234382152776,6,-0.0738706
145,2.10234382152776,7,-0.07613942
145,2.10234382152776,8,-0.07701814
145,2.10234382152776,9,-0.07563264
145,2.10234382152776,10,-0.0738473
145,2.10234382152776,11,-0.07571046
145,2.10234382152776,12,-0.07750329
145,2.10234382152776,13,-0.07624897
145,2.10234382152776,14,-0.07489081
145,2.10234382152776,15,-0.07551009
146,2.109668263802,0,-0.07369781
146,2.109668263802,1,-0.07409684
146,2.109668263802,2,-0.07566322
146,2.109668263802,3,-0.074797
146,2.109668263802,4,-0.07351277
146,2.109668263802,5,-0.07314941
146,2.109668263802,6,-0.07530107
146,2.109668263802,7,-0.07558897
146,2.109668263802,8,-0.07393858
146,2.109668263802,9,-0.07358721
146,2.109668263802,10,-0.07481527
146,2.109668263802,11,-0.07535426
146,2.109668263802,12,-0.07400968
146,2.109668263802,13,-0.07343043
146,2.109668263802,14,-0.07424881
146,2.109668263802,15,-0.07584186
147,2.11676381725517,0,-0.07366232
147,2.11676381725517,1,-0.07376643
147,2.11676381725517,2,-0.07300267
147,2.11676381725517,3,-0.07279599
147,2.11676381725517,4,-0.07423507
147,2.11676381725517,5,-0.07377324
147,2.11676381725517,6,-0.07328121
147,2.11676381725517,7,-0.0733222
147,2.11676381725517,8,-0.07370009
147,2.11676381725517,9,-0.07353131
147,2.11676381725517,10,-0.0734506
147,2.11676381725517,11,-0.07380489
147,2.11676381725517,12,-0.07354759
147,2.11676381725517,13,-0.07394328
147,2.11676381725517,14,-0.07365255
147,2.11676381725517,15,-0.07311761
148,2.1240882595294,0,-0.07124154
148,2.1240882595294,1,-0.07262844
148,2.1240882595294,2,-0.0725362
148,2.1240882595294,3,-0.07204495
148,2.1240882595294,4,-0.07220612
148,2.1240882595294,5,-0.07256235
148,2.1240882595294,6,-0.07291949
148,2.1240882595294,7,-0.07206386
148,2.1240882595294,8,-0.07186571
148,2.1240882595294,9,-0.07290342
148,2.1240882595294,10,-0.073341
148,2.1240882595294,11,-0.07259372
148,2.1240882595294,12,-0.07136022
148,2.1240882595294,13,-0.07207755
148,2.1240882595294,14,-0.07301693
148,2.1240882595294,15,-0.07255686
149,2.13141270180364,0,-0.07245396
149,2.13141270180364,1,-0.07236806
149,2.13141270180364,2,-0.07083402
149,2.13141270180364,3,-0.0713457
149,2.13141270180364,4,-0.07266423
149,2.13141270180364,5,-0.07282054
149,2.13141270180364,6,-0.07102149
149,2.13141270180364,7,-0.07081851
149,2.13141270180364,8,-0.07218635
149,2.13141270180364,9,-0.07309934
149,2.13141270180364,10,-0.07130195
149,2.13141270180364,11,-0.06997943
149,2.13141270180364,12,-0.07155096
149,2.13141270180364,13,-0.07266451
149,2.13141270180364,14,-0.07153912
149,2.13141270180364,15,-0.07050894
150,2.13873714407788,0,-0.07116164
150,2.13873714407788,1,-0.06971227
150,2.13873714407788,2,-0.0703015
150,2.13873714407788,3,-0.07233293
150,2.13873714407788,4,-0.07160742
150,2.13873714407788,5,-0.07012365
150,2.13873714407788,6,-0.07031022
150,2.13873714407788,7,-0.07183336
150,2.13873714407788,8,-0.07168544
150,2.13873714407788,9,-0.06995409
150,2.13873714407788,10,-0.06928051
150,2.13873714407788,11,-0.07140502
150,2.13873714407788,12,-0.07231672
150,2.13873714407788,13,-0.07079583
150,2.13873714407788,14,-0.07016008
150,2.13873714407788,15,-0.0717252
151,2.14606158635212,0,-0.06935025
151,2.14606158635212,1,-0.07095645
151,2.14606158635212,2,-0.07116701
151,2.14606158635212,3,-0.07008752
151,2.14606158635212,4,-0.06918044
151,2.14606158635212,5,-0.07020479
151,2.14606158635212,6,-0.07153238
151,2.14606158635212,7,-0.06993864
151,2.14606158635212,8,-0.06934278
151,2.14606158635212,9,-0.07075699
151,2.14606158635212,10,-0.07188316
151,2.14606158635212,11,-0.07032418
151,2.14606158635212,12,-0.06965376
151,2.14606158635212,13,-0.06980088
151,2.14606158635212,14,-0.07144753
151,2.14606158635212,15,-0.07065422
152,2.15338602862636,0,-0.07037059
152,2.15338602862636,1,-0.07040627
152,2.15338602862636,2,-0.06948439
152,2.15338602862636,3,-0.06964864
152,2.15338602862636,4,-0.06917929
152,2.15338602862636,5,-0.06997822
152,2.15338602862636,6,-0.06924251
152,2.15338602862636,7,-0.06942358
152,2.15338602862636,8,-0.06990185
152,2.15338602862636,9,-0.07005345
152,2.15338602862636,10,-0.06980255
152,2.15338602862636,11,-0.06957753
152,2.15338602862636,12,-0.07012485
152,2.15338602862636,13,-0.07010433
152,2.15338602862636,14,-0.06992117
152,2.15338602862636,15,-0.06908238
153,2.16048158207953,0,-0.06875414
153,2.16048158207953,1,-0.06908695
153,2.16048158207953,2,-0.06899815
153,2.16048158207953,3,-0.06872861
153,2.16048158207953,4,-0.06788816
153,2.16048158207953,5,-0.06892391
153,2.16048158207953,6,-0.06903984
153,2.16048158207953,7,-0.06912365
153,2.16048158207953,8,-0.06824257
153,2.16048158207953,9,-0.06854209
153,2.16048158207953,10,-0.06899446
153,2.16048158207953,11,-0.06892959
153,2.16048158207953,12,-0.06830719
153,2.16048158207953,13,-0.0686166
153,2.16048158207953,14,-0.06963619
153,2.16048158207953,15,-0.06923694
154,2.16780602435377,0,-0.06937776
154,2.16780602435377,1,-0.06931789
154,2.16780602435377,2,-0.06747538
154,2.16780602435377,3,-0.06743438
154,2.16780602435377,4,-0.06880886
154,2.16780602435377,5,-0.06951827
154,2.16780602435377,6,-0.06807291
154,2.16780602435377,7,-0.06741798
154,2.16780602435377,8,-0.06843154
154,2.16780602435377,9,-0.06936421
154,2.16780602435377,10,-0.06836359
154,2.16780602435377,11,-0.06745584
154,2.16780602435377,12,-0.06782044
154,2.16780602435377,13,-0.06953453
154,2.16780602435377,14,-0.0682527
154,2.16780602435377,15,-0.06743585
155,2.17467268898587,0,-0.06717209
155,2.17467268898587,1,-0.06654005
155,2.17467268898587,2,-0.06743108
155,2.17467268898587,3,-0.06866845
155,2.17467268898587,4,-0.06790999
155,2.17467268898587,5,-0.06686689
155,2.17467268898587,6,-0.06753516
155,2.17467268898587,7,-0.06876756
155,2.17467268898587,8,-0.067807
155,2.17467268898587,9,-0.06672753
155,2.17467268898587,10,-0.06702666
155,2.17467268898587,11,-0.06783023
155,2.17467268898587,12,-0.06767242
155,2.17467268898587,13,-0.06676682
155,2.17467268898587,14,-0.06703173
155,2.17467268898587,15,-0.06861611
156,2.18176824243904,0,-0.06704295
156,2.18176824243904,1,-0.06803215
156,2.18176824243904,2,-0.0681697
156,2.18176824243904,3,-0.06690608
156,2.18176824243904,4,-0.06627376
156,2.18176824243904,5,-0.06736345
156,2.18176824243904,6,-0.06810676
156,2.18176824243904,7,-0.06735757
156,2.18176824243904,8,-0.06639729
156,2.18176824243904,9,-0.06710384
156,2.18176824243904,10,-0.06783893
156,2.18176824243904,11,-0.06714591
156,2.18176824243904,12,-0.06628326
156,2.18176824243904,13,-0.06664342
156,2.18176824243904,14,-0.06775788
156,2.18176824243904,15,-0.06744417
157,2.18886379589221,0,-0.06686904
157,2.18886379589221,1,-0.06705066
157,2.18886379589221,2,-0.06576438
157,2.18886379589221,3,-0.06610911
157,2.18886379589221,4,-0.0664525
157,2.18886379589221,5,-0.06659693
157,2.18886379589221,6,-0.06592568
157,2.18886379589221,7,-0.06603944
157,2.18886379589221,8,-0.06645011
157,2.18886379589221,9,-0.0665984
157,2.18886379589221,10,-0.06615919
157,2.18886379589221,11,-0.06603141
157,2.18886379589221,12,-0.06654263
157,2.18886379589221,13,-0.06662063
157,2.18886379589221,14,-0.06614132
157,2.18886379589221,15,-0.06583618
158,2.19595934934538,0,-0.06618606
158,2.19595934934538,1,-0.06657532
158,2.19595934934538,2,-0.0661808
158,2.19595934934538,3,-0.0660454
158,2.19595934934538,4,-0.0655328
158,2.19595934934538,5,-0.06563053
158,2.19595934934538,6,-0.06640016
158,2.19595934934538,7,-0.06579331
158,2.19595934934538,8,-0.06549183
158,2.19595934934538,9,-0.06599952
158,2.19595934934538,10,-0.06594494
158,2.19595934934538,11,-0.06590533
158,2.19595934934538,12,-0.06555206
158,2.19595934934538,13,-0.06555371
158,2.19595934934538,14,-0.06592015
158,2.19595934934538,15,-0.06631724
159,2.20305490279855,0,-0.06628981
159,2.20305490279855,1,-0.06602605
159,2.20305490279855,2,-0.06515189
159,2.20305490279855,3,-0.0652793
159,2.20305490279855,4,-0.06541815
159,2.20305490279855,5,-0.06566776
159,2.20305490279855,6,-0.06501468
159,2.20305490279855,7,-0.06500097
159,2.20305490279855,8,-0.06612254
159,2.20305490279855,9,-0.06654177
159,2.20305490279855,10,-0.06512242
159,2.20305490279855,11,-0.06505148
159,2.20305490279855,12,-0.06618879
159,2.20305490279855,13,-0.06615108
159,2.20305490279855,14,-0.06539152
159,2.20305490279855,15,-0.06505459
160,2.21037934507279,0,-0.06520805
160,2.21037934507279,1,-0.06428836
160,2.21037934507279,2,-0.06464483
160,2.21037934507279,3,-0.06625038
160,2.21037934507279,4,-0.06599743
160,2.21037934507279,5,-0.06503141
160,2.21037934507279,6,-0.06520078
160,2.21037934507279,7,-0.06634702
160,2.21037934507279,8,-0.06590041
160,2.21037934507279,9,-0.06503547
160,2.21037934507279,10,-0.06467954
160,2.21037934507279,11,-0.06572008
160,2.21037934507279,12,-0.06625067
160,2.21037934507279,13,-0.0649096
160,2.21037934507279,14,-0.06432157
160,2.21037934507279,15,-0.06521141
161,2.21770378734703,0,-0.0645941
161,2.21770378734703,1,-0.06573576
161,2.21770378734703,2,-0.06514386
161,2.21770378734703,3,-0.06459013
161,2.21770378734703,4,-0.06472091
161,2.21770378734703,5,-0.06544859
161,2.21770378734703,6,-0.06589539
161,2.21770378734703,7,-0.06522091
161,2.21770378734703,8,-0.06440099
161,2.21770378734703,9,-0.06516881
161,2.21770378734703,10,-0.06589338
161,2.21770378734703,11,-0.06519558
161,2.21770378734703,12,-0.0647342
161,2.21770378734703,13,-0.06497999
161,2.21770378734703,14,-0.06587398
161,2.21770378734703,15,-0.06618988
162,2.22502822962127,0,-0.06540561
162,2.22502822962127,1,-0.06483365
162,2.22502822962127,2,-0.06433781
162,2.22502822962127,3,-0.0649476
162,2.22502822962127,4,-0.06489569
162,2.22502822962127,5,-0.06477535
162,2.22502822962127,6,-0.06419616
162,2.22502822962127,7,-0.06440104
162,2.22502822962127,8,-0.06506124
162,2.22502822962127,9,-0.06494588
162,2.22502822962127,10,-0.06428571
162,2.22502822962127,11,-0.06420849
162,2.22502822962127,12,-0.06438211
162,2.22502822962127,13,-0.06510162
162,2.22502822962127,14,-0.06458767
162,2.22502822962127,15,-0.06480148
163,2.2323526718955,0,-0.06435606
163,2.2323526718955,1,-0.06456809
163,2.2323526718955,2,-0.06474766
163,2.2323526718955,3,-0.06387331
163,2.2323526718955,4,-0.064402
163,2.2323526718955,5,-0.06483971
163,2.2323526718955,6,-0.06502712
163,2.2323526718955,7,-0.06466189
163,2.2323526718955,8,-0.0641984
163,2.2323526718955,9,-0.06439912
163,2.2323526718955,10,-0.06477593
163,2.2323526718955,11,-0.06458885
163,2.2323526718955,12,-0.06391196
163,2.2323526718955,13,-0.06392295
163,2.2323526718955,14,-0.06450027
163,2.2323526718955,15,-0.06433964
164,2.23990600299081,0,-0.06402368
164,2.23990600299081,1,-0.06396998
164,2.23990600299081,2,-0.06310838
164,2.23990600299081,3,-0.06309842
164,2.23990600299081,4,-0.06413417
164,2.23990600299081,5,-0.06429128
164,2.23990600299081,6,-0.06358793
164,2.23990600299081,7,-0.06291166
164,2.23990600299081,8,-0.06367214
164,2.23990600299081,9,-0.06425255
164,2.23990600299081,10,-0.0640354
164,2.23990600299081,11,-0.06356739
164,2.23990600299081,12,-0.06359098
164,2.23990600299081,13,-0.06477603
164,2.23990600299081,14,-0.06456851
164,2.23990600299081,15,-0.06385014
165,2.24768822290719,0,-0.062766
165,2.24768822290719,1,-0.06272261
165,2.24768822290719,2,-0.06361402
165,2.24768822290719,3,-0.06387085
165,2.24768822290719,4,-0.06385521
165,2.24768822290719,5,-0.0625953
165,2.24768822290719,6,-0.06306653
165,2.24768822290719,7,-0.06405068
165,2.24768822290719,8,-0.06430273
165,2.24768822290719,9,-0.06330463
165,2.24768822290719,10,-0.06287156
165,2.24768822290719,11,-0.06380858
165,2.24768822290719,12,-0.06448534
165,2.24768822290719,13,-0.06357264
165,2.24768822290719,14,-0.06307501
165,2.24768822290719,15,-0.06339874
166,2.2552415540025,0,-0.0629306
166,2.2552415540025,1,-0.06345398
166,2.2552415540025,2,-0.06422728
166,2.2552415540025,3,-0.0632408
166,2.2552415540025,4,-0.06283483
166,2.2552415540025,5,-0.06290405
166,2.2552415540025,6,-0.06392222
166,2.2552415540025,7,-0.06329181
166,2.2552415540025,8,-0.06317589
166,2.2552415540025,9,-0.0631731
166,2.2552415540025,10,-0.06404051
166,2.2552415540025,11,-0.06413914
166,2.2552415540025,12,-0.06361625
166,2.2552415540025,13,-0.06313628
166,2.2552415540025,14,-0.06353477
166,2.2552415540025,15,-0.06404439
167,2.26302377391888,0,-0.06309026
167,2.26302377391888,1,-0.06300823
167,2.26302377391888,2,-0.06287658
167,2.26302377391888,3,-0.06269205
167,2.26302377391888,4,-0.06308137
167,2.26302377391888,5,-0.06295487
167,2.26302377391888,6,-0.06293831
167,2.26302377391888,7,-0.062815
167,2.26302377391888,8,-0.06297758
167,2.26302377391888,9,-0.0631664
167,2.26302377391888,10,-0.06281665
167,2.26302377391888,11,-0.0630139
167,2.26302377391888,12,-0.06328414
167,2.26302377391888,13,-0.06330901
167,2.26302377391888,14,-0.06306252
167,2.26302377391888,15,-0.06300678
168,2.27057710501419,0,-0.06250903
168,2.27057710501419,1,-0.06326832
168,2.27057710501419,2,-0.06356288
168,2.27057710501419,3,-0.06333405
168,2.27057710501419,4,-0.06273995
168,2.27057710501419,5,-0.06263337
