pos_index,position,sample_index,voltage
134,2.0151371807001,5,-0.04263525
134,2.0151371807001,6,-0.04314813
134,2.0151371807001,7,-0.04272807
134,2.0151371807001,8,-0.04237263
134,2.0151371807001,9,-0.0428673
134,2.0151371807001,10,-0.0432022
134,2.0151371807001,11,-0.04256344
134,2.0151371807001,12,-0.04252929
134,2.0151371807001,13,-0.04290659
134,2.0151371807001,14,-0.04249607
134,2.0151371807001,15,-0.0424216
135,2.0226905117954,0,-0.04328891
135,2.0226905117954,1,-0.04277727
135,2.0226905117954,2,-0.04302103
135,2.0226905117954,3,-0.04301665
135,2.0226905117954,4,-0.04290847
135,2.0226905117954,5,-0.04271979
135,2.0226905117954,6,-0.04263467
135,2.0226905117954,7,-0.04290248
135,2.0226905117954,8,-0.04275042
135,2.0226905117954,9,-0.04259753
135,2.0226905117954,10,-0.04267971
135,2.0226905117954,11,-0.04276116
135,2.0226905117954,12,-0.04259881
135,2.0226905117954,13,-0.04267865
135,2.0226905117954,14,-0.04243586
135,2.0226905117954,15,-0.04202419
136,2.03024384289071,0,-0.04238544
136,2.03024384289071,1,-0.04259212
136,2.03024384289071,2,-0.04207529
136,2.03024384289071,3,-0.04259751
136,2.03024384289071,4,-0.04284345
136,2.03024384289071,5,-0.04231381
136,2.03024384289071,6,-0.04257847
136,2.03024384289071,7,-0.04251034
136,2.03024384289071,8,-0.04275392
136,2.03024384289071,9,-0.04304886
136,2.03024384289071,10,-0.04282517
136,2.03024384289071,11,-0.04299397
136,2.03024384289071,12,-0.04306915
136,2.03024384289071,13,-0.0430405
136,2.03024384289071,14,-0.04280137
136,2.03024384289071,15,-0.042541
137,2.03733939634388,0,-0.04273482
137,2.03733939634388,1,-0.04222911
137,2.03733939634388,2,-0.04265331
137,2.03733939634388,3,-0.0428545
137,2.03733939634388,4,-0.04285133
137,2.03733939634388,5,-0.04319655
137,2.03733939634388,6,-0.04293871
137,2.03733939634388,7,-0.04276903
137,2.03733939634388,8,-0.04260261
137,2.03733939634388,9,-0.04234261
137,2.03733939634388,10,-0.04272381
137,2.03733939634388,11,-0.04302401
137,2.03733939634388,12,-0.04315327
137,2.03733939634388,13,-0.042643
137,2.03733939634388,14,-0.04277192
137,2.03733939634388,15,-0.04293652
138,2.04466383861812,0,-0.04235448
138,2.04466383861812,1,-0.04225034
138,2.04466383861812,2,-0.04250189
138,2.04466383861812,3,-0.04245685
138,2.04466383861812,4,-0.04270665
138,2.04466383861812,5,-0.04271691
138,2.04466383861812,6,-0.04283119
138,2.04466383861812,7,-0.04253513
138,2.04466383861812,8,-0.04255237
138,2.04466383861812,9,-0.04282998
138,2.04466383861812,10,-0.04314649
138,2.04466383861812,11,-0.04336522
138,2.04466383861812,12,-0.04305987
138,2.04466383861812,13,-0.04317048
138,2.04466383861812,14,-0.04295592
138,2.04466383861812,15,-0.04280629
139,2.05198828089236,0,-0.04323885
139,2.05198828089236,1,-0.04297214
139,2.05198828089236,2,-0.04312739
139,2.05198828089236,3,-0.04316546
139,2.05198828089236,4,-0.04277922
139,2.05198828089236,5,-0.04274492
139,2.05198828089236,6,-0.04273074
139,2.05198828089236,7,-0.04282329
139,2.05198828089236,8,-0.04287733
139,2.05198828089236,9,-0.04277314
139,2.05198828089236,10,-0.04260982
139,2.05198828089236,11,-0.04288144
139,2.05198828089236,12,-0.04266685
139,2.05198828089236,13,-0.04313624
139,2.05198828089236,14,-0.04266359
139,2.05198828089236,15,-0.04317079
140,2.05954161198767,0,-0.04294585
140,2.05954161198767,1,-0.04289248
140,2.05954161198767,2,-0.04318262
140,2.05954161198767,3,-0.04312322
140,2.05954161198767,4,-0.04276599
140,2.05954161198767,5,-0.04276995
140,2.05954161198767,6,-0.04292958
140,2.05954161198767,7,-0.04288348
140,2.05954161198767,8,-0.04267764
140,2.05954161198767,9,-0.04275094
140,2.05954161198767,10,-0.0430689
140,2.05954161198767,11,-0.04288549
140,2.05954161198767,12,-0.04273932
140,2.05954161198767,13,-0.0431325
140,2.05954161198767,14,-0.0431134
140,2.05954161198767,15,-0.04325786
141,2.06686605426191,0,-0.04320342
141,2.06686605426191,1,-0.04297484
141,2.06686605426191,2,-0.04286657
141,2.06686605426191,3,-0.04294159
141,2.06686605426191,4,-0.0426888
141,2.06686605426191,5,-0.04284899
141,2.06686605426191,6,-0.04264538
141,2.06686605426191,7,-0.04252616
141,2.06686605426191,8,-0.04256417
141,2.06686605426191,9,-0.04264297
141,2.06686605426191,10,-0.04293773
141,2.06686605426191,11,-0.04293701
141,2.06686605426191,12,-0.04315969
141,2.06686605426191,13,-0.04289044
141,2.06686605426191,14,-0.04299093
141,2.06686605426191,15,-0.0428992
142,2.07419049653615,0,-0.04279303
142,2.07419049653615,1,-0.04302314
142,2.07419049653615,2,-0.04308897
142,2.07419049653615,3,-0.0429808
142,2.07419049653615,4,-0.04294482
142,2.07419049653615,5,-0.04284875
142,2.07419049653615,6,-0.04272873
142,2.07419049653615,7,-0.04258753
142,2.07419049653615,8,-0.04272974
142,2.07419049653615,9,-0.04297815
142,2.07419049653615,10,-0.04287338
142,2.07419049653615,11,-0.04255566
142,2.07419049653615,12,-0.04196106
142,2.07419049653615,13,-0.04218933
142,2.07419049653615,14,-0.04253905
142,2.07419049653615,15,-0.04307109
143,2.08151493881039,0,-0.04290817
143,2.08151493881039,1,-0.04287642
143,2.08151493881039,2,-0.04282223
143,2.08151493881039,3,-0.04273789
143,2.08151493881039,4,-0.04313116
143,2.08151493881039,5,-0.04277612
143,2.08151493881039,6,-0.042787
143,2.08151493881039,7,-0.04295163
143,2.08151493881039,8,-0.04320357
143,2.08151493881039,9,-0.04318058
143,2.08151493881039,10,-0.04275662
143,2.08151493881039,11,-0.04263053
143,2.08151493881039,12,-0.04306187
143,2.08151493881039,13,-0.04332501
143,2.08151493881039,14,-0.04306228
143,2.08151493881039,15,-0.0428263
144,2.08883938108463,0,-0.0424497
144,2.08883938108463,1,-0.04293277
144,2.08883938108463,2,-0.04279619
144,2.08883938108463,3,-0.04256937
144,2.08883938108463,4,-0.04263251
144,2.08883938108463,5,-0.04245982
144,2.08883938108463,6,-0.04296464
144,2.08883938108463,7,-0.04301784
144,2.08883938108463,8,-0.04233361
144,2.08883938108463,9,-0.04254018
144,2.08883938108463,10,-0.04282113
144,2.08883938108463,11,-0.04301602
144,2.08883938108463,12,-0.04248172
144,2.08883938108463,13,-0.04251514
144,2.08883938108463,14,-0.04291255
144,2.08883938108463,15,-0.04359809
145,2.09616382335887,0,-0.04298998
145,2.09616382335887,1,-0.04302185
145,2.09616382335887,2,-0.04216899
145,2.09616382335887,3,-0.04248513
145,2.09616382335887,4,-0.04269686
145,2.09616382335887,5,-0.04272986
145,2.09616382335887,6,-0.04246016
145,2.09616382335887,7,-0.04218775
145,2.09616382335887,8,-0.04225119
145,2.09616382335887,9,-0.0427729
145,2.09616382335887,10,-0.04266055
145,2.09616382335887,11,-0.04234368
145,2.09616382335887,12,-0.04205153
145,2.09616382335887,13,-0.04250703
145,2.09616382335887,14,-0.04242975
145,2.09616382335887,15,-0.04231028
146,2.10348826563311,0,-0.04224319
146,2.10348826563311,1,-0.04236944
146,2.10348826563311,2,-0.04231548
146,2.10348826563311,3,-0.04236965
146,2.10348826563311,4,-0.04207756
146,2.10348826563311,5,-0.04231049
146,2.10348826563311,6,-0.04212492
146,2.10348826563311,7,-0.04228301
146,2.10348826563311,8,-0.0425351
146,2.10348826563311,9,-0.04249976
146,2.10348826563311,10,-0.04268819
146,2.10348826563311,11,-0.04254607
146,2.10348826563311,12,-0.04300717
146,2.10348826563311,13,-0.04279513
146,2.10348826563311,14,-0.04264048
146,2.10348826563311,15,-0.04233063
147,2.11081270790735,0,-0.04292152
147,2.11081270790735,1,-0.04294075
147,2.11081270790735,2,-0.04250499
147,2.11081270790735,3,-0.04287238
147,2.11081270790735,4,-0.04294567
147,2.11081270790735,5,-0.04280115
147,2.11081270790735,6,-0.04277271
147,2.11081270790735,7,-0.04273774
147,2.11081270790735,8,-0.04228939
147,2.11081270790735,9,-0.04309916
147,2.11081270790735,10,-0.04302301
147,2.11081270790735,11,-0.04250246
147,2.11081270790735,12,-0.0423522
147,2.11081270790735,13,-0.04278138
147,2.11081270790735,14,-0.04269166
147,2.11081270790735,15,-0.04197608
148,2.11813715018159,0,-0.0423205
148,2.11813715018159,1,-0.04239769
148,2.11813715018159,2,-0.04285942
148,2.11813715018159,3,-0.04295564
148,2.11813715018159,4,-0.04277898
148,2.11813715018159,5,-0.04247497
148,2.11813715018159,6,-0.04282223
148,2.11813715018159,7,-0.04300893
148,2.11813715018159,8,-0.04210068
148,2.11813715018159,9,-0.04208285
148,2.11813715018159,10,-0.04302219
148,2.11813715018159,11,-0.04296583
148,2.11813715018159,12,-0.04271888
148,2.11813715018159,13,-0.04288302
148,2.11813715018159,14,-0.04307504
148,2.11813715018159,15,-0.04276621
149,2.12546159245582,0,-0.0426357
149,2.12546159245582,1,-0.04238285
149,2.12546159245582,2,-0.04274087
149,2.12546159245582,3,-0.04275617
149,2.12546159245582,4,-0.04284227
149,2.12546159245582,5,-0.04320345
149,2.12546159245582,6,-0.04256821
149,2.12546159245582,7,-0.0427583
149,2.12546159245582,8,-0.04277804
149,2.12546159245582,9,-0.04279926
149,2.12546159245582,10,-0.04289871
149,2.12546159245582,11,-0.04290948
149,2.12546159245582,12,-0.04256527
149,2.12546159245582,13,-0.04317422
149,2.12546159245582,14,-0.04287411
149,2.12546159245582,15,-0.0428444
150,2.13278603473006,0,-0.04308706
150,2.13278603473006,1,-0.04286347
150,2.13278603473006,2,-0.04300102
150,2.13278603473006,3,-0.04259744
150,2.13278603473006,4,-0.04318077
150,2.13278603473006,5,-0.04342214
150,2.13278603473006,6,-0.04282019
150,2.13278603473006,7,-0.04306529
150,2.13278603473006,8,-0.04330007
150,2.13278603473006,9,-0.04321248
150,2.13278603473006,10,-0.04342678
150,2.13278603473006,11,-0.04332931
150,2.13278603473006,12,-0.04307818
150,2.13278603473006,13,-0.04324187
150,2.13278603473006,14,-0.04305115
150,2.13278603473006,15,-0.0432783
151,2.13965269936216,0,-0.04353031
151,2.13965269936216,1,-0.0430991
151,2.13965269936216,2,-0.04276998
151,2.13965269936216,3,-0.04287247
151,2.13965269936216,4,-0.04295668
151,2.13965269936216,5,-0.0430975
151,2.13965269936216,6,-0.04333621
151,2.13965269936216,7,-0.04336556
151,2.13965269936216,8,-0.04294461
151,2.13965269936216,9,-0.042778
151,2.13965269936216,10,-0.04263652
151,2.13965269936216,11,-0.04328411
151,2.13965269936216,12,-0.04344572
151,2.13965269936216,13,-0.04352771
151,2.13965269936216,14,-0.04308706
151,2.13965269936216,15,-0.04287834
152,2.14674825281533,0,-0.04264665
152,2.14674825281533,1,-0.0432057
152,2.14674825281533,2,-0.04314025
152,2.14674825281533,3,-0.04317861
152,2.14674825281533,4,-0.04306918
152,2.14674825281533,5,-0.04322888
152,2.14674825281533,6,-0.04354794
152,2.14674825281533,7,-0.042768
152,2.14674825281533,8,-0.04288046
152,2.14674825281533,9,-0.04319837
152,2.14674825281533,10,-0.04308552
152,2.14674825281533,11,-0.04287307
152,2.14674825281533,12,-0.04264093
152,2.14674825281533,13,-0.04282131
152,2.14674825281533,14,-0.04261353
152,2.14674825281533,15,-0.04286961
153,2.1538438062685,0,-0.04327404
153,2.1538438062685,1,-0.04311243
153,2.1538438062685,2,-0.04287369
153,2.1538438062685,3,-0.04287435
153,2.1538438062685,4,-0.0434254
153,2.1538438062685,5,-0.04332592
153,2.1538438062685,6,-0.04279388
153,2.1538438062685,7,-0.04285701
153,2.1538438062685,8,-0.04285751
153,2.1538438062685,9,-0.04343054
153,2.1538438062685,10,-0.04314539
153,2.1538438062685,11,-0.04277104
153,2.1538438062685,12,-0.04285778
153,2.1538438062685,13,-0.04329387
153,2.1538438062685,14,-0.04322493
153,2.1538438062685,15,-0.04273384
154,2.16093935972167,0,-0.04332489
154,2.16093935972167,1,-0.04326674
154,2.16093935972167,2,-0.04333049
154,2.16093935972167,3,-0.04344156
154,2.16093935972167,4,-0.04315722
154,2.16093935972167,5,-0.04323371
154,2.16093935972167,6,-0.04365432
154,2.16093935972167,7,-0.0436702
154,2.16093935972167,8,-0.04367747
154,2.16093935972167,9,-0.04257533
154,2.16093935972167,10,-0.04296155
154,2.16093935972167,11,-0.04308916
154,2.16093935972167,12,-0.04335707
154,2.16093935972167,13,-0.0430756
154,2.16093935972167,14,-0.043038
154,2.16093935972167,15,-0.04309953
155,2.16803491317484,0,-0.04298089
155,2.16803491317484,1,-0.04317751
155,2.16803491317484,2,-0.04281216
155,2.16803491317484,3,-0.04283123
155,2.16803491317484,4,-0.04291657
155,2.16803491317484,5,-0.04291434
155,2.16803491317484,6,-0.0429006
155,2.16803491317484,7,-0.04305306
155,2.16803491317484,8,-0.04297666
155,2.16803491317484,9,-0.04356773
155,2.16803491317484,10,-0.04316258
155,2.16803491317484,11,-0.04309192
155,2.16803491317484,12,-0.04312121
155,2.16803491317484,13,-0.04304591
155,2.16803491317484,14,-0.04328337
155,2.16803491317484,15,-0.04317252
156,2.17513046662801,0,-0.04297563
156,2.17513046662801,1,-0.04316255
156,2.17513046662801,2,-0.04311124
156,2.17513046662801,3,-0.04274105
156,2.17513046662801,4,-0.04268667
156,2.17513046662801,5,-0.04320928
156,2.17513046662801,6,-0.04292119
156,2.17513046662801,7,-0.04321461
156,2.17513046662801,8,-0.04307207
156,2.17513046662801,9,-0.04334991
156,2.17513046662801,10,-0.04308508
156,2.17513046662801,11,-0.04299302
156,2.17513046662801,12,-0.04277825
156,2.17513046662801,13,-0.04288618
156,2.17513046662801,14,-0.04279239
156,2.17513046662801,15,-0.0428256
157,2.18176824243904,0,-0.0429325
157,2.18176824243904,1,-0.04309073
157,2.18176824243904,2,-0.04240961
157,2.18176824243904,3,-0.04301091
157,2.18176824243904,4,-0.04265276
157,2.18176824243904,5,-0.04312231
157,2.18176824243904,6,-0.04310963
157,2.18176824243904,7,-0.04317958
157,2.18176824243904,8,-0.04352768
157,2.18176824243904,9,-0.04317011
157,2.18176824243904,10,-0.04288549
157,2.18176824243904,11,-0.04320652
157,2.18176824243904,12,-0.0430985
157,2.18176824243904,13,-0.04309756
157,2.18176824243904,14,-0.04294482
157,2.18176824243904,15,-0.04273704
158,2.18886379589221,0,-0.04277101
158,2.18886379589221,1,-0.04322775
158,2.18886379589221,2,-0.0431814
158,2.18886379589221,3,-0.04319384
158,2.18886379589221,4,-0.04329694
158,2.18886379589221,5,-0.04283269
158,2.18886379589221,6,-0.04301295
158,2.18886379589221,7,-0.04341132
158,2.18886379589221,8,-0.042829
158,2.18886379589221,9,-0.04303591
158,2.18886379589221,10,-0.04307122
158,2.18886379589221,11,-0.04375955
158,2.18886379589221,12,-0.04320379
158,2.18886379589221,13,-0.0429808
158,2.18886379589221,14,-0.043338
158,2.18886379589221,15,-0.04321835
159,2.19595934934538,0,-0.04276374
159,2.19595934934538,1,-0.04350946
159,2.19595934934538,2,-0.04346172
159,2.19595934934538,3,-0.0428635
159,2.19595934934538,4,-0.04301978
159,2.19595934934538,5,-0.04335384
159,2.19595934934538,6,-0.04374854
159,2.19595934934538,7,-0.04315719
159,2.19595934934538,8,-0.04312782
159,2.19595934934538,9,-0.04356397
159,2.19595934934538,10,-0.04342763
159,2.19595934934538,11,-0.0431654
159,2.19595934934538,12,-0.04277478
159,2.19595934934538,13,-0.04314031
159,2.19595934934538,14,-0.04297763
159,2.19595934934538,15,-0.04282064
160,2.20305490279855,0,-0.04249243
160,2.20305490279855,1,-0.0431909
160,2.20305490279855,2,-0.04308138
160,2.20305490279855,3,-0.04327596
160,2.20305490279855,4,-0.04267475
160,2.20305490279855,5,-0.04297417
160,2.20305490279855,6,-0.04279878
160,2.20305490279855,7,-0.04289853
160,2.20305490279855,8,-0.04286949
160,2.20305490279855,9,-0.04310847
160,2.20305490279855,10,-0.04341226
160,2.20305490279855,11,-0.04301178
160,2.20305490279855,12,-0.04299898
160,2.20305490279855,13,-0.0430582
160,2.20305490279855,14,-0.04310324
160,2.20305490279855,15,-0.04337522
161,2.21015045625172,0,-0.04273168
161,2.21015045625172,1,-0.04277609
161,2.21015045625172,2,-0.04279692
161,2.21015045625172,3,-0.04264759
161,2.21015045625172,4,-0.04276581
161,2.21015045625172,5,-0.04291702
161,2.21015045625172,6,-0.04293269
161,2.21015045625172,7,-0.04264072
161,2.21015045625172,8,-0.04270185
161,2.21015045625172,9,-0.04311209
161,2.21015045625172,10,-0.0430453
161,2.21015045625172,11,-0.0430853
161,2.21015045625172,12,-0.04334417
161,2.21015045625172,13,-0.04298289
161,2.21015045625172,14,-0.04288752
161,2.21015045625172,15,-0.042692
162,2.21724600970489,0,-0.04265653
162,2.21724600970489,1,-0.04235168
162,2.21724600970489,2,-0.04261712
162,2.21724600970489,3,-0.0428138
162,2.21724600970489,4,-0.04261232
162,2.21724600970489,5,-0.04266094
162,2.21724600970489,6,-0.04308302
162,2.21724600970489,7,-0.04278631
162,2.21724600970489,8,-0.04250349
162,2.21724600970489,9,-0.04259817
162,2.21724600970489,10,-0.04272424
162,2.21724600970489,11,-0.04287718
162,2.21724600970489,12,-0.04266055
162,2.21724600970489,13,-0.04237467
162,2.21724600970489,14,-0.04258151
162,2.21724600970489,15,-0.04252926
163,2.22434156315806,0,-0.04323076
163,2.22434156315806,1,-0.04374073
163,2.22434156315806,2,-0.04314357
163,2.22434156315806,3,-0.04290644
163,2.22434156315806,4,-0.04304676
163,2.22434156315806,5,-0.04363316
163,2.22434156315806,6,-0.04357795
163,2.22434156315806,7,-0.04331108
163,2.22434156315806,8,-0.04311832
163,2.22434156315806,9,-0.04350184
163,2.22434156315806,10,-0.04361415
163,2.22434156315806,11,-0.04340661
163,2.22434156315806,12,-0.04321966
163,2.22434156315806,13,-0.04326726
163,2.22434156315806,14,-0.04346238
163,2.22434156315806,15,-0.04346031
164,2.23166600543229,0,-0.04365131
164,2.23166600543229,1,-0.04373468
164,2.23166600543229,2,-0.04343456
164,2.23166600543229,3,-0.04319381
164,2.23166600543229,4,-0.04293986
164,2.23166600543229,5,-0.04254431
164,2.23166600543229,6,-0.04312137
164,2.23166600543229,7,-0.04350832
164,2.23166600543229,8,-0.04342136
164,2.23166600543229,9,-0.04364237
164,2.23166600543229,10,-0.04360289
164,2.23166600543229,11,-0.04394202
164,2.23166600543229,12,-0.04366618
164,2.23166600543229,13,-0.04351491
164,2.23166600543229,14,-0.04315336
164,2.23166600543229,15,-0.04327404
165,2.23899044770653,0,-0.04314433
165,2.23899044770653,1,-0.04299929
165,2.23899044770653,2,-0.04343955
165,2.23899044770653,3,-0.04320935
165,2.23899044770653,4,-0.0432939
165,2.23899044770653,5,-0.04310622
165,2.23899044770653,6,-0.04324578
165,2.23899044770653,7,-0.04305933
165,2.23899044770653,8,-0.04323678
165,2.23899044770653,9,-0.04310641
165,2.23899044770653,10,-0.04321075
165,2.23899044770653,11,-0.0429086
165,2.23899044770653,12,-0.04276985
165,2.23899044770653,13,-0.04291775
165,2.23899044770653,14,-0.04284434
165,2.23899044770653,15,-0.04304904
166,2.24654377880184,0,-0.04265106
166,2.24654377880184,1,-0.04254492
166,2.24654377880184,2,-0.04291532
166,2.24654377880184,3,-0.04278825
166,2.24654377880184,4,-0.0427173
166,2.24654377880184,5,-0.04241597
166,2.24654377880184,6,-0.04246016
166,2.24654377880184,7,-0.04335393
166,2.24654377880184,8,-0.04279905
166,2.24654377880184,9,-0.04262959
166,2.24654377880184,10,-0.04282301
166,2.24654377880184,11,-0.04321054
166,2.24654377880184,12,-0.04315917
166,2.24654377880184,13,-0.04297308
166,2.24654377880184,14,-0.0426003
166,2.24654377880184,15,-0.04298585
167,2.25409710989715,0,-0.04267168
167,2.25409710989715,1,-0.04335615
167,2.25409710989715,2,-0.04287761
167,2.25409710989715,3,-0.04255532
167,2.25409710989715,4,-0.04262777
167,2.25409710989715,5,-0.04292137
167,2.25409710989715,6,-0.0428322
167,2.25409710989715,7,-0.04239158
167,2.25409710989715,8,-0.0423244
167,2.25409710989715,9,-0.04337281
167,2.25409710989715,10,-0.04289558
167,2.25409710989715,11,-0.04267442
167,2.25409710989715,12,-0.04268476
167,2.25409710989715,13,-0.04289832
167,2.25409710989715,14,-0.04304989
167,2.25409710989715,15,-0.04253826
168,2.26187932981353,0,-0.04312121
168,2.26187932981353,1,-0.04274601
168,2.26187932981353,2,-0.04300169
168,2.26187932981353,3,-0.04290966
168,2.26187932981353,4,-0.04318901
168,2.26187932981353,5,-0.04311738
168,2.26187932981353,6,-0.04323183
168,2.26187932981353,7,-0.04323368
168,2.26187932981353,8,-0.04353818
168,2.26187932981353,9,-0.04328006
