pos_index,position,sample_index,voltage
219,1.01466414380322,9,0.7362604
219,1.01466414380322,10,0.7360441
219,1.01466414380322,11,0.7359678
219,1.01466414380322,12,0.7361635
219,1.01466414380322,13,0.7363662
219,1.01466414380322,14,0.7359118
219,1.01466414380322,15,0.7357007
220,1.01947080904569,0,0.7353439
220,1.01947080904569,1,0.7356357
220,1.01947080904569,2,0.7354705
220,1.01947080904569,3,0.735715
220,1.01947080904569,4,0.7355809
220,1.01947080904569,5,0.7357203
220,1.01947080904569,6,0.7354684
220,1.01947080904569,7,0.7358162
220,1.01947080904569,8,0.735782
220,1.01947080904569,9,0.7354372
220,1.01947080904569,10,0.7356111
220,1.01947080904569,11,0.7354755
220,1.01947080904569,12,0.7352628
220,1.01947080904569,13,0.7357005
220,1.01947080904569,14,0.7356707
220,1.01947080904569,15,0.7355639
221,1.02450636310923,0,0.7362509
221,1.02450636310923,1,0.7361352
221,1.02450636310923,2,0.7360943
221,1.02450636310923,3,0.736194
221,1.02450636310923,4,0.7358264
221,1.02450636310923,5,0.7356336
221,1.02450636310923,6,0.7353116
221,1.02450636310923,7,0.7353958
221,1.02450636310923,8,0.7353857
221,1.02450636310923,9,0.7353696
221,1.02450636310923,10,0.7356021
221,1.02450636310923,11,0.7354252
221,1.02450636310923,12,0.7354696
221,1.02450636310923,13,0.7354119
221,1.02450636310923,14,0.7355819
221,1.02450636310923,15,0.7357885
222,1.0293130283517,0,0.7359316
222,1.0293130283517,1,0.7360455
222,1.0293130283517,2,0.735702
222,1.0293130283517,3,0.7358479
222,1.0293130283517,4,0.7357242
222,1.0293130283517,5,0.735666
222,1.0293130283517,6,0.7357255
222,1.0293130283517,7,0.7359223
222,1.0293130283517,8,0.7358112
222,1.0293130283517,9,0.7358099
222,1.0293130283517,10,0.7355549
222,1.0293130283517,11,0.7355561
222,1.0293130283517,12,0.7360784
222,1.0293130283517,13,0.7357649
222,1.0293130283517,14,0.7359589
222,1.0293130283517,15,0.735997
223,1.03411969359416,0,0.7361369
223,1.03411969359416,1,0.7361022
223,1.03411969359416,2,0.7357817
223,1.03411969359416,3,0.735707
223,1.03411969359416,4,0.7358754
223,1.03411969359416,5,0.7362227
223,1.03411969359416,6,0.7361491
223,1.03411969359416,7,0.7361234
223,1.03411969359416,8,0.7360317
223,1.03411969359416,9,0.7363096
223,1.03411969359416,10,0.7360685
223,1.03411969359416,11,0.7360541
223,1.03411969359416,12,0.7360606
223,1.03411969359416,13,0.7363334
223,1.03411969359416,14,0.7361522
223,1.03411969359416,15,0.7362552
224,1.03892635883663,0,0.7357575
224,1.03892635883663,1,0.7359783
224,1.03892635883663,2,0.7358971
224,1.03892635883663,3,0.7364349
224,1.03892635883663,4,0.7364405
224,1.03892635883663,5,0.7358387
224,1.03892635883663,6,0.7359152
224,1.03892635883663,7,0.7362273
224,1.03892635883663,8,0.7357816
224,1.03892635883663,9,0.7359669
224,1.03892635883663,10,0.7360251
224,1.03892635883663,11,0.7364817
224,1.03892635883663,12,0.7358758
224,1.03892635883663,13,0.7363031
224,1.03892635883663,14,0.735952
224,1.03892635883663,15,0.7357469
225,1.04350413525803,0,0.7360721
225,1.04350413525803,1,0.7358704
225,1.04350413525803,2,0.7360628
225,1.04350413525803,3,0.735934
225,1.04350413525803,4,0.7361076
225,1.04350413525803,5,0.7359173
225,1.04350413525803,6,0.7360075
225,1.04350413525803,7,0.7356828
225,1.04350413525803,8,0.7359471
225,1.04350413525803,9,0.7359225
225,1.04350413525803,10,0.7359669
225,1.04350413525803,11,0.735891
225,1.04350413525803,12,0.7359035
225,1.04350413525803,13,0.7360335
225,1.04350413525803,14,0.7359285
225,1.04350413525803,15,0.7358819
226,1.04808191167943,0,0.7361158
226,1.04808191167943,1,0.7357639
226,1.04808191167943,2,0.7357651
226,1.04808191167943,3,0.7361494
226,1.04808191167943,4,0.735542
226,1.04808191167943,5,0.7357776
226,1.04808191167943,6,0.7359677
226,1.04808191167943,7,0.7360305
226,1.04808191167943,8,0.7360857
226,1.04808191167943,9,0.7360104
226,1.04808191167943,10,0.7361324
226,1.04808191167943,11,0.7357585
226,1.04808191167943,12,0.736043
226,1.04808191167943,13,0.7361515
226,1.04808191167943,14,0.7355633
226,1.04808191167943,15,0.7356482
227,1.05265968810083,0,0.7362031
227,1.05265968810083,1,0.7361673
227,1.05265968810083,2,0.7358921
227,1.05265968810083,3,0.7361332
227,1.05265968810083,4,0.7363561
227,1.05265968810083,5,0.7359537
227,1.05265968810083,6,0.7354562
227,1.05265968810083,7,0.7357394
227,1.05265968810083,8,0.7357157
227,1.05265968810083,9,0.7358761
227,1.05265968810083,10,0.735734
227,1.05265968810083,11,0.7359799
227,1.05265968810083,12,0.7361574
227,1.05265968810083,13,0.7358692
227,1.05265968810083,14,0.7359177
227,1.05265968810083,15,0.7356725
228,1.05700857570116,0,0.7354224
228,1.05700857570116,1,0.7357615
228,1.05700857570116,2,0.7357844
228,1.05700857570116,3,0.7356671
228,1.05700857570116,4,0.7356709
228,1.05700857570116,5,0.7357444
228,1.05700857570116,6,0.7353932
228,1.05700857570116,7,0.7358454
228,1.05700857570116,8,0.7358402
228,1.05700857570116,9,0.7357755
228,1.05700857570116,10,0.7358007
228,1.05700857570116,11,0.7355864
228,1.05700857570116,12,0.7358071
228,1.05700857570116,13,0.7359086
228,1.05700857570116,14,0.7359086
228,1.05700857570116,15,0.7359392
229,1.06158635212256,0,0.7356001
229,1.06158635212256,1,0.735529
229,1.06158635212256,2,0.7354529
229,1.06158635212256,3,0.7356709
229,1.06158635212256,4,0.7355629
229,1.06158635212256,5,0.735668
229,1.06158635212256,6,0.735755
229,1.06158635212256,7,0.735443
229,1.06158635212256,8,0.7357304
229,1.06158635212256,9,0.7357919
229,1.06158635212256,10,0.7358003
229,1.06158635212256,11,0.735751
229,1.06158635212256,12,0.7356292
229,1.06158635212256,13,0.7356045
229,1.06158635212256,14,0.7357626
229,1.06158635212256,15,0.7360567
230,1.06616412854396,0,0.7359605
230,1.06616412854396,1,0.736032
230,1.06616412854396,2,0.7360993
230,1.06616412854396,3,0.7359729
230,1.06616412854396,4,0.7360335
230,1.06616412854396,5,0.7360135
230,1.06616412854396,6,0.7359878
230,1.06616412854396,7,0.7358766
230,1.06616412854396,8,0.7355753
230,1.06616412854396,9,0.7356603
230,1.06616412854396,10,0.7355131
230,1.06616412854396,11,0.7355451
230,1.06616412854396,12,0.7356677
230,1.06616412854396,13,0.735725
230,1.06616412854396,14,0.7359533
230,1.06616412854396,15,0.7354178
231,1.0711996826075,0,0.7354373
231,1.0711996826075,1,0.735267
231,1.0711996826075,2,0.7356905
231,1.0711996826075,3,0.7356201
231,1.0711996826075,4,0.735343
231,1.0711996826075,5,0.7355406
231,1.0711996826075,6,0.7356648
231,1.0711996826075,7,0.7355487
231,1.0711996826075,8,0.7358036
231,1.0711996826075,9,0.7355904
231,1.0711996826075,10,0.7357485
231,1.0711996826075,11,0.7354849
231,1.0711996826075,12,0.7352742
231,1.0711996826075,13,0.7354684
231,1.0711996826075,14,0.735525
231,1.0711996826075,15,0.7355549
232,1.07600634784997,0,0.7358226
232,1.07600634784997,1,0.7353556
232,1.07600634784997,2,0.7358152
232,1.07600634784997,3,0.7355287
232,1.07600634784997,4,0.7356418
232,1.07600634784997,5,0.7355825
232,1.07600634784997,6,0.7356945
232,1.07600634784997,7,0.7356601
232,1.07600634784997,8,0.7357975
232,1.07600634784997,9,0.7354856
232,1.07600634784997,10,0.7358512
232,1.07600634784997,11,0.7359041
232,1.07600634784997,12,0.7359192
232,1.07600634784997,13,0.7355924
232,1.07600634784997,14,0.7356365
232,1.07600634784997,15,0.7355802
233,1.08058412427137,0,0.7356066
233,1.08058412427137,1,0.7353356
233,1.08058412427137,2,0.7354866
233,1.08058412427137,3,0.7355222
233,1.08058412427137,4,0.7352877
233,1.08058412427137,5,0.7352678
233,1.08058412427137,6,0.7352371
233,1.08058412427137,7,0.7354084
233,1.08058412427137,8,0.7354686
233,1.08058412427137,9,0.7353623
233,1.08058412427137,10,0.7354606
233,1.08058412427137,11,0.7356156
233,1.08058412427137,12,0.7355879
233,1.08058412427137,13,0.7356507
233,1.08058412427137,14,0.7352958
233,1.08058412427137,15,0.7354714
234,1.08561967833491,0,0.7355751
234,1.08561967833491,1,0.7353799
234,1.08561967833491,2,0.7351804
234,1.08561967833491,3,0.7353595
234,1.08561967833491,4,0.7353079
234,1.08561967833491,5,0.7353987
234,1.08561967833491,6,0.7354158
234,1.08561967833491,7,0.7356096
234,1.08561967833491,8,0.7359961
234,1.08561967833491,9,0.7356367
234,1.08561967833491,10,0.7356198
234,1.08561967833491,11,0.7353113
234,1.08561967833491,12,0.7354349
234,1.08561967833491,13,0.7353749
234,1.08561967833491,14,0.7354144
234,1.08561967833491,15,0.7353711
235,1.09042634357738,0,0.735658
235,1.09042634357738,1,0.7356614
235,1.09042634357738,2,0.7358006
235,1.09042634357738,3,0.7359453
235,1.09042634357738,4,0.7355767
235,1.09042634357738,5,0.7357256
235,1.09042634357738,6,0.7357326
235,1.09042634357738,7,0.7358217
235,1.09042634357738,8,0.7357298
235,1.09042634357738,9,0.7355358
235,1.09042634357738,10,0.7355476
235,1.09042634357738,11,0.7359423
235,1.09042634357738,12,0.7359324
235,1.09042634357738,13,0.7360707
235,1.09042634357738,14,0.7359761
235,1.09042634357738,15,0.7356079
236,1.09500411999878,0,0.7358298
236,1.09500411999878,1,0.7356884
236,1.09500411999878,2,0.7359024
236,1.09500411999878,3,0.7355381
236,1.09500411999878,4,0.7357872
236,1.09500411999878,5,0.73594
236,1.09500411999878,6,0.7361844
236,1.09500411999878,7,0.7358505
236,1.09500411999878,8,0.7354007
236,1.09500411999878,9,0.7357281
236,1.09500411999878,10,0.7357792
236,1.09500411999878,11,0.7357544
236,1.09500411999878,12,0.7353454
236,1.09500411999878,13,0.7358644
236,1.09500411999878,14,0.7357163
236,1.09500411999878,15,0.7360185
237,1.09958189642018,0,0.7355259
237,1.09958189642018,1,0.7354506
237,1.09958189642018,2,0.7352889
237,1.09958189642018,3,0.7352406
237,1.09958189642018,4,0.7355148
237,1.09958189642018,5,0.7356275
237,1.09958189642018,6,0.734944
237,1.09958189642018,7,0.7352453
237,1.09958189642018,8,0.7351754
237,1.09958189642018,9,0.7350937
237,1.09958189642018,10,0.7351981
237,1.09958189642018,11,0.7355928
237,1.09958189642018,12,0.7355481
237,1.09958189642018,13,0.735327
237,1.09958189642018,14,0.7354525
237,1.09958189642018,15,0.7354094
238,1.10438856166265,0,0.7359623
238,1.10438856166265,1,0.7359812
238,1.10438856166265,2,0.7354397
238,1.10438856166265,3,0.7357978
238,1.10438856166265,4,0.7355594
238,1.10438856166265,5,0.7357351
238,1.10438856166265,6,0.7356392
238,1.10438856166265,7,0.7354547
238,1.10438856166265,8,0.7353193
238,1.10438856166265,9,0.7356734
238,1.10438856166265,10,0.7356969
238,1.10438856166265,11,0.7354631
238,1.10438856166265,12,0.7355265
238,1.10438856166265,13,0.7355714
238,1.10438856166265,14,0.7355677
238,1.10438856166265,15,0.7356113
239,1.10873744926298,0,0.7358791
239,1.10873744926298,1,0.7357401
239,1.10873744926298,2,0.7360467
239,1.10873744926298,3,0.7360148
239,1.10873744926298,4,0.7359191
239,1.10873744926298,5,0.7358071
239,1.10873744926298,6,0.7358553
239,1.10873744926298,7,0.7355692
239,1.10873744926298,8,0.7357485
239,1.10873744926298,9,0.7359568
239,1.10873744926298,10,0.7356706
239,1.10873744926298,11,0.7356965
239,1.10873744926298,12,0.7357761
239,1.10873744926298,13,0.7359156
239,1.10873744926298,14,0.7359744
239,1.10873744926298,15,0.7360436
240,1.11354411450545,0,0.7358277
240,1.11354411450545,1,0.7358774
240,1.11354411450545,2,0.7356212
240,1.11354411450545,3,0.7356668
240,1.11354411450545,4,0.7356752
240,1.11354411450545,5,0.7357443
240,1.11354411450545,6,0.73564
240,1.11354411450545,7,0.7353709
240,1.11354411450545,8,0.7356111
240,1.11354411450545,9,0.7353449
240,1.11354411450545,10,0.7352238
240,1.11354411450545,11,0.7358542
240,1.11354411450545,12,0.7356041
240,1.11354411450545,13,0.7356251
240,1.11354411450545,14,0.7357737
240,1.11354411450545,15,0.7357032
241,1.11789300210578,0,0.7353334
241,1.11789300210578,1,0.7359219
241,1.11789300210578,2,0.7354821
241,1.11789300210578,3,0.7358142
241,1.11789300210578,4,0.7355716
241,1.11789300210578,5,0.7355819
241,1.11789300210578,6,0.7358999
241,1.11789300210578,7,0.7356188
241,1.11789300210578,8,0.7355388
241,1.11789300210578,9,0.7354669
241,1.11789300210578,10,0.7356698
241,1.11789300210578,11,0.7356359
241,1.11789300210578,12,0.7357637
241,1.11789300210578,13,0.736014
241,1.11789300210578,14,0.7358906
241,1.11789300210578,15,0.7357787
242,1.12247077852718,0,0.7359628
242,1.12247077852718,1,0.7358055
242,1.12247077852718,2,0.736097
242,1.12247077852718,3,0.7358148
242,1.12247077852718,4,0.7356324
242,1.12247077852718,5,0.7359772
242,1.12247077852718,6,0.7359691
242,1.12247077852718,7,0.7358904
242,1.12247077852718,8,0.7360961
242,1.12247077852718,9,0.7357972
242,1.12247077852718,10,0.7361193
242,1.12247077852718,11,0.736038
242,1.12247077852718,12,0.7360089
242,1.12247077852718,13,0.7360401
242,1.12247077852718,14,0.7362838
242,1.12247077852718,15,0.7361104
243,1.12681966612751,0,0.7361168
243,1.12681966612751,1,0.7361168
243,1.12681966612751,2,0.7359664
243,1.12681966612751,3,0.736183
243,1.12681966612751,4,0.7360796
243,1.12681966612751,5,0.7363321
243,1.12681966612751,6,0.7360318
243,1.12681966612751,7,0.7363173
243,1.12681966612751,8,0.735935
243,1.12681966612751,9,0.7362053
243,1.12681966612751,10,0.7362931
243,1.12681966612751,11,0.7360589
243,1.12681966612751,12,0.7359266
243,1.12681966612751,13,0.7357621
243,1.12681966612751,14,0.7360384
243,1.12681966612751,15,0.7360682
244,1.13185522019105,0,0.7358319
244,1.13185522019105,1,0.7358134
244,1.13185522019105,2,0.735965
244,1.13185522019105,3,0.7359281
244,1.13185522019105,4,0.7357689
244,1.13185522019105,5,0.735934
244,1.13185522019105,6,0.7353978
244,1.13185522019105,7,0.7355545
244,1.13185522019105,8,0.7355838
244,1.13185522019105,9,0.7359905
244,1.13185522019105,10,0.7359539
244,1.13185522019105,11,0.7357968
244,1.13185522019105,12,0.7357641
244,1.13185522019105,13,0.7358167
244,1.13185522019105,14,0.7357944
244,1.13185522019105,15,0.7359411
245,1.13666188543352,0,0.7355865
245,1.13666188543352,1,0.7357326
245,1.13666188543352,2,0.7358592
245,1.13666188543352,3,0.735448
245,1.13666188543352,4,0.7354272
245,1.13666188543352,5,0.7355319
245,1.13666188543352,6,0.7354603
245,1.13666188543352,7,0.7348473
245,1.13666188543352,8,0.7351022
245,1.13666188543352,9,0.7352411
245,1.13666188543352,10,0.7353525
245,1.13666188543352,11,0.7354881
245,1.13666188543352,12,0.7354943
245,1.13666188543352,13,0.7354677
245,1.13666188543352,14,0.7355964
245,1.13666188543352,15,0.7351876
246,1.14146855067599,0,0.7357299
246,1.14146855067599,1,0.7355874
246,1.14146855067599,2,0.7356363
246,1.14146855067599,3,0.7357678
246,1.14146855067599,4,0.7353159
246,1.14146855067599,5,0.7354931
246,1.14146855067599,6,0.7353782
246,1.14146855067599,7,0.735579
246,1.14146855067599,8,0.7351533
246,1.14146855067599,9,0.7356646
246,1.14146855067599,10,0.7354038
246,1.14146855067599,11,0.7355104
246,1.14146855067599,12,0.7359374
246,1.14146855067599,13,0.7356952
246,1.14146855067599,14,0.7356632
246,1.14146855067599,15,0.7352592
247,1.14627521591845,0,0.7355213
247,1.14627521591845,1,0.7354956
247,1.14627521591845,2,0.7357882
247,1.14627521591845,3,0.7356691
247,1.14627521591845,4,0.7355128
247,1.14627521591845,5,0.7357588
247,1.14627521591845,6,0.7353342
247,1.14627521591845,7,0.7356064
247,1.14627521591845,8,0.7355689
247,1.14627521591845,9,0.7353967
247,1.14627521591845,10,0.7357361
247,1.14627521591845,11,0.735537
247,1.14627521591845,12,0.7355606
247,1.14627521591845,13,0.7355974
247,1.14627521591845,14,0.7358201
247,1.14627521591845,15,0.7356145
248,1.15108188116092,0,0.7355067
248,1.15108188116092,1,0.7359497
248,1.15108188116092,2,0.735715
248,1.15108188116092,3,0.7358842
248,1.15108188116092,4,0.7356235
248,1.15108188116092,5,0.7354292
248,1.15108188116092,6,0.7358147
248,1.15108188116092,7,0.7356768
248,1.15108188116092,8,0.7353867
248,1.15108188116092,9,0.7354941
248,1.15108188116092,10,0.7356305
248,1.15108188116092,11,0.7355098
248,1.15108188116092,12,0.7354212
248,1.15108188116092,13,0.7356462
248,1.15108188116092,14,0.7357762
248,1.15108188116092,15,0.7356526
249,1.15565965758232,0,0.7357178
249,1.15565965758232,1,0.7362442
249,1.15565965758232,2,0.7362132
249,1.15565965758232,3,0.736096
249,1.15565965758232,4,0.7359342
249,1.15565965758232,5,0.7362034
249,1.15565965758232,6,0.7361916
249,1.15565965758232,7,0.7362918
249,1.15565965758232,8,0.7358379
249,1.15565965758232,9,0.736022
249,1.15565965758232,10,0.7359321
249,1.15565965758232,11,0.7356636
249,1.15565965758232,12,0.7356533
249,1.15565965758232,13,0.7358455
249,1.15565965758232,14,0.7359336
249,1.15565965758232,15,0.7359473
250,1.16000854518265,0,0.735921
250,1.16000854518265,1,0.7357883
250,1.16000854518265,2,0.7356462
250,1.16000854518265,3,0.735745
250,1.16000854518265,4,0.735707
250,1.16000854518265,5,0.7355084
250,1.16000854518265,6,0.7357147
250,1.16000854518265,7,0.7361118
250,1.16000854518265,8,0.7357492
250,1.16000854518265,9,0.7357933
250,1.16000854518265,10,0.7356535
250,1.16000854518265,11,0.735958
250,1.16000854518265,12,0.7358366
250,1.16000854518265,13,0.735615
250,1.16000854518265,14,0.7357436
250,1.16000854518265,15,0.7357912
251,1.16458632160405,0,0.7356668
251,1.16458632160405,1,0.7359938
251,1.16458632160405,2,0.7356347
251,1.16458632160405,3,0.7356116
251,1.16458632160405,4,0.7357355
251,1.16458632160405,5,0.7357489
251,1.16458632160405,6,0.7357337
251,1.16458632160405,7,0.7355034
251,1.16458632160405,8,0.7356488
251,1.16458632160405,9,0.7354525
251,1.16458632160405,10,0.7351037
251,1.16458632160405,11,0.7357224
251,1.16458632160405,12,0.7358086
251,1.16458632160405,13,0.7355828
251,1.16458632160405,14,0.7355486
251,1.16458632160405,15,0.7355142
252,1.16893520920438,0,0.7356653
252,1.16893520920438,1,0.7357384
252,1.16893520920438,2,0.7360534
252,1.16893520920438,3,0.7358026
252,1.16893520920438,4,0.7360942
252,1.16893520920438,5,0.7360862
252,1.16893520920438,6,0.7361083
252,1.16893520920438,7,0.7358332
252,1.16893520920438,8,0.7358344
252,1.16893520920438,9,0.7359011
252,1.16893520920438,10,0.7360436
252,1.16893520920438,11,0.7357516
252,1.16893520920438,12,0.7360072
252,1.16893520920438,13,0.735656
252,1.16893520920438,14,0.7358088
252,1.16893520920438,15,0.736146
253,1.17328409680471,0,0.7359574
253,1.17328409680471,1,0.7360633
253,1.17328409680471,2,0.7361966
253,1.17328409680471,3,0.7358559
253,1.17328409680471,4,0.7355946
253,1.17328409680471,5,0.73547
253,1.17328409680471,6,0.7358379
253,1.17328409680471,7,0.735723
253,1.17328409680471,8,0.7359447
253,1.17328409680471,9,0.7360572
253,1.17328409680471,10,0.7360693
253,1.17328409680471,11,0.7359122
253,1.17328409680471,12,0.736034
253,1.17328409680471,13,0.7355663
253,1.17328409680471,14,0.7357856
253,1.17328409680471,15,0.7361298
254,1.17786187322611,0,0.7358208
254,1.17786187322611,1,0.7356032
254,1.17786187322611,2,0.7357845
