pos_index,position,sample_index,voltage
243,1.66447950682089,12,0.8451158
243,1.66447950682089,13,0.8446217
243,1.66447950682089,14,0.8446676
243,1.66447950682089,15,0.845028
244,1.66951506088443,0,0.8451345
244,1.66951506088443,1,0.844936
244,1.66951506088443,2,0.845568
244,1.66951506088443,3,0.8453934
244,1.66951506088443,4,0.8453647
244,1.66951506088443,5,0.845385
244,1.66951506088443,6,0.8454101
244,1.66951506088443,7,0.8450757
244,1.66951506088443,8,0.8449117
244,1.66951506088443,9,0.8449478
244,1.66951506088443,10,0.8450905
244,1.66951506088443,11,0.8449584
244,1.66951506088443,12,0.845301
244,1.66951506088443,13,0.8449332
244,1.66951506088443,14,0.8448824
244,1.66951506088443,15,0.8453183
245,1.67455061494797,0,0.845179
245,1.67455061494797,1,0.8453276
245,1.67455061494797,2,0.8454075
245,1.67455061494797,3,0.8451558
245,1.67455061494797,4,0.8451069
245,1.67455061494797,5,0.8448327
245,1.67455061494797,6,0.8448085
245,1.67455061494797,7,0.8450708
245,1.67455061494797,8,0.845459
245,1.67455061494797,9,0.8453033
245,1.67455061494797,10,0.8449175
245,1.67455061494797,11,0.845125
245,1.67455061494797,12,0.8450686
245,1.67455061494797,13,0.8453965
245,1.67455061494797,14,0.8451403
245,1.67455061494797,15,0.8452587
246,1.67981505783258,0,0.8448021
246,1.67981505783258,1,0.8450541
246,1.67981505783258,2,0.845059
246,1.67981505783258,3,0.8450618
246,1.67981505783258,4,0.8450616
246,1.67981505783258,5,0.8448828
246,1.67981505783258,6,0.8452796
246,1.67981505783258,7,0.8447704
246,1.67981505783258,8,0.8448814
246,1.67981505783258,9,0.8448442
246,1.67981505783258,10,0.8448535
246,1.67981505783258,11,0.8449376
246,1.67981505783258,12,0.8449215
246,1.67981505783258,13,0.844782
246,1.67981505783258,14,0.8452383
246,1.67981505783258,15,0.8449948
247,1.68485061189612,0,0.8453071
247,1.68485061189612,1,0.8453717
247,1.68485061189612,2,0.844929
247,1.68485061189612,3,0.8447626
247,1.68485061189612,4,0.8449079
247,1.68485061189612,5,0.8452266
247,1.68485061189612,6,0.8451871
247,1.68485061189612,7,0.8453667
247,1.68485061189612,8,0.8455777
247,1.68485061189612,9,0.8454334
247,1.68485061189612,10,0.8456495
247,1.68485061189612,11,0.8450301
247,1.68485061189612,12,0.8452139
247,1.68485061189612,13,0.8449386
247,1.68485061189612,14,0.8451168
247,1.68485061189612,15,0.8449849
248,1.68988616595965,0,0.8449797
248,1.68988616595965,1,0.8449683
248,1.68988616595965,2,0.8447935
248,1.68988616595965,3,0.8449125
248,1.68988616595965,4,0.8450386
248,1.68988616595965,5,0.8445783
248,1.68988616595965,6,0.8445358
248,1.68988616595965,7,0.8449844
248,1.68988616595965,8,0.8451515
248,1.68988616595965,9,0.8450797
248,1.68988616595965,10,0.8448895
248,1.68988616595965,11,0.8450934
248,1.68988616595965,12,0.8455945
248,1.68988616595965,13,0.8452061
248,1.68988616595965,14,0.844982
248,1.68988616595965,15,0.8449474
249,1.69492172002319,0,0.8451756
249,1.69492172002319,1,0.8451762
249,1.69492172002319,2,0.8453782
249,1.69492172002319,3,0.8450209
249,1.69492172002319,4,0.8447084
249,1.69492172002319,5,0.8448501
249,1.69492172002319,6,0.8452908
249,1.69492172002319,7,0.8450036
249,1.69492172002319,8,0.8450516
249,1.69492172002319,9,0.8447505
249,1.69492172002319,10,0.8455049
249,1.69492172002319,11,0.8450373
249,1.69492172002319,12,0.8445289
249,1.69492172002319,13,0.8450342
249,1.69492172002319,14,0.8452834
249,1.69492172002319,15,0.8450574
250,1.69995727408673,0,0.8452318
250,1.69995727408673,1,0.8451918
250,1.69995727408673,2,0.845296
250,1.69995727408673,3,0.8449892
250,1.69995727408673,4,0.8448631
250,1.69995727408673,5,0.8449051
250,1.69995727408673,6,0.8449017
250,1.69995727408673,7,0.8445616
250,1.69995727408673,8,0.8450293
250,1.69995727408673,9,0.845103
250,1.69995727408673,10,0.845049
250,1.69995727408673,11,0.8450779
250,1.69995727408673,12,0.845224
250,1.69995727408673,13,0.8449468
250,1.69995727408673,14,0.84484
250,1.69995727408673,15,0.8451676
251,1.70499282815027,0,0.8457691
251,1.70499282815027,1,0.8456812
251,1.70499282815027,2,0.8452942
251,1.70499282815027,3,0.8452981
251,1.70499282815027,4,0.8456061
251,1.70499282815027,5,0.845601
251,1.70499282815027,6,0.845578
251,1.70499282815027,7,0.8455435
251,1.70499282815027,8,0.8454044
251,1.70499282815027,9,0.8457208
251,1.70499282815027,10,0.8456782
251,1.70499282815027,11,0.8450944
251,1.70499282815027,12,0.8455215
251,1.70499282815027,13,0.8453695
251,1.70499282815027,14,0.8452681
251,1.70499282815027,15,0.8451476
252,1.71002838221381,0,0.8453581
252,1.71002838221381,1,0.8454823
252,1.71002838221381,2,0.8452053
252,1.71002838221381,3,0.8449711
252,1.71002838221381,4,0.8450241
252,1.71002838221381,5,0.845006
252,1.71002838221381,6,0.8450841
252,1.71002838221381,7,0.8454494
252,1.71002838221381,8,0.8453137
252,1.71002838221381,9,0.845226
252,1.71002838221381,10,0.8451698
252,1.71002838221381,11,0.8448802
252,1.71002838221381,12,0.8453026
252,1.71002838221381,13,0.8454199
252,1.71002838221381,14,0.8451626
252,1.71002838221381,15,0.8449873
253,1.71483504745628,0,0.8450089
253,1.71483504745628,1,0.8444772
253,1.71483504745628,2,0.8450123
253,1.71483504745628,3,0.8452049
253,1.71483504745628,4,0.8453041
253,1.71483504745628,5,0.8448982
253,1.71483504745628,6,0.8448906
253,1.71483504745628,7,0.8450215
253,1.71483504745628,8,0.8448465
253,1.71483504745628,9,0.8447168
253,1.71483504745628,10,0.8446552
253,1.71483504745628,11,0.8449195
253,1.71483504745628,12,0.8452808
253,1.71483504745628,13,0.8451144
253,1.71483504745628,14,0.8448895
253,1.71483504745628,15,0.8449031
254,1.71964171269875,0,0.8451796
254,1.71964171269875,1,0.845302
254,1.71964171269875,2,0.8450632
254,1.71964171269875,3,0.8450253
254,1.71964171269875,4,0.8451961
254,1.71964171269875,5,0.8450028
254,1.71964171269875,6,0.8454484
254,1.71964171269875,7,0.8449838
254,1.71964171269875,8,0.8451078
254,1.71964171269875,9,0.8451078
254,1.71964171269875,10,0.845157
254,1.71964171269875,11,0.8450819
254,1.71964171269875,12,0.8452644
254,1.71964171269875,13,0.8452344
254,1.71964171269875,14,0.8451152
254,1.71964171269875,15,0.8451943
255,1.72444837794122,0,0.8453248
255,1.72444837794122,1,0.8451708
255,1.72444837794122,2,0.8449956
255,1.72444837794122,3,0.8449315
255,1.72444837794122,4,0.8454229
255,1.72444837794122,5,0.8450524
255,1.72444837794122,6,0.8451197
255,1.72444837794122,7,0.8455461
255,1.72444837794122,8,0.8450367
255,1.72444837794122,9,0.8448563
255,1.72444837794122,10,0.8451612
255,1.72444837794122,11,0.8451796
255,1.72444837794122,12,0.8452141
255,1.72444837794122,13,0.8453062
255,1.72444837794122,14,0.8452696
255,1.72444837794122,15,0.8451963
256,1.72948393200476,0,0.8448673
256,1.72948393200476,1,0.8449725
256,1.72948393200476,2,0.8450152
256,1.72948393200476,3,0.8451401
256,1.72948393200476,4,0.8450829
256,1.72948393200476,5,0.8450283
256,1.72948393200476,6,0.8450524
256,1.72948393200476,7,0.8449878
256,1.72948393200476,8,0.8446833
256,1.72948393200476,9,0.8455108
256,1.72948393200476,10,0.845125
256,1.72948393200476,11,0.844645
256,1.72948393200476,12,0.8451339
256,1.72948393200476,13,0.8450974
256,1.72948393200476,14,0.8450662
256,1.72948393200476,15,0.8448946
257,1.73429059724723,0,0.8447758
257,1.73429059724723,1,0.8450175
257,1.73429059724723,2,0.8446633
257,1.73429059724723,3,0.8444272
257,1.73429059724723,4,0.844955
257,1.73429059724723,5,0.8447048
257,1.73429059724723,6,0.8447254
257,1.73429059724723,7,0.8446993
257,1.73429059724723,8,0.8449934
257,1.73429059724723,9,0.8455465
257,1.73429059724723,10,0.8452196
257,1.73429059724723,11,0.8449348
257,1.73429059724723,12,0.8451973
257,1.73429059724723,13,0.8451317
257,1.73429059724723,14,0.8448718
257,1.73429059724723,15,0.844771
258,1.73955504013184,0,0.844752
258,1.73955504013184,1,0.8444999
258,1.73955504013184,2,0.8447594
258,1.73955504013184,3,0.8448525
258,1.73955504013184,4,0.8448353
258,1.73955504013184,5,0.844775
258,1.73955504013184,6,0.844953
258,1.73955504013184,7,0.8448452
258,1.73955504013184,8,0.8448219
258,1.73955504013184,9,0.8447473
258,1.73955504013184,10,0.8447072
258,1.73955504013184,11,0.8447568
258,1.73955504013184,12,0.8446317
258,1.73955504013184,13,0.8448226
258,1.73955504013184,14,0.8445131
258,1.73955504013184,15,0.8446978
259,1.74436170537431,0,0.8452373
259,1.74436170537431,1,0.8453283
259,1.74436170537431,2,0.8448496
259,1.74436170537431,3,0.8450229
259,1.74436170537431,4,0.8452167
259,1.74436170537431,5,0.8449988
259,1.74436170537431,6,0.8452439
259,1.74436170537431,7,0.8450658
259,1.74436170537431,8,0.845284
259,1.74436170537431,9,0.8453211
259,1.74436170537431,10,0.8451198
259,1.74436170537431,11,0.8450727
259,1.74436170537431,12,0.8450595
259,1.74436170537431,13,0.8450165
259,1.74436170537431,14,0.8448662
259,1.74436170537431,15,0.8447202
260,1.74939725943785,0,0.8452681
260,1.74939725943785,1,0.8451644
260,1.74939725943785,2,0.8453603
260,1.74939725943785,3,0.8453526
260,1.74939725943785,4,0.8455328
260,1.74939725943785,5,0.8451164
260,1.74939725943785,6,0.8453051
260,1.74939725943785,7,0.8451349
260,1.74939725943785,8,0.8451473
260,1.74939725943785,9,0.845219
260,1.74939725943785,10,0.845448
260,1.74939725943785,11,0.8453717
260,1.74939725943785,12,0.8453835
260,1.74939725943785,13,0.845339
260,1.74939725943785,14,0.8451567
260,1.74939725943785,15,0.8453043
261,1.75397503585925,0,0.8452208
261,1.75397503585925,1,0.8454745
261,1.75397503585925,2,0.8453707
261,1.75397503585925,3,0.845242
261,1.75397503585925,4,0.8454193
261,1.75397503585925,5,0.8454042
261,1.75397503585925,6,0.8454949
261,1.75397503585925,7,0.8450881
261,1.75397503585925,8,0.8450681
261,1.75397503585925,9,0.8451228
261,1.75397503585925,10,0.8450088
261,1.75397503585925,11,0.8453292
261,1.75397503585925,12,0.8451257
261,1.75397503585925,13,0.8454016
261,1.75397503585925,14,0.8457693
261,1.75397503585925,15,0.8452246
262,1.75901058992279,0,0.8452449
262,1.75901058992279,1,0.8452276
262,1.75901058992279,2,0.8453968
262,1.75901058992279,3,0.8452687
262,1.75901058992279,4,0.845656
262,1.75901058992279,5,0.8452718
262,1.75901058992279,6,0.8449526
262,1.75901058992279,7,0.8449914
262,1.75901058992279,8,0.8452206
262,1.75901058992279,9,0.8452072
262,1.75901058992279,10,0.8451674
262,1.75901058992279,11,0.8450183
262,1.75901058992279,12,0.8453352
262,1.75901058992279,13,0.8453926
262,1.75901058992279,14,0.8454271
262,1.75901058992279,15,0.8452531
263,1.76381725516526,0,0.8453758
263,1.76381725516526,1,0.8451706
263,1.76381725516526,2,0.8453597
263,1.76381725516526,3,0.845633
263,1.76381725516526,4,0.8455473
263,1.76381725516526,5,0.8453537
263,1.76381725516526,6,0.8455104
263,1.76381725516526,7,0.8454022
263,1.76381725516526,8,0.845627
263,1.76381725516526,9,0.8457264
263,1.76381725516526,10,0.8458117
263,1.76381725516526,11,0.8455995
263,1.76381725516526,12,0.8457589
263,1.76381725516526,13,0.8451236
263,1.76381725516526,14,0.8453
263,1.76381725516526,15,0.8454311
264,1.76839503158666,0,0.8451815
264,1.76839503158666,1,0.8456922
264,1.76839503158666,2,0.8453366
264,1.76839503158666,3,0.8450905
264,1.76839503158666,4,0.8450484
264,1.76839503158666,5,0.8450183
264,1.76839503158666,6,0.845264
264,1.76839503158666,7,0.8455584
264,1.76839503158666,8,0.8452878
264,1.76839503158666,9,0.8451174
264,1.76839503158666,10,0.844776
264,1.76839503158666,11,0.845178
264,1.76839503158666,12,0.8453268
264,1.76839503158666,13,0.8450764
264,1.76839503158666,14,0.8450688
264,1.76839503158666,15,0.8452253
265,1.77297280800806,0,0.8450773
265,1.77297280800806,1,0.8454506
265,1.77297280800806,2,0.8454747
265,1.77297280800806,3,0.8454012
265,1.77297280800806,4,0.8453792
265,1.77297280800806,5,0.8455445
265,1.77297280800806,6,0.8453943
265,1.77297280800806,7,0.8451821
265,1.77297280800806,8,0.8451315
265,1.77297280800806,9,0.8450001
265,1.77297280800806,10,0.8454466
265,1.77297280800806,11,0.8453681
265,1.77297280800806,12,0.8452414
265,1.77297280800806,13,0.845162
265,1.77297280800806,14,0.8455367
265,1.77297280800806,15,0.8450837
266,1.77777947325053,0,0.8453637
266,1.77777947325053,1,0.8456114
266,1.77777947325053,2,0.845322
266,1.77777947325053,3,0.8452234
266,1.77777947325053,4,0.8452328
266,1.77777947325053,5,0.8451703
266,1.77777947325053,6,0.8452864
266,1.77777947325053,7,0.8451435
266,1.77777947325053,8,0.8449852
266,1.77777947325053,9,0.8452317
266,1.77777947325053,10,0.8452171
266,1.77777947325053,11,0.845058
266,1.77777947325053,12,0.8447465
266,1.77777947325053,13,0.8451891
266,1.77777947325053,14,0.8450299
266,1.77777947325053,15,0.8448021
267,1.78235724967193,0,0.8454077
267,1.78235724967193,1,0.8448505
267,1.78235724967193,2,0.8450681
267,1.78235724967193,3,0.8447393
267,1.78235724967193,4,0.844954
267,1.78235724967193,5,0.8448228
267,1.78235724967193,6,0.8450696
267,1.78235724967193,7,0.8451852
267,1.78235724967193,8,0.845046
267,1.78235724967193,9,0.8450207
267,1.78235724967193,10,0.8447407
267,1.78235724967193,11,0.8448685
267,1.78235724967193,12,0.8452868
267,1.78235724967193,13,0.8450649
267,1.78235724967193,14,0.8451602
267,1.78235724967193,15,0.8449509
268,1.78693502609333,0,0.8447939
268,1.78693502609333,1,0.845381
268,1.78693502609333,2,0.8450323
268,1.78693502609333,3,0.8452258
268,1.78693502609333,4,0.8450584
268,1.78693502609333,5,0.8446023
268,1.78693502609333,6,0.8448083
268,1.78693502609333,7,0.8450283
268,1.78693502609333,8,0.8448932
268,1.78693502609333,9,0.8446283
268,1.78693502609333,10,0.844823
268,1.78693502609333,11,0.8447419
268,1.78693502609333,12,0.844669
268,1.78693502609333,13,0.8450748
268,1.78693502609333,14,0.8449103
268,1.78693502609333,15,0.8448895
269,1.79197058015687,0,0.8449671
269,1.79197058015687,1,0.8445837
269,1.79197058015687,2,0.8450855
269,1.79197058015687,3,0.8452346
269,1.79197058015687,4,0.8451533
269,1.79197058015687,5,0.8449807
269,1.79197058015687,6,0.8449707
269,1.79197058015687,7,0.8450032
269,1.79197058015687,8,0.8447999
269,1.79197058015687,9,0.8445565
269,1.79197058015687,10,0.8445552
269,1.79197058015687,11,0.8449707
269,1.79197058015687,12,0.8449507
269,1.79197058015687,13,0.8449023
269,1.79197058015687,14,0.8449119
269,1.79197058015687,15,0.8446207
270,1.79677724539934,0,0.8446187
270,1.79677724539934,1,0.8445408
270,1.79677724539934,2,0.8451622
270,1.79677724539934,3,0.8449799
270,1.79677724539934,4,0.8446229
270,1.79677724539934,5,0.8447357
270,1.79677724539934,6,0.8450605
270,1.79677724539934,7,0.8450002
270,1.79677724539934,8,0.8449296
270,1.79677724539934,9,0.8450847
270,1.79677724539934,10,0.8451968
270,1.79677724539934,11,0.8449507
270,1.79677724539934,12,0.8450208
270,1.79677724539934,13,0.8451304
270,1.79677724539934,14,0.8450799
270,1.79677724539934,15,0.8448765
271,1.8015839106418,0,0.8445655
271,1.8015839106418,1,0.8449711
271,1.8015839106418,2,0.8447664
271,1.8015839106418,3,0.8443507
271,1.8015839106418,4,0.8449127
271,1.8015839106418,5,0.8448591
271,1.8015839106418,6,0.8447723
271,1.8015839106418,7,0.8446867
271,1.8015839106418,8,0.8447304
271,1.8015839106418,9,0.8450451
271,1.8015839106418,10,0.8448986
271,1.8015839106418,11,0.8446417
271,1.8015839106418,12,0.8446436
271,1.8015839106418,13,0.8445049
271,1.8015839106418,14,0.8451409
271,1.8015839106418,15,0.8450415
272,1.80639057588427,0,0.8451497
272,1.80639057588427,1,0.8447824
272,1.80639057588427,2,0.8446377
272,1.80639057588427,3,0.8448519
272,1.80639057588427,4,0.8447439
272,1.80639057588427,5,0.8448978
272,1.80639057588427,6,0.8446679
272,1.80639057588427,7,0.8450261
272,1.80639057588427,8,0.8447106
272,1.80639057588427,9,0.844451
272,1.80639057588427,10,0.8443068
272,1.80639057588427,11,0.8448583
272,1.80639057588427,12,0.8448699
272,1.80639057588427,13,0.8450618
272,1.80639057588427,14,0.8445717
272,1.80639057588427,15,0.844713
273,1.81142612994781,0,0.8451898
273,1.81142612994781,1,0.8454857
273,1.81142612994781,2,0.8452977
273,1.81142612994781,3,0.8453936
273,1.81142612994781,4,0.8452457
273,1.81142612994781,5,0.8451897
273,1.81142612994781,6,0.8451062
273,1.81142612994781,7,0.844951
273,1.81142612994781,8,0.8448804
273,1.81142612994781,9,0.8448101
273,1.81142612994781,10,0.844946
273,1.81142612994781,11,0.844932
273,1.81142612994781,12,0.8449063
273,1.81142612994781,13,0.8449032
273,1.81142612994781,14,0.844928
273,1.81142612994781,15,0.8446736
274,1.81623279519028,0,0.8450167
274,1.81623279519028,1,0.8450667
274,1.81623279519028,2,0.8448223
274,1.81623279519028,3,0.8450596
274,1.81623279519028,4,0.8450566
274,1.81623279519028,5,0.8443308
274,1.81623279519028,6,0.8446068
274,1.81623279519028,7,0.8448366
274,1.81623279519028,8,0.844775
274,1.81623279519028,9,0.8446502
274,1.81623279519028,10,0.8446363
274,1.81623279519028,11,0.8447162
274,1.81623279519028,12,0.8447212
274,1.81623279519028,13,0.8449751
274,1.81623279519028,14,0.8447632
274,1.81623279519028,15,0.8448462
275,1.82103946043275,0,0.8449139
275,1.82103946043275,1,0.8448866
275,1.82103946043275,2,0.8451351
275,1.82103946043275,3,0.8450602
275,1.82103946043275,4,0.844935
275,1.82103946043275,5,0.8448695
275,1.82103946043275,6,0.8448914
275,1.82103946043275,7,0.8450014
275,1.82103946043275,8,0.8449557
275,1.82103946043275,9,0.8449406
275,1.82103946043275,10,0.8449811
275,1.82103946043275,11,0.8449747
275,1.82103946043275,12,0.8447607
275,1.82103946043275,13,0.8448567
275,1.82103946043275,14,0.8453049
275,1.82103946043275,15,0.8450261
276,1.82584612567522,0,0.8448445
276,1.82584612567522,1,0.8450084
276,1.82584612567522,2,0.8449234
276,1.82584612567522,3,0.8446379
276,1.82584612567522,4,0.8448105
276,1.82584612567522,5,0.8452038
276,1.82584612567522,6,0.8449747
276,1.82584612567522,7,0.8448689
276,1.82584612567522,8,0.8451352
276,1.82584612567522,9,0.8450289
276,1.82584612567522,10,0.8451859
276,1.82584612567522,11,0.8449426
276,1.82584612567522,12,0.8446767
276,1.82584612567522,13,0.8446293
276,1.82584612567522,14,0.8452033
276,1.82584612567522,15,0.8445791
277,1.83065279091769,0,0.8450177
277,1.83065279091769,1,0.8451403
277,1.83065279091769,2,0.8449091
277,1.83065279091769,3,0.8447894
277,1.83065279091769,4,0.844883
277,1.83065279091769,5,0.8447363
277,1.83065279091769,6,0.8448035
277,1.83065279091769,7,0.8450336
277,1.83065279091769,8,0.8451492
277,1.83065279091769,9,0.8447754
277,1.83065279091769,10,0.8448316
277,1.83065279091769,11,0.8450142
277,1.83065279091769,12,0.8451985
277,1.83065279091769,13,0.8450099
277,1.83065279091769,14,0.8448782
277,1.83065279091769,15,0.8449042
278,1.83545945616016,0,0.8447607
278,1.83545945616016,1,0.8452993
278,1.83545945616016,2,0.8451732
278,1.83545945616016,3,0.8450868
278,1.83545945616016,4,0.845285
278,1.83545945616016,5,0.8452088
278,1.83545945616016,6,0.845121
278,1.83545945616016,7,0.8451224
278,1.83545945616016,8,0.8451269
278,1.83545945616016,9,0.8453956
278,1.83545945616016,10,0.8448734
278,1.83545945616016,11,0.8450469
278,1.83545945616016,12,0.8453016
278,1.83545945616016,13,0.8450948
278,1.83545945616016,14,0.8452784
278,1.83545945616016,15,0.8453237
279,1.84003723258156,0,0.8445376
279,1.84003723258156,1,0.8444627
279,1.84003723258156,2,0.8447499
279,1.84003723258156,3,0.8444679
279,1.84003723258156,4,0.8447548
279,1.84003723258156,5,0.8447318
279,1.84003723258156,6,0.8445954
279,1.84003723258156,7,0.8447983
279,1.84003723258156,8,0.8448265
279,1.84003723258156,9,0.8447794
279,1.84003723258156,10,0.8448469
279,1.84003723258156,11,0.8448731
279,1.84003723258156,12,0.8448389
279,1.84003723258156,13,0.8446112
279,1.84003723258156,14,0.8446577
279,1.84003723258156,15,0.8452913
280,1.84484389782403,0,0.8447746
280,1.84484389782403,1,0.8448926
280,1.84484389782403,2,0.8448346
280,1.84484389782403,3,0.844624
280,1.84484389782403,4,0.8446686
280,1.84484389782403,5,0.8447847
280,1.84484389782403,6,0.8448688
280,1.84484389782403,7,0.8450084
280,1.84484389782403,8,0.8446379
280,1.84484389782403,9,0.8444105
280,1.84484389782403,10,0.8450068
280,1.84484389782403,11,0.8446229
280,1.84484389782403,12,0.8443025
280,1.84484389782403,13,0.844641
280,1.84484389782403,14,0.844719
280,1.84484389782403,15,0.8446445
281,1.8496505630665,0,0.8446785
281,1.8496505630665,1,0.8447867
281,1.8496505630665,2,0.8445669
281,1.8496505630665,3,0.8448229
281,1.8496505630665,4,0.8446805
281,1.8496505630665,5,0.8448037
281,1.8496505630665,6,0.8444679
281,1.8496505630665,7,0.8444661
281,1.8496505630665,8,0.8449348
281,1.8496505630665,9,0.8447508
281,1.8496505630665,10,0.8452033
281,1.8496505630665,11,0.8448195
281,1.8496505630665,12,0.8449636
281,1.8496505630665,13,0.8450514
281,1.8496505630665,14,0.8448719
281,1.8496505630665,15,0.8449715
282,1.85445722830897,0,0.8447979
282,1.85445722830897,1,0.844668
282,1.85445722830897,2,0.8445426
282,1.85445722830897,3,0.8449425
282,1.85445722830897,4,0.8448507
282,1.85445722830897,5,0.8447811
282,1.85445722830897,6,0.8448182
282,1.85445722830897,7,0.8448758
282,1.85445722830897,8,0.8449821
282,1.85445722830897,9,0.8450082
282,1.85445722830897,10,0.8448986
282,1.85445722830897,11,0.8450903
282,1.85445722830897,12,0.8448519
282,1.85445722830897,13,0.8445253
282,1.85445722830897,14,0.8445436
282,1.85445722830897,15,0.8443724
283,1.85903500473037,0,0.8448735
283,1.85903500473037,1,0.8450152
283,1.85903500473037,2,0.8446811
283,1.85903500473037,3,0.8450678
283,1.85903500473037,4,0.8448775
283,1.85903500473037,5,0.844836
283,1.85903500473037,6,0.8446026
283,1.85903500473037,7,0.8444315
283,1.85903500473037,8,0.8447245
283,1.85903500473037,9,0.8450311
283,1.85903500473037,10,0.8448934
283,1.85903500473037,11,0.8449741
283,1.85903500473037,12,0.8453578
283,1.85903500473037,13,0.8452387
283,1.85903500473037,14,0.8451477
283,1.85903500473037,15,0.8447298
284,1.86384166997284,0,0.8453374
284,1.86384166997284,1,0.8453322
284,1.86384166997284,2,0.8455437
284,1.86384166997284,3,0.8452561
284,1.86384166997284,4,0.8452144
284,1.86384166997284,5,0.8453854
284,1.86384166997284,6,0.8453707
284,1.86384166997284,7,0.845271
284,1.86384166997284,8,0.8447874
284,1.86384166997284,9,0.8447561
284,1.86384166997284,10,0.8449702
284,1.86384166997284,11,0.8449886
284,1.86384166997284,12,0.8450622
284,1.86384166997284,13,0.8446636
284,1.86384166997284,14,0.8450608
284,1.86384166997284,15,0.8449532
285,1.86841944639424,0,0.845176
285,1.86841944639424,1,0.845153
285,1.86841944639424,2,0.8453276
285,1.86841944639424,3,0.8452575
285,1.86841944639424,4,0.8446528
285,1.86841944639424,5,0.8446451
285,1.86841944639424,6,0.8451315
285,1.86841944639424,7,0.8448836
285,1.86841944639424,8,0.8448306
285,1.86841944639424,9,0.8448469
285,1.86841944639424,10,0.8450365
285,1.86841944639424,11,0.8449765
285,1.86841944639424,12,0.8449168
285,1.86841944639424,13,0.8447877
285,1.86841944639424,14,0.8449497
285,1.86841944639424,15,0.8450235
286,1.87322611163671,0,0.8451186
286,1.87322611163671,1,0.8450646
286,1.87322611163671,2,0.845072
286,1.87322611163671,3,0.8448326
286,1.87322611163671,4,0.8451642
286,1.87322611163671,5,0.8449948
286,1.87322611163671,6,0.8448633
286,1.87322611163671,7,0.8447355
286,1.87322611163671,8,0.844961
286,1.87322611163671,9,0.845093
286,1.87322611163671,10,0.8448314
286,1.87322611163671,11,0.8445325
286,1.87322611163671,12,0.8445398
286,1.87322611163671,13,0.8448755
286,1.87322611163671,14,0.8444381
286,1.87322611163671,15,0.8445207
287,1.87780388805811,0,0.8448206
287,1.87780388805811,1,0.8447661
287,1.87780388805811,2,0.8445787
287,1.87780388805811,3,0.8447152
287,1.87780388805811,4,0.8450076
287,1.87780388805811,5,0.8449876
287,1.87780388805811,6,0.8448333
287,1.87780388805811,7,0.8450196
287,1.87780388805811,8,0.8445432
287,1.87780388805811,9,0.8447617
287,1.87780388805811,10,0.8450191
287,1.87780388805811,11,0.8454177
287,1.87780388805811,12,0.8450974
287,1.87780388805811,13,0.8448657
287,1.87780388805811,14,0.845227
287,1.87780388805811,15,0.8450827
288,1.88261055330058,0,0.8451554
288,1.88261055330058,1,0.8453071
288,1.88261055330058,2,0.8450777
288,1.88261055330058,3,0.8447337
288,1.88261055330058,4,0.8450595
288,1.88261055330058,5,0.84537
288,1.88261055330058,6,0.8447427
288,1.88261055330058,7,0.8449771
288,1.88261055330058,8,0.8454093
288,1.88261055330058,9,0.8453617
288,1.88261055330058,10,0.8454265
288,1.88261055330058,11,0.8451236
288,1.88261055330058,12,0.8449958
288,1.88261055330058,13,0.8450596
288,1.88261055330058,14,0.8446542
288,1.88261055330058,15,0.8447497
289,1.88718832972198,0,0.8454614
289,1.88718832972198,1,0.8452747
289,1.88718832972198,2,0.8446367
289,1.88718832972198,3,0.8451483
289,1.88718832972198,4,0.8450429
289,1.88718832972198,5,0.8446733
289,1.88718832972198,6,0.8447148
289,1.88718832972198,7,0.845052
289,1.88718832972198,8,0.8452286
289,1.88718832972198,9,0.8447292
289,1.88718832972198,10,0.8444422
289,1.88718832972198,11,0.8449557
289,1.88718832972198,12,0.8448982
289,1.88718832972198,13,0.8447126
289,1.88718832972198,14,0.8449807
289,1.88718832972198,15,0.8450963
290,1.89176610614338,0,0.8452746
290,1.89176610614338,1,0.8451552
290,1.89176610614338,2,0.8450596
290,1.89176610614338,3,0.8448895
290,1.89176610614338,4,0.8448734
290,1.89176610614338,5,0.8447874
290,1.89176610614338,6,0.8448765
290,1.89176610614338,7,0.8451563
290,1.89176610614338,8,0.8449472
290,1.89176610614338,9,0.8450696
290,1.89176610614338,10,0.8448965
290,1.89176610614338,11,0.8450528
290,1.89176610614338,12,0.8447604
290,1.89176610614338,13,0.8450055
290,1.89176610614338,14,0.8451845
290,1.89176610614338,15,0.8447897
291,1.89611499374371,0,0.8446213
291,1.89611499374371,1,0.844669
291,1.89611499374371,2,0.8447547
291,1.89611499374371,3,0.8447142
291,1.89611499374371,4,0.8449047
291,1.89611499374371,5,0.8446594
291,1.89611499374371,6,0.8448451
291,1.89611499374371,7,0.844614
291,1.89611499374371,8,0.8446271
291,1.89611499374371,9,0.8446745
291,1.89611499374371,10,0.8450702
291,1.89611499374371,11,0.8444948
291,1.89611499374371,12,0.8443819
291,1.89611499374371,13,0.844662
291,1.89611499374371,14,0.8442482
291,1.89611499374371,15,0.8446473
292,1.90069277016511,0,0.8448087
292,1.90069277016511,1,0.8445783
292,1.90069277016511,2,0.8450809
292,1.90069277016511,3,0.844906
292,1.90069277016511,4,0.8450605
292,1.90069277016511,5,0.8449916
292,1.90069277016511,6,0.8446133
292,1.90069277016511,7,0.8449251
292,1.90069277016511,8,0.8446765
