pos_index,position,sample_index,voltage
485,3.11410870693075,2,-5.18375
485,3.11410870693075,3,-5.183712
485,3.11410870693075,4,-5.183536
485,3.11410870693075,5,-5.183116
485,3.11410870693075,6,-5.184346
485,3.11410870693075,7,-5.18318
486,3.11838129825739,0,-5.186368
486,3.11838129825739,1,-5.185292
486,3.11838129825739,2,-5.184515
486,3.11838129825739,3,-5.186117
486,3.11838129825739,4,-5.183899
486,3.11838129825739,5,-5.18613
486,3.11838129825739,6,-5.184997
486,3.11838129825739,7,-5.184621
487,3.12265388958403,0,-5.184475
487,3.12265388958403,1,-5.183619
487,3.12265388958403,2,-5.184027
487,3.12265388958403,3,-5.183261
487,3.12265388958403,4,-5.183897
487,3.12265388958403,5,-5.185324
487,3.12265388958403,6,-5.18614
487,3.12265388958403,7,-5.185742
488,3.12692648091067,0,-5.184968
488,3.12692648091067,1,-5.184389
488,3.12692648091067,2,-5.185033
488,3.12692648091067,3,-5.184584
488,3.12692648091067,4,-5.185493
488,3.12692648091067,5,-5.184964
488,3.12692648091067,6,-5.185361
488,3.12692648091067,7,-5.18327
489,3.13119907223731,0,-5.183631
489,3.13119907223731,1,-5.184015
489,3.13119907223731,2,-5.182361
489,3.13119907223731,3,-5.185244
489,3.13119907223731,4,-5.184686
489,3.13119907223731,5,-5.182959
489,3.13119907223731,6,-5.184164
489,3.13119907223731,7,-5.183512
490,3.13547166356395,0,-5.183402
490,3.13547166356395,1,-5.185033
490,3.13547166356395,2,-5.184812
490,3.13547166356395,3,-5.183423
490,3.13547166356395,4,-5.183021
490,3.13547166356395,5,-5.185596
490,3.13547166356395,6,-5.184168
490,3.13547166356395,7,-5.185129
491,3.13974425489059,0,-5.183093
491,3.13974425489059,1,-5.184692
491,3.13974425489059,2,-5.183849
491,3.13974425489059,3,-5.184214
491,3.13974425489059,4,-5.183932
491,3.13974425489059,5,-5.183837
491,3.13974425489059,6,-5.184786
491,3.13974425489059,7,-5.184146
492,3.14401684621723,0,-5.184244
492,3.14401684621723,1,-5.184413
492,3.14401684621723,2,-5.184795
492,3.14401684621723,3,-5.183717
492,3.14401684621723,4,-5.185589
492,3.14401684621723,5,-5.184281
492,3.14401684621723,6,-5.184543
492,3.14401684621723,7,-5.184409
493,3.14767906735435,0,-5.184266
493,3.14767906735435,1,-5.184836
493,3.14767906735435,2,-5.184729
493,3.14767906735435,3,-5.184426
493,3.14767906735435,4,-5.183165
493,3.14767906735435,5,-5.18377
493,3.14767906735435,6,-5.182549
493,3.14767906735435,7,-5.182716
494,3.15134128849147,0,-5.183627
494,3.15134128849147,1,-5.183354
494,3.15134128849147,2,-5.184141
494,3.15134128849147,3,-5.184095
494,3.15134128849147,4,-5.183053
494,3.15134128849147,5,-5.183441
494,3.15134128849147,6,-5.182847
494,3.15134128849147,7,-5.183475
495,3.15622425000763,0,-5.184372
495,3.15622425000763,1,-5.184213
495,3.15622425000763,2,-5.183135
495,3.15622425000763,3,-5.184872
495,3.15622425000763,4,-5.183211
495,3.15622425000763,5,-5.18347
495,3.15622425000763,6,-5.183577
495,3.15622425000763,7,-5.184116
496,3.16049684133427,0,-5.183749
496,3.16049684133427,1,-5.183839
496,3.16049684133427,2,-5.184522
496,3.16049684133427,3,-5.18344
496,3.16049684133427,4,-5.182785
496,3.16049684133427,5,-5.184532
496,3.16049684133427,6,-5.183611
496,3.16049684133427,7,-5.184142
497,3.16476943266091,0,-5.185795
497,3.16476943266091,1,-5.18431
497,3.16476943266091,2,-5.184495
497,3.16476943266091,3,-5.185082
497,3.16476943266091,4,-5.185579
497,3.16476943266091,5,-5.187984
497,3.16476943266091,6,-5.185068
497,3.16476943266091,7,-5.186254
498,3.16904202398755,0,-5.186017
498,3.16904202398755,1,-5.184776
498,3.16904202398755,2,-5.18432
498,3.16904202398755,3,-5.186299
498,3.16904202398755,4,-5.186173
498,3.16904202398755,5,-5.185423
498,3.16904202398755,6,-5.185759
498,3.16904202398755,7,-5.184892
499,3.17392498550371,0,-5.18476
499,3.17392498550371,1,-5.185126
499,3.17392498550371,2,-5.18645
499,3.17392498550371,3,-5.18603
499,3.17392498550371,4,-5.18481
499,3.17392498550371,5,-5.184449
499,3.17392498550371,6,-5.185526
499,3.17392498550371,7,-5.184937
500,3.17941831720939,0,-5.184998
500,3.17941831720939,1,-5.184809
500,3.17941831720939,2,-5.18313
500,3.17941831720939,3,-5.184538
500,3.17941831720939,4,-5.184682
500,3.17941831720939,5,-5.186104
500,3.17941831720939,6,-5.186412
500,3.17941831720939,7,-5.18458
501,3.18430127872555,0,-5.186125
501,3.18430127872555,1,-5.185944
501,3.18430127872555,2,-5.185609
501,3.18430127872555,3,-5.186607
501,3.18430127872555,4,-5.186068
501,3.18430127872555,5,-5.185377
501,3.18430127872555,6,-5.186935
501,3.18430127872555,7,-5.186737
502,3.18918424024171,0,-5.186523
502,3.18918424024171,1,-5.186664
502,3.18918424024171,2,-5.186758
502,3.18918424024171,3,-5.185488
502,3.18918424024171,4,-5.185318
502,3.18918424024171,5,-5.184558
502,3.18918424024171,6,-5.183908
502,3.18918424024171,7,-5.184655
503,3.19406720175787,0,-5.185648
503,3.19406720175787,1,-5.185886
503,3.19406720175787,2,-5.184796
503,3.19406720175787,3,-5.186065
503,3.19406720175787,4,-5.185472
503,3.19406720175787,5,-5.185328
503,3.19406720175787,6,-5.186207
503,3.19406720175787,7,-5.187819
504,3.19833979308451,0,-5.185862
504,3.19833979308451,1,-5.185979
504,3.19833979308451,2,-5.184055
504,3.19833979308451,3,-5.184846
504,3.19833979308451,4,-5.185202
504,3.19833979308451,5,-5.185802
504,3.19833979308451,6,-5.18567
504,3.19833979308451,7,-5.185275
505,3.20322275460066,0,-5.186731
505,3.20322275460066,1,-5.185399
505,3.20322275460066,2,-5.185873
505,3.20322275460066,3,-5.18606
505,3.20322275460066,4,-5.186188
505,3.20322275460066,5,-5.18434
505,3.20322275460066,6,-5.185036
505,3.20322275460066,7,-5.183547
506,3.20810571611682,0,-5.185326
506,3.20810571611682,1,-5.18443
506,3.20810571611682,2,-5.185911
506,3.20810571611682,3,-5.185219
506,3.20810571611682,4,-5.185913
506,3.20810571611682,5,-5.185696
506,3.20810571611682,6,-5.184573
506,3.20810571611682,7,-5.185174
507,3.21298867763298,0,-5.183471
507,3.21298867763298,1,-5.182672
507,3.21298867763298,2,-5.183331
507,3.21298867763298,3,-5.183877
507,3.21298867763298,4,-5.185229
507,3.21298867763298,5,-5.184374
507,3.21298867763298,6,-5.184677
507,3.21298867763298,7,-5.184132
508,3.21726126895962,0,-5.184539
508,3.21726126895962,1,-5.185337
508,3.21726126895962,2,-5.185292
508,3.21726126895962,3,-5.184567
508,3.21726126895962,4,-5.185014
508,3.21726126895962,5,-5.183489
508,3.21726126895962,6,-5.184835
508,3.21726126895962,7,-5.184591
509,3.22214423047578,0,-5.186729
509,3.22214423047578,1,-5.187565
509,3.22214423047578,2,-5.186713
509,3.22214423047578,3,-5.185589
509,3.22214423047578,4,-5.185898
509,3.22214423047578,5,-5.184772
509,3.22214423047578,6,-5.185404
509,3.22214423047578,7,-5.184506
510,3.22702719199194,0,-5.187438
510,3.22702719199194,1,-5.186188
510,3.22702719199194,2,-5.18592
510,3.22702719199194,3,-5.185968
510,3.22702719199194,4,-5.184121
510,3.22702719199194,5,-5.186248
510,3.22702719199194,6,-5.185239
510,3.22702719199194,7,-5.185432
511,3.23252052369762,0,-5.18544
511,3.23252052369762,1,-5.185531
511,3.23252052369762,2,-5.184364
511,3.23252052369762,3,-5.183475
511,3.23252052369762,4,-5.185349
511,3.23252052369762,5,-5.183896
511,3.23252052369762,6,-5.184521
511,3.23252052369762,7,-5.185325
512,3.23740348521378,0,-5.185866
512,3.23740348521378,1,-5.182578
512,3.23740348521378,2,-5.185204
512,3.23740348521378,3,-5.185667
512,3.23740348521378,4,-5.184718
512,3.23740348521378,5,-5.184183
512,3.23740348521378,6,-5.185088
512,3.23740348521378,7,-5.183243
513,3.24167607654042,0,-5.186691
513,3.24167607654042,1,-5.187787
513,3.24167607654042,2,-5.186412
513,3.24167607654042,3,-5.187246
513,3.24167607654042,4,-5.186393
513,3.24167607654042,5,-5.188064
513,3.24167607654042,6,-5.186511
513,3.24167607654042,7,-5.187527
514,3.24594866786706,0,-5.1855
514,3.24594866786706,1,-5.185762
514,3.24594866786706,2,-5.186266
514,3.24594866786706,3,-5.184787
514,3.24594866786706,4,-5.184466
514,3.24594866786706,5,-5.186345
514,3.24594866786706,6,-5.18673
514,3.24594866786706,7,-5.185354
515,3.2502212591937,0,-5.186991
515,3.2502212591937,1,-5.186079
515,3.2502212591937,2,-5.185718
515,3.2502212591937,3,-5.185443
515,3.2502212591937,4,-5.186605
515,3.2502212591937,5,-5.186181
515,3.2502212591937,6,-5.185391
515,3.2502212591937,7,-5.183535
516,3.25449385052034,0,-5.187492
516,3.25449385052034,1,-5.187205
516,3.25449385052034,2,-5.187597
516,3.25449385052034,3,-5.185976
516,3.25449385052034,4,-5.185266
516,3.25449385052034,5,-5.185687
516,3.25449385052034,6,-5.186034
516,3.25449385052034,7,-5.187064
517,3.25876644184698,0,-5.183968
517,3.25876644184698,1,-5.18508
517,3.25876644184698,2,-5.185491
517,3.25876644184698,3,-5.18543
517,3.25876644184698,4,-5.18634
517,3.25876644184698,5,-5.183224
517,3.25876644184698,6,-5.185205
517,3.25876644184698,7,-5.185077
518,3.26303903317362,0,-5.185405
518,3.26303903317362,1,-5.185272
518,3.26303903317362,2,-5.187454
518,3.26303903317362,3,-5.185202
518,3.26303903317362,4,-5.185494
518,3.26303903317362,5,-5.185013
518,3.26303903317362,6,-5.185131
518,3.26303903317362,7,-5.185145
519,3.26731162450026,0,-5.184924
519,3.26731162450026,1,-5.185063
519,3.26731162450026,2,-5.184868
519,3.26731162450026,3,-5.184394
519,3.26731162450026,4,-5.18302
519,3.26731162450026,5,-5.185074
519,3.26731162450026,6,-5.185002
519,3.26731162450026,7,-5.187217
520,3.2715842158269,0,-5.184957
520,3.2715842158269,1,-5.184437
520,3.2715842158269,2,-5.185183
520,3.2715842158269,3,-5.185176
520,3.2715842158269,4,-5.186069
520,3.2715842158269,5,-5.184238
520,3.2715842158269,6,-5.184171
520,3.2715842158269,7,-5.18486
521,3.27585680715354,0,-5.183704
521,3.27585680715354,1,-5.183218
521,3.27585680715354,2,-5.183251
521,3.27585680715354,3,-5.184949
521,3.27585680715354,4,-5.184033
521,3.27585680715354,5,-5.182659
521,3.27585680715354,6,-5.183122
521,3.27585680715354,7,-5.183772
522,3.28012939848018,0,-5.185307
522,3.28012939848018,1,-5.185018
522,3.28012939848018,2,-5.185259
522,3.28012939848018,3,-5.184268
522,3.28012939848018,4,-5.185439
522,3.28012939848018,5,-5.185428
522,3.28012939848018,6,-5.184789
522,3.28012939848018,7,-5.184508
523,3.28440198980682,0,-5.184959
523,3.28440198980682,1,-5.184328
523,3.28440198980682,2,-5.185374
523,3.28440198980682,3,-5.185334
523,3.28440198980682,4,-5.185696
523,3.28440198980682,5,-5.185387
523,3.28440198980682,6,-5.185234
523,3.28440198980682,7,-5.186589
524,3.28867458113346,0,-5.18677
524,3.28867458113346,1,-5.186345
524,3.28867458113346,2,-5.187567
524,3.28867458113346,3,-5.186365
524,3.28867458113346,4,-5.185775
524,3.28867458113346,5,-5.187636
524,3.28867458113346,6,-5.18529
524,3.28867458113346,7,-5.185418
525,3.29233680227058,0,-5.187288
525,3.29233680227058,1,-5.186403
525,3.29233680227058,2,-5.18516
525,3.29233680227058,3,-5.18495
525,3.29233680227058,4,-5.185708
525,3.29233680227058,5,-5.184558
525,3.29233680227058,6,-5.184422
525,3.29233680227058,7,-5.186424
526,3.29660939359722,0,-5.185843
526,3.29660939359722,1,-5.185856
526,3.29660939359722,2,-5.183938
526,3.29660939359722,3,-5.186068
526,3.29660939359722,4,-5.18593
526,3.29660939359722,5,-5.185972
526,3.29660939359722,6,-5.186632
526,3.29660939359722,7,-5.187261
527,3.30088198492386,0,-5.184787
527,3.30088198492386,1,-5.185166
527,3.30088198492386,2,-5.183822
527,3.30088198492386,3,-5.185247
527,3.30088198492386,4,-5.185881
527,3.30088198492386,5,-5.185401
527,3.30088198492386,6,-5.186089
527,3.30088198492386,7,-5.185735
528,3.3051545762505,0,-5.186032
528,3.3051545762505,1,-5.185087
528,3.3051545762505,2,-5.182731
528,3.3051545762505,3,-5.183179
528,3.3051545762505,4,-5.182539
528,3.3051545762505,5,-5.183263
528,3.3051545762505,6,-5.184126
528,3.3051545762505,7,-5.184053
529,3.30942716757714,0,-5.184027
529,3.30942716757714,1,-5.185203
529,3.30942716757714,2,-5.184552
529,3.30942716757714,3,-5.183523
529,3.30942716757714,4,-5.183787
529,3.30942716757714,5,-5.182794
529,3.30942716757714,6,-5.182683
529,3.30942716757714,7,-5.184316
530,3.31369975890378,0,-5.18182
530,3.31369975890378,1,-5.181853
530,3.31369975890378,2,-5.182728
530,3.31369975890378,3,-5.184422
530,3.31369975890378,4,-5.184292
530,3.31369975890378,5,-5.183746
530,3.31369975890378,6,-5.184121
530,3.31369975890378,7,-5.184199
531,3.31797235023041,0,-5.183808
531,3.31797235023041,1,-5.185125
531,3.31797235023041,2,-5.18536
531,3.31797235023041,3,-5.183327
531,3.31797235023041,4,-5.183015
531,3.31797235023041,5,-5.183086
531,3.31797235023041,6,-5.185303
531,3.31797235023041,7,-5.185401
532,3.32224494155705,0,-5.183147
532,3.32224494155705,1,-5.183775
532,3.32224494155705,2,-5.183412
532,3.32224494155705,3,-5.183773
532,3.32224494155705,4,-5.184853
532,3.32224494155705,5,-5.184003
532,3.32224494155705,6,-5.184133
532,3.32224494155705,7,-5.18408
533,3.32651753288369,0,-5.183678
533,3.32651753288369,1,-5.184458
533,3.32651753288369,2,-5.182971
533,3.32651753288369,3,-5.183609
533,3.32651753288369,4,-5.183629
533,3.32651753288369,5,-5.182932
533,3.32651753288369,6,-5.183622
533,3.32651753288369,7,-5.183125
534,3.33140049439985,0,-5.183982
534,3.33140049439985,1,-5.185027
534,3.33140049439985,2,-5.184319
534,3.33140049439985,3,-5.184376
534,3.33140049439985,4,-5.183889
534,3.33140049439985,5,-5.183124
534,3.33140049439985,6,-5.18506
534,3.33140049439985,7,-5.183273
535,3.33628345591601,0,-5.183121
535,3.33628345591601,1,-5.182819
535,3.33628345591601,2,-5.183195
535,3.33628345591601,3,-5.180103
535,3.33628345591601,4,-5.182325
535,3.33628345591601,5,-5.183003
535,3.33628345591601,6,-5.182755
535,3.33628345591601,7,-5.182773
536,3.34116641743217,0,-5.181215
536,3.34116641743217,1,-5.182445
536,3.34116641743217,2,-5.182342
536,3.34116641743217,3,-5.180349
536,3.34116641743217,4,-5.180319
536,3.34116641743217,5,-5.181458
536,3.34116641743217,6,-5.181404
536,3.34116641743217,7,-5.182499
537,3.34604937894833,0,-5.182606
537,3.34604937894833,1,-5.182521
537,3.34604937894833,2,-5.182606
537,3.34604937894833,3,-5.183034
537,3.34604937894833,4,-5.183653
537,3.34604937894833,5,-5.185036
537,3.34604937894833,6,-5.182273
537,3.34604937894833,7,-5.182664
538,3.35093234046449,0,-5.182731
538,3.35093234046449,1,-5.182106
538,3.35093234046449,2,-5.182456
538,3.35093234046449,3,-5.183027
538,3.35093234046449,4,-5.182473
538,3.35093234046449,5,-5.181736
538,3.35093234046449,6,-5.182991
538,3.35093234046449,7,-5.182949
539,3.35581530198065,0,-5.183506
539,3.35581530198065,1,-5.182768
539,3.35581530198065,2,-5.184349
539,3.35581530198065,3,-5.18296
539,3.35581530198065,4,-5.181963
539,3.35581530198065,5,-5.183151
539,3.35581530198065,6,-5.182501
539,3.35581530198065,7,-5.182406
540,3.36069826349681,0,-5.182459
540,3.36069826349681,1,-5.185365
540,3.36069826349681,2,-5.183117
540,3.36069826349681,3,-5.184753
540,3.36069826349681,4,-5.186316
540,3.36069826349681,5,-5.185677
540,3.36069826349681,6,-5.183041
540,3.36069826349681,7,-5.184324
541,3.36558122501297,0,-5.183025
541,3.36558122501297,1,-5.183405
541,3.36558122501297,2,-5.183156
541,3.36558122501297,3,-5.182559
541,3.36558122501297,4,-5.183723
541,3.36558122501297,5,-5.182368
541,3.36558122501297,6,-5.183733
541,3.36558122501297,7,-5.183647
542,3.37107455671865,0,-5.182554
542,3.37107455671865,1,-5.183849
542,3.37107455671865,2,-5.1835
542,3.37107455671865,3,-5.183358
542,3.37107455671865,4,-5.184556
542,3.37107455671865,5,-5.184125
542,3.37107455671865,6,-5.183567
542,3.37107455671865,7,-5.183625
543,3.37595751823481,0,-5.183573
543,3.37595751823481,1,-5.183878
543,3.37595751823481,2,-5.183057
543,3.37595751823481,3,-5.183704
543,3.37595751823481,4,-5.183347
543,3.37595751823481,5,-5.181776
543,3.37595751823481,6,-5.183042
543,3.37595751823481,7,-5.182984
544,3.38084047975097,0,-5.18349
544,3.38084047975097,1,-5.183198
544,3.38084047975097,2,-5.184415
544,3.38084047975097,3,-5.184071
544,3.38084047975097,4,-5.185088
544,3.38084047975097,5,-5.184376
544,3.38084047975097,6,-5.183779
544,3.38084047975097,7,-5.183387
545,3.38572344126713,0,-5.180491
545,3.38572344126713,1,-5.181345
545,3.38572344126713,2,-5.182333
545,3.38572344126713,3,-5.181636
545,3.38572344126713,4,-5.182386
545,3.38572344126713,5,-5.182085
545,3.38572344126713,6,-5.182253
545,3.38572344126713,7,-5.182105
546,3.39060640278329,0,-5.183031
546,3.39060640278329,1,-5.183847
546,3.39060640278329,2,-5.183286
546,3.39060640278329,3,-5.182092
546,3.39060640278329,4,-5.182261
546,3.39060640278329,5,-5.183017
546,3.39060640278329,6,-5.181729
546,3.39060640278329,7,-5.181293
547,3.39548936429945,0,-5.182415
547,3.39548936429945,1,-5.18124
547,3.39548936429945,2,-5.182546
547,3.39548936429945,3,-5.182525
547,3.39548936429945,4,-5.182269
547,3.39548936429945,5,-5.183605
547,3.39548936429945,6,-5.183726
547,3.39548936429945,7,-5.182618
548,3.40037232581561,0,-5.181448
548,3.40037232581561,1,-5.182188
548,3.40037232581561,2,-5.183086
548,3.40037232581561,3,-5.182372
548,3.40037232581561,4,-5.182629
548,3.40037232581561,5,-5.182287
548,3.40037232581561,6,-5.182038
548,3.40037232581561,7,-5.182218
549,3.40464491714225,0,-5.18269
549,3.40464491714225,1,-5.184837
549,3.40464491714225,2,-5.184707
549,3.40464491714225,3,-5.184355
549,3.40464491714225,4,-5.183995
549,3.40464491714225,5,-5.185525
549,3.40464491714225,6,-5.185553
549,3.40464491714225,7,-5.185179
550,3.40891750846889,0,-5.182744
550,3.40891750846889,1,-5.183094
550,3.40891750846889,2,-5.182405
550,3.40891750846889,3,-5.181714
550,3.40891750846889,4,-5.181648
550,3.40891750846889,5,-5.181892
550,3.40891750846889,6,-5.181879
550,3.40891750846889,7,-5.182408
551,3.41257972960601,0,-5.184386
551,3.41257972960601,1,-5.182178
551,3.41257972960601,2,-5.183228
551,3.41257972960601,3,-5.182858
551,3.41257972960601,4,-5.184124
551,3.41257972960601,5,-5.184124
551,3.41257972960601,6,-5.184054
551,3.41257972960601,7,-5.185271
552,3.41685232093265,0,-5.182497
552,3.41685232093265,1,-5.183309
552,3.41685232093265,2,-5.183361
552,3.41685232093265,3,-5.182665
552,3.41685232093265,4,-5.183342
552,3.41685232093265,5,-5.182931
552,3.41685232093265,6,-5.183885
552,3.41685232093265,7,-5.182314
553,3.42112491225928,0,-5.184033
553,3.42112491225928,1,-5.183707
553,3.42112491225928,2,-5.182706
553,3.42112491225928,3,-5.185709
553,3.42112491225928,4,-5.184604
553,3.42112491225928,5,-5.184653
553,3.42112491225928,6,-5.183344
553,3.42112491225928,7,-5.185645
554,3.42600787377544,0,-5.18332
554,3.42600787377544,1,-5.183536
554,3.42600787377544,2,-5.182652
554,3.42600787377544,3,-5.182049
554,3.42600787377544,4,-5.182533
554,3.42600787377544,5,-5.181584
554,3.42600787377544,6,-5.183409
554,3.42600787377544,7,-5.18383
555,3.42967009491256,0,-5.182758
555,3.42967009491256,1,-5.183116
555,3.42967009491256,2,-5.182641
555,3.42967009491256,3,-5.183516
555,3.42967009491256,4,-5.182049
555,3.42967009491256,5,-5.183839
555,3.42967009491256,6,-5.182944
555,3.42967009491256,7,-5.182085
556,3.43333231604968,0,-5.181943
556,3.43333231604968,1,-5.182034
556,3.43333231604968,2,-5.181324
556,3.43333231604968,3,-5.181011
556,3.43333231604968,4,-5.181689
556,3.43333231604968,5,-5.182149
556,3.43333231604968,6,-5.181279
556,3.43333231604968,7,-5.181955
557,3.4369945371868,0,-5.181662
557,3.4369945371868,1,-5.183026
557,3.4369945371868,2,-5.181011
557,3.4369945371868,3,-5.181951
557,3.4369945371868,4,-5.181489
557,3.4369945371868,5,-5.182301
557,3.4369945371868,6,-5.182451
557,3.4369945371868,7,-5.181044
558,3.44126712851344,0,-5.182322
558,3.44126712851344,1,-5.181832
558,3.44126712851344,2,-5.181877
558,3.44126712851344,3,-5.180911
558,3.44126712851344,4,-5.182872
558,3.44126712851344,5,-5.18086
558,3.44126712851344,6,-5.181361
558,3.44126712851344,7,-5.182005
559,3.44492934965056,0,-5.180692
559,3.44492934965056,1,-5.181845
559,3.44492934965056,2,-5.182792
559,3.44492934965056,3,-5.182059
559,3.44492934965056,4,-5.182459
559,3.44492934965056,5,-5.182214
559,3.44492934965056,6,-5.183008
559,3.44492934965056,7,-5.181224
560,3.44859157078768,0,-5.180921
560,3.44859157078768,1,-5.180806
560,3.44859157078768,2,-5.182465
560,3.44859157078768,3,-5.180249
560,3.44859157078768,4,-5.180733
560,3.44859157078768,5,-5.181171
560,3.44859157078768,6,-5.181652
560,3.44859157078768,7,-5.180826
561,3.45286416211432,0,-5.18225
561,3.45286416211432,1,-5.18114
561,3.45286416211432,2,-5.181265
561,3.45286416211432,3,-5.182073
561,3.45286416211432,4,-5.18047
561,3.45286416211432,5,-5.18107
561,3.45286416211432,6,-5.1801
561,3.45286416211432,7,-5.182119
562,3.45652638325144,0,-5.181823
562,3.45652638325144,1,-5.181303
562,3.45652638325144,2,-5.179706
562,3.45652638325144,3,-5.179085
562,3.45652638325144,4,-5.180426
562,3.45652638325144,5,-5.179775
562,3.45652638325144,6,-5.180438
562,3.45652638325144,7,-5.181972
563,3.46079897457808,0,-5.180359
563,3.46079897457808,1,-5.181792
563,3.46079897457808,2,-5.182358
563,3.46079897457808,3,-5.181201
563,3.46079897457808,4,-5.180609
563,3.46079897457808,5,-5.179663
563,3.46079897457808,6,-5.179876
563,3.46079897457808,7,-5.180502
564,3.4644611957152,0,-5.180819
564,3.4644611957152,1,-5.180896
564,3.4644611957152,2,-5.179268
564,3.4644611957152,3,-5.179866
564,3.4644611957152,4,-5.180079
564,3.4644611957152,5,-5.181028
564,3.4644611957152,6,-5.181088
564,3.4644611957152,7,-5.181276
565,3.46873378704184,0,-5.180261
565,3.46873378704184,1,-5.181163
565,3.46873378704184,2,-5.181168
565,3.46873378704184,3,-5.182214
565,3.46873378704184,4,-5.181911
565,3.46873378704184,5,-5.180881
565,3.46873378704184,6,-5.180825
565,3.46873378704184,7,-5.180315
566,3.47300637836848,0,-5.181396
566,3.47300637836848,1,-5.179393
566,3.47300637836848,2,-5.180408
566,3.47300637836848,3,-5.181323
566,3.47300637836848,4,-5.180685
566,3.47300637836848,5,-5.182234
566,3.47300637836848,6,-5.181849
566,3.47300637836848,7,-5.181515
567,3.4766685995056,0,-5.182011
567,3.4766685995056,1,-5.181958
567,3.4766685995056,2,-5.181885
567,3.4766685995056,3,-5.181779
567,3.4766685995056,4,-5.181361
567,3.4766685995056,5,-5.180462
567,3.4766685995056,6,-5.1818
567,3.4766685995056,7,-5.182373
568,3.48033082064272,0,-5.182467
568,3.48033082064272,1,-5.182634
568,3.48033082064272,2,-5.182315
568,3.48033082064272,3,-5.180408
568,3.48033082064272,4,-5.18037
568,3.48033082064272,5,-5.180952
568,3.48033082064272,6,-5.182267
568,3.48033082064272,7,-5.181906
569,3.48399304177984,0,-5.180028
569,3.48399304177984,1,-5.179256
569,3.48399304177984,2,-5.181534
569,3.48399304177984,3,-5.182222
569,3.48399304177984,4,-5.182064
569,3.48399304177984,5,-5.181269
569,3.48399304177984,6,-5.182176
569,3.48399304177984,7,-5.182328
570,3.48765526291696,0,-5.180156
570,3.48765526291696,1,-5.182318
570,3.48765526291696,2,-5.181244
570,3.48765526291696,3,-5.180544
570,3.48765526291696,4,-5.18181
570,3.48765526291696,5,-5.180743
570,3.48765526291696,6,-5.178951
570,3.48765526291696,7,-5.182247
571,3.49253822443312,0,-5.181832
571,3.49253822443312,1,-5.18096
571,3.49253822443312,2,-5.180763
571,3.49253822443312,3,-5.179319
571,3.49253822443312,4,-5.182972
571,3.49253822443312,5,-5.181707
571,3.49253822443312,6,-5.181262
571,3.49253822443312,7,-5.181715
572,3.49681081575976,0,-5.181335
572,3.49681081575976,1,-5.181305
572,3.49681081575976,2,-5.180839
572,3.49681081575976,3,-5.181686
572,3.49681081575976,4,-5.181523
572,3.49681081575976,5,-5.1814
572,3.49681081575976,6,-5.181224
572,3.49681081575976,7,-5.180771
573,3.5010834070864,0,-5.180971
573,3.5010834070864,1,-5.182485
573,3.5010834070864,2,-5.181328
573,3.5010834070864,3,-5.181775
573,3.5010834070864,4,-5.181219
573,3.5010834070864,5,-5.181479
573,3.5010834070864,6,-5.182132
573,3.5010834070864,7,-5.182988
574,3.50535599841304,0,-5.180985
574,3.50535599841304,1,-5.181025
574,3.50535599841304,2,-5.181252
574,3.50535599841304,3,-5.182757
574,3.50535599841304,4,-5.18176
574,3.50535599841304,5,-5.181905
574,3.50535599841304,6,-5.181983
574,3.50535599841304,7,-5.180599
575,3.50962858973968,0,-5.182167
575,3.50962858973968,1,-5.181106
575,3.50962858973968,2,-5.182204
575,3.50962858973968,3,-5.182309
575,3.50962858973968,4,-5.182343
575,3.50962858973968,5,-5.181865
575,3.50962858973968,6,-5.182254
575,3.50962858973968,7,-5.179747
576,3.51390118106632,0,-5.181614
576,3.51390118106632,1,-5.181561
576,3.51390118106632,2,-5.180882
576,3.51390118106632,3,-5.181388
576,3.51390118106632,4,-5.181331
576,3.51390118106632,5,-5.181038
576,3.51390118106632,6,-5.182352
576,3.51390118106632,7,-5.181556
577,3.51817377239296,0,-5.181432
577,3.51817377239296,1,-5.182964
577,3.51817377239296,2,-5.182131
577,3.51817377239296,3,-5.180407
577,3.51817377239296,4,-5.180206
577,3.51817377239296,5,-5.180365
577,3.51817377239296,6,-5.180763
577,3.51817377239296,7,-5.180058
578,3.5224463637196,0,-5.179763
578,3.5224463637196,1,-5.18143
578,3.5224463637196,2,-5.181973
578,3.5224463637196,3,-5.181826
578,3.5224463637196,4,-5.180246
578,3.5224463637196,5,-5.180551
578,3.5224463637196,6,-5.180959
578,3.5224463637196,7,-5.180539
579,3.52732932523576,0,-5.181199
579,3.52732932523576,1,-5.18159
579,3.52732932523576,2,-5.182461
579,3.52732932523576,3,-5.181211
579,3.52732932523576,4,-5.182055
579,3.52732932523576,5,-5.181553
579,3.52732932523576,6,-5.179921
579,3.52732932523576,7,-5.182172
580,3.5316019165624,0,-5.179645
580,3.5316019165624,1,-5.181025
580,3.5316019165624,2,-5.179844
580,3.5316019165624,3,-5.179343
580,3.5316019165624,4,-5.180684
580,3.5316019165624,5,-5.181147
580,3.5316019165624,6,-5.181098
580,3.5316019165624,7,-5.180215
581,3.53648487807855,0,-5.181572
581,3.53648487807855,1,-5.181134
581,3.53648487807855,2,-5.181293
581,3.53648487807855,3,-5.181881
581,3.53648487807855,4,-5.179678
581,3.53648487807855,5,-5.180977
581,3.53648487807855,6,-5.181265
581,3.53648487807855,7,-5.18157
582,3.54136783959471,0,-5.181352
582,3.54136783959471,1,-5.181085
