pos_index,position,sample_index,voltage
101,4.00280770287179,20,-4.103541
101,4.00280770287179,21,-4.103789
101,4.00280770287179,22,-4.105117
101,4.00280770287179,23,-4.105915
101,4.00280770287179,24,-4.104846
101,4.00280770287179,25,-4.102879
101,4.00280770287179,26,-4.104244
101,4.00280770287179,27,-4.10303
101,4.00280770287179,28,-4.101848
101,4.00280770287179,29,-4.104565
101,4.00280770287179,30,-4.104922
102,4.02356028931547,0,-4.106813
102,4.02356028931547,1,-4.107752
102,4.02356028931547,2,-4.106105
102,4.02356028931547,3,-4.104654
102,4.02356028931547,4,-4.105374
102,4.02356028931547,5,-4.10538
102,4.02356028931547,6,-4.105198
102,4.02356028931547,7,-4.104803
102,4.02356028931547,8,-4.104577
102,4.02356028931547,9,-4.103652
102,4.02356028931547,10,-4.10347
102,4.02356028931547,11,-4.10426
102,4.02356028931547,12,-4.103301
102,4.02356028931547,13,-4.10387
102,4.02356028931547,14,-4.103837
102,4.02356028931547,15,-4.103501
102,4.02356028931547,16,-4.105444
102,4.02356028931547,17,-4.103367
102,4.02356028931547,18,-4.103329
102,4.02356028931547,19,-4.104063
102,4.02356028931547,20,-4.104161
102,4.02356028931547,21,-4.104252
102,4.02356028931547,22,-4.103464
102,4.02356028931547,23,-4.101838
102,4.02356028931547,24,-4.102641
102,4.02356028931547,25,-4.103202
102,4.02356028931547,26,-4.103827
102,4.02356028931547,27,-4.102221
102,4.02356028931547,28,-4.103794
102,4.02356028931547,29,-4.104027
102,4.02356028931547,30,-4.103423
103,4.04370250556963,0,-4.10251
103,4.04370250556963,1,-4.104007
103,4.04370250556963,2,-4.102819
103,4.04370250556963,3,-4.101922
103,4.04370250556963,4,-4.102296
103,4.04370250556963,5,-4.101974
103,4.04370250556963,6,-4.102777
103,4.04370250556963,7,-4.103181
103,4.04370250556963,8,-4.104576
103,4.04370250556963,9,-4.104349
103,4.04370250556963,10,-4.103986
103,4.04370250556963,11,-4.1043
103,4.04370250556963,12,-4.103714
103,4.04370250556963,13,-4.102113
103,4.04370250556963,14,-4.101738
103,4.04370250556963,15,-4.101958
103,4.04370250556963,16,-4.103106
103,4.04370250556963,17,-4.102415
103,4.04370250556963,18,-4.103821
103,4.04370250556963,19,-4.102923
103,4.04370250556963,20,-4.101932
103,4.04370250556963,21,-4.1038
103,4.04370250556963,22,-4.103536
103,4.04370250556963,23,-4.103529
103,4.04370250556963,24,-4.103352
103,4.04370250556963,25,-4.10383
103,4.04370250556963,26,-4.103615
103,4.04370250556963,27,-4.104053
103,4.04370250556963,28,-4.104941
103,4.04370250556963,29,-4.10572
103,4.04370250556963,30,-4.104072
104,4.06384472182379,0,-4.104512
104,4.06384472182379,1,-4.104875
104,4.06384472182379,2,-4.103577
104,4.06384472182379,3,-4.102596
104,4.06384472182379,4,-4.102922
104,4.06384472182379,5,-4.104491
104,4.06384472182379,6,-4.103281
104,4.06384472182379,7,-4.104204
104,4.06384472182379,8,-4.103417
104,4.06384472182379,9,-4.102943
104,4.06384472182379,10,-4.103355
104,4.06384472182379,11,-4.104157
104,4.06384472182379,12,-4.10425
104,4.06384472182379,13,-4.103335
104,4.06384472182379,14,-4.103992
104,4.06384472182379,15,-4.103468
104,4.06384472182379,16,-4.104659
104,4.06384472182379,17,-4.104814
104,4.06384472182379,18,-4.10489
104,4.06384472182379,19,-4.104144
104,4.06384472182379,20,-4.103924
104,4.06384472182379,21,-4.103263
104,4.06384472182379,22,-4.103824
104,4.06384472182379,23,-4.103582
104,4.06384472182379,24,-4.103872
104,4.06384472182379,25,-4.104073
104,4.06384472182379,26,-4.104336
104,4.06384472182379,27,-4.104597
104,4.06384472182379,28,-4.105425
104,4.06384472182379,29,-4.104066
104,4.06384472182379,30,-4.103949
105,4.08398693807794,0,-4.105913
105,4.08398693807794,1,-4.104978
105,4.08398693807794,2,-4.104444
105,4.08398693807794,3,-4.104324
105,4.08398693807794,4,-4.103871
105,4.08398693807794,5,-4.104187
105,4.08398693807794,6,-4.104734
105,4.08398693807794,7,-4.105867
105,4.08398693807794,8,-4.106048
105,4.08398693807794,9,-4.105317
105,4.08398693807794,10,-4.106264
105,4.08398693807794,11,-4.105803
105,4.08398693807794,12,-4.104278
105,4.08398693807794,13,-4.10554
105,4.08398693807794,14,-4.104539
105,4.08398693807794,15,-4.104991
105,4.08398693807794,16,-4.104733
105,4.08398693807794,17,-4.106053
105,4.08398693807794,18,-4.106314
105,4.08398693807794,19,-4.104699
105,4.08398693807794,20,-4.106419
105,4.08398693807794,21,-4.105112
105,4.08398693807794,22,-4.10478
105,4.08398693807794,23,-4.104698
105,4.08398693807794,24,-4.103414
105,4.08398693807794,25,-4.10289
105,4.08398693807794,26,-4.104792
105,4.08398693807794,27,-4.1069
105,4.08398693807794,28,-4.103505
105,4.08398693807794,29,-4.103771
105,4.08398693807794,30,-4.104395
106,4.10351878414258,0,-4.10418
106,4.10351878414258,1,-4.104606
106,4.10351878414258,2,-4.104665
106,4.10351878414258,3,-4.106045
106,4.10351878414258,4,-4.106269
106,4.10351878414258,5,-4.105947
106,4.10351878414258,6,-4.10504
106,4.10351878414258,7,-4.103978
106,4.10351878414258,8,-4.104624
106,4.10351878414258,9,-4.102398
106,4.10351878414258,10,-4.10311
106,4.10351878414258,11,-4.103735
106,4.10351878414258,12,-4.103209
106,4.10351878414258,13,-4.103
106,4.10351878414258,14,-4.104027
106,4.10351878414258,15,-4.102456
106,4.10351878414258,16,-4.102356
106,4.10351878414258,17,-4.102712
106,4.10351878414258,18,-4.103437
106,4.10351878414258,19,-4.103708
106,4.10351878414258,20,-4.104423
106,4.10351878414258,21,-4.101763
106,4.10351878414258,22,-4.102945
106,4.10351878414258,23,-4.103735
106,4.10351878414258,24,-4.104013
106,4.10351878414258,25,-4.103098
106,4.10351878414258,26,-4.105355
106,4.10351878414258,27,-4.102643
106,4.10351878414258,28,-4.103904
106,4.10351878414258,29,-4.103663
106,4.10351878414258,30,-4.10369
107,4.12366100039674,0,-4.104944
107,4.12366100039674,1,-4.103673
107,4.12366100039674,2,-4.104241
107,4.12366100039674,3,-4.103895
107,4.12366100039674,4,-4.10578
107,4.12366100039674,5,-4.104867
107,4.12366100039674,6,-4.104352
107,4.12366100039674,7,-4.105338
107,4.12366100039674,8,-4.105457
107,4.12366100039674,9,-4.106339
107,4.12366100039674,10,-4.106236
107,4.12366100039674,11,-4.105752
107,4.12366100039674,12,-4.105811
107,4.12366100039674,13,-4.104167
107,4.12366100039674,14,-4.103868
107,4.12366100039674,15,-4.104656
107,4.12366100039674,16,-4.104356
107,4.12366100039674,17,-4.104086
107,4.12366100039674,18,-4.105582
107,4.12366100039674,19,-4.106359
107,4.12366100039674,20,-4.106033
107,4.12366100039674,21,-4.105331
107,4.12366100039674,22,-4.105139
107,4.12366100039674,23,-4.105706
107,4.12366100039674,24,-4.104063
107,4.12366100039674,25,-4.10525
107,4.12366100039674,26,-4.103242
107,4.12366100039674,27,-4.102726
107,4.12366100039674,28,-4.104683
107,4.12366100039674,29,-4.104076
107,4.12366100039674,30,-4.105514
108,4.14441358684042,0,-4.102796
108,4.14441358684042,1,-4.103315
108,4.14441358684042,2,-4.103557
108,4.14441358684042,3,-4.104456
108,4.14441358684042,4,-4.103496
108,4.14441358684042,5,-4.10345
108,4.14441358684042,6,-4.104003
108,4.14441358684042,7,-4.103808
108,4.14441358684042,8,-4.105058
108,4.14441358684042,9,-4.103288
108,4.14441358684042,10,-4.103262
108,4.14441358684042,11,-4.102376
108,4.14441358684042,12,-4.100708
108,4.14441358684042,13,-4.101965
108,4.14441358684042,14,-4.102138
108,4.14441358684042,15,-4.103137
108,4.14441358684042,16,-4.102695
108,4.14441358684042,17,-4.102647
108,4.14441358684042,18,-4.102499
108,4.14441358684042,19,-4.102431
108,4.14441358684042,20,-4.104085
108,4.14441358684042,21,-4.104307
108,4.14441358684042,22,-4.102601
108,4.14441358684042,23,-4.103227
108,4.14441358684042,24,-4.103665
108,4.14441358684042,25,-4.103615
108,4.14441358684042,26,-4.104098
108,4.14441358684042,27,-4.101638
108,4.14441358684042,28,-4.102355
108,4.14441358684042,29,-4.104072
108,4.14441358684042,30,-4.102256
109,4.1651661732841,0,-4.103096
109,4.1651661732841,1,-4.102707
109,4.1651661732841,2,-4.102513
109,4.1651661732841,3,-4.102599
109,4.1651661732841,4,-4.102402
109,4.1651661732841,5,-4.103109
109,4.1651661732841,6,-4.103154
109,4.1651661732841,7,-4.104265
109,4.1651661732841,8,-4.103232
109,4.1651661732841,9,-4.104605
109,4.1651661732841,10,-4.103464
109,4.1651661732841,11,-4.104072
109,4.1651661732841,12,-4.103394
109,4.1651661732841,13,-4.102747
109,4.1651661732841,14,-4.103113
109,4.1651661732841,15,-4.10317
109,4.1651661732841,16,-4.102032
109,4.1651661732841,17,-4.104587
109,4.1651661732841,18,-4.105013
109,4.1651661732841,19,-4.104387
109,4.1651661732841,20,-4.105056
109,4.1651661732841,21,-4.102264
109,4.1651661732841,22,-4.104804
109,4.1651661732841,23,-4.102951
109,4.1651661732841,24,-4.103405
109,4.1651661732841,25,-4.103
109,4.1651661732841,26,-4.10434
109,4.1651661732841,27,-4.104257
109,4.1651661732841,28,-4.104815
109,4.1651661732841,29,-4.10487
109,4.1651661732841,30,-4.104972
110,4.18591875972778,0,-4.103707
110,4.18591875972778,1,-4.104086
110,4.18591875972778,2,-4.105454
110,4.18591875972778,3,-4.103755
110,4.18591875972778,4,-4.104167
110,4.18591875972778,5,-4.104458
110,4.18591875972778,6,-4.103953
110,4.18591875972778,7,-4.104522
110,4.18591875972778,8,-4.104104
110,4.18591875972778,9,-4.103181
110,4.18591875972778,10,-4.102543
110,4.18591875972778,11,-4.103559
110,4.18591875972778,12,-4.104364
110,4.18591875972778,13,-4.10336
110,4.18591875972778,14,-4.103242
110,4.18591875972778,15,-4.104369
110,4.18591875972778,16,-4.10455
110,4.18591875972778,17,-4.102647
110,4.18591875972778,18,-4.104291
110,4.18591875972778,19,-4.103941
110,4.18591875972778,20,-4.10249
110,4.18591875972778,21,-4.103641
110,4.18591875972778,22,-4.103661
110,4.18591875972778,23,-4.10433
110,4.18591875972778,24,-4.104772
110,4.18591875972778,25,-4.105413
110,4.18591875972778,26,-4.103576
110,4.18591875972778,27,-4.105426
110,4.18591875972778,28,-4.104172
110,4.18591875972778,29,-4.103699
110,4.18591875972778,30,-4.103645
111,4.20667134617145,0,-4.10485
111,4.20667134617145,1,-4.104815
111,4.20667134617145,2,-4.102004
111,4.20667134617145,3,-4.103719
111,4.20667134617145,4,-4.105188
111,4.20667134617145,5,-4.105519
111,4.20667134617145,6,-4.104429
111,4.20667134617145,7,-4.10426
111,4.20667134617145,8,-4.10357
111,4.20667134617145,9,-4.102921
111,4.20667134617145,10,-4.104469
111,4.20667134617145,11,-4.103581
111,4.20667134617145,12,-4.104313
111,4.20667134617145,13,-4.104259
111,4.20667134617145,14,-4.103547
111,4.20667134617145,15,-4.102548
111,4.20667134617145,16,-4.103858
111,4.20667134617145,17,-4.103512
111,4.20667134617145,18,-4.10408
111,4.20667134617145,19,-4.104169
111,4.20667134617145,20,-4.10248
111,4.20667134617145,21,-4.103576
111,4.20667134617145,22,-4.104306
111,4.20667134617145,23,-4.103494
111,4.20667134617145,24,-4.103839
111,4.20667134617145,25,-4.102597
111,4.20667134617145,26,-4.104052
111,4.20667134617145,27,-4.103738
111,4.20667134617145,28,-4.103045
111,4.20667134617145,29,-4.103572
111,4.20667134617145,30,-4.103977
112,4.22742393261513,0,-4.103442
112,4.22742393261513,1,-4.105563
112,4.22742393261513,2,-4.104307
112,4.22742393261513,3,-4.104396
112,4.22742393261513,4,-4.105118
112,4.22742393261513,5,-4.105078
112,4.22742393261513,6,-4.103833
112,4.22742393261513,7,-4.106125
112,4.22742393261513,8,-4.107008
112,4.22742393261513,9,-4.105517
112,4.22742393261513,10,-4.103504
112,4.22742393261513,11,-4.103801
112,4.22742393261513,12,-4.104514
112,4.22742393261513,13,-4.102634
112,4.22742393261513,14,-4.105314
112,4.22742393261513,15,-4.103109
112,4.22742393261513,16,-4.103464
112,4.22742393261513,17,-4.103883
112,4.22742393261513,18,-4.104281
112,4.22742393261513,19,-4.103703
112,4.22742393261513,20,-4.103398
112,4.22742393261513,21,-4.104649
112,4.22742393261513,22,-4.105496
112,4.22742393261513,23,-4.103874
112,4.22742393261513,24,-4.106097
112,4.22742393261513,25,-4.105263
112,4.22742393261513,26,-4.10551
112,4.22742393261513,27,-4.105248
112,4.22742393261513,28,-4.105083
112,4.22742393261513,29,-4.106335
112,4.22742393261513,30,-4.105159
113,4.24756614886929,0,-4.104732
113,4.24756614886929,1,-4.10415
113,4.24756614886929,2,-4.103773
113,4.24756614886929,3,-4.102957
113,4.24756614886929,4,-4.103009
113,4.24756614886929,5,-4.103329
113,4.24756614886929,6,-4.103492
113,4.24756614886929,7,-4.104747
113,4.24756614886929,8,-4.103338
113,4.24756614886929,9,-4.102591
113,4.24756614886929,10,-4.10229
113,4.24756614886929,11,-4.101513
113,4.24756614886929,12,-4.103272
113,4.24756614886929,13,-4.103177
113,4.24756614886929,14,-4.102117
113,4.24756614886929,15,-4.103869
113,4.24756614886929,16,-4.104619
113,4.24756614886929,17,-4.102625
113,4.24756614886929,18,-4.10357
113,4.24756614886929,19,-4.104067
113,4.24756614886929,20,-4.10294
113,4.24756614886929,21,-4.103044
113,4.24756614886929,22,-4.101116
113,4.24756614886929,23,-4.104054
113,4.24756614886929,24,-4.101308
113,4.24756614886929,25,-4.102882
113,4.24756614886929,26,-4.105103
113,4.24756614886929,27,-4.102396
113,4.24756614886929,28,-4.102513
113,4.24756614886929,29,-4.102343
113,4.24756614886929,30,-4.101684
114,4.26770836512345,0,-4.102738
114,4.26770836512345,1,-4.102714
114,4.26770836512345,2,-4.10316
114,4.26770836512345,3,-4.101905
114,4.26770836512345,4,-4.101276
114,4.26770836512345,5,-4.101169
114,4.26770836512345,6,-4.101336
114,4.26770836512345,7,-4.102899
114,4.26770836512345,8,-4.101559
114,4.26770836512345,9,-4.101267
114,4.26770836512345,10,-4.102679
114,4.26770836512345,11,-4.103642
114,4.26770836512345,12,-4.102405
114,4.26770836512345,13,-4.103367
114,4.26770836512345,14,-4.103501
114,4.26770836512345,15,-4.103157
114,4.26770836512345,16,-4.103549
114,4.26770836512345,17,-4.102798
114,4.26770836512345,18,-4.103686
114,4.26770836512345,19,-4.10477
114,4.26770836512345,20,-4.103594
114,4.26770836512345,21,-4.103816
114,4.26770836512345,22,-4.104061
114,4.26770836512345,23,-4.104182
114,4.26770836512345,24,-4.103525
114,4.26770836512345,25,-4.103878
114,4.26770836512345,26,-4.105215
114,4.26770836512345,27,-4.105964
114,4.26770836512345,28,-4.106071
114,4.26770836512345,29,-4.104575
114,4.26770836512345,30,-4.104155
115,4.28785058137761,0,-4.103108
115,4.28785058137761,1,-4.102539
115,4.28785058137761,2,-4.102709
115,4.28785058137761,3,-4.10354
115,4.28785058137761,4,-4.103853
115,4.28785058137761,5,-4.102904
115,4.28785058137761,6,-4.10515
115,4.28785058137761,7,-4.105422
115,4.28785058137761,8,-4.104126
115,4.28785058137761,9,-4.102847
115,4.28785058137761,10,-4.101844
115,4.28785058137761,11,-4.10371
115,4.28785058137761,12,-4.103212
115,4.28785058137761,13,-4.103252
115,4.28785058137761,14,-4.102871
115,4.28785058137761,15,-4.102761
115,4.28785058137761,16,-4.104081
115,4.28785058137761,17,-4.1023
115,4.28785058137761,18,-4.10279
115,4.28785058137761,19,-4.103712
115,4.28785058137761,20,-4.101407
115,4.28785058137761,21,-4.100905
115,4.28785058137761,22,-4.101318
115,4.28785058137761,23,-4.103693
115,4.28785058137761,24,-4.102256
115,4.28785058137761,25,-4.102639
115,4.28785058137761,26,-4.10348
115,4.28785058137761,27,-4.101412
115,4.28785058137761,28,-4.103167
115,4.28785058137761,29,-4.101976
115,4.28785058137761,30,-4.103552
116,4.30860316782128,0,-4.104099
116,4.30860316782128,1,-4.10493
116,4.30860316782128,2,-4.103765
116,4.30860316782128,3,-4.104869
116,4.30860316782128,4,-4.104177
116,4.30860316782128,5,-4.102597
116,4.30860316782128,6,-4.104172
116,4.30860316782128,7,-4.102683
116,4.30860316782128,8,-4.103734
116,4.30860316782128,9,-4.103757
116,4.30860316782128,10,-4.104399
116,4.30860316782128,11,-4.103611
116,4.30860316782128,12,-4.104458
116,4.30860316782128,13,-4.102403
116,4.30860316782128,14,-4.103251
116,4.30860316782128,15,-4.103752
116,4.30860316782128,16,-4.10463
116,4.30860316782128,17,-4.104403
116,4.30860316782128,18,-4.102613
116,4.30860316782128,19,-4.102507
116,4.30860316782128,20,-4.103176
116,4.30860316782128,21,-4.104405
116,4.30860316782128,22,-4.102689
116,4.30860316782128,23,-4.103211
116,4.30860316782128,24,-4.103139
116,4.30860316782128,25,-4.10307
116,4.30860316782128,26,-4.103245
116,4.30860316782128,27,-4.10516
116,4.30860316782128,28,-4.103601
116,4.30860316782128,29,-4.104414
116,4.30860316782128,30,-4.104122
117,4.32874538407544,0,-4.102626
117,4.32874538407544,1,-4.103517
117,4.32874538407544,2,-4.103864
117,4.32874538407544,3,-4.102846
117,4.32874538407544,4,-4.102112
117,4.32874538407544,5,-4.103473
117,4.32874538407544,6,-4.104354
117,4.32874538407544,7,-4.105755
117,4.32874538407544,8,-4.104808
117,4.32874538407544,9,-4.103514
117,4.32874538407544,10,-4.104959
117,4.32874538407544,11,-4.102529
117,4.32874538407544,12,-4.104275
117,4.32874538407544,13,-4.104987
117,4.32874538407544,14,-4.104557
117,4.32874538407544,15,-4.104359
117,4.32874538407544,16,-4.104563
117,4.32874538407544,17,-4.105011
117,4.32874538407544,18,-4.102977
117,4.32874538407544,19,-4.10369
117,4.32874538407544,20,-4.104103
117,4.32874538407544,21,-4.103786
117,4.32874538407544,22,-4.105245
117,4.32874538407544,23,-4.104296
117,4.32874538407544,24,-4.10432
117,4.32874538407544,25,-4.105406
117,4.32874538407544,26,-4.105529
117,4.32874538407544,27,-4.104926
117,4.32874538407544,28,-4.104588
117,4.32874538407544,29,-4.104293
117,4.32874538407544,30,-4.105243
118,4.35010834070864,0,-4.103295
118,4.35010834070864,1,-4.10346
118,4.35010834070864,2,-4.10347
118,4.35010834070864,3,-4.105513
118,4.35010834070864,4,-4.103522
118,4.35010834070864,5,-4.105433
118,4.35010834070864,6,-4.104265
118,4.35010834070864,7,-4.105516
118,4.35010834070864,8,-4.104435
118,4.35010834070864,9,-4.104342
118,4.35010834070864,10,-4.104904
118,4.35010834070864,11,-4.103568
118,4.35010834070864,12,-4.105977
118,4.35010834070864,13,-4.105112
118,4.35010834070864,14,-4.104805
118,4.35010834070864,15,-4.104653
118,4.35010834070864,16,-4.103559
118,4.35010834070864,17,-4.104329
118,4.35010834070864,18,-4.104151
118,4.35010834070864,19,-4.103621
118,4.35010834070864,20,-4.102399
118,4.35010834070864,21,-4.102672
118,4.35010834070864,22,-4.102988
118,4.35010834070864,23,-4.104488
118,4.35010834070864,24,-4.102938
118,4.35010834070864,25,-4.104749
118,4.35010834070864,26,-4.102715
118,4.35010834070864,27,-4.104524
118,4.35010834070864,28,-4.102995
118,4.35010834070864,29,-4.102877
118,4.35010834070864,30,-4.102697
119,4.37147129734184,0,-4.103427
119,4.37147129734184,1,-4.102365
119,4.37147129734184,2,-4.103395
119,4.37147129734184,3,-4.105087
119,4.37147129734184,4,-4.103213
119,4.37147129734184,5,-4.103786
119,4.37147129734184,6,-4.103077
119,4.37147129734184,7,-4.102294
119,4.37147129734184,8,-4.102375
119,4.37147129734184,9,-4.103433
119,4.37147129734184,10,-4.10357
119,4.37147129734184,11,-4.103786
119,4.37147129734184,12,-4.103583
119,4.37147129734184,13,-4.103287
119,4.37147129734184,14,-4.103786
119,4.37147129734184,15,-4.103891
119,4.37147129734184,16,-4.104151
119,4.37147129734184,17,-4.104006
119,4.37147129734184,18,-4.104512
119,4.37147129734184,19,-4.104756
119,4.37147129734184,20,-4.102778
119,4.37147129734184,21,-4.103538
119,4.37147129734184,22,-4.104743
119,4.37147129734184,23,-4.105145
119,4.37147129734184,24,-4.103028
119,4.37147129734184,25,-4.103179
119,4.37147129734184,26,-4.102778
119,4.37147129734184,27,-4.103168
119,4.37147129734184,28,-4.101775
119,4.37147129734184,29,-4.102393
119,4.37147129734184,30,-4.101717
120,4.39100314340648,0,-4.104375
120,4.39100314340648,1,-4.103057
120,4.39100314340648,2,-4.102886
120,4.39100314340648,3,-4.103351
120,4.39100314340648,4,-4.103453
120,4.39100314340648,5,-4.104156
120,4.39100314340648,6,-4.105137
120,4.39100314340648,7,-4.105214
120,4.39100314340648,8,-4.104801
120,4.39100314340648,9,-4.103756
120,4.39100314340648,10,-4.103028
120,4.39100314340648,11,-4.102823
120,4.39100314340648,12,-4.102434
120,4.39100314340648,13,-4.102743
120,4.39100314340648,14,-4.104467
120,4.39100314340648,15,-4.104277
120,4.39100314340648,16,-4.103453
120,4.39100314340648,17,-4.103667
120,4.39100314340648,18,-4.103723
120,4.39100314340648,19,-4.102655
120,4.39100314340648,20,-4.101376
