pos_index,position,sample_index,voltage
134,2.00918607135228,15,-0.0441911
135,2.01673940244758,0,-0.04332385
135,2.01673940244758,1,-0.04347148
135,2.01673940244758,2,-0.04365922
135,2.01673940244758,3,-0.04381217
135,2.01673940244758,4,-0.04364184
135,2.01673940244758,5,-0.04363422
135,2.01673940244758,6,-0.04396203
135,2.01673940244758,7,-0.04402548
135,2.01673940244758,8,-0.04358163
135,2.01673940244758,9,-0.04328192
135,2.01673940244758,10,-0.04380684
135,2.01673940244758,11,-0.04415397
135,2.01673940244758,12,-0.04382895
135,2.01673940244758,13,-0.04358909
135,2.01673940244758,14,-0.04366116
135,2.01673940244758,15,-0.04357588
136,2.02383495590075,0,-0.04430361
136,2.02383495590075,1,-0.04431574
136,2.02383495590075,2,-0.04474216
136,2.02383495590075,3,-0.04446099
136,2.02383495590075,4,-0.04450493
136,2.02383495590075,5,-0.04495985
136,2.02383495590075,6,-0.04493593
136,2.02383495590075,7,-0.04457157
136,2.02383495590075,8,-0.04418894
136,2.02383495590075,9,-0.04445085
136,2.02383495590075,10,-0.0445493
136,2.02383495590075,11,-0.04448416
136,2.02383495590075,12,-0.04399936
136,2.02383495590075,13,-0.04410291
136,2.02383495590075,14,-0.04424571
136,2.02383495590075,15,-0.04425025
137,2.03138828699606,0,-0.04420108
137,2.03138828699606,1,-0.04446804
137,2.03138828699606,2,-0.04470875
137,2.03138828699606,3,-0.04420243
137,2.03138828699606,4,-0.04446507
137,2.03138828699606,5,-0.04480047
137,2.03138828699606,6,-0.04501301
137,2.03138828699606,7,-0.04508032
137,2.03138828699606,8,-0.04451162
137,2.03138828699606,9,-0.04426776
137,2.03138828699606,10,-0.04452519
137,2.03138828699606,11,-0.04461276
137,2.03138828699606,12,-0.0445182
137,2.03138828699606,13,-0.04430354
137,2.03138828699606,14,-0.04445321
137,2.03138828699606,15,-0.04397128
138,2.03894161809137,0,-0.04410803
138,2.03894161809137,1,-0.04414096
138,2.03894161809137,2,-0.04373791
138,2.03894161809137,3,-0.04428645
138,2.03894161809137,4,-0.04458045
138,2.03894161809137,5,-0.04464063
138,2.03894161809137,6,-0.04423501
138,2.03894161809137,7,-0.0440257
138,2.03894161809137,8,-0.04411414
138,2.03894161809137,9,-0.04403351
138,2.03894161809137,10,-0.04384567
138,2.03894161809137,11,-0.04460366
138,2.03894161809137,12,-0.04451745
138,2.03894161809137,13,-0.0445484
138,2.03894161809137,14,-0.04389105
138,2.03894161809137,15,-0.04408469
139,2.04626606036561,0,-0.04353066
139,2.04626606036561,1,-0.04356387
139,2.04626606036561,2,-0.04386904
139,2.04626606036561,3,-0.04400346
139,2.04626606036561,4,-0.04388412
139,2.04626606036561,5,-0.04373443
139,2.04626606036561,6,-0.04384655
139,2.04626606036561,7,-0.04407692
139,2.04626606036561,8,-0.04384668
139,2.04626606036561,9,-0.04408287
139,2.04626606036561,10,-0.043921
139,2.04626606036561,11,-0.04458174
139,2.04626606036561,12,-0.04468204
139,2.04626606036561,13,-0.04412989
139,2.04626606036561,14,-0.04368048
139,2.04626606036561,15,-0.0442465
140,2.05359050263985,0,-0.04411182
140,2.05359050263985,1,-0.04410132
140,2.05359050263985,2,-0.04389927
140,2.05359050263985,3,-0.0437737
140,2.05359050263985,4,-0.04389679
140,2.05359050263985,5,-0.0442511
140,2.05359050263985,6,-0.04412989
140,2.05359050263985,7,-0.04424217
140,2.05359050263985,8,-0.04395695
140,2.05359050263985,9,-0.04401845
140,2.05359050263985,10,-0.04420221
140,2.05359050263985,11,-0.04416708
140,2.05359050263985,12,-0.04401544
140,2.05359050263985,13,-0.04384624
140,2.05359050263985,14,-0.04363024
140,2.05359050263985,15,-0.04386076
141,2.06091494491409,0,-0.04394234
141,2.06091494491409,1,-0.04405474
141,2.06091494491409,2,-0.04391816
141,2.06091494491409,3,-0.04399942
141,2.06091494491409,4,-0.04393619
141,2.06091494491409,5,-0.04437327
141,2.06091494491409,6,-0.04398257
141,2.06091494491409,7,-0.04418891
141,2.06091494491409,8,-0.04407259
141,2.06091494491409,9,-0.04395096
141,2.06091494491409,10,-0.04422209
141,2.06091494491409,11,-0.04420927
141,2.06091494491409,12,-0.04464662
141,2.06091494491409,13,-0.04424076
141,2.06091494491409,14,-0.04420327
141,2.06091494491409,15,-0.04412901
142,2.06823938718833,0,-0.04424919
142,2.06823938718833,1,-0.04450932
142,2.06823938718833,2,-0.04449809
142,2.06823938718833,3,-0.04391251
142,2.06823938718833,4,-0.04430937
142,2.06823938718833,5,-0.04380295
142,2.06823938718833,6,-0.0434636
142,2.06823938718833,7,-0.04350786
142,2.06823938718833,8,-0.04399082
142,2.06823938718833,9,-0.04414115
142,2.06823938718833,10,-0.04442392
142,2.06823938718833,11,-0.04370845
142,2.06823938718833,12,-0.04404649
142,2.06823938718833,13,-0.04449025
142,2.06823938718833,14,-0.04398144
142,2.06823938718833,15,-0.04413001
143,2.07556382946257,0,-0.04420613
143,2.07556382946257,1,-0.04381246
143,2.07556382946257,2,-0.04443395
143,2.07556382946257,3,-0.0443896
143,2.07556382946257,4,-0.04423047
143,2.07556382946257,5,-0.04399452
143,2.07556382946257,6,-0.0440697
143,2.07556382946257,7,-0.04422698
143,2.07556382946257,8,-0.0441418
143,2.07556382946257,9,-0.04376062
143,2.07556382946257,10,-0.04385583
143,2.07556382946257,11,-0.04457575
143,2.07556382946257,12,-0.04412085
143,2.07556382946257,13,-0.04418825
143,2.07556382946257,14,-0.04450022
143,2.07556382946257,15,-0.04419914
144,2.08265938291574,0,-0.04429144
144,2.08265938291574,1,-0.0445022
144,2.08265938291574,2,-0.04409696
144,2.08265938291574,3,-0.04413384
144,2.08265938291574,4,-0.04395529
144,2.08265938291574,5,-0.04415676
144,2.08265938291574,6,-0.04419217
144,2.08265938291574,7,-0.04381165
144,2.08265938291574,8,-0.04378984
144,2.08265938291574,9,-0.04386114
144,2.08265938291574,10,-0.04338127
144,2.08265938291574,11,-0.04349466
144,2.08265938291574,12,-0.04313523
144,2.08265938291574,13,-0.04377376
144,2.08265938291574,14,-0.04373875
144,2.08265938291574,15,-0.0436844
145,2.09021271401105,0,-0.04431709
145,2.09021271401105,1,-0.04414397
145,2.09021271401105,2,-0.04413804
145,2.09021271401105,3,-0.04401432
145,2.09021271401105,4,-0.04435278
145,2.09021271401105,5,-0.04417197
145,2.09021271401105,6,-0.04386079
145,2.09021271401105,7,-0.04444794
145,2.09021271401105,8,-0.04455765
145,2.09021271401105,9,-0.04446736
145,2.09021271401105,10,-0.0439556
145,2.09021271401105,11,-0.0444784
145,2.09021271401105,12,-0.04439588
145,2.09021271401105,13,-0.04421419
145,2.09021271401105,14,-0.04441981
145,2.09021271401105,15,-0.04433958
146,2.09776604510636,0,-0.04397429
146,2.09776604510636,1,-0.04410172
146,2.09776604510636,2,-0.04436166
146,2.09776604510636,3,-0.04413757
146,2.09776604510636,4,-0.04394948
146,2.09776604510636,5,-0.04391332
146,2.09776604510636,6,-0.044145
146,2.09776604510636,7,-0.04346728
146,2.09776604510636,8,-0.04396626
146,2.09776604510636,9,-0.04414582
146,2.09776604510636,10,-0.04406609
146,2.09776604510636,11,-0.04424775
146,2.09776604510636,12,-0.0442613
146,2.09776604510636,13,-0.04428354
146,2.09776604510636,14,-0.04406562
146,2.09776604510636,15,-0.04373229
147,2.10531937620167,0,-0.04400735
147,2.10531937620167,1,-0.04411307
147,2.10531937620167,2,-0.04424123
147,2.10531937620167,3,-0.04435887
147,2.10531937620167,4,-0.04451481
147,2.10531937620167,5,-0.04391821
147,2.10531937620167,6,-0.04406453
147,2.10531937620167,7,-0.04416087
147,2.10531937620167,8,-0.04409388
147,2.10531937620167,9,-0.04379477
147,2.10531937620167,10,-0.043834
147,2.10531937620167,11,-0.04414614
147,2.10531937620167,12,-0.0441361
147,2.10531937620167,13,-0.04391408
147,2.10531937620167,14,-0.04430979
147,2.10531937620167,15,-0.04457553
148,2.11264381847591,0,-0.04390696
148,2.11264381847591,1,-0.04418524
148,2.11264381847591,2,-0.04456578
148,2.11264381847591,3,-0.04385561
148,2.11264381847591,4,-0.04392408
148,2.11264381847591,5,-0.04431345
148,2.11264381847591,6,-0.04422642
148,2.11264381847591,7,-0.04412806
148,2.11264381847591,8,-0.04438148
148,2.11264381847591,9,-0.04482954
148,2.11264381847591,10,-0.04445506
148,2.11264381847591,11,-0.04433045
148,2.11264381847591,12,-0.04397711
148,2.11264381847591,13,-0.04497911
148,2.11264381847591,14,-0.04449248
148,2.11264381847591,15,-0.04428225
149,2.12019714957122,0,-0.04502573
149,2.12019714957122,1,-0.04474793
149,2.12019714957122,2,-0.04446786
149,2.12019714957122,3,-0.04476343
149,2.12019714957122,4,-0.04477981
149,2.12019714957122,5,-0.0442024
149,2.12019714957122,6,-0.04417175
149,2.12019714957122,7,-0.04420412
149,2.12019714957122,8,-0.04456245
149,2.12019714957122,9,-0.04414089
149,2.12019714957122,10,-0.04416184
149,2.12019714957122,11,-0.04440196
149,2.12019714957122,12,-0.04406958
149,2.12019714957122,13,-0.04400045
149,2.12019714957122,14,-0.04436596
149,2.12019714957122,15,-0.04449304
150,2.12729270302438,0,-0.04411282
150,2.12729270302438,1,-0.04443991
150,2.12729270302438,2,-0.04444026
150,2.12729270302438,3,-0.04426647
150,2.12729270302438,4,-0.04416015
150,2.12729270302438,5,-0.04409172
150,2.12729270302438,6,-0.04418901
150,2.12729270302438,7,-0.04419026
150,2.12729270302438,8,-0.04423828
150,2.12729270302438,9,-0.04419518
150,2.12729270302438,10,-0.04385997
150,2.12729270302438,11,-0.04381873
150,2.12729270302438,12,-0.04396134
150,2.12729270302438,13,-0.04400823
150,2.12729270302438,14,-0.04439917
150,2.12729270302438,15,-0.04385031
151,2.13438825647755,0,-0.04394164
151,2.13438825647755,1,-0.04408883
151,2.13438825647755,2,-0.04396702
151,2.13438825647755,3,-0.04385195
151,2.13438825647755,4,-0.04401444
151,2.13438825647755,5,-0.04377169
151,2.13438825647755,6,-0.04349958
151,2.13438825647755,7,-0.04384379
151,2.13438825647755,8,-0.04371645
151,2.13438825647755,9,-0.0438511
151,2.13438825647755,10,-0.04378254
151,2.13438825647755,11,-0.04378662
151,2.13438825647755,12,-0.04404047
151,2.13438825647755,13,-0.04370435
151,2.13438825647755,14,-0.04358981
151,2.13438825647755,15,-0.04400035
152,2.14125492110965,0,-0.04385483
152,2.14125492110965,1,-0.04393628
152,2.14125492110965,2,-0.04414416
152,2.14125492110965,3,-0.04382187
152,2.14125492110965,4,-0.04384002
152,2.14125492110965,5,-0.04453962
152,2.14125492110965,6,-0.04396486
152,2.14125492110965,7,-0.04372627
152,2.14125492110965,8,-0.04379185
152,2.14125492110965,9,-0.04369732
152,2.14125492110965,10,-0.04386183
152,2.14125492110965,11,-0.04361001
152,2.14125492110965,12,-0.04362281
152,2.14125492110965,13,-0.04435376
152,2.14125492110965,14,-0.04409203
152,2.14125492110965,15,-0.04422112
153,2.14835047456282,0,-0.04400932
153,2.14835047456282,1,-0.04369425
153,2.14835047456282,2,-0.04381146
153,2.14835047456282,3,-0.04399336
153,2.14835047456282,4,-0.04417841
153,2.14835047456282,5,-0.04375679
153,2.14835047456282,6,-0.04406716
153,2.14835047456282,7,-0.04446425
153,2.14835047456282,8,-0.04434842
153,2.14835047456282,9,-0.04392022
153,2.14835047456282,10,-0.04414603
153,2.14835047456282,11,-0.04457759
153,2.14835047456282,12,-0.04449517
153,2.14835047456282,13,-0.04384677
153,2.14835047456282,14,-0.04405173
153,2.14835047456282,15,-0.04427237
154,2.15544602801599,0,-0.04471535
154,2.15544602801599,1,-0.04488073
154,2.15544602801599,2,-0.04512163
154,2.15544602801599,3,-0.04471496
154,2.15544602801599,4,-0.04464873
154,2.15544602801599,5,-0.04443103
154,2.15544602801599,6,-0.04504344
154,2.15544602801599,7,-0.04489067
154,2.15544602801599,8,-0.04476424
154,2.15544602801599,9,-0.04500715
154,2.15544602801599,10,-0.04473526
154,2.15544602801599,11,-0.04462584
154,2.15544602801599,12,-0.04444901
154,2.15544602801599,13,-0.04484152
154,2.15544602801599,14,-0.04461367
154,2.15544602801599,15,-0.04477192
155,2.16254158146916,0,-0.04446397
155,2.16254158146916,1,-0.04451569
155,2.16254158146916,2,-0.04403934
155,2.16254158146916,3,-0.04468354
155,2.16254158146916,4,-0.04488652
155,2.16254158146916,5,-0.04428498
155,2.16254158146916,6,-0.04451606
155,2.16254158146916,7,-0.04438562
155,2.16254158146916,8,-0.04433971
155,2.16254158146916,9,-0.04421209
155,2.16254158146916,10,-0.04406104
155,2.16254158146916,11,-0.04443859
155,2.16254158146916,12,-0.04455652
155,2.16254158146916,13,-0.04414591
155,2.16254158146916,14,-0.04458158
155,2.16254158146916,15,-0.04466682
156,2.1698660237434,0,-0.04436367
156,2.1698660237434,1,-0.04465375
156,2.1698660237434,2,-0.04502703
156,2.1698660237434,3,-0.04500427
156,2.1698660237434,4,-0.04461266
156,2.1698660237434,5,-0.0446259
156,2.1698660237434,6,-0.04468505
156,2.1698660237434,7,-0.04442094
156,2.1698660237434,8,-0.04441651
156,2.1698660237434,9,-0.04500495
156,2.1698660237434,10,-0.04440106
156,2.1698660237434,11,-0.04457232
156,2.1698660237434,12,-0.04462947
156,2.1698660237434,13,-0.04402178
156,2.1698660237434,14,-0.04424857
156,2.1698660237434,15,-0.04413387
157,2.17719046601764,0,-0.04431675
157,2.17719046601764,1,-0.04457152
157,2.17719046601764,2,-0.0444168
157,2.17719046601764,3,-0.04428726
157,2.17719046601764,4,-0.04408958
157,2.17719046601764,5,-0.04419832
157,2.17719046601764,6,-0.04385897
157,2.17719046601764,7,-0.04413102
157,2.17719046601764,8,-0.04462076
157,2.17719046601764,9,-0.04367537
157,2.17719046601764,10,-0.04424835
157,2.17719046601764,11,-0.04425154
157,2.17719046601764,12,-0.04371636
157,2.17719046601764,13,-0.04405355
157,2.17719046601764,14,-0.04411098
157,2.17719046601764,15,-0.04425352
158,2.18428601947081,0,-0.04419914
158,2.18428601947081,1,-0.04471694
158,2.18428601947081,2,-0.04503033
158,2.18428601947081,3,-0.04454545
158,2.18428601947081,4,-0.04462762
158,2.18428601947081,5,-0.04466064
158,2.18428601947081,6,-0.04470991
158,2.18428601947081,7,-0.04425848
158,2.18428601947081,8,-0.04490255
158,2.18428601947081,9,-0.04461762
158,2.18428601947081,10,-0.04480665
158,2.18428601947081,11,-0.04460094
158,2.18428601947081,12,-0.04396542
158,2.18428601947081,13,-0.04431847
158,2.18428601947081,14,-0.04448003
158,2.18428601947081,15,-0.04420366
159,2.19138157292398,0,-0.04380857
159,2.19138157292398,1,-0.04402858
159,2.19138157292398,2,-0.04406456
159,2.19138157292398,3,-0.04432359
159,2.19138157292398,4,-0.04398016
159,2.19138157292398,5,-0.04429059
159,2.19138157292398,6,-0.04418035
159,2.19138157292398,7,-0.0443918
159,2.19138157292398,8,-0.04426667
159,2.19138157292398,9,-0.04385643
159,2.19138157292398,10,-0.04414177
159,2.19138157292398,11,-0.04413566
159,2.19138157292398,12,-0.04432092
159,2.19138157292398,13,-0.0440676
159,2.19138157292398,14,-0.04407074
159,2.19138157292398,15,-0.04431713
160,2.19824823755608,0,-0.04379549
160,2.19824823755608,1,-0.04410379
160,2.19824823755608,2,-0.04373825
160,2.19824823755608,3,-0.0444237
160,2.19824823755608,4,-0.04418985
160,2.19824823755608,5,-0.04406148
160,2.19824823755608,6,-0.04400252
160,2.19824823755608,7,-0.04442071
160,2.19824823755608,8,-0.04425371
160,2.19824823755608,9,-0.04435304
160,2.19824823755608,10,-0.04398618
160,2.19824823755608,11,-0.04441376
160,2.19824823755608,12,-0.04413882
160,2.19824823755608,13,-0.04445509
160,2.19824823755608,14,-0.04425547
160,2.19824823755608,15,-0.04406346
161,2.20534379100925,0,-0.0445828
161,2.20534379100925,1,-0.04476541
161,2.20534379100925,2,-0.04467068
161,2.20534379100925,3,-0.04474025
161,2.20534379100925,4,-0.04457261
161,2.20534379100925,5,-0.04466799
161,2.20534379100925,6,-0.04434115
161,2.20534379100925,7,-0.04448614
161,2.20534379100925,8,-0.04431481
161,2.20534379100925,9,-0.04411527
161,2.20534379100925,10,-0.04417518
161,2.20534379100925,11,-0.04484864
161,2.20534379100925,12,-0.04426942
161,2.20534379100925,13,-0.04445732
161,2.20534379100925,14,-0.04424132
161,2.20534379100925,15,-0.04422344
162,2.21243934446242,0,-0.04399245
162,2.21243934446242,1,-0.04458443
162,2.21243934446242,2,-0.04418593
162,2.21243934446242,3,-0.04423527
162,2.21243934446242,4,-0.04444427
162,2.21243934446242,5,-0.04434585
162,2.21243934446242,6,-0.04409956
162,2.21243934446242,7,-0.04424132
162,2.21243934446242,8,-0.04441604
162,2.21243934446242,9,-0.04464459
162,2.21243934446242,10,-0.04436486
162,2.21243934446242,11,-0.04411082
162,2.21243934446242,12,-0.04444204
162,2.21243934446242,13,-0.04416504
162,2.21243934446242,14,-0.04479733
162,2.21243934446242,15,-0.04423734
163,2.21953489791559,0,-0.04434855
163,2.21953489791559,1,-0.0442983
163,2.21953489791559,2,-0.04423394
163,2.21953489791559,3,-0.04500601
163,2.21953489791559,4,-0.04480439
163,2.21953489791559,5,-0.04436217
163,2.21953489791559,6,-0.04448131
163,2.21953489791559,7,-0.04476602
163,2.21953489791559,8,-0.04465375
163,2.21953489791559,9,-0.04449238
163,2.21953489791559,10,-0.04427224
163,2.21953489791559,11,-0.04454435
163,2.21953489791559,12,-0.04471475
163,2.21953489791559,13,-0.04419628
163,2.21953489791559,14,-0.04390928
163,2.21953489791559,15,-0.04416718
164,2.22663045136876,0,-0.04406528
164,2.22663045136876,1,-0.04379762
164,2.22663045136876,2,-0.04377871
164,2.22663045136876,3,-0.043868
164,2.22663045136876,4,-0.04388911
164,2.22663045136876,5,-0.04385577
164,2.22663045136876,6,-0.0435459
164,2.22663045136876,7,-0.0439456
164,2.22663045136876,8,-0.0440526
164,2.22663045136876,9,-0.04361283
164,2.22663045136876,10,-0.04388789
164,2.22663045136876,11,-0.04386998
164,2.22663045136876,12,-0.04389109
164,2.22663045136876,13,-0.04380368
164,2.22663045136876,14,-0.04426983
164,2.22663045136876,15,-0.04409968
165,2.23349711600086,0,-0.04399826
165,2.23349711600086,1,-0.04374434
165,2.23349711600086,2,-0.04383397
165,2.23349711600086,3,-0.04438386
165,2.23349711600086,4,-0.04426233
165,2.23349711600086,5,-0.04426126
165,2.23349711600086,6,-0.0444019
165,2.23349711600086,7,-0.04431245
165,2.23349711600086,8,-0.04418007
165,2.23349711600086,9,-0.0444279
165,2.23349711600086,10,-0.04427437
165,2.23349711600086,11,-0.04456442
165,2.23349711600086,12,-0.04469214
165,2.23349711600086,13,-0.04427532
165,2.23349711600086,14,-0.04451437
165,2.23349711600086,15,-0.04380819
166,2.24082155827509,0,-0.04385304
166,2.24082155827509,1,-0.04445393
166,2.24082155827509,2,-0.0443828
166,2.24082155827509,3,-0.04384978
166,2.24082155827509,4,-0.04413471
166,2.24082155827509,5,-0.04391508
166,2.24082155827509,6,-0.04398273
166,2.24082155827509,7,-0.04384875
166,2.24082155827509,8,-0.04403764
166,2.24082155827509,9,-0.04441492
166,2.24082155827509,10,-0.04460661
166,2.24082155827509,11,-0.04394045
166,2.24082155827509,12,-0.04397125
166,2.24082155827509,13,-0.04419998
166,2.24082155827509,14,-0.04456355
166,2.24082155827509,15,-0.04424731
167,2.2483748893704,0,-0.04457715
167,2.2483748893704,1,-0.04411982
167,2.2483748893704,2,-0.04410953
167,2.2483748893704,3,-0.04432754
167,2.2483748893704,4,-0.04505516
167,2.2483748893704,5,-0.0445112
167,2.2483748893704,6,-0.04428548
167,2.2483748893704,7,-0.04390953
167,2.2483748893704,8,-0.04462552
167,2.2483748893704,9,-0.04447056
167,2.2483748893704,10,-0.04441404
167,2.2483748893704,11,-0.04446124
167,2.2483748893704,12,-0.04476764
167,2.2483748893704,13,-0.04446215
167,2.2483748893704,14,-0.04406653
167,2.2483748893704,15,-0.04421839
168,2.25615710928678,0,-0.04422871
168,2.25615710928678,1,-0.04454413
168,2.25615710928678,2,-0.04458337
168,2.25615710928678,3,-0.04452156
168,2.25615710928678,4,-0.04440268
168,2.25615710928678,5,-0.0447531
168,2.25615710928678,6,-0.04475301
168,2.25615710928678,7,-0.04452936
168,2.25615710928678,8,-0.04446519
168,2.25615710928678,9,-0.04435025
168,2.25615710928678,10,-0.04427742
168,2.25615710928678,11,-0.04432258
168,2.25615710928678,12,-0.04457562
168,2.25615710928678,13,-0.04420723
168,2.25615710928678,14,-0.04464782
168,2.25615710928678,15,-0.04445359
169,2.26393932920316,0,-0.04428648
169,2.26393932920316,1,-0.04456985
169,2.26393932920316,2,-0.04404869
169,2.26393932920316,3,-0.04448413
