pos_index,position,sample_index,voltage
246,0.711691640980254,7,0.0315664
246,0.711691640980254,8,0.03126814
246,0.711691640980254,9,0.03156745
246,0.711691640980254,10,0.03131244
246,0.711691640980254,11,0.03136754
246,0.711691640980254,12,0.03129047
246,0.711691640980254,13,0.03138956
246,0.711691640980254,14,0.03137058
246,0.711691640980254,15,0.0314359
247,0.714743491927854,0,0.03148718
247,0.714743491927854,1,0.03169091
247,0.714743491927854,2,0.03169664
247,0.714743491927854,3,0.0315752
247,0.714743491927854,4,0.03199586
247,0.714743491927854,5,0.03163353
247,0.714743491927854,6,0.03162445
247,0.714743491927854,7,0.0313415
247,0.714743491927854,8,0.03163157
247,0.714743491927854,9,0.03152899
247,0.714743491927854,10,0.03143673
247,0.714743491927854,11,0.03132441
247,0.714743491927854,12,0.03149414
247,0.714743491927854,13,0.03157545
247,0.714743491927854,14,0.03160422
247,0.714743491927854,15,0.03131362
248,0.717795342875454,0,0.03187547
248,0.717795342875454,1,0.03144701
248,0.717795342875454,2,0.03157538
248,0.717795342875454,3,0.03162565
248,0.717795342875454,4,0.03201394
248,0.717795342875454,5,0.03154235
248,0.717795342875454,6,0.03170171
248,0.717795342875454,7,0.03153111
248,0.717795342875454,8,0.03188329
248,0.717795342875454,9,0.03187515
248,0.717795342875454,10,0.03190637
248,0.717795342875454,11,0.03177191
248,0.717795342875454,12,0.03178904
248,0.717795342875454,13,0.03177435
248,0.717795342875454,14,0.03211319
248,0.717795342875454,15,0.03159847
249,0.720847193823054,0,0.03188343
249,0.720847193823054,1,0.03161955
249,0.720847193823054,2,0.03177419
249,0.720847193823054,3,0.03154099
249,0.720847193823054,4,0.03155627
249,0.720847193823054,5,0.03143693
249,0.720847193823054,6,0.03118299
249,0.720847193823054,7,0.03133253
249,0.720847193823054,8,0.03141168
249,0.720847193823054,9,0.03097828
249,0.720847193823054,10,0.03122603
249,0.720847193823054,11,0.0313487
249,0.720847193823054,12,0.03166667
249,0.720847193823054,13,0.03135388
249,0.720847193823054,14,0.03131067
249,0.720847193823054,15,0.03148919
250,0.723288674581134,0,0.03181247
250,0.723288674581134,1,0.03146692
250,0.723288674581134,2,0.0313977
250,0.723288674581134,3,0.0312912
250,0.723288674581134,4,0.03116017
250,0.723288674581134,5,0.03086761
250,0.723288674581134,6,0.03161062
250,0.723288674581134,7,0.03181518
250,0.723288674581134,8,0.03156234
250,0.723288674581134,9,0.0316585
250,0.723288674581134,10,0.03181626
250,0.723288674581134,11,0.03159156
250,0.723288674581134,12,0.03152407
250,0.723288674581134,13,0.03146973
250,0.723288674581134,14,0.03173396
250,0.723288674581134,15,0.03188552
251,0.726340525528733,0,0.03184251
251,0.726340525528733,1,0.03158218
251,0.726340525528733,2,0.03129761
251,0.726340525528733,3,0.03123201
251,0.726340525528733,4,0.03119894
251,0.726340525528733,5,0.03176616
251,0.726340525528733,6,0.03146891
251,0.726340525528733,7,0.03160232
251,0.726340525528733,8,0.03134551
251,0.726340525528733,9,0.03122815
251,0.726340525528733,10,0.03125309
251,0.726340525528733,11,0.03112969
251,0.726340525528733,12,0.03110163
251,0.726340525528733,13,0.03156526
251,0.726340525528733,14,0.03124807
251,0.726340525528733,15,0.03132328
252,0.728782006286813,0,0.03177928
252,0.728782006286813,1,0.03177007
252,0.728782006286813,2,0.03179009
252,0.728782006286813,3,0.03133146
252,0.728782006286813,4,0.03178204
252,0.728782006286813,5,0.03131032
252,0.728782006286813,6,0.03155326
252,0.728782006286813,7,0.03160134
252,0.728782006286813,8,0.03183662
252,0.728782006286813,9,0.03171092
252,0.728782006286813,10,0.03144484
252,0.728782006286813,11,0.03197182
252,0.728782006286813,12,0.03145379
252,0.728782006286813,13,0.03159666
252,0.728782006286813,14,0.0317408
252,0.728782006286813,15,0.0316757
253,0.731223487044893,0,0.03123014
253,0.731223487044893,1,0.03182622
253,0.731223487044893,2,0.03181917
253,0.731223487044893,3,0.03147089
253,0.731223487044893,4,0.03166486
253,0.731223487044893,5,0.03144585
253,0.731223487044893,6,0.03133237
253,0.731223487044893,7,0.03177303
253,0.731223487044893,8,0.03175802
253,0.731223487044893,9,0.03185619
253,0.731223487044893,10,0.03145629
253,0.731223487044893,11,0.03209629
253,0.731223487044893,12,0.0317582
253,0.731223487044893,13,0.03170099
253,0.731223487044893,14,0.03181114
253,0.731223487044893,15,0.0318186
254,0.733664967802972,0,0.03159961
254,0.733664967802972,1,0.0316325
254,0.733664967802972,2,0.03182898
254,0.733664967802972,3,0.03178541
254,0.733664967802972,4,0.03209426
254,0.733664967802972,5,0.03190336
254,0.733664967802972,6,0.03196146
254,0.733664967802972,7,0.03179321
254,0.733664967802972,8,0.03183361
254,0.733664967802972,9,0.03159539
254,0.733664967802972,10,0.03180108
254,0.733664967802972,11,0.03153798
254,0.733664967802972,12,0.03137305
254,0.733664967802972,13,0.03137062
254,0.733664967802972,14,0.0313425
254,0.733664967802972,15,0.03148494
255,0.736106448561052,0,0.0318184
255,0.736106448561052,1,0.03161651
255,0.736106448561052,2,0.03126212
255,0.736106448561052,3,0.03153647
255,0.736106448561052,4,0.03151909
255,0.736106448561052,5,0.03180111
255,0.736106448561052,6,0.03158524
255,0.736106448561052,7,0.03141699
255,0.736106448561052,8,0.03124524
255,0.736106448561052,9,0.03147276
255,0.736106448561052,10,0.03147587
255,0.736106448561052,11,0.03150203
255,0.736106448561052,12,0.03139199
255,0.736106448561052,13,0.03113696
255,0.736106448561052,14,0.03101342
255,0.736106448561052,15,0.03158018
256,0.738547929319132,0,0.03156444
256,0.738547929319132,1,0.03152484
256,0.738547929319132,2,0.03127439
256,0.738547929319132,3,0.03150194
256,0.738547929319132,4,0.03125826
256,0.738547929319132,5,0.0313233
256,0.738547929319132,6,0.03137488
256,0.738547929319132,7,0.03131201
256,0.738547929319132,8,0.03140479
256,0.738547929319132,9,0.031493
256,0.738547929319132,10,0.03128128
256,0.738547929319132,11,0.03130046
256,0.738547929319132,12,0.03129928
256,0.738547929319132,13,0.03129122
256,0.738547929319132,14,0.03173621
256,0.738547929319132,15,0.03187677
257,0.741599780266732,0,0.03198602
257,0.741599780266732,1,0.0323189
257,0.741599780266732,2,0.03182825
257,0.741599780266732,3,0.03198386
257,0.741599780266732,4,0.03169379
257,0.741599780266732,5,0.03142883
257,0.741599780266732,6,0.03129029
257,0.741599780266732,7,0.03147609
257,0.741599780266732,8,0.03156954
257,0.741599780266732,9,0.0313795
257,0.741599780266732,10,0.03165257
257,0.741599780266732,11,0.03153697
257,0.741599780266732,12,0.03144159
257,0.741599780266732,13,0.03150214
257,0.741599780266732,14,0.03145091
257,0.741599780266732,15,0.03161274
258,0.744041261024812,0,0.03219441
258,0.744041261024812,1,0.03210717
258,0.744041261024812,2,0.03194157
258,0.744041261024812,3,0.03207911
258,0.744041261024812,4,0.03173188
258,0.744041261024812,5,0.03130766
258,0.744041261024812,6,0.03162347
258,0.744041261024812,7,0.03183826
258,0.744041261024812,8,0.03172677
258,0.744041261024812,9,0.03227276
258,0.744041261024812,10,0.03182542
258,0.744041261024812,11,0.03227479
258,0.744041261024812,12,0.03259203
258,0.744041261024812,13,0.03258209
258,0.744041261024812,14,0.03207824
258,0.744041261024812,15,0.0319417
259,0.746482741782891,0,0.03207313
259,0.746482741782891,1,0.03215949
259,0.746482741782891,2,0.0317882
259,0.746482741782891,3,0.03198192
259,0.746482741782891,4,0.03214645
259,0.746482741782891,5,0.03175704
259,0.746482741782891,6,0.03183028
259,0.746482741782891,7,0.03207122
259,0.746482741782891,8,0.03213531
259,0.746482741782891,9,0.03181911
259,0.746482741782891,10,0.03172296
259,0.746482741782891,11,0.03194686
259,0.746482741782891,12,0.03195959
259,0.746482741782891,13,0.03219594
259,0.746482741782891,14,0.03182925
259,0.746482741782891,15,0.03218971
260,0.748924222540971,0,0.03187798
260,0.748924222540971,1,0.03179821
260,0.748924222540971,2,0.03206823
260,0.748924222540971,3,0.03211934
260,0.748924222540971,4,0.03177802
260,0.748924222540971,5,0.03218262
260,0.748924222540971,6,0.03166671
260,0.748924222540971,7,0.03149398
260,0.748924222540971,8,0.03157645
260,0.748924222540971,9,0.03167577
260,0.748924222540971,10,0.03143811
260,0.748924222540971,11,0.03178605
260,0.748924222540971,12,0.03174892
260,0.748924222540971,13,0.03186643
260,0.748924222540971,14,0.03232016
260,0.748924222540971,15,0.03212623
261,0.751365703299051,0,0.03220552
261,0.751365703299051,1,0.03198967
261,0.751365703299051,2,0.03210009
261,0.751365703299051,3,0.03180622
261,0.751365703299051,4,0.031735
261,0.751365703299051,5,0.03166154
261,0.751365703299051,6,0.03189629
261,0.751365703299051,7,0.03197608
261,0.751365703299051,8,0.03170013
261,0.751365703299051,9,0.03196782
261,0.751365703299051,10,0.0316979
261,0.751365703299051,11,0.03170371
261,0.751365703299051,12,0.0315885
261,0.751365703299051,13,0.03150709
261,0.751365703299051,14,0.0320108
261,0.751365703299051,15,0.03155522
262,0.753807184057131,0,0.03207329
262,0.753807184057131,1,0.03223789
262,0.753807184057131,2,0.03195179
262,0.753807184057131,3,0.03185147
262,0.753807184057131,4,0.03172887
262,0.753807184057131,5,0.03175403
262,0.753807184057131,6,0.03203915
262,0.753807184057131,7,0.03181641
262,0.753807184057131,8,0.03177713
262,0.753807184057131,9,0.03188343
262,0.753807184057131,10,0.03165855
262,0.753807184057131,11,0.03175991
262,0.753807184057131,12,0.0316858
262,0.753807184057131,13,0.03175512
262,0.753807184057131,14,0.03190669
262,0.753807184057131,15,0.03205516
263,0.75685903500473,0,0.03146902
263,0.75685903500473,1,0.03193356
263,0.75685903500473,2,0.03178715
263,0.75685903500473,3,0.0319397
263,0.75685903500473,4,0.03162654
263,0.75685903500473,5,0.03175613
263,0.75685903500473,6,0.03222078
263,0.75685903500473,7,0.03183252
263,0.75685903500473,8,0.03214161
263,0.75685903500473,9,0.03218967
263,0.75685903500473,10,0.03232602
263,0.75685903500473,11,0.03222699
263,0.75685903500473,12,0.03193981
263,0.75685903500473,13,0.03176315
263,0.75685903500473,14,0.031802
263,0.75685903500473,15,0.03167365
264,0.75991088595233,0,0.03199109
264,0.75991088595233,1,0.03236014
264,0.75991088595233,2,0.03194748
264,0.75991088595233,3,0.03197907
264,0.75991088595233,4,0.03189565
264,0.75991088595233,5,0.03203896
264,0.75991088595233,6,0.0318715
264,0.75991088595233,7,0.03191173
264,0.75991088595233,8,0.03179116
264,0.75991088595233,9,0.03193965
264,0.75991088595233,10,0.03198511
264,0.75991088595233,11,0.03181233
264,0.75991088595233,12,0.03211825
264,0.75991088595233,13,0.03210434
264,0.75991088595233,14,0.03237954
264,0.75991088595233,15,0.03229867
265,0.76235236671041,0,0.03209026
265,0.76235236671041,1,0.03177198
265,0.76235236671041,2,0.03170387
265,0.76235236671041,3,0.03148695
265,0.76235236671041,4,0.03141594
265,0.76235236671041,5,0.03146385
265,0.76235236671041,6,0.0316275
265,0.76235236671041,7,0.03150636
265,0.76235236671041,8,0.03163774
265,0.76235236671041,9,0.03195701
265,0.76235236671041,10,0.03158672
265,0.76235236671041,11,0.03155027
265,0.76235236671041,12,0.03174292
265,0.76235236671041,13,0.03150303
265,0.76235236671041,14,0.03135046
265,0.76235236671041,15,0.03190868
266,0.76540421765801,0,0.03166256
266,0.76540421765801,1,0.03147087
266,0.76540421765801,2,0.03139783
266,0.76540421765801,3,0.03155025
266,0.76540421765801,4,0.03119996
266,0.76540421765801,5,0.03114809
266,0.76540421765801,6,0.03157743
266,0.76540421765801,7,0.03140069
266,0.76540421765801,8,0.03125849
266,0.76540421765801,9,0.03130934
266,0.76540421765801,10,0.03161343
266,0.76540421765801,11,0.03162356
266,0.76540421765801,12,0.03159552
266,0.76540421765801,13,0.03204622
266,0.76540421765801,14,0.03161683
266,0.76540421765801,15,0.03130425
267,0.768456068605609,0,0.03199282
267,0.768456068605609,1,0.03181235
267,0.768456068605609,2,0.03157616
267,0.768456068605609,3,0.03181618
267,0.768456068605609,4,0.03173521
267,0.768456068605609,5,0.03159051
267,0.768456068605609,6,0.03140475
267,0.768456068605609,7,0.03156437
267,0.768456068605609,8,0.03133465
267,0.768456068605609,9,0.03165505
267,0.768456068605609,10,0.03172403
267,0.768456068605609,11,0.03166562
267,0.768456068605609,12,0.03151991
267,0.768456068605609,13,0.0314479
267,0.768456068605609,14,0.03162654
267,0.768456068605609,15,0.03131351
268,0.770897549363689,0,0.03150705
268,0.770897549363689,1,0.03162253
268,0.770897549363689,2,0.03199004
268,0.770897549363689,3,0.03193349
268,0.770897549363689,4,0.03164144
268,0.770897549363689,5,0.03179933
268,0.770897549363689,6,0.03177912
268,0.770897549363689,7,0.03182925
268,0.770897549363689,8,0.03186534
268,0.770897549363689,9,0.03215279
268,0.770897549363689,10,0.03214469
268,0.770897549363689,11,0.03188247
268,0.770897549363689,12,0.03188548
268,0.770897549363689,13,0.03200491
268,0.770897549363689,14,0.03211027
268,0.770897549363689,15,0.03195982
269,0.773339030121769,0,0.03159343
269,0.773339030121769,1,0.0319478
269,0.773339030121769,2,0.03203335
269,0.773339030121769,3,0.03181721
269,0.773339030121769,4,0.0318999
269,0.773339030121769,5,0.03166056
269,0.773339030121769,6,0.03189545
269,0.773339030121769,7,0.03163042
269,0.773339030121769,8,0.03151394
269,0.773339030121769,9,0.03201595
269,0.773339030121769,10,0.03202302
269,0.773339030121769,11,0.03181737
269,0.773339030121769,12,0.03154925
269,0.773339030121769,13,0.03205229
269,0.773339030121769,14,0.03197567
269,0.773339030121769,15,0.03175282
270,0.775170140690329,0,0.03147293
270,0.775170140690329,1,0.03155007
270,0.775170140690329,2,0.03126033
270,0.775170140690329,3,0.03143483
270,0.775170140690329,4,0.03176897
270,0.775170140690329,5,0.03139088
270,0.775170140690329,6,0.03123712
270,0.775170140690329,7,0.03138401
270,0.775170140690329,8,0.03124553
270,0.775170140690329,9,0.03162885
270,0.775170140690329,10,0.0315004
270,0.775170140690329,11,0.0312402
270,0.775170140690329,12,0.03144685
270,0.775170140690329,13,0.03157431
270,0.775170140690329,14,0.03176117
270,0.775170140690329,15,0.03163072
271,0.777611621448408,0,0.03126917
271,0.777611621448408,1,0.03172015
271,0.777611621448408,2,0.03132745
271,0.777611621448408,3,0.03136342
271,0.777611621448408,4,0.03135468
271,0.777611621448408,5,0.03120186
271,0.777611621448408,6,0.03129036
271,0.777611621448408,7,0.03168288
271,0.777611621448408,8,0.03161354
271,0.777611621448408,9,0.031728
271,0.777611621448408,10,0.03166045
271,0.777611621448408,11,0.03151498
271,0.777611621448408,12,0.03166283
271,0.777611621448408,13,0.03128888
271,0.777611621448408,14,0.03150517
271,0.777611621448408,15,0.03166482
272,0.779442732016968,0,0.03178108
272,0.779442732016968,1,0.03184525
272,0.779442732016968,2,0.03137274
272,0.779442732016968,3,0.03171265
272,0.779442732016968,4,0.03157251
272,0.779442732016968,5,0.0316666
272,0.779442732016968,6,0.03133858
272,0.779442732016968,7,0.03176879
272,0.779442732016968,8,0.03169009
272,0.779442732016968,9,0.03190852
272,0.779442732016968,10,0.03164746
272,0.779442732016968,11,0.0316778
272,0.779442732016968,12,0.03190688
272,0.779442732016968,13,0.03151336
272,0.779442732016968,14,0.03160141
272,0.779442732016968,15,0.03161874
273,0.781884212775048,0,0.03185941
273,0.781884212775048,1,0.03175378
273,0.781884212775048,2,0.03155533
273,0.781884212775048,3,0.03193676
273,0.781884212775048,4,0.03169473
273,0.781884212775048,5,0.03169171
273,0.781884212775048,6,0.03170991
273,0.781884212775048,7,0.03195373
273,0.781884212775048,8,0.03199907
273,0.781884212775048,9,0.03179921
273,0.781884212775048,10,0.03168676
273,0.781884212775048,11,0.03172185
273,0.781884212775048,12,0.03149106
273,0.781884212775048,13,0.03157657
273,0.781884212775048,14,0.03135566
273,0.781884212775048,15,0.03161145
274,0.784325693533128,0,0.03157034
274,0.784325693533128,1,0.03174527
274,0.784325693533128,2,0.03226289
274,0.784325693533128,3,0.0320459
274,0.784325693533128,4,0.03184022
274,0.784325693533128,5,0.03234329
274,0.784325693533128,6,0.0320344
274,0.784325693533128,7,0.0322356
274,0.784325693533128,8,0.0320131
274,0.784325693533128,9,0.03165143
274,0.784325693533128,10,0.03199389
274,0.784325693533128,11,0.03176915
274,0.784325693533128,12,0.03208846
274,0.784325693533128,13,0.03220071
274,0.784325693533128,14,0.03224592
274,0.784325693533128,15,0.03200781
275,0.786767174291208,0,0.03211816
275,0.786767174291208,1,0.03165985
275,0.786767174291208,2,0.03174103
275,0.786767174291208,3,0.03191155
275,0.786767174291208,4,0.03166787
275,0.786767174291208,5,0.03208212
275,0.786767174291208,6,0.03171427
275,0.786767174291208,7,0.03167976
275,0.786767174291208,8,0.03213844
275,0.786767174291208,9,0.03201002
275,0.786767174291208,10,0.03164475
275,0.786767174291208,11,0.03179951
275,0.786767174291208,12,0.03213344
275,0.786767174291208,13,0.03177907
275,0.786767174291208,14,0.03191454
275,0.786767174291208,15,0.0318222
276,0.789819025238807,0,0.03179597
276,0.789819025238807,1,0.03197254
276,0.789819025238807,2,0.031979
276,0.789819025238807,3,0.0316257
276,0.789819025238807,4,0.03158776
276,0.789819025238807,5,0.03201381
276,0.789819025238807,6,0.03204109
276,0.789819025238807,7,0.03201627
276,0.789819025238807,8,0.03181634
276,0.789819025238807,9,0.03245061
276,0.789819025238807,10,0.03204923
276,0.789819025238807,11,0.03198484
276,0.789819025238807,12,0.03213627
276,0.789819025238807,13,0.03189134
276,0.789819025238807,14,0.03211232
276,0.789819025238807,15,0.03154728
277,0.792870876186407,0,0.03127854
277,0.792870876186407,1,0.03185729
277,0.792870876186407,2,0.03171085
277,0.792870876186407,3,0.03147415
277,0.792870876186407,4,0.03161135
277,0.792870876186407,5,0.03169602
277,0.792870876186407,6,0.03188046
277,0.792870876186407,7,0.03149498
277,0.792870876186407,8,0.03159158
277,0.792870876186407,9,0.03158221
277,0.792870876186407,10,0.03131134
277,0.792870876186407,11,0.03153022
277,0.792870876186407,12,0.0316474
277,0.792870876186407,13,0.03176899
277,0.792870876186407,14,0.03156528
277,0.792870876186407,15,0.0316374
