pos_index,position,sample_index,voltage
135,2.02909939878536,9,-0.07333376
135,2.02909939878536,10,-0.07353898
135,2.02909939878536,11,-0.07375259
135,2.02909939878536,12,-0.07390298
135,2.02909939878536,13,-0.07356386
135,2.02909939878536,14,-0.07348204
135,2.02909939878536,15,-0.07347485
136,2.03665272988067,0,-0.07316949
136,2.03665272988067,1,-0.07349905
136,2.03665272988067,2,-0.07337211
136,2.03665272988067,3,-0.07352894
136,2.03665272988067,4,-0.07377451
136,2.03665272988067,5,-0.07385031
136,2.03665272988067,6,-0.07354479
136,2.03665272988067,7,-0.07380985
136,2.03665272988067,8,-0.07401818
136,2.03665272988067,9,-0.07391074
136,2.03665272988067,10,-0.07376722
136,2.03665272988067,11,-0.07357115
136,2.03665272988067,12,-0.07317155
136,2.03665272988067,13,-0.0737584
136,2.03665272988067,14,-0.07357532
136,2.03665272988067,15,-0.07340159
137,2.04397717215491,0,-0.07282298
137,2.04397717215491,1,-0.07362513
137,2.04397717215491,2,-0.07310236
137,2.04397717215491,3,-0.0733729
137,2.04397717215491,4,-0.07318565
137,2.04397717215491,5,-0.07323414
137,2.04397717215491,6,-0.07340249
137,2.04397717215491,7,-0.07379966
137,2.04397717215491,8,-0.07334332
137,2.04397717215491,9,-0.07355134
137,2.04397717215491,10,-0.07332827
137,2.04397717215491,11,-0.07335822
137,2.04397717215491,12,-0.073282
137,2.04397717215491,13,-0.07346819
137,2.04397717215491,14,-0.07348067
137,2.04397717215491,15,-0.0733316
138,2.05130161442915,0,-0.07341242
138,2.05130161442915,1,-0.07351114
138,2.05130161442915,2,-0.07338367
138,2.05130161442915,3,-0.07389833
138,2.05130161442915,4,-0.07353967
138,2.05130161442915,5,-0.07328612
138,2.05130161442915,6,-0.07317229
138,2.05130161442915,7,-0.0734515
138,2.05130161442915,8,-0.07342251
138,2.05130161442915,9,-0.07316515
138,2.05130161442915,10,-0.07324687
138,2.05130161442915,11,-0.07342611
138,2.05130161442915,12,-0.07294831
138,2.05130161442915,13,-0.07301825
138,2.05130161442915,14,-0.07289221
138,2.05130161442915,15,-0.07316965
139,2.05862605670339,0,-0.07347992
139,2.05862605670339,1,-0.07374192
139,2.05862605670339,2,-0.07359549
139,2.05862605670339,3,-0.0736695
139,2.05862605670339,4,-0.07373162
139,2.05862605670339,5,-0.0737192
139,2.05862605670339,6,-0.073503
139,2.05862605670339,7,-0.07348853
139,2.05862605670339,8,-0.07382596
139,2.05862605670339,9,-0.0739578
139,2.05862605670339,10,-0.07383817
139,2.05862605670339,11,-0.07391866
139,2.05862605670339,12,-0.07345689
139,2.05862605670339,13,-0.07381439
139,2.05862605670339,14,-0.07360379
139,2.05862605670339,15,-0.07331543
140,2.0661793877987,0,-0.0735638
140,2.0661793877987,1,-0.07365445
140,2.0661793877987,2,-0.07355107
140,2.0661793877987,3,-0.07331268
140,2.0661793877987,4,-0.0735627
140,2.0661793877987,5,-0.07311054
140,2.0661793877987,6,-0.07334469
140,2.0661793877987,7,-0.07319105
140,2.0661793877987,8,-0.07327476
140,2.0661793877987,9,-0.07341268
140,2.0661793877987,10,-0.07333862
140,2.0661793877987,11,-0.07375618
140,2.0661793877987,12,-0.07379279
140,2.0661793877987,13,-0.07377124
140,2.0661793877987,14,-0.07386289
140,2.0661793877987,15,-0.07425842
141,2.07350383007294,0,-0.07357601
141,2.07350383007294,1,-0.07387161
141,2.07350383007294,2,-0.07398448
141,2.07350383007294,3,-0.07351114
141,2.07350383007294,4,-0.07391423
141,2.07350383007294,5,-0.07393853
141,2.07350383007294,6,-0.07382686
141,2.07350383007294,7,-0.07373241
141,2.07350383007294,8,-0.07371482
141,2.07350383007294,9,-0.07385042
141,2.07350383007294,10,-0.07366057
141,2.07350383007294,11,-0.07391053
141,2.07350383007294,12,-0.07373759
141,2.07350383007294,13,-0.07349128
141,2.07350383007294,14,-0.07360289
141,2.07350383007294,15,-0.07372766
142,2.08105716116825,0,-0.07318143
142,2.08105716116825,1,-0.07395548
142,2.08105716116825,2,-0.07406081
142,2.08105716116825,3,-0.07359032
142,2.08105716116825,4,-0.07369497
142,2.08105716116825,5,-0.07383098
142,2.08105716116825,6,-0.07365683
142,2.08105716116825,7,-0.07347797
142,2.08105716116825,8,-0.07383119
142,2.08105716116825,9,-0.07354733
142,2.08105716116825,10,-0.0739062
142,2.08105716116825,11,-0.07340059
142,2.08105716116825,12,-0.07399958
142,2.08105716116825,13,-0.07395939
142,2.08105716116825,14,-0.0735328
142,2.08105716116825,15,-0.07320905
143,2.08861049226356,0,-0.07409367
143,2.08861049226356,1,-0.07387345
143,2.08861049226356,2,-0.07391407
143,2.08861049226356,3,-0.07391924
143,2.08861049226356,4,-0.07390334
143,2.08861049226356,5,-0.07389823
143,2.08861049226356,6,-0.0741019
143,2.08861049226356,7,-0.07426175
143,2.08861049226356,8,-0.07421056
143,2.08861049226356,9,-0.07457746
143,2.08861049226356,10,-0.07398485
143,2.08861049226356,11,-0.07401443
143,2.08861049226356,12,-0.07372803
143,2.08861049226356,13,-0.0739549
143,2.08861049226356,14,-0.07406805
143,2.08861049226356,15,-0.07405986
144,2.09616382335887,0,-0.07397582
144,2.09616382335887,1,-0.07372364
144,2.09616382335887,2,-0.07346788
144,2.09616382335887,3,-0.07345689
144,2.09616382335887,4,-0.0734907
144,2.09616382335887,5,-0.0739997
144,2.09616382335887,6,-0.07364383
144,2.09616382335887,7,-0.0734046
144,2.09616382335887,8,-0.07342472
144,2.09616382335887,9,-0.07331327
144,2.09616382335887,10,-0.07339223
144,2.09616382335887,11,-0.07352482
144,2.09616382335887,12,-0.0735881
144,2.09616382335887,13,-0.07333208
144,2.09616382335887,14,-0.07372222
144,2.09616382335887,15,-0.07374647
145,2.10348826563311,0,-0.07337697
145,2.10348826563311,1,-0.07373822
145,2.10348826563311,2,-0.07323287
145,2.10348826563311,3,-0.07569777
145,2.10348826563311,4,-0.07373358
145,2.10348826563311,5,-0.07448846
145,2.10348826563311,6,-0.07529279
145,2.10348826563311,7,-0.07579117
145,2.10348826563311,8,-0.07411944
145,2.10348826563311,9,-0.07354753
145,2.10348826563311,10,-0.0750131
145,2.10348826563311,11,-0.07509159
145,2.10348826563311,12,-0.07332965
145,2.10348826563311,13,-0.07367658
145,2.10348826563311,14,-0.07472151
145,2.10348826563311,15,-0.07504853
146,2.11081270790735,0,-0.0729987
146,2.11081270790735,1,-0.07449353
146,2.11081270790735,2,-0.07292767
146,2.11081270790735,3,-0.07105576
146,2.11081270790735,4,-0.07283781
146,2.11081270790735,5,-0.07406393
146,2.11081270790735,6,-0.07312559
146,2.11081270790735,7,-0.07136935
146,2.11081270790735,8,-0.07360902
146,2.11081270790735,9,-0.07472485
146,2.11081270790735,10,-0.07338902
146,2.11081270790735,11,-0.07147448
146,2.11081270790735,12,-0.07381297
146,2.11081270790735,13,-0.07498679
146,2.11081270790735,14,-0.07299121
146,2.11081270790735,15,-0.0716471
147,2.11813715018159,0,-0.073049
147,2.11813715018159,1,-0.07079873
147,2.11813715018159,2,-0.07126547
147,2.11813715018159,3,-0.07327735
147,2.11813715018159,4,-0.07381054
147,2.11813715018159,5,-0.07042965
147,2.11813715018159,6,-0.07052349
147,2.11813715018159,7,-0.07346809
147,2.11813715018159,8,-0.07366326
147,2.11813715018159,9,-0.07043678
147,2.11813715018159,10,-0.07136765
147,2.11813715018159,11,-0.07297616
147,2.11813715018159,12,-0.07251719
147,2.11813715018159,13,-0.07042439
147,2.11813715018159,14,-0.07096249
147,2.11813715018159,15,-0.07280248
148,2.12546159245582,0,-0.06982592
148,2.12546159245582,1,-0.07065868
148,2.12546159245582,2,-0.0718926
148,2.12546159245582,3,-0.070801
148,2.12546159245582,4,-0.06944325
148,2.12546159245582,5,-0.0708864
148,2.12546159245582,6,-0.07193272
148,2.12546159245582,7,-0.07131616
148,2.12546159245582,8,-0.07014804
148,2.12546159245582,9,-0.07194453
148,2.12546159245582,10,-0.07225571
148,2.12546159245582,11,-0.07126683
148,2.12546159245582,12,-0.07062165
148,2.12546159245582,13,-0.07122051
148,2.12546159245582,14,-0.07214927
148,2.12546159245582,15,-0.07197729
149,2.13278603473006,0,-0.07068589
149,2.13278603473006,1,-0.06986883
149,2.13278603473006,2,-0.06965195
149,2.13278603473006,3,-0.07064784
149,2.13278603473006,4,-0.07076642
149,2.13278603473006,5,-0.07017112
149,2.13278603473006,6,-0.07021914
149,2.13278603473006,7,-0.07091641
149,2.13278603473006,8,-0.07137883
149,2.13278603473006,9,-0.07046182
149,2.13278603473006,10,-0.07006419
149,2.13278603473006,11,-0.0706367
149,2.13278603473006,12,-0.07095004
149,2.13278603473006,13,-0.07020313
149,2.13278603473006,14,-0.07038755
149,2.13278603473006,15,-0.07058576
150,2.13988158818323,0,-0.06869207
150,2.13988158818323,1,-0.06897856
150,2.13988158818323,2,-0.06962836
150,2.13988158818323,3,-0.06930876
150,2.13988158818323,4,-0.06888733
150,2.13988158818323,5,-0.06981087
150,2.13988158818323,6,-0.06982437
150,2.13988158818323,7,-0.06849196
150,2.13988158818323,8,-0.06869454
150,2.13988158818323,9,-0.06934765
150,2.13988158818323,10,-0.07008561
150,2.13988158818323,11,-0.06848865
150,2.13988158818323,12,-0.06870475
150,2.13988158818323,13,-0.06964175
150,2.13988158818323,14,-0.07014196
150,2.13988158818323,15,-0.068725
151,2.14674825281533,0,-0.06915615
151,2.14674825281533,1,-0.06790273
151,2.14674825281533,2,-0.0678645
151,2.14674825281533,3,-0.0688903
151,2.14674825281533,4,-0.06978347
151,2.14674825281533,5,-0.06719126
151,2.14674825281533,6,-0.06722041
151,2.14674825281533,7,-0.06986266
151,2.14674825281533,8,-0.06979145
151,2.14674825281533,9,-0.06778521
151,2.14674825281533,10,-0.06731518
151,2.14674825281533,11,-0.06917222
151,2.14674825281533,12,-0.06950446
151,2.14674825281533,13,-0.06791225
151,2.14674825281533,14,-0.06771945
151,2.14674825281533,15,-0.06962816
152,2.1538438062685,0,-0.06670426
152,2.1538438062685,1,-0.06761923
152,2.1538438062685,2,-0.06893124
152,2.1538438062685,3,-0.06774659
152,2.1538438062685,4,-0.06649408
152,2.1538438062685,5,-0.06683125
152,2.1538438062685,6,-0.06800912
152,2.1538438062685,7,-0.06776289
152,2.1538438062685,8,-0.06590533
152,2.1538438062685,9,-0.06743844
152,2.1538438062685,10,-0.06880268
152,2.1538438062685,11,-0.06771887
152,2.1538438062685,12,-0.06642315
152,2.1538438062685,13,-0.06727757
152,2.1538438062685,14,-0.06885632
152,2.1538438062685,15,-0.06819779
153,2.16093935972167,0,-0.06737807
153,2.16093935972167,1,-0.06756666
153,2.16093935972167,2,-0.06609168
153,2.16093935972167,3,-0.06648576
153,2.16093935972167,4,-0.06764145
153,2.16093935972167,5,-0.0675265
153,2.16093935972167,6,-0.06626883
153,2.16093935972167,7,-0.06653403
153,2.16093935972167,8,-0.06736479
153,2.16093935972167,9,-0.06726896
153,2.16093935972167,10,-0.06613043
153,2.16093935972167,11,-0.06601296
153,2.16093935972167,12,-0.06782416
153,2.16093935972167,13,-0.06746099
153,2.16093935972167,14,-0.06670488
153,2.16093935972167,15,-0.06660509
154,2.16803491317484,0,-0.06696028
154,2.16803491317484,1,-0.06584831
154,2.16803491317484,2,-0.06622267
154,2.16803491317484,3,-0.06700229
154,2.16803491317484,4,-0.06662698
154,2.16803491317484,5,-0.0661202
154,2.16803491317484,6,-0.06662383
154,2.16803491317484,7,-0.06689987
154,2.16803491317484,8,-0.06670431
154,2.16803491317484,9,-0.06627992
154,2.16803491317484,10,-0.06684023
154,2.16803491317484,11,-0.06725023
154,2.16803491317484,12,-0.06645522
154,2.16803491317484,13,-0.06628718
154,2.16803491317484,14,-0.06694298
154,2.16803491317484,15,-0.06711828
155,2.17513046662801,0,-0.06639208
155,2.17513046662801,1,-0.06627093
155,2.17513046662801,2,-0.06498583
155,2.17513046662801,3,-0.06528623
155,2.17513046662801,4,-0.06565424
155,2.17513046662801,5,-0.06634324
155,2.17513046662801,6,-0.06503129
155,2.17513046662801,7,-0.0651809
155,2.17513046662801,8,-0.06613262
155,2.17513046662801,9,-0.066145
155,2.17513046662801,10,-0.06574589
155,2.17513046662801,11,-0.06529569
155,2.17513046662801,12,-0.06578445
155,2.17513046662801,13,-0.06596812
155,2.17513046662801,14,-0.06512041
155,2.17513046662801,15,-0.06470609
156,2.18222602008118,0,-0.06438749
156,2.18222602008118,1,-0.06439593
156,2.18222602008118,2,-0.06572678
156,2.18222602008118,3,-0.06554818
156,2.18222602008118,4,-0.0642193
156,2.18222602008118,5,-0.06454876
156,2.18222602008118,6,-0.06580086
156,2.18222602008118,7,-0.06598872
156,2.18222602008118,8,-0.06479163
156,2.18222602008118,9,-0.06462695
156,2.18222602008118,10,-0.06616168
156,2.18222602008118,11,-0.06560835
156,2.18222602008118,12,-0.06466801
156,2.18222602008118,13,-0.0645161
156,2.18222602008118,14,-0.06534786
156,2.18222602008118,15,-0.06605448
157,2.18909268471328,0,-0.06490792
157,2.18909268471328,1,-0.06586834
157,2.18909268471328,2,-0.0647801
157,2.18909268471328,3,-0.06391037
157,2.18909268471328,4,-0.06542149
157,2.18909268471328,5,-0.06536309
157,2.18909268471328,6,-0.06476176
157,2.18909268471328,7,-0.06390461
157,2.18909268471328,8,-0.06508178
157,2.18909268471328,9,-0.0656059
157,2.18909268471328,10,-0.06452983
157,2.18909268471328,11,-0.06366324
157,2.18909268471328,12,-0.0653543
157,2.18909268471328,13,-0.06593142
157,2.18909268471328,14,-0.06495978
157,2.18909268471328,15,-0.06401455
158,2.19573046052431,0,-0.06483442
158,2.19573046052431,1,-0.06347588
158,2.19573046052431,2,-0.06402747
158,2.19573046052431,3,-0.06486116
158,2.19573046052431,4,-0.06488187
158,2.19573046052431,5,-0.0636184
158,2.19573046052431,6,-0.06384672
158,2.19573046052431,7,-0.06468707
158,2.19573046052431,8,-0.06481973
158,2.19573046052431,9,-0.06382291
158,2.19573046052431,10,-0.06427135
158,2.19573046052431,11,-0.06421532
158,2.19573046052431,12,-0.06467936
158,2.19573046052431,13,-0.06365079
158,2.19573046052431,14,-0.06431532
158,2.19573046052431,15,-0.06532601
159,2.20282601397748,0,-0.06375028
159,2.20282601397748,1,-0.06399795
159,2.20282601397748,2,-0.06384969
159,2.20282601397748,3,-0.06335796
159,2.20282601397748,4,-0.06333159
159,2.20282601397748,5,-0.06356283
159,2.20282601397748,6,-0.0637006
159,2.20282601397748,7,-0.06360412
159,2.20282601397748,8,-0.06374513
159,2.20282601397748,9,-0.06395306
159,2.20282601397748,10,-0.0642015
159,2.20282601397748,11,-0.06334751
159,2.20282601397748,12,-0.06396793
159,2.20282601397748,13,-0.06379576
159,2.20282601397748,14,-0.06338892
159,2.20282601397748,15,-0.06365936
160,2.20992156743065,0,-0.06310008
160,2.20992156743065,1,-0.06224534
160,2.20992156743065,2,-0.06281371
160,2.20992156743065,3,-0.06341416
160,2.20992156743065,4,-0.06303647
160,2.20992156743065,5,-0.06253051
160,2.20992156743065,6,-0.06341151
160,2.20992156743065,7,-0.0634819
160,2.20992156743065,8,-0.06265853
160,2.20992156743065,9,-0.06250992
160,2.20992156743065,10,-0.06351726
160,2.20992156743065,11,-0.06359445
160,2.20992156743065,12,-0.06257025
160,2.20992156743065,13,-0.06278639
160,2.20992156743065,14,-0.06320198
160,2.20992156743065,15,-0.06337114
161,2.21724600970489,0,-0.06217021
161,2.21724600970489,1,-0.06322885
161,2.21724600970489,2,-0.06289703
161,2.21724600970489,3,-0.06220752
161,2.21724600970489,4,-0.06252225
161,2.21724600970489,5,-0.06339733
161,2.21724600970489,6,-0.06306664
161,2.21724600970489,7,-0.06225346
161,2.21724600970489,8,-0.0621531
161,2.21724600970489,9,-0.06348637
161,2.21724600970489,10,-0.06328013
161,2.21724600970489,11,-0.06252436
161,2.21724600970489,12,-0.06197794
161,2.21724600970489,13,-0.0630428
161,2.21724600970489,14,-0.06357651
161,2.21724600970489,15,-0.06268553
162,2.22457045197913,0,-0.06305696
162,2.22457045197913,1,-0.06240004
162,2.22457045197913,2,-0.06147818
162,2.22457045197913,3,-0.06262777
162,2.22457045197913,4,-0.06295203
162,2.22457045197913,5,-0.06259046
162,2.22457045197913,6,-0.06168698
162,2.22457045197913,7,-0.06209904
162,2.22457045197913,8,-0.06376397
162,2.22457045197913,9,-0.06330317
162,2.22457045197913,10,-0.06154569
162,2.22457045197913,11,-0.06220132
162,2.22457045197913,12,-0.06308972
162,2.22457045197913,13,-0.06295792
162,2.22457045197913,14,-0.0617852
162,2.22457045197913,15,-0.06223832
163,2.23166600543229,0,-0.0616711
163,2.23166600543229,1,-0.0624712
163,2.23166600543229,2,-0.06263506
163,2.23166600543229,3,-0.06284538
163,2.23166600543229,4,-0.06153487
163,2.23166600543229,5,-0.06123203
163,2.23166600543229,6,-0.06228518
163,2.23166600543229,7,-0.06245642
163,2.23166600543229,8,-0.06122522
163,2.23166600543229,9,-0.06162245
163,2.23166600543229,10,-0.06229502
163,2.23166600543229,11,-0.06235766
163,2.23166600543229,12,-0.06178259
163,2.23166600543229,13,-0.06100377
163,2.23166600543229,14,-0.0624438
163,2.23166600543229,15,-0.06242582
164,2.23899044770653,0,-0.06172306
164,2.23899044770653,1,-0.06166451
164,2.23899044770653,2,-0.06131778
164,2.23899044770653,3,-0.06131319
164,2.23899044770653,4,-0.06140823
164,2.23899044770653,5,-0.06199017
164,2.23899044770653,6,-0.0617476
164,2.23899044770653,7,-0.06128091
164,2.23899044770653,8,-0.06200155
164,2.23899044770653,9,-0.06204759
164,2.23899044770653,10,-0.06125197
164,2.23899044770653,11,-0.06100282
164,2.23899044770653,12,-0.06120402
164,2.23899044770653,13,-0.06118307
164,2.23899044770653,14,-0.06130037
164,2.23899044770653,15,-0.06120132
165,2.24654377880184,0,-0.06074113
165,2.24654377880184,1,-0.06059765
165,2.24654377880184,2,-0.06089482
165,2.24654377880184,3,-0.06065508
165,2.24654377880184,4,-0.06062837
165,2.24654377880184,5,-0.06070482
165,2.24654377880184,6,-0.06131036
165,2.24654377880184,7,-0.06094177
165,2.24654377880184,8,-0.06059186
165,2.24654377880184,9,-0.0606635
165,2.24654377880184,10,-0.06113438
165,2.24654377880184,11,-0.06076495
165,2.24654377880184,12,-0.06089822
165,2.24654377880184,13,-0.06098767
165,2.24654377880184,14,-0.06160036
165,2.24654377880184,15,-0.06180798
166,2.25409710989715,0,-0.06072708
166,2.25409710989715,1,-0.0604757
166,2.25409710989715,2,-0.06028539
166,2.25409710989715,3,-0.06006159
166,2.25409710989715,4,-0.06105797
166,2.25409710989715,5,-0.06108616
166,2.25409710989715,6,-0.0603334
166,2.25409710989715,7,-0.06058151
166,2.25409710989715,8,-0.0613166
166,2.25409710989715,9,-0.06111204
166,2.25409710989715,10,-0.0605805
166,2.25409710989715,11,-0.06071565
166,2.25409710989715,12,-0.06152688
166,2.25409710989715,13,-0.06149952
166,2.25409710989715,14,-0.06047521
166,2.25409710989715,15,-0.06085917
167,2.26165044099246,0,-0.06089443
167,2.26165044099246,1,-0.06023194
167,2.26165044099246,2,-0.06133576
167,2.26165044099246,3,-0.06180952
167,2.26165044099246,4,-0.06074728
167,2.26165044099246,5,-0.0601466
167,2.26165044099246,6,-0.06086628
167,2.26165044099246,7,-0.0612727
167,2.26165044099246,8,-0.06047365
167,2.26165044099246,9,-0.0599621
167,2.26165044099246,10,-0.06081915
167,2.26165044099246,11,-0.06152077
167,2.26165044099246,12,-0.06092933
167,2.26165044099246,13,-0.06066598
167,2.26165044099246,14,-0.06096647
167,2.26165044099246,15,-0.06126184
168,2.26920377208777,0,-0.05989828
168,2.26920377208777,1,-0.06061812
168,2.26920377208777,2,-0.06031943
168,2.26920377208777,3,-0.05975796
168,2.26920377208777,4,-0.05980936
168,2.26920377208777,5,-0.06063815
168,2.26920377208777,6,-0.06107974
168,2.26920377208777,7,-0.05990355
168,2.26920377208777,8,-0.05974536
168,2.26920377208777,9,-0.06025813
168,2.26920377208777,10,-0.06094273
168,2.26920377208777,11,-0.06016039
168,2.26920377208777,12,-0.05994997
168,2.26920377208777,13,-0.06078189
168,2.26920377208777,14,-0.06080615
168,2.26920377208777,15,-0.05998213
169,2.27675710318308,0,-0.06053927
169,2.27675710318308,1,-0.05970927
169,2.27675710318308,2,-0.05991
169,2.27675710318308,3,-0.06012229
169,2.27675710318308,4,-0.06021653
169,2.27675710318308,5,-0.06004326
169,2.27675710318308,6,-0.0594236
169,2.27675710318308,7,-0.05944248
169,2.27675710318308,8,-0.06014664
169,2.27675710318308,9,-0.05968463
169,2.27675710318308,10,-0.05970998
169,2.27675710318308,11,-0.060028
169,2.27675710318308,12,-0.05988334
