pos_index,position,sample_index,voltage
139,1.68530838953826,10,0.8357746
139,1.68530838953826,11,0.8361693
139,1.68530838953826,12,0.8358266
139,1.68530838953826,13,0.835929
139,1.68530838953826,14,0.8359306
139,1.68530838953826,15,0.8363069
140,1.69057283242286,0,0.836185
140,1.69057283242286,1,0.8359092
140,1.69057283242286,2,0.835844
140,1.69057283242286,3,0.8355136
140,1.69057283242286,4,0.8360641
140,1.69057283242286,5,0.8360841
140,1.69057283242286,6,0.8354623
140,1.69057283242286,7,0.8350149
140,1.69057283242286,8,0.8355569
140,1.69057283242286,9,0.8360824
140,1.69057283242286,10,0.8356317
140,1.69057283242286,11,0.8349315
140,1.69057283242286,12,0.8353745
140,1.69057283242286,13,0.8358098
140,1.69057283242286,14,0.8363652
140,1.69057283242286,15,0.8357719
141,1.69583727530747,0,0.8358552
141,1.69583727530747,1,0.8352775
141,1.69583727530747,2,0.8353838
141,1.69583727530747,3,0.8358422
141,1.69583727530747,4,0.8360978
141,1.69583727530747,5,0.8353706
141,1.69583727530747,6,0.8351991
141,1.69583727530747,7,0.8358827
141,1.69583727530747,8,0.8363383
141,1.69583727530747,9,0.8362522
141,1.69583727530747,10,0.8355981
141,1.69583727530747,11,0.8354392
141,1.69583727530747,12,0.8360624
141,1.69583727530747,13,0.836088
141,1.69583727530747,14,0.8358811
141,1.69583727530747,15,0.8353563
142,1.70087282937101,0,0.835743
142,1.70087282937101,1,0.8364019
142,1.70087282937101,2,0.8364003
142,1.70087282937101,3,0.8361961
142,1.70087282937101,4,0.8354598
142,1.70087282937101,5,0.8357349
142,1.70087282937101,6,0.8361916
142,1.70087282937101,7,0.8365121
142,1.70087282937101,8,0.8357251
142,1.70087282937101,9,0.8353425
142,1.70087282937101,10,0.8357379
142,1.70087282937101,11,0.8358296
142,1.70087282937101,12,0.8356003
142,1.70087282937101,13,0.8350017
142,1.70087282937101,14,0.8356247
142,1.70087282937101,15,0.8356707
143,1.70590838343455,0,0.8362148
143,1.70590838343455,1,0.836209
143,1.70590838343455,2,0.8362454
143,1.70590838343455,3,0.8360093
143,1.70590838343455,4,0.8354623
143,1.70590838343455,5,0.8361478
143,1.70590838343455,6,0.8357195
143,1.70590838343455,7,0.8354782
143,1.70590838343455,8,0.8359969
143,1.70590838343455,9,0.8361966
143,1.70590838343455,10,0.8360268
143,1.70590838343455,11,0.8362623
143,1.70590838343455,12,0.8358303
143,1.70590838343455,13,0.8357953
143,1.70590838343455,14,0.8358321
143,1.70590838343455,15,0.8358774
144,1.71117282631916,0,0.8362973
144,1.71117282631916,1,0.835919
144,1.71117282631916,2,0.8362855
144,1.71117282631916,3,0.8364456
144,1.71117282631916,4,0.836265
144,1.71117282631916,5,0.8355436
144,1.71117282631916,6,0.8354154
144,1.71117282631916,7,0.8362491
144,1.71117282631916,8,0.8362873
144,1.71117282631916,9,0.8356514
144,1.71117282631916,10,0.8359013
144,1.71117282631916,11,0.8360595
144,1.71117282631916,12,0.8360397
144,1.71117282631916,13,0.8361978
144,1.71117282631916,14,0.8358746
144,1.71117282631916,15,0.8360041
145,1.7162083803827,0,0.8360858
145,1.7162083803827,1,0.8363479
145,1.7162083803827,2,0.8363435
145,1.7162083803827,3,0.8362225
145,1.7162083803827,4,0.8361751
145,1.7162083803827,5,0.8366139
145,1.7162083803827,6,0.8370889
145,1.7162083803827,7,0.8362543
145,1.7162083803827,8,0.8362252
145,1.7162083803827,9,0.8362545
145,1.7162083803827,10,0.8367673
145,1.7162083803827,11,0.8367216
145,1.7162083803827,12,0.8364246
145,1.7162083803827,13,0.8363711
145,1.7162083803827,14,0.836769
145,1.7162083803827,15,0.8373173
146,1.72124393444624,0,0.8370716
146,1.72124393444624,1,0.8367028
146,1.72124393444624,2,0.8364336
146,1.72124393444624,3,0.836205
146,1.72124393444624,4,0.8370458
146,1.72124393444624,5,0.837158
146,1.72124393444624,6,0.8366084
146,1.72124393444624,7,0.8365458
146,1.72124393444624,8,0.8367947
146,1.72124393444624,9,0.8373641
146,1.72124393444624,10,0.8370026
146,1.72124393444624,11,0.8360165
146,1.72124393444624,12,0.8362911
146,1.72124393444624,13,0.8371991
146,1.72124393444624,14,0.8372284
146,1.72124393444624,15,0.8367609
147,1.72627948850978,0,0.8367134
147,1.72627948850978,1,0.8361923
147,1.72627948850978,2,0.8365952
147,1.72627948850978,3,0.8369741
147,1.72627948850978,4,0.8371148
147,1.72627948850978,5,0.8366786
147,1.72627948850978,6,0.836838
147,1.72627948850978,7,0.8374423
147,1.72627948850978,8,0.8373408
147,1.72627948850978,9,0.8367754
147,1.72627948850978,10,0.8365115
147,1.72627948850978,11,0.8371549
147,1.72627948850978,12,0.8373723
147,1.72627948850978,13,0.8368491
147,1.72627948850978,14,0.8366705
147,1.72627948850978,15,0.8369012
148,1.73154393139439,0,0.8367741
148,1.73154393139439,1,0.8370427
148,1.73154393139439,2,0.8373446
148,1.73154393139439,3,0.8367752
148,1.73154393139439,4,0.8364031
148,1.73154393139439,5,0.8366961
148,1.73154393139439,6,0.8367524
148,1.73154393139439,7,0.8365886
148,1.73154393139439,8,0.8368515
148,1.73154393139439,9,0.8365518
148,1.73154393139439,10,0.8365799
148,1.73154393139439,11,0.8366405
148,1.73154393139439,12,0.8364786
148,1.73154393139439,13,0.8365921
148,1.73154393139439,14,0.8371178
148,1.73154393139439,15,0.837053
149,1.73657948545793,0,0.8369622
149,1.73657948545793,1,0.8365082
149,1.73657948545793,2,0.8364717
149,1.73657948545793,3,0.8366995
149,1.73657948545793,4,0.836775
149,1.73657948545793,5,0.8365355
149,1.73657948545793,6,0.8366002
149,1.73657948545793,7,0.8370977
149,1.73657948545793,8,0.8368217
149,1.73657948545793,9,0.8366558
149,1.73657948545793,10,0.8364691
149,1.73657948545793,11,0.8368785
149,1.73657948545793,12,0.8368647
149,1.73657948545793,13,0.8364437
149,1.73657948545793,14,0.8362708
149,1.73657948545793,15,0.8367857
150,1.74161503952147,0,0.8367722
150,1.74161503952147,1,0.8369107
150,1.74161503952147,2,0.8374935
150,1.74161503952147,3,0.8370445
150,1.74161503952147,4,0.8365247
150,1.74161503952147,5,0.8366446
150,1.74161503952147,6,0.837126
150,1.74161503952147,7,0.8370437
150,1.74161503952147,8,0.8365911
150,1.74161503952147,9,0.8364609
150,1.74161503952147,10,0.8372785
150,1.74161503952147,11,0.837221
150,1.74161503952147,12,0.836104
150,1.74161503952147,13,0.8364908
150,1.74161503952147,14,0.8370572
150,1.74161503952147,15,0.8374159
151,1.74665059358501,0,0.8372449
151,1.74665059358501,1,0.8373147
151,1.74665059358501,2,0.8365825
151,1.74665059358501,3,0.8368461
151,1.74665059358501,4,0.8373569
151,1.74665059358501,5,0.837108
151,1.74665059358501,6,0.8366094
151,1.74665059358501,7,0.8364332
151,1.74665059358501,8,0.8370553
151,1.74665059358501,9,0.8372597
151,1.74665059358501,10,0.8370404
151,1.74665059358501,11,0.8368126
151,1.74665059358501,12,0.8370694
151,1.74665059358501,13,0.8372007
151,1.74665059358501,14,0.8374574
151,1.74665059358501,15,0.836795
152,1.75168614764855,0,0.8375447
152,1.75168614764855,1,0.8373082
152,1.75168614764855,2,0.8371118
152,1.75168614764855,3,0.837752
152,1.75168614764855,4,0.8375485
152,1.75168614764855,5,0.8371865
152,1.75168614764855,6,0.8368171
152,1.75168614764855,7,0.8375321
152,1.75168614764855,8,0.8378301
152,1.75168614764855,9,0.8371955
152,1.75168614764855,10,0.8370263
152,1.75168614764855,11,0.8373942
152,1.75168614764855,12,0.8376764
152,1.75168614764855,13,0.8373731
152,1.75168614764855,14,0.8371128
152,1.75168614764855,15,0.8379096
153,1.75695059053316,0,0.8377424
153,1.75695059053316,1,0.8379463
153,1.75695059053316,2,0.8376843
153,1.75695059053316,3,0.8377643
153,1.75695059053316,4,0.837742
153,1.75695059053316,5,0.8376858
153,1.75695059053316,6,0.8375934
153,1.75695059053316,7,0.8373821
153,1.75695059053316,8,0.837275
153,1.75695059053316,9,0.8373098
153,1.75695059053316,10,0.8374083
153,1.75695059053316,11,0.8372232
153,1.75695059053316,12,0.8370373
153,1.75695059053316,13,0.8370528
153,1.75695059053316,14,0.8374325
153,1.75695059053316,15,0.8370439
154,1.7619861445967,0,0.8373527
154,1.7619861445967,1,0.836838
154,1.7619861445967,2,0.8374008
154,1.7619861445967,3,0.837799
154,1.7619861445967,4,0.8377951
154,1.7619861445967,5,0.8371494
154,1.7619861445967,6,0.8367991
154,1.7619861445967,7,0.8375469
154,1.7619861445967,8,0.8378941
154,1.7619861445967,9,0.8369845
154,1.7619861445967,10,0.8371705
154,1.7619861445967,11,0.8373706
154,1.7619861445967,12,0.837956
154,1.7619861445967,13,0.837748
154,1.7619861445967,14,0.8372575
154,1.7619861445967,15,0.8374825
155,1.76679280983917,0,0.8370646
155,1.76679280983917,1,0.8371233
155,1.76679280983917,2,0.837687
155,1.76679280983917,3,0.8370754
155,1.76679280983917,4,0.8372178
155,1.76679280983917,5,0.8368338
155,1.76679280983917,6,0.837746
155,1.76679280983917,7,0.8377362
155,1.76679280983917,8,0.8371122
155,1.76679280983917,9,0.836722
155,1.76679280983917,10,0.8374671
155,1.76679280983917,11,0.8376467
155,1.76679280983917,12,0.8375758
155,1.76679280983917,13,0.8367257
155,1.76679280983917,14,0.8371391
155,1.76679280983917,15,0.8377734
156,1.77159947508164,0,0.8379146
156,1.77159947508164,1,0.8380387
156,1.77159947508164,2,0.8376704
156,1.77159947508164,3,0.8372982
156,1.77159947508164,4,0.8377524
156,1.77159947508164,5,0.8380533
156,1.77159947508164,6,0.837582
156,1.77159947508164,7,0.8376844
156,1.77159947508164,8,0.8371786
156,1.77159947508164,9,0.8378274
156,1.77159947508164,10,0.8380563
156,1.77159947508164,11,0.8374143
156,1.77159947508164,12,0.8370256
156,1.77159947508164,13,0.8374193
156,1.77159947508164,14,0.8377521
156,1.77159947508164,15,0.837614
157,1.77663502914518,0,0.8380401
157,1.77663502914518,1,0.8376924
157,1.77663502914518,2,0.8376256
157,1.77663502914518,3,0.8377586
157,1.77663502914518,4,0.8382879
157,1.77663502914518,5,0.8379483
157,1.77663502914518,6,0.8376997
157,1.77663502914518,7,0.8376921
157,1.77663502914518,8,0.8380596
157,1.77663502914518,9,0.8378372
157,1.77663502914518,10,0.8378783
157,1.77663502914518,11,0.8376667
157,1.77663502914518,12,0.8378171
157,1.77663502914518,13,0.8377118
157,1.77663502914518,14,0.8376333
157,1.77663502914518,15,0.8372441
158,1.78144169438765,0,0.8377422
158,1.78144169438765,1,0.8377511
158,1.78144169438765,2,0.8378975
158,1.78144169438765,3,0.8374462
158,1.78144169438765,4,0.8375222
158,1.78144169438765,5,0.8377129
158,1.78144169438765,6,0.8378088
158,1.78144169438765,7,0.8377137
158,1.78144169438765,8,0.8374009
158,1.78144169438765,9,0.8379114
158,1.78144169438765,10,0.8377715
158,1.78144169438765,11,0.8376338
158,1.78144169438765,12,0.8378493
158,1.78144169438765,13,0.8377945
158,1.78144169438765,14,0.8379728
158,1.78144169438765,15,0.8383857
159,1.78624835963012,0,0.8381944
159,1.78624835963012,1,0.8381822
159,1.78624835963012,2,0.8381295
159,1.78624835963012,3,0.8379727
159,1.78624835963012,4,0.8381842
159,1.78624835963012,5,0.8383412
159,1.78624835963012,6,0.837927
159,1.78624835963012,7,0.8378153
159,1.78624835963012,8,0.837871
159,1.78624835963012,9,0.8377129
159,1.78624835963012,10,0.8374767
159,1.78624835963012,11,0.8369564
159,1.78624835963012,12,0.8378526
159,1.78624835963012,13,0.8377914
159,1.78624835963012,14,0.8377288
159,1.78624835963012,15,0.8370554
160,1.79151280251473,0,0.8373285
160,1.79151280251473,1,0.837445
160,1.79151280251473,2,0.8378189
160,1.79151280251473,3,0.8381475
160,1.79151280251473,4,0.8379648
160,1.79151280251473,5,0.8372412
160,1.79151280251473,6,0.8376974
160,1.79151280251473,7,0.8380242
160,1.79151280251473,8,0.8379152
160,1.79151280251473,9,0.837103
160,1.79151280251473,10,0.8372789
160,1.79151280251473,11,0.8379132
160,1.79151280251473,12,0.8379626
160,1.79151280251473,13,0.8373653
160,1.79151280251473,14,0.8371172
160,1.79151280251473,15,0.8375965
161,1.79654835657826,0,0.8377988
161,1.79654835657826,1,0.838263
161,1.79654835657826,2,0.8380259
161,1.79654835657826,3,0.8377668
161,1.79654835657826,4,0.8375005
161,1.79654835657826,5,0.8376561
161,1.79654835657826,6,0.8379504
161,1.79654835657826,7,0.8378088
161,1.79654835657826,8,0.8374237
161,1.79654835657826,9,0.8378357
161,1.79654835657826,10,0.8379989
161,1.79654835657826,11,0.8378468
161,1.79654835657826,12,0.8378006
161,1.79654835657826,13,0.8378686
161,1.79654835657826,14,0.8377631
161,1.79654835657826,15,0.8375937
162,1.80181279946287,0,0.8381948
162,1.80181279946287,1,0.8379931
162,1.80181279946287,2,0.8379064
162,1.80181279946287,3,0.8379852
162,1.80181279946287,4,0.8381924
162,1.80181279946287,5,0.8382025
162,1.80181279946287,6,0.837898
162,1.80181279946287,7,0.8378934
162,1.80181279946287,8,0.8381007
162,1.80181279946287,9,0.8383975
162,1.80181279946287,10,0.838093
162,1.80181279946287,11,0.838043
162,1.80181279946287,12,0.8382017
162,1.80181279946287,13,0.8380094
162,1.80181279946287,14,0.8377544
162,1.80181279946287,15,0.8378479
163,1.80707724234748,0,0.8378435
163,1.80707724234748,1,0.8382165
163,1.80707724234748,2,0.8380609
163,1.80707724234748,3,0.838572
163,1.80707724234748,4,0.8384708
163,1.80707724234748,5,0.8380481
163,1.80707724234748,6,0.8380174
163,1.80707724234748,7,0.8382177
163,1.80707724234748,8,0.8381186
163,1.80707724234748,9,0.837787
163,1.80707724234748,10,0.8376726
163,1.80707724234748,11,0.8379331
163,1.80707724234748,12,0.8377476
163,1.80707724234748,13,0.8379595
163,1.80707724234748,14,0.8378806
163,1.80707724234748,15,0.8379251
164,1.81211279641102,0,0.838302
164,1.81211279641102,1,0.8382286
164,1.81211279641102,2,0.8376623
164,1.81211279641102,3,0.8377681
164,1.81211279641102,4,0.8378622
164,1.81211279641102,5,0.8376529
164,1.81211279641102,6,0.8378875
164,1.81211279641102,7,0.8377174
164,1.81211279641102,8,0.8378524
164,1.81211279641102,9,0.8385816
164,1.81211279641102,10,0.8382629
164,1.81211279641102,11,0.838125
164,1.81211279641102,12,0.8380293
164,1.81211279641102,13,0.8381414
164,1.81211279641102,14,0.8380557
164,1.81211279641102,15,0.8378698
165,1.8176061281167,0,0.8382998
165,1.8176061281167,1,0.8380044
165,1.8176061281167,2,0.8379628
165,1.8176061281167,3,0.8379299
165,1.8176061281167,4,0.8385523
165,1.8176061281167,5,0.8380362
165,1.8176061281167,6,0.8377516
165,1.8176061281167,7,0.8380001
165,1.8176061281167,8,0.8384117
165,1.8176061281167,9,0.8382058
165,1.8176061281167,10,0.8375884
165,1.8176061281167,11,0.8379233
165,1.8176061281167,12,0.8384248
165,1.8176061281167,13,0.8380999
165,1.8176061281167,14,0.8376311
165,1.8176061281167,15,0.837618
166,1.82264168218024,0,0.8378984
166,1.82264168218024,1,0.8379417
166,1.82264168218024,2,0.8384714
166,1.82264168218024,3,0.8382318
166,1.82264168218024,4,0.8382328
166,1.82264168218024,5,0.8378259
166,1.82264168218024,6,0.8382201
166,1.82264168218024,7,0.8385133
166,1.82264168218024,8,0.8382789
166,1.82264168218024,9,0.8383098
166,1.82264168218024,10,0.8382738
166,1.82264168218024,11,0.8380095
166,1.82264168218024,12,0.8379756
166,1.82264168218024,13,0.8379236
166,1.82264168218024,14,0.837943
166,1.82264168218024,15,0.8379216
167,1.82767723624378,0,0.8380654
167,1.82767723624378,1,0.8382077
167,1.82767723624378,2,0.8381709
167,1.82767723624378,3,0.8380483
167,1.82767723624378,4,0.8385321
167,1.82767723624378,5,0.8386109
167,1.82767723624378,6,0.8381193
167,1.82767723624378,7,0.8381282
167,1.82767723624378,8,0.8379034
167,1.82767723624378,9,0.8377302
167,1.82767723624378,10,0.8381748
167,1.82767723624378,11,0.8382239
167,1.82767723624378,12,0.8382134
167,1.82767723624378,13,0.8381364
167,1.82767723624378,14,0.8381492
167,1.82767723624378,15,0.8381302
168,1.83248390148625,0,0.8380523
168,1.83248390148625,1,0.8381515
168,1.83248390148625,2,0.8382618
168,1.83248390148625,3,0.8382801
168,1.83248390148625,4,0.8382527
168,1.83248390148625,5,0.8382787
168,1.83248390148625,6,0.8382165
168,1.83248390148625,7,0.8385198
168,1.83248390148625,8,0.838383
168,1.83248390148625,9,0.8382087
168,1.83248390148625,10,0.8385093
168,1.83248390148625,11,0.8388336
168,1.83248390148625,12,0.8385324
168,1.83248390148625,13,0.837976
168,1.83248390148625,14,0.8382408
168,1.83248390148625,15,0.8388447
169,1.83751945554979,0,0.8382988
169,1.83751945554979,1,0.8382587
169,1.83751945554979,2,0.8383026
169,1.83751945554979,3,0.8381299
169,1.83751945554979,4,0.8379819
169,1.83751945554979,5,0.8381212
169,1.83751945554979,6,0.8384992
169,1.83751945554979,7,0.8381467
169,1.83751945554979,8,0.837979
169,1.83751945554979,9,0.8384339
169,1.83751945554979,10,0.8386836
169,1.83751945554979,11,0.8383851
169,1.83751945554979,12,0.8379786
169,1.83751945554979,13,0.8384334
169,1.83751945554979,14,0.8389341
169,1.83751945554979,15,0.8384951
170,1.84232612079226,0,0.8387313
170,1.84232612079226,1,0.8383807
170,1.84232612079226,2,0.8379028
170,1.84232612079226,3,0.838188
170,1.84232612079226,4,0.838772
170,1.84232612079226,5,0.8384142
170,1.84232612079226,6,0.8383437
170,1.84232612079226,7,0.8378063
170,1.84232612079226,8,0.8387602
170,1.84232612079226,9,0.83858
170,1.84232612079226,10,0.8383108
170,1.84232612079226,11,0.8381689
170,1.84232612079226,12,0.8386417
170,1.84232612079226,13,0.8385834
170,1.84232612079226,14,0.8384489
170,1.84232612079226,15,0.8376774
171,1.84713278603473,0,0.8380902
171,1.84713278603473,1,0.8378069
171,1.84713278603473,2,0.8380826
171,1.84713278603473,3,0.838629
171,1.84713278603473,4,0.838486
171,1.84713278603473,5,0.8382095
171,1.84713278603473,6,0.8381545
171,1.84713278603473,7,0.8384864
171,1.84713278603473,8,0.8383154
171,1.84713278603473,9,0.8384172
171,1.84713278603473,10,0.8384616
171,1.84713278603473,11,0.8388056
171,1.84713278603473,12,0.8387982
171,1.84713278603473,13,0.8387457
171,1.84713278603473,14,0.8382199
171,1.84713278603473,15,0.8384196
172,1.8519394512772,0,0.8383453
172,1.8519394512772,1,0.8386432
172,1.8519394512772,2,0.83859
172,1.8519394512772,3,0.838518
172,1.8519394512772,4,0.8379957
172,1.8519394512772,5,0.838255
172,1.8519394512772,6,0.8386832
172,1.8519394512772,7,0.8387523
172,1.8519394512772,8,0.8384959
172,1.8519394512772,9,0.8388611
172,1.8519394512772,10,0.8388884
172,1.8519394512772,11,0.8384152
172,1.8519394512772,12,0.8383201
172,1.8519394512772,13,0.8384303
172,1.8519394512772,14,0.8383003
172,1.8519394512772,15,0.838487
173,1.85697500534074,0,0.8387943
173,1.85697500534074,1,0.8382351
173,1.85697500534074,2,0.838101
173,1.85697500534074,3,0.8384001
173,1.85697500534074,4,0.8385314
173,1.85697500534074,5,0.83823
173,1.85697500534074,6,0.8377753
173,1.85697500534074,7,0.8381622
173,1.85697500534074,8,0.8383718
173,1.85697500534074,9,0.83864
173,1.85697500534074,10,0.8384638
173,1.85697500534074,11,0.8380412
173,1.85697500534074,12,0.8381334
173,1.85697500534074,13,0.8381133
173,1.85697500534074,14,0.8380712
173,1.85697500534074,15,0.8380379
174,1.86201055940428,0,0.837866
174,1.86201055940428,1,0.8379681
174,1.86201055940428,2,0.8385422
174,1.86201055940428,3,0.8383139
174,1.86201055940428,4,0.8382618
174,1.86201055940428,5,0.8382776
174,1.86201055940428,6,0.8386602
174,1.86201055940428,7,0.8382623
174,1.86201055940428,8,0.8382195
174,1.86201055940428,9,0.8383744
174,1.86201055940428,10,0.8383851
174,1.86201055940428,11,0.8382351
174,1.86201055940428,12,0.8383971
174,1.86201055940428,13,0.8381899
174,1.86201055940428,14,0.8383337
174,1.86201055940428,15,0.8386783
175,1.86681722464675,0,0.8383964
175,1.86681722464675,1,0.8386855
175,1.86681722464675,2,0.8385544
175,1.86681722464675,3,0.8379475
175,1.86681722464675,4,0.8379949
175,1.86681722464675,5,0.8386071
175,1.86681722464675,6,0.8384981
175,1.86681722464675,7,0.8380069
175,1.86681722464675,8,0.8379716
175,1.86681722464675,9,0.8385823
175,1.86681722464675,10,0.8384943
175,1.86681722464675,11,0.8382908
175,1.86681722464675,12,0.838236
175,1.86681722464675,13,0.8382583
175,1.86681722464675,14,0.8386151
