pos_index,position,sample_index,voltage
485,3.12753685110019,4,-5.18523
485,3.12753685110019,5,-5.184285
485,3.12753685110019,6,-5.184944
485,3.12753685110019,7,-5.186484
486,3.13180944242683,0,-5.184308
486,3.13180944242683,1,-5.184129
486,3.13180944242683,2,-5.185349
486,3.13180944242683,3,-5.185652
486,3.13180944242683,4,-5.185647
486,3.13180944242683,5,-5.186181
486,3.13180944242683,6,-5.18505
486,3.13180944242683,7,-5.185068
487,3.13608203375347,0,-5.183568
487,3.13608203375347,1,-5.185114
487,3.13608203375347,2,-5.186122
487,3.13608203375347,3,-5.187043
487,3.13608203375347,4,-5.185554
487,3.13608203375347,5,-5.183702
487,3.13608203375347,6,-5.185375
487,3.13608203375347,7,-5.185749
488,3.14035462508011,0,-5.18573
488,3.14035462508011,1,-5.186621
488,3.14035462508011,2,-5.186423
488,3.14035462508011,3,-5.185791
488,3.14035462508011,4,-5.184903
488,3.14035462508011,5,-5.186751
488,3.14035462508011,6,-5.185738
488,3.14035462508011,7,-5.186502
489,3.14462721640675,0,-5.184908
489,3.14462721640675,1,-5.185406
489,3.14462721640675,2,-5.184995
489,3.14462721640675,3,-5.186592
489,3.14462721640675,4,-5.187285
489,3.14462721640675,5,-5.185899
489,3.14462721640675,6,-5.186337
489,3.14462721640675,7,-5.187125
490,3.14828943754387,0,-5.187102
490,3.14828943754387,1,-5.187204
490,3.14828943754387,2,-5.185858
490,3.14828943754387,3,-5.185623
490,3.14828943754387,4,-5.183511
490,3.14828943754387,5,-5.185501
490,3.14828943754387,6,-5.185999
490,3.14828943754387,7,-5.185295
491,3.15195165868099,0,-5.186788
491,3.15195165868099,1,-5.18613
491,3.15195165868099,2,-5.186319
491,3.15195165868099,3,-5.184326
491,3.15195165868099,4,-5.185385
491,3.15195165868099,5,-5.185458
491,3.15195165868099,6,-5.184833
491,3.15195165868099,7,-5.18407
492,3.15622425000763,0,-5.186255
492,3.15622425000763,1,-5.185992
492,3.15622425000763,2,-5.187527
492,3.15622425000763,3,-5.186598
492,3.15622425000763,4,-5.184609
492,3.15622425000763,5,-5.185903
492,3.15622425000763,6,-5.185029
492,3.15622425000763,7,-5.18633
493,3.16110721152379,0,-5.185838
493,3.16110721152379,1,-5.187026
493,3.16110721152379,2,-5.185755
493,3.16110721152379,3,-5.187795
493,3.16110721152379,4,-5.186916
493,3.16110721152379,5,-5.186679
493,3.16110721152379,6,-5.187465
493,3.16110721152379,7,-5.187184
494,3.16476943266091,0,-5.186075
494,3.16476943266091,1,-5.185445
494,3.16476943266091,2,-5.186835
494,3.16476943266091,3,-5.186003
494,3.16476943266091,4,-5.185521
494,3.16476943266091,5,-5.186296
494,3.16476943266091,6,-5.187273
494,3.16476943266091,7,-5.18605
495,3.16843165379803,0,-5.186895
495,3.16843165379803,1,-5.186418
495,3.16843165379803,2,-5.186539
495,3.16843165379803,3,-5.186823
495,3.16843165379803,4,-5.185787
495,3.16843165379803,5,-5.186565
495,3.16843165379803,6,-5.187854
495,3.16843165379803,7,-5.187441
496,3.17270424512467,0,-5.188282
496,3.17270424512467,1,-5.187883
496,3.17270424512467,2,-5.188929
496,3.17270424512467,3,-5.187661
496,3.17270424512467,4,-5.18873
496,3.17270424512467,5,-5.188312
496,3.17270424512467,6,-5.187654
496,3.17270424512467,7,-5.187637
497,3.17758720664083,0,-5.186188
497,3.17758720664083,1,-5.187467
497,3.17758720664083,2,-5.185337
497,3.17758720664083,3,-5.186142
497,3.17758720664083,4,-5.185346
497,3.17758720664083,5,-5.183809
497,3.17758720664083,6,-5.184914
497,3.17758720664083,7,-5.187956
498,3.18185979796747,0,-5.186034
498,3.18185979796747,1,-5.186959
498,3.18185979796747,2,-5.185913
498,3.18185979796747,3,-5.186113
498,3.18185979796747,4,-5.185843
498,3.18185979796747,5,-5.186075
498,3.18185979796747,6,-5.186881
498,3.18185979796747,7,-5.185076
499,3.18613238929411,0,-5.184581
499,3.18613238929411,1,-5.185157
499,3.18613238929411,2,-5.185852
499,3.18613238929411,3,-5.185605
499,3.18613238929411,4,-5.186475
499,3.18613238929411,5,-5.187021
499,3.18613238929411,6,-5.184689
499,3.18613238929411,7,-5.186079
500,3.19101535081027,0,-5.183595
500,3.19101535081027,1,-5.184145
500,3.19101535081027,2,-5.184859
500,3.19101535081027,3,-5.184118
500,3.19101535081027,4,-5.18467
500,3.19101535081027,5,-5.183484
500,3.19101535081027,6,-5.184005
500,3.19101535081027,7,-5.185056
501,3.19589831232643,0,-5.183918
501,3.19589831232643,1,-5.183969
501,3.19589831232643,2,-5.184083
501,3.19589831232643,3,-5.183476
501,3.19589831232643,4,-5.184261
501,3.19589831232643,5,-5.183374
501,3.19589831232643,6,-5.183082
501,3.19589831232643,7,-5.183017
502,3.20017090365307,0,-5.181992
502,3.20017090365307,1,-5.183362
502,3.20017090365307,2,-5.18376
502,3.20017090365307,3,-5.183328
502,3.20017090365307,4,-5.183926
502,3.20017090365307,5,-5.183992
502,3.20017090365307,6,-5.184292
502,3.20017090365307,7,-5.18453
503,3.20505386516922,0,-5.186132
503,3.20505386516922,1,-5.185534
503,3.20505386516922,2,-5.185418
503,3.20505386516922,3,-5.184073
503,3.20505386516922,4,-5.184071
503,3.20505386516922,5,-5.185367
503,3.20505386516922,6,-5.184809
503,3.20505386516922,7,-5.1848
504,3.20993682668538,0,-5.184577
504,3.20993682668538,1,-5.184008
504,3.20993682668538,2,-5.184318
504,3.20993682668538,3,-5.183844
504,3.20993682668538,4,-5.183849
504,3.20993682668538,5,-5.183522
504,3.20993682668538,6,-5.181922
504,3.20993682668538,7,-5.18387
505,3.21481978820154,0,-5.182804
505,3.21481978820154,1,-5.184188
505,3.21481978820154,2,-5.184639
505,3.21481978820154,3,-5.185067
505,3.21481978820154,4,-5.184879
505,3.21481978820154,5,-5.18338
505,3.21481978820154,6,-5.184102
505,3.21481978820154,7,-5.183127
506,3.2197027497177,0,-5.185529
506,3.2197027497177,1,-5.185376
506,3.2197027497177,2,-5.186195
506,3.2197027497177,3,-5.18556
506,3.2197027497177,4,-5.184765
506,3.2197027497177,5,-5.186026
506,3.2197027497177,6,-5.185193
506,3.2197027497177,7,-5.184943
507,3.22397534104434,0,-5.182044
507,3.22397534104434,1,-5.182606
507,3.22397534104434,2,-5.182965
507,3.22397534104434,3,-5.18272
507,3.22397534104434,4,-5.18467
507,3.22397534104434,5,-5.185043
507,3.22397534104434,6,-5.184603
507,3.22397534104434,7,-5.183351
508,3.2288583025605,0,-5.185749
508,3.2288583025605,1,-5.183693
508,3.2288583025605,2,-5.183103
508,3.2288583025605,3,-5.184085
508,3.2288583025605,4,-5.183881
508,3.2288583025605,5,-5.183692
508,3.2288583025605,6,-5.186685
508,3.2288583025605,7,-5.184449
509,3.23313089388714,0,-5.184217
509,3.23313089388714,1,-5.183187
509,3.23313089388714,2,-5.182865
509,3.23313089388714,3,-5.184937
509,3.23313089388714,4,-5.183776
509,3.23313089388714,5,-5.183992
509,3.23313089388714,6,-5.182161
509,3.23313089388714,7,-5.183229
510,3.2380138554033,0,-5.18408
510,3.2380138554033,1,-5.184361
510,3.2380138554033,2,-5.184409
510,3.2380138554033,3,-5.184816
510,3.2380138554033,4,-5.183902
510,3.2380138554033,5,-5.184807
510,3.2380138554033,6,-5.184611
510,3.2380138554033,7,-5.183609
511,3.24228644672994,0,-5.184904
511,3.24228644672994,1,-5.183171
511,3.24228644672994,2,-5.183576
511,3.24228644672994,3,-5.183772
511,3.24228644672994,4,-5.184744
511,3.24228644672994,5,-5.184211
511,3.24228644672994,6,-5.18282
511,3.24228644672994,7,-5.183263
512,3.24594866786706,0,-5.185466
512,3.24594866786706,1,-5.183849
512,3.24594866786706,2,-5.184422
512,3.24594866786706,3,-5.184523
512,3.24594866786706,4,-5.182757
512,3.24594866786706,5,-5.182956
512,3.24594866786706,6,-5.183721
512,3.24594866786706,7,-5.183449
513,3.2502212591937,0,-5.183516
513,3.2502212591937,1,-5.185273
513,3.2502212591937,2,-5.185042
513,3.2502212591937,3,-5.185193
513,3.2502212591937,4,-5.183741
513,3.2502212591937,5,-5.184405
513,3.2502212591937,6,-5.184753
513,3.2502212591937,7,-5.185673
514,3.25449385052034,0,-5.183314
514,3.25449385052034,1,-5.183002
514,3.25449385052034,2,-5.18343
514,3.25449385052034,3,-5.182532
514,3.25449385052034,4,-5.182956
514,3.25449385052034,5,-5.182929
514,3.25449385052034,6,-5.184485
514,3.25449385052034,7,-5.185086
515,3.25876644184698,0,-5.183867
515,3.25876644184698,1,-5.183926
515,3.25876644184698,2,-5.184909
515,3.25876644184698,3,-5.183248
515,3.25876644184698,4,-5.184203
515,3.25876644184698,5,-5.184395
515,3.25876644184698,6,-5.184031
515,3.25876644184698,7,-5.183977
516,3.26303903317362,0,-5.183384
516,3.26303903317362,1,-5.182405
516,3.26303903317362,2,-5.18403
516,3.26303903317362,3,-5.18335
516,3.26303903317362,4,-5.182059
516,3.26303903317362,5,-5.183208
516,3.26303903317362,6,-5.181494
516,3.26303903317362,7,-5.181973
517,3.26731162450026,0,-5.182868
517,3.26731162450026,1,-5.181641
517,3.26731162450026,2,-5.182271
517,3.26731162450026,3,-5.183024
517,3.26731162450026,4,-5.181867
517,3.26731162450026,5,-5.18366
517,3.26731162450026,6,-5.181485
517,3.26731162450026,7,-5.18313
518,3.27097384563738,0,-5.18289
518,3.27097384563738,1,-5.184249
518,3.27097384563738,2,-5.182693
518,3.27097384563738,3,-5.183842
518,3.27097384563738,4,-5.183964
518,3.27097384563738,5,-5.182423
518,3.27097384563738,6,-5.182156
518,3.27097384563738,7,-5.181411
519,3.27585680715354,0,-5.181406
519,3.27585680715354,1,-5.181674
519,3.27585680715354,2,-5.182289
519,3.27585680715354,3,-5.180838
519,3.27585680715354,4,-5.181858
519,3.27585680715354,5,-5.181521
519,3.27585680715354,6,-5.182451
519,3.27585680715354,7,-5.182412
520,3.28012939848018,0,-5.18312
520,3.28012939848018,1,-5.184082
520,3.28012939848018,2,-5.1832
520,3.28012939848018,3,-5.182864
520,3.28012939848018,4,-5.183702
520,3.28012939848018,5,-5.183467
520,3.28012939848018,6,-5.18346
520,3.28012939848018,7,-5.183115
521,3.28501235999634,0,-5.182018
521,3.28501235999634,1,-5.183837
521,3.28501235999634,2,-5.18349
521,3.28501235999634,3,-5.182838
521,3.28501235999634,4,-5.181894
521,3.28501235999634,5,-5.182469
521,3.28501235999634,6,-5.183416
521,3.28501235999634,7,-5.183593
522,3.28867458113346,0,-5.182927
522,3.28867458113346,1,-5.18369
522,3.28867458113346,2,-5.183817
522,3.28867458113346,3,-5.184078
522,3.28867458113346,4,-5.183383
522,3.28867458113346,5,-5.183836
522,3.28867458113346,6,-5.184346
522,3.28867458113346,7,-5.184403
523,3.29233680227058,0,-5.182945
523,3.29233680227058,1,-5.183611
523,3.29233680227058,2,-5.183645
523,3.29233680227058,3,-5.182945
523,3.29233680227058,4,-5.182998
523,3.29233680227058,5,-5.183633
523,3.29233680227058,6,-5.182909
523,3.29233680227058,7,-5.182806
524,3.2959990234077,0,-5.18428
524,3.2959990234077,1,-5.183601
524,3.2959990234077,2,-5.183235
524,3.2959990234077,3,-5.183125
524,3.2959990234077,4,-5.185236
524,3.2959990234077,5,-5.184082
524,3.2959990234077,6,-5.184943
524,3.2959990234077,7,-5.18528
525,3.30027161473434,0,-5.1839
525,3.30027161473434,1,-5.183423
525,3.30027161473434,2,-5.183027
525,3.30027161473434,3,-5.184176
525,3.30027161473434,4,-5.183536
525,3.30027161473434,5,-5.184441
525,3.30027161473434,6,-5.184322
525,3.30027161473434,7,-5.184021
526,3.30454420606098,0,-5.183478
526,3.30454420606098,1,-5.183917
526,3.30454420606098,2,-5.183605
526,3.30454420606098,3,-5.182631
526,3.30454420606098,4,-5.184035
526,3.30454420606098,5,-5.184141
526,3.30454420606098,6,-5.181266
526,3.30454420606098,7,-5.182989
527,3.30881679738762,0,-5.183484
527,3.30881679738762,1,-5.184801
527,3.30881679738762,2,-5.185057
527,3.30881679738762,3,-5.185409
527,3.30881679738762,4,-5.184189
527,3.30881679738762,5,-5.182368
527,3.30881679738762,6,-5.184104
527,3.30881679738762,7,-5.182919
528,3.31308938871426,0,-5.183774
528,3.31308938871426,1,-5.184247
528,3.31308938871426,2,-5.183911
528,3.31308938871426,3,-5.184842
528,3.31308938871426,4,-5.184706
528,3.31308938871426,5,-5.1842
528,3.31308938871426,6,-5.184021
528,3.31308938871426,7,-5.184268
529,3.31736198004089,0,-5.18315
529,3.31736198004089,1,-5.18172
529,3.31736198004089,2,-5.185667
529,3.31736198004089,3,-5.184372
529,3.31736198004089,4,-5.183648
529,3.31736198004089,5,-5.182893
529,3.31736198004089,6,-5.185551
529,3.31736198004089,7,-5.184855
530,3.32163457136753,0,-5.183144
530,3.32163457136753,1,-5.182158
530,3.32163457136753,2,-5.18416
530,3.32163457136753,3,-5.183799
530,3.32163457136753,4,-5.184898
530,3.32163457136753,5,-5.18335
530,3.32163457136753,6,-5.184732
530,3.32163457136753,7,-5.185049
531,3.32590716269417,0,-5.183602
531,3.32590716269417,1,-5.183423
531,3.32590716269417,2,-5.184201
531,3.32590716269417,3,-5.185063
531,3.32590716269417,4,-5.185022
531,3.32590716269417,5,-5.183368
531,3.32590716269417,6,-5.183456
531,3.32590716269417,7,-5.184254
532,3.33079012421033,0,-5.183801
532,3.33079012421033,1,-5.184209
532,3.33079012421033,2,-5.183524
532,3.33079012421033,3,-5.184882
532,3.33079012421033,4,-5.184185
532,3.33079012421033,5,-5.184057
532,3.33079012421033,6,-5.185788
532,3.33079012421033,7,-5.18562
533,3.33567308572649,0,-5.183752
533,3.33567308572649,1,-5.184063
533,3.33567308572649,2,-5.184217
533,3.33567308572649,3,-5.185291
533,3.33567308572649,4,-5.182257
533,3.33567308572649,5,-5.183424
533,3.33567308572649,6,-5.18375
533,3.33567308572649,7,-5.184011
534,3.34055604724265,0,-5.184257
534,3.34055604724265,1,-5.183312
534,3.34055604724265,2,-5.183837
534,3.34055604724265,3,-5.181067
534,3.34055604724265,4,-5.181768
534,3.34055604724265,5,-5.183514
534,3.34055604724265,6,-5.181323
534,3.34055604724265,7,-5.182101
535,3.34543900875881,0,-5.184334
535,3.34543900875881,1,-5.186124
535,3.34543900875881,2,-5.184111
535,3.34543900875881,3,-5.18508
535,3.34543900875881,4,-5.183794
535,3.34543900875881,5,-5.184391
535,3.34543900875881,6,-5.183416
535,3.34543900875881,7,-5.184452
536,3.35032197027497,0,-5.183443
536,3.35032197027497,1,-5.183465
536,3.35032197027497,2,-5.184914
536,3.35032197027497,3,-5.183303
536,3.35032197027497,4,-5.183206
536,3.35032197027497,5,-5.182034
536,3.35032197027497,6,-5.184027
536,3.35032197027497,7,-5.182437
537,3.35581530198065,0,-5.186145
537,3.35581530198065,1,-5.184018
537,3.35581530198065,2,-5.183776
537,3.35581530198065,3,-5.185666
537,3.35581530198065,4,-5.184587
537,3.35581530198065,5,-5.183003
537,3.35581530198065,6,-5.18457
537,3.35581530198065,7,-5.181806
538,3.36069826349681,0,-5.183853
538,3.36069826349681,1,-5.185213
538,3.36069826349681,2,-5.182018
538,3.36069826349681,3,-5.184574
538,3.36069826349681,4,-5.186242
538,3.36069826349681,5,-5.18612
538,3.36069826349681,6,-5.185198
538,3.36069826349681,7,-5.185375
539,3.36497085482345,0,-5.182301
539,3.36497085482345,1,-5.183065
539,3.36497085482345,2,-5.182714
539,3.36497085482345,3,-5.182918
539,3.36497085482345,4,-5.182333
539,3.36497085482345,5,-5.18289
539,3.36497085482345,6,-5.182541
539,3.36497085482345,7,-5.18309
540,3.37046418652913,0,-5.183668
540,3.37046418652913,1,-5.183242
540,3.37046418652913,2,-5.183095
540,3.37046418652913,3,-5.182962
540,3.37046418652913,4,-5.182144
540,3.37046418652913,5,-5.182166
540,3.37046418652913,6,-5.183017
540,3.37046418652913,7,-5.18284
541,3.37534714804529,0,-5.183863
541,3.37534714804529,1,-5.184954
541,3.37534714804529,2,-5.1827
541,3.37534714804529,3,-5.184296
541,3.37534714804529,4,-5.184704
541,3.37534714804529,5,-5.184257
541,3.37534714804529,6,-5.183357
541,3.37534714804529,7,-5.183376
542,3.38023010956145,0,-5.183409
542,3.38023010956145,1,-5.183061
542,3.38023010956145,2,-5.183838
542,3.38023010956145,3,-5.18412
542,3.38023010956145,4,-5.183189
542,3.38023010956145,5,-5.181492
542,3.38023010956145,6,-5.181164
542,3.38023010956145,7,-5.181784
543,3.38511307107761,0,-5.18294
543,3.38511307107761,1,-5.183164
543,3.38511307107761,2,-5.182055
543,3.38511307107761,3,-5.183355
543,3.38511307107761,4,-5.182768
543,3.38511307107761,5,-5.184374
543,3.38511307107761,6,-5.182667
543,3.38511307107761,7,-5.183767
544,3.38999603259377,0,-5.18406
544,3.38999603259377,1,-5.183397
544,3.38999603259377,2,-5.181429
544,3.38999603259377,3,-5.182854
544,3.38999603259377,4,-5.182239
544,3.38999603259377,5,-5.18216
544,3.38999603259377,6,-5.183342
544,3.38999603259377,7,-5.183344
545,3.39487899410993,0,-5.183316
545,3.39487899410993,1,-5.183856
545,3.39487899410993,2,-5.183804
545,3.39487899410993,3,-5.18359
545,3.39487899410993,4,-5.18418
545,3.39487899410993,5,-5.184783
545,3.39487899410993,6,-5.184303
545,3.39487899410993,7,-5.182997
546,3.39976195562609,0,-5.181745
546,3.39976195562609,1,-5.184031
546,3.39976195562609,2,-5.184125
546,3.39976195562609,3,-5.18278
546,3.39976195562609,4,-5.183376
546,3.39976195562609,5,-5.184802
546,3.39976195562609,6,-5.182928
546,3.39976195562609,7,-5.18156
547,3.40403454695273,0,-5.183341
547,3.40403454695273,1,-5.183419
547,3.40403454695273,2,-5.18209
547,3.40403454695273,3,-5.183944
547,3.40403454695273,4,-5.18273
547,3.40403454695273,5,-5.183454
547,3.40403454695273,6,-5.18274
547,3.40403454695273,7,-5.181982
548,3.40830713827937,0,-5.183413
548,3.40830713827937,1,-5.18194
548,3.40830713827937,2,-5.183366
548,3.40830713827937,3,-5.183637
548,3.40830713827937,4,-5.18251
548,3.40830713827937,5,-5.182074
548,3.40830713827937,6,-5.182706
548,3.40830713827937,7,-5.182372
549,3.41196935941649,0,-5.18398
549,3.41196935941649,1,-5.181675
549,3.41196935941649,2,-5.180943
549,3.41196935941649,3,-5.181321
549,3.41196935941649,4,-5.181955
549,3.41196935941649,5,-5.181576
549,3.41196935941649,6,-5.181087
549,3.41196935941649,7,-5.183485
550,3.41624195074313,0,-5.181032
550,3.41624195074313,1,-5.179714
550,3.41624195074313,2,-5.181836
550,3.41624195074313,3,-5.182776
550,3.41624195074313,4,-5.183322
550,3.41624195074313,5,-5.183156
550,3.41624195074313,6,-5.181699
550,3.41624195074313,7,-5.182965
551,3.42051454206977,0,-5.18099
551,3.42051454206977,1,-5.182923
551,3.42051454206977,2,-5.180917
551,3.42051454206977,3,-5.180599
551,3.42051454206977,4,-5.180107
551,3.42051454206977,5,-5.180148
551,3.42051454206977,6,-5.179225
551,3.42051454206977,7,-5.180219
552,3.4247871333964,0,-5.181509
552,3.4247871333964,1,-5.181293
552,3.4247871333964,2,-5.183194
552,3.4247871333964,3,-5.181951
552,3.4247871333964,4,-5.182283
552,3.4247871333964,5,-5.181839
552,3.4247871333964,6,-5.182529
552,3.4247871333964,7,-5.18213
553,3.42844935453352,0,-5.18142
553,3.42844935453352,1,-5.180494
553,3.42844935453352,2,-5.179835
553,3.42844935453352,3,-5.180773
553,3.42844935453352,4,-5.180295
553,3.42844935453352,5,-5.179123
553,3.42844935453352,6,-5.181073
553,3.42844935453352,7,-5.181022
554,3.43211157567064,0,-5.181676
554,3.43211157567064,1,-5.182466
554,3.43211157567064,2,-5.180717
554,3.43211157567064,3,-5.181832
554,3.43211157567064,4,-5.180554
554,3.43211157567064,5,-5.181703
554,3.43211157567064,6,-5.181022
554,3.43211157567064,7,-5.181353
555,3.43577379680776,0,-5.179333
555,3.43577379680776,1,-5.181626
555,3.43577379680776,2,-5.180169
555,3.43577379680776,3,-5.179607
555,3.43577379680776,4,-5.179552
555,3.43577379680776,5,-5.17939
555,3.43577379680776,6,-5.180119
555,3.43577379680776,7,-5.179266
556,3.4400463881344,0,-5.182526
556,3.4400463881344,1,-5.182216
556,3.4400463881344,2,-5.182591
556,3.4400463881344,3,-5.182938
556,3.4400463881344,4,-5.183836
556,3.4400463881344,5,-5.184152
556,3.4400463881344,6,-5.184132
556,3.4400463881344,7,-5.183067
557,3.44370860927152,0,-5.181489
557,3.44370860927152,1,-5.182132
557,3.44370860927152,2,-5.18291
557,3.44370860927152,3,-5.181574
557,3.44370860927152,4,-5.180244
557,3.44370860927152,5,-5.183099
557,3.44370860927152,6,-5.181461
557,3.44370860927152,7,-5.181179
558,3.44737083040864,0,-5.182353
558,3.44737083040864,1,-5.181861
558,3.44737083040864,2,-5.184137
558,3.44737083040864,3,-5.1826
558,3.44737083040864,4,-5.183591
558,3.44737083040864,5,-5.182814
558,3.44737083040864,6,-5.183631
558,3.44737083040864,7,-5.182898
559,3.45103305154576,0,-5.183702
559,3.45103305154576,1,-5.183239
559,3.45103305154576,2,-5.182966
559,3.45103305154576,3,-5.181741
559,3.45103305154576,4,-5.181895
559,3.45103305154576,5,-5.181638
559,3.45103305154576,6,-5.183007
559,3.45103305154576,7,-5.18145
560,3.45469527268288,0,-5.183583
560,3.45469527268288,1,-5.184019
560,3.45469527268288,2,-5.184794
560,3.45469527268288,3,-5.182673
560,3.45469527268288,4,-5.18346
560,3.45469527268288,5,-5.184173
560,3.45469527268288,6,-5.182427
560,3.45469527268288,7,-5.182429
561,3.45896786400952,0,-5.181477
561,3.45896786400952,1,-5.180526
561,3.45896786400952,2,-5.181929
561,3.45896786400952,3,-5.182855
561,3.45896786400952,4,-5.181334
561,3.45896786400952,5,-5.182511
561,3.45896786400952,6,-5.182305
561,3.45896786400952,7,-5.182271
562,3.46201971495712,0,-5.182654
562,3.46201971495712,1,-5.182167
562,3.46201971495712,2,-5.183224
562,3.46201971495712,3,-5.182501
562,3.46201971495712,4,-5.182796
562,3.46201971495712,5,-5.181215
562,3.46201971495712,6,-5.181416
562,3.46201971495712,7,-5.180922
563,3.46629230628376,0,-5.18196
563,3.46629230628376,1,-5.181458
563,3.46629230628376,2,-5.18196
563,3.46629230628376,3,-5.181875
563,3.46629230628376,4,-5.183291
563,3.46629230628376,5,-5.181065
563,3.46629230628376,6,-5.180476
563,3.46629230628376,7,-5.18142
564,3.46995452742088,0,-5.183643
564,3.46995452742088,1,-5.183732
564,3.46995452742088,2,-5.181837
564,3.46995452742088,3,-5.182513
564,3.46995452742088,4,-5.181311
564,3.46995452742088,5,-5.18142
564,3.46995452742088,6,-5.181531
564,3.46995452742088,7,-5.180935
565,3.47422711874752,0,-5.180707
565,3.47422711874752,1,-5.180435
565,3.47422711874752,2,-5.180553
565,3.47422711874752,3,-5.180653
565,3.47422711874752,4,-5.180496
565,3.47422711874752,5,-5.181362
565,3.47422711874752,6,-5.180048
565,3.47422711874752,7,-5.179844
566,3.47849971007416,0,-5.180984
566,3.47849971007416,1,-5.18009
566,3.47849971007416,2,-5.180897
566,3.47849971007416,3,-5.181333
566,3.47849971007416,4,-5.181042
566,3.47849971007416,5,-5.180908
566,3.47849971007416,6,-5.181943
566,3.47849971007416,7,-5.180368
567,3.48216193121128,0,-5.179654
567,3.48216193121128,1,-5.181393
567,3.48216193121128,2,-5.1816
567,3.48216193121128,3,-5.178847
567,3.48216193121128,4,-5.180854
567,3.48216193121128,5,-5.179296
567,3.48216193121128,6,-5.178569
567,3.48216193121128,7,-5.180925
568,3.4858241523484,0,-5.181329
568,3.4858241523484,1,-5.181253
568,3.4858241523484,2,-5.180464
568,3.4858241523484,3,-5.179717
568,3.4858241523484,4,-5.180745
568,3.4858241523484,5,-5.180325
568,3.4858241523484,6,-5.1821
568,3.4858241523484,7,-5.181751
569,3.48948637348552,0,-5.180445
569,3.48948637348552,1,-5.179845
569,3.48948637348552,2,-5.180641
569,3.48948637348552,3,-5.180738
569,3.48948637348552,4,-5.17993
569,3.48948637348552,5,-5.180851
569,3.48948637348552,6,-5.180774
569,3.48948637348552,7,-5.1798
570,3.49436933500168,0,-5.181579
570,3.49436933500168,1,-5.180041
570,3.49436933500168,2,-5.181024
570,3.49436933500168,3,-5.179104
570,3.49436933500168,4,-5.181149
570,3.49436933500168,5,-5.181113
570,3.49436933500168,6,-5.181958
570,3.49436933500168,7,-5.180573
571,3.49864192632832,0,-5.180998
571,3.49864192632832,1,-5.178199
571,3.49864192632832,2,-5.180224
571,3.49864192632832,3,-5.180134
571,3.49864192632832,4,-5.178969
571,3.49864192632832,5,-5.180421
571,3.49864192632832,6,-5.178602
571,3.49864192632832,7,-5.180799
572,3.50291451765496,0,-5.180541
572,3.50291451765496,1,-5.179965
572,3.50291451765496,2,-5.181435
572,3.50291451765496,3,-5.181427
572,3.50291451765496,4,-5.181824
572,3.50291451765496,5,-5.182271
572,3.50291451765496,6,-5.181196
572,3.50291451765496,7,-5.181484
573,3.5071871089816,0,-5.18247
573,3.5071871089816,1,-5.180696
573,3.5071871089816,2,-5.180822
573,3.5071871089816,3,-5.180258
573,3.5071871089816,4,-5.179174
573,3.5071871089816,5,-5.178977
573,3.5071871089816,6,-5.180195
573,3.5071871089816,7,-5.179639
574,3.51268044068728,0,-5.181352
574,3.51268044068728,1,-5.182893
574,3.51268044068728,2,-5.182127
574,3.51268044068728,3,-5.182632
574,3.51268044068728,4,-5.182235
574,3.51268044068728,5,-5.180258
574,3.51268044068728,6,-5.181202
574,3.51268044068728,7,-5.180897
575,3.51695303201392,0,-5.180776
575,3.51695303201392,1,-5.180046
575,3.51695303201392,2,-5.180804
575,3.51695303201392,3,-5.180524
575,3.51695303201392,4,-5.180124
575,3.51695303201392,5,-5.181244
575,3.51695303201392,6,-5.17978
575,3.51695303201392,7,-5.18051
576,3.52122562334056,0,-5.179209
576,3.52122562334056,1,-5.182082
576,3.52122562334056,2,-5.180063
576,3.52122562334056,3,-5.179937
576,3.52122562334056,4,-5.180862
576,3.52122562334056,5,-5.179976
576,3.52122562334056,6,-5.18149
576,3.52122562334056,7,-5.179486
577,3.5254982146672,0,-5.181317
577,3.5254982146672,1,-5.181005
577,3.5254982146672,2,-5.183103
577,3.5254982146672,3,-5.181262
577,3.5254982146672,4,-5.180549
577,3.5254982146672,5,-5.18331
577,3.5254982146672,6,-5.183053
577,3.5254982146672,7,-5.182036
578,3.52977080599384,0,-5.181228
578,3.52977080599384,1,-5.181024
578,3.52977080599384,2,-5.181291
578,3.52977080599384,3,-5.181643
578,3.52977080599384,4,-5.181396
578,3.52977080599384,5,-5.179615
578,3.52977080599384,6,-5.180096
578,3.52977080599384,7,-5.178949
579,3.53404339732048,0,-5.183876
579,3.53404339732048,1,-5.182893
579,3.53404339732048,2,-5.181451
579,3.53404339732048,3,-5.181729
579,3.53404339732048,4,-5.182145
579,3.53404339732048,5,-5.18315
579,3.53404339732048,6,-5.181388
579,3.53404339732048,7,-5.181849
580,3.53892635883663,0,-5.181463
580,3.53892635883663,1,-5.181932
580,3.53892635883663,2,-5.179872
580,3.53892635883663,3,-5.181486
580,3.53892635883663,4,-5.180977
580,3.53892635883663,5,-5.180149
580,3.53892635883663,6,-5.179796
580,3.53892635883663,7,-5.180523
581,3.54319895016327,0,-5.182037
581,3.54319895016327,1,-5.180953
581,3.54319895016327,2,-5.18202
581,3.54319895016327,3,-5.181921
581,3.54319895016327,4,-5.181417
581,3.54319895016327,5,-5.181794
581,3.54319895016327,6,-5.183522
581,3.54319895016327,7,-5.181221
582,3.54808191167943,0,-5.181109
582,3.54808191167943,1,-5.1818
582,3.54808191167943,2,-5.182329
582,3.54808191167943,3,-5.182315
