pos_index,position,sample_index,voltage
244,4.05178991058077,10,1.041607
244,4.05178991058077,11,1.040317
244,4.05178991058077,12,1.040028
244,4.05178991058077,13,1.039439
244,4.05178991058077,14,1.04124
244,4.05178991058077,15,1.039461
245,4.05682546464431,0,1.044783
245,4.05682546464431,1,1.042376
245,4.05682546464431,2,1.043675
245,4.05682546464431,3,1.045443
245,4.05682546464431,4,1.044461
245,4.05682546464431,5,1.044031
245,4.05682546464431,6,1.044148
245,4.05682546464431,7,1.044216
245,4.05682546464431,8,1.044359
245,4.05682546464431,9,1.042868
245,4.05682546464431,10,1.043222
245,4.05682546464431,11,1.044188
245,4.05682546464431,12,1.043331
245,4.05682546464431,13,1.042981
245,4.05682546464431,14,1.042973
245,4.05682546464431,15,1.043314
246,4.06208990752892,0,1.045459
246,4.06208990752892,1,1.043594
246,4.06208990752892,2,1.045569
246,4.06208990752892,3,1.046161
246,4.06208990752892,4,1.046328
246,4.06208990752892,5,1.043234
246,4.06208990752892,6,1.046729
246,4.06208990752892,7,1.045962
246,4.06208990752892,8,1.045023
246,4.06208990752892,9,1.043903
246,4.06208990752892,10,1.044541
246,4.06208990752892,11,1.044607
246,4.06208990752892,12,1.044721
246,4.06208990752892,13,1.042792
246,4.06208990752892,14,1.044394
246,4.06208990752892,15,1.04549
247,4.06735435041353,0,1.047395
247,4.06735435041353,1,1.046337
247,4.06735435041353,2,1.048452
247,4.06735435041353,3,1.048436
247,4.06735435041353,4,1.045676
247,4.06735435041353,5,1.04564
247,4.06735435041353,6,1.048169
247,4.06735435041353,7,1.048587
247,4.06735435041353,8,1.048166
247,4.06735435041353,9,1.046358
247,4.06735435041353,10,1.05002
247,4.06735435041353,11,1.049273
247,4.06735435041353,12,1.04712
247,4.06735435041353,13,1.047371
247,4.06735435041353,14,1.04884
247,4.06735435041353,15,1.047637
248,4.07238990447707,0,1.048709
248,4.07238990447707,1,1.051909
248,4.07238990447707,2,1.051494
248,4.07238990447707,3,1.04973
248,4.07238990447707,4,1.050509
248,4.07238990447707,5,1.05144
248,4.07238990447707,6,1.051081
248,4.07238990447707,7,1.052874
248,4.07238990447707,8,1.050473
248,4.07238990447707,9,1.051387
248,4.07238990447707,10,1.052378
248,4.07238990447707,11,1.050614
248,4.07238990447707,12,1.050316
248,4.07238990447707,13,1.049826
248,4.07238990447707,14,1.052377
248,4.07238990447707,15,1.052393
249,4.07788323618274,0,1.053873
249,4.07788323618274,1,1.056093
249,4.07788323618274,2,1.054363
249,4.07788323618274,3,1.055312
249,4.07788323618274,4,1.054663
249,4.07788323618274,5,1.057067
249,4.07788323618274,6,1.055618
249,4.07788323618274,7,1.055158
249,4.07788323618274,8,1.055879
249,4.07788323618274,9,1.055818
249,4.07788323618274,10,1.05496
249,4.07788323618274,11,1.054985
249,4.07788323618274,12,1.05476
249,4.07788323618274,13,1.055752
249,4.07788323618274,14,1.054653
249,4.07788323618274,15,1.054143
250,4.08314767906735,0,1.05698
250,4.08314767906735,1,1.057304
250,4.08314767906735,2,1.058408
250,4.08314767906735,3,1.057845
250,4.08314767906735,4,1.058971
250,4.08314767906735,5,1.058715
250,4.08314767906735,6,1.058142
250,4.08314767906735,7,1.058728
250,4.08314767906735,8,1.057956
250,4.08314767906735,9,1.058723
250,4.08314767906735,10,1.058847
250,4.08314767906735,11,1.058905
250,4.08314767906735,12,1.060203
250,4.08314767906735,13,1.058593
250,4.08314767906735,14,1.057971
250,4.08314767906735,15,1.058421
251,4.08841212195196,0,1.062339
251,4.08841212195196,1,1.062783
251,4.08841212195196,2,1.062899
251,4.08841212195196,3,1.063856
251,4.08841212195196,4,1.060954
251,4.08841212195196,5,1.062243
251,4.08841212195196,6,1.064362
251,4.08841212195196,7,1.06294
251,4.08841212195196,8,1.063443
251,4.08841212195196,9,1.061897
251,4.08841212195196,10,1.06377
251,4.08841212195196,11,1.063945
251,4.08841212195196,12,1.06115
251,4.08841212195196,13,1.062363
251,4.08841212195196,14,1.063212
251,4.08841212195196,15,1.063022
252,4.0934476760155,0,1.065773
252,4.0934476760155,1,1.067929
252,4.0934476760155,2,1.066994
252,4.0934476760155,3,1.065753
252,4.0934476760155,4,1.065003
252,4.0934476760155,5,1.066132
252,4.0934476760155,6,1.06689
252,4.0934476760155,7,1.066612
252,4.0934476760155,8,1.064692
252,4.0934476760155,9,1.06589
252,4.0934476760155,10,1.067578
252,4.0934476760155,11,1.06679
252,4.0934476760155,12,1.065667
252,4.0934476760155,13,1.065863
252,4.0934476760155,14,1.066409
252,4.0934476760155,15,1.067302
253,4.09871211890011,0,1.068525
253,4.09871211890011,1,1.070536
253,4.09871211890011,2,1.069384
253,4.09871211890011,3,1.068797
253,4.09871211890011,4,1.070803
253,4.09871211890011,5,1.069974
253,4.09871211890011,6,1.070012
253,4.09871211890011,7,1.068059
253,4.09871211890011,8,1.069591
253,4.09871211890011,9,1.070136
253,4.09871211890011,10,1.069835
253,4.09871211890011,11,1.06894
253,4.09871211890011,12,1.068409
253,4.09871211890011,13,1.069201
253,4.09871211890011,14,1.069882
253,4.09871211890011,15,1.068616
254,4.10420545060579,0,1.073519
254,4.10420545060579,1,1.072527
254,4.10420545060579,2,1.072878
254,4.10420545060579,3,1.074094
254,4.10420545060579,4,1.073176
254,4.10420545060579,5,1.072487
254,4.10420545060579,6,1.072244
254,4.10420545060579,7,1.072738
254,4.10420545060579,8,1.07422
254,4.10420545060579,9,1.073089
254,4.10420545060579,10,1.07199
254,4.10420545060579,11,1.072552
254,4.10420545060579,12,1.072976
254,4.10420545060579,13,1.072706
254,4.10420545060579,14,1.070195
254,4.10420545060579,15,1.072862
255,4.1094698934904,0,1.07518
255,4.1094698934904,1,1.075819
255,4.1094698934904,2,1.0741
255,4.1094698934904,3,1.076072
255,4.1094698934904,4,1.076156
255,4.1094698934904,5,1.073968
255,4.1094698934904,6,1.075514
255,4.1094698934904,7,1.075772
255,4.1094698934904,8,1.076184
255,4.1094698934904,9,1.075043
255,4.1094698934904,10,1.074104
255,4.1094698934904,11,1.075933
255,4.1094698934904,12,1.076568
255,4.1094698934904,13,1.075403
255,4.1094698934904,14,1.074929
255,4.1094698934904,15,1.076335
256,4.11496322519608,0,1.079441
256,4.11496322519608,1,1.077144
256,4.11496322519608,2,1.079907
256,4.11496322519608,3,1.078692
256,4.11496322519608,4,1.079594
256,4.11496322519608,5,1.080681
256,4.11496322519608,6,1.080249
256,4.11496322519608,7,1.079587
256,4.11496322519608,8,1.079561
256,4.11496322519608,9,1.078965
256,4.11496322519608,10,1.079554
256,4.11496322519608,11,1.08059
256,4.11496322519608,12,1.080259
256,4.11496322519608,13,1.078855
256,4.11496322519608,14,1.080419
256,4.11496322519608,15,1.082351
257,4.12022766808069,0,1.083871
257,4.12022766808069,1,1.083898
257,4.12022766808069,2,1.08411
257,4.12022766808069,3,1.083796
257,4.12022766808069,4,1.083884
257,4.12022766808069,5,1.082806
257,4.12022766808069,6,1.084699
257,4.12022766808069,7,1.083615
257,4.12022766808069,8,1.082877
257,4.12022766808069,9,1.082862
257,4.12022766808069,10,1.082684
257,4.12022766808069,11,1.083299
257,4.12022766808069,12,1.083292
257,4.12022766808069,13,1.083265
257,4.12022766808069,14,1.082771
257,4.12022766808069,15,1.084433
258,4.1254921109653,0,1.087272
258,4.1254921109653,1,1.085793
258,4.1254921109653,2,1.084668
258,4.1254921109653,3,1.086858
258,4.1254921109653,4,1.086872
258,4.1254921109653,5,1.085612
258,4.1254921109653,6,1.086287
258,4.1254921109653,7,1.086745
258,4.1254921109653,8,1.087083
258,4.1254921109653,9,1.086326
258,4.1254921109653,10,1.086419
258,4.1254921109653,11,1.087516
258,4.1254921109653,12,1.086427
258,4.1254921109653,13,1.086153
258,4.1254921109653,14,1.084908
258,4.1254921109653,15,1.086439
259,4.13121433149205,0,1.089533
259,4.13121433149205,1,1.088953
259,4.13121433149205,2,1.089283
259,4.13121433149205,3,1.090095
259,4.13121433149205,4,1.090196
259,4.13121433149205,5,1.088513
259,4.13121433149205,6,1.08755
259,4.13121433149205,7,1.08979
259,4.13121433149205,8,1.090075
259,4.13121433149205,9,1.089419
259,4.13121433149205,10,1.088491
259,4.13121433149205,11,1.089152
259,4.13121433149205,12,1.090423
259,4.13121433149205,13,1.089346
259,4.13121433149205,14,1.088145
259,4.13121433149205,15,1.088586
260,4.1369365520188,0,1.091131
260,4.1369365520188,1,1.0903
260,4.1369365520188,2,1.090474
260,4.1369365520188,3,1.094551
260,4.1369365520188,4,1.09186
260,4.1369365520188,5,1.090915
260,4.1369365520188,6,1.091284
260,4.1369365520188,7,1.094191
260,4.1369365520188,8,1.093847
260,4.1369365520188,9,1.089719
260,4.1369365520188,10,1.091481
260,4.1369365520188,11,1.093269
260,4.1369365520188,12,1.093017
260,4.1369365520188,13,1.09035
260,4.1369365520188,14,1.089707
260,4.1369365520188,15,1.092305
261,4.14242988372448,0,1.094486
261,4.14242988372448,1,1.095294
261,4.14242988372448,2,1.096918
261,4.14242988372448,3,1.096238
261,4.14242988372448,4,1.094182
261,4.14242988372448,5,1.092809
261,4.14242988372448,6,1.096834
261,4.14242988372448,7,1.096413
261,4.14242988372448,8,1.094262
261,4.14242988372448,9,1.095924
261,4.14242988372448,10,1.096439
261,4.14242988372448,11,1.096522
261,4.14242988372448,12,1.095057
261,4.14242988372448,13,1.094121
261,4.14242988372448,14,1.095931
261,4.14242988372448,15,1.097491
262,4.14815210425123,0,1.098849
262,4.14815210425123,1,1.099737
262,4.14815210425123,2,1.100212
262,4.14815210425123,3,1.099469
262,4.14815210425123,4,1.099269
262,4.14815210425123,5,1.098425
262,4.14815210425123,6,1.099345
262,4.14815210425123,7,1.097802
262,4.14815210425123,8,1.098698
262,4.14815210425123,9,1.09816
262,4.14815210425123,10,1.099344
262,4.14815210425123,11,1.098239
262,4.14815210425123,12,1.099583
262,4.14815210425123,13,1.099209
262,4.14815210425123,14,1.099494
262,4.14815210425123,15,1.098105
263,4.15364543595691,0,1.101381
263,4.15364543595691,1,1.099875
263,4.15364543595691,2,1.10266
263,4.15364543595691,3,1.102353
263,4.15364543595691,4,1.103575
263,4.15364543595691,5,1.099574
263,4.15364543595691,6,1.100117
263,4.15364543595691,7,1.102166
263,4.15364543595691,8,1.103623
263,4.15364543595691,9,1.102605
263,4.15364543595691,10,1.102763
263,4.15364543595691,11,1.102319
263,4.15364543595691,12,1.102599
263,4.15364543595691,13,1.102658
263,4.15364543595691,14,1.101324
263,4.15364543595691,15,1.102015
264,4.15936765648366,0,1.103853
264,4.15936765648366,1,1.104576
264,4.15936765648366,2,1.105719
264,4.15936765648366,3,1.107182
264,4.15936765648366,4,1.104448
264,4.15936765648366,5,1.103852
264,4.15936765648366,6,1.104765
264,4.15936765648366,7,1.10716
264,4.15936765648366,8,1.105193
264,4.15936765648366,9,1.103891
264,4.15936765648366,10,1.107041
264,4.15936765648366,11,1.106504
264,4.15936765648366,12,1.105198
264,4.15936765648366,13,1.103917
264,4.15936765648366,14,1.104525
264,4.15936765648366,15,1.105777
265,4.16463209936827,0,1.107956
265,4.16463209936827,1,1.108378
265,4.16463209936827,2,1.109128
265,4.16463209936827,3,1.109262
265,4.16463209936827,4,1.108889
265,4.16463209936827,5,1.108454
265,4.16463209936827,6,1.107003
265,4.16463209936827,7,1.108755
265,4.16463209936827,8,1.109818
265,4.16463209936827,9,1.106428
265,4.16463209936827,10,1.107462
265,4.16463209936827,11,1.108346
265,4.16463209936827,12,1.110756
265,4.16463209936827,13,1.108169
265,4.16463209936827,14,1.106696
265,4.16463209936827,15,1.108532
266,4.17035431989502,0,1.110825
266,4.17035431989502,1,1.111025
266,4.17035431989502,2,1.110094
266,4.17035431989502,3,1.110301
266,4.17035431989502,4,1.10787
266,4.17035431989502,5,1.110997
266,4.17035431989502,6,1.110621
266,4.17035431989502,7,1.109047
266,4.17035431989502,8,1.110215
266,4.17035431989502,9,1.111382
266,4.17035431989502,10,1.110272
266,4.17035431989502,11,1.11016
266,4.17035431989502,12,1.108716
266,4.17035431989502,13,1.10925
266,4.17035431989502,14,1.111468
266,4.17035431989502,15,1.110173
267,4.17630542924284,0,1.115295
267,4.17630542924284,1,1.113224
267,4.17630542924284,2,1.114341
267,4.17630542924284,3,1.114153
267,4.17630542924284,4,1.115505
267,4.17630542924284,5,1.113172
267,4.17630542924284,6,1.113326
267,4.17630542924284,7,1.113882
267,4.17630542924284,8,1.113432
267,4.17630542924284,9,1.112813
267,4.17630542924284,10,1.114105
267,4.17630542924284,11,1.115334
267,4.17630542924284,12,1.115288
267,4.17630542924284,13,1.113081
267,4.17630542924284,14,1.113378
267,4.17630542924284,15,1.115146
268,4.18202764976959,0,1.116892
268,4.18202764976959,1,1.116386
268,4.18202764976959,2,1.116795
268,4.18202764976959,3,1.117732
268,4.18202764976959,4,1.117045
268,4.18202764976959,5,1.116358
268,4.18202764976959,6,1.118578
268,4.18202764976959,7,1.117946
268,4.18202764976959,8,1.116375
268,4.18202764976959,9,1.115601
268,4.18202764976959,10,1.117557
268,4.18202764976959,11,1.117645
268,4.18202764976959,12,1.117172
268,4.18202764976959,13,1.117095
268,4.18202764976959,14,1.117788
268,4.18202764976959,15,1.118269
269,4.18752098147527,0,1.117989
269,4.18752098147527,1,1.119486
269,4.18752098147527,2,1.120773
269,4.18752098147527,3,1.117947
269,4.18752098147527,4,1.118503
269,4.18752098147527,5,1.120027
269,4.18752098147527,6,1.120571
269,4.18752098147527,7,1.120375
269,4.18752098147527,8,1.119016
269,4.18752098147527,9,1.120805
269,4.18752098147527,10,1.120136
269,4.18752098147527,11,1.120173
269,4.18752098147527,12,1.118986
269,4.18752098147527,13,1.117998
269,4.18752098147527,14,1.120328
269,4.18752098147527,15,1.119815
270,4.19324320200202,0,1.122641
270,4.19324320200202,1,1.123483
270,4.19324320200202,2,1.122367
270,4.19324320200202,3,1.121815
270,4.19324320200202,4,1.120718
270,4.19324320200202,5,1.123571
270,4.19324320200202,6,1.122671
270,4.19324320200202,7,1.121764
270,4.19324320200202,8,1.120532
270,4.19324320200202,9,1.122475
270,4.19324320200202,10,1.123316
270,4.19324320200202,11,1.12274
270,4.19324320200202,12,1.121375
270,4.19324320200202,13,1.121689
270,4.19324320200202,14,1.123479
270,4.19324320200202,15,1.121294
271,4.19896542252876,0,1.125834
271,4.19896542252876,1,1.124792
271,4.19896542252876,2,1.124864
271,4.19896542252876,3,1.123915
271,4.19896542252876,4,1.125725
271,4.19896542252876,5,1.124465
271,4.19896542252876,6,1.124302
271,4.19896542252876,7,1.125173
271,4.19896542252876,8,1.126409
271,4.19896542252876,9,1.126266
271,4.19896542252876,10,1.125402
271,4.19896542252876,11,1.124384
271,4.19896542252876,12,1.125615
271,4.19896542252876,13,1.125659
271,4.19896542252876,14,1.124382
271,4.19896542252876,15,1.124586
272,4.20445875423444,0,1.12863
272,4.20445875423444,1,1.12759
272,4.20445875423444,2,1.12923
272,4.20445875423444,3,1.127556
272,4.20445875423444,4,1.12979
272,4.20445875423444,5,1.127213
272,4.20445875423444,6,1.128712
272,4.20445875423444,7,1.128545
272,4.20445875423444,8,1.129643
272,4.20445875423444,9,1.128583
272,4.20445875423444,10,1.128625
272,4.20445875423444,11,1.129059
272,4.20445875423444,12,1.129627
272,4.20445875423444,13,1.12863
272,4.20445875423444,14,1.127839
272,4.20445875423444,15,1.12916
273,4.21018097476119,0,1.131998
273,4.21018097476119,1,1.1337
273,4.21018097476119,2,1.133699
273,4.21018097476119,3,1.133177
273,4.21018097476119,4,1.131373
273,4.21018097476119,5,1.134181
273,4.21018097476119,6,1.132303
273,4.21018097476119,7,1.133271
273,4.21018097476119,8,1.132066
273,4.21018097476119,9,1.132073
273,4.21018097476119,10,1.132453
273,4.21018097476119,11,1.134344
273,4.21018097476119,12,1.132406
273,4.21018097476119,13,1.131224
273,4.21018097476119,14,1.131894
273,4.21018097476119,15,1.131279
274,4.21590319528794,0,1.134519
274,4.21590319528794,1,1.134713
274,4.21590319528794,2,1.136264
274,4.21590319528794,3,1.135046
274,4.21590319528794,4,1.134937
274,4.21590319528794,5,1.136451
274,4.21590319528794,6,1.136411
274,4.21590319528794,7,1.137086
274,4.21590319528794,8,1.135767
274,4.21590319528794,9,1.135982
274,4.21590319528794,10,1.134647
274,4.21590319528794,11,1.134885
274,4.21590319528794,12,1.134934
274,4.21590319528794,13,1.135328
274,4.21590319528794,14,1.135217
274,4.21590319528794,15,1.136766
275,4.22185430463576,0,1.140272
275,4.22185430463576,1,1.139874
275,4.22185430463576,2,1.13931
275,4.22185430463576,3,1.13858
275,4.22185430463576,4,1.140002
275,4.22185430463576,5,1.140072
275,4.22185430463576,6,1.13905
275,4.22185430463576,7,1.139445
275,4.22185430463576,8,1.139182
275,4.22185430463576,9,1.139677
275,4.22185430463576,10,1.139696
275,4.22185430463576,11,1.139396
275,4.22185430463576,12,1.138275
275,4.22185430463576,13,1.139905
275,4.22185430463576,14,1.138915
275,4.22185430463576,15,1.138678
276,4.22757652516251,0,1.143156
276,4.22757652516251,1,1.142851
276,4.22757652516251,2,1.141316
276,4.22757652516251,3,1.142903
276,4.22757652516251,4,1.14278
276,4.22757652516251,5,1.141186
276,4.22757652516251,6,1.142143
276,4.22757652516251,7,1.14318
276,4.22757652516251,8,1.142531
276,4.22757652516251,9,1.142882
276,4.22757652516251,10,1.141521
276,4.22757652516251,11,1.143339
276,4.22757652516251,12,1.1432
276,4.22757652516251,13,1.142722
276,4.22757652516251,14,1.141902
276,4.22757652516251,15,1.143398
277,4.23306985686819,0,1.147546
277,4.23306985686819,1,1.144537
277,4.23306985686819,2,1.145706
277,4.23306985686819,3,1.147007
277,4.23306985686819,4,1.144832
277,4.23306985686819,5,1.144697
277,4.23306985686819,6,1.146068
277,4.23306985686819,7,1.148041
277,4.23306985686819,8,1.14615
277,4.23306985686819,9,1.144812
277,4.23306985686819,10,1.146633
277,4.23306985686819,11,1.146968
277,4.23306985686819,12,1.147789
277,4.23306985686819,13,1.145529
277,4.23306985686819,14,1.146524
277,4.23306985686819,15,1.1456
278,4.23856318857387,0,1.148158
278,4.23856318857387,1,1.149043
278,4.23856318857387,2,1.150761
278,4.23856318857387,3,1.150363
278,4.23856318857387,4,1.148505
278,4.23856318857387,5,1.15055
278,4.23856318857387,6,1.15053
278,4.23856318857387,7,1.150197
278,4.23856318857387,8,1.147934
278,4.23856318857387,9,1.150465
278,4.23856318857387,10,1.149298
278,4.23856318857387,11,1.150708
278,4.23856318857387,12,1.14943
278,4.23856318857387,13,1.150074
278,4.23856318857387,14,1.147949
278,4.23856318857387,15,1.151369
279,4.24405652027955,0,1.153238
279,4.24405652027955,1,1.15051
279,4.24405652027955,2,1.152007
279,4.24405652027955,3,1.151866
279,4.24405652027955,4,1.153587
279,4.24405652027955,5,1.153409
279,4.24405652027955,6,1.154564
279,4.24405652027955,7,1.152705
279,4.24405652027955,8,1.152794
279,4.24405652027955,9,1.151972
279,4.24405652027955,10,1.15298
279,4.24405652027955,11,1.151878
279,4.24405652027955,12,1.150817
279,4.24405652027955,13,1.152426
279,4.24405652027955,14,1.152188
279,4.24405652027955,15,1.152962
280,4.2497787408063,0,1.156947
280,4.2497787408063,1,1.155204
280,4.2497787408063,2,1.15604
280,4.2497787408063,3,1.155213
280,4.2497787408063,4,1.155907
280,4.2497787408063,5,1.156117
280,4.2497787408063,6,1.155961
280,4.2497787408063,7,1.15626
280,4.2497787408063,8,1.156081
280,4.2497787408063,9,1.156104
280,4.2497787408063,10,1.156206
280,4.2497787408063,11,1.155129
280,4.2497787408063,12,1.156612
280,4.2497787408063,13,1.155929
280,4.2497787408063,14,1.156949
280,4.2497787408063,15,1.156257
281,4.25550096133305,0,1.159845
281,4.25550096133305,1,1.157769
281,4.25550096133305,2,1.160989
281,4.25550096133305,3,1.159439
281,4.25550096133305,4,1.158835
281,4.25550096133305,5,1.158074
281,4.25550096133305,6,1.15838
281,4.25550096133305,7,1.158053
281,4.25550096133305,8,1.159534
281,4.25550096133305,9,1.15744
281,4.25550096133305,10,1.159162
281,4.25550096133305,11,1.159837
281,4.25550096133305,12,1.15969
281,4.25550096133305,13,1.161249
281,4.25550096133305,14,1.15953
281,4.25550096133305,15,1.159709
282,4.2612231818598,0,1.162047
282,4.2612231818598,1,1.1626
282,4.2612231818598,2,1.163625
282,4.2612231818598,3,1.163614
282,4.2612231818598,4,1.16249
282,4.2612231818598,5,1.162682
282,4.2612231818598,6,1.163293
282,4.2612231818598,7,1.163507
282,4.2612231818598,8,1.163714
282,4.2612231818598,9,1.163003
282,4.2612231818598,10,1.163323
282,4.2612231818598,11,1.162774
282,4.2612231818598,12,1.164209
282,4.2612231818598,13,1.163961
282,4.2612231818598,14,1.162483
282,4.2612231818598,15,1.162944
283,4.26671651356548,0,1.166894
283,4.26671651356548,1,1.167324
283,4.26671651356548,2,1.166838
283,4.26671651356548,3,1.166762
283,4.26671651356548,4,1.166401
283,4.26671651356548,5,1.167172
283,4.26671651356548,6,1.168574
283,4.26671651356548,7,1.167412
283,4.26671651356548,8,1.166766
283,4.26671651356548,9,1.166738
283,4.26671651356548,10,1.166256
283,4.26671651356548,11,1.166502
283,4.26671651356548,12,1.165098
283,4.26671651356548,13,1.165479
283,4.26671651356548,14,1.167473
283,4.26671651356548,15,1.166469
284,4.27220984527116,0,1.168955
284,4.27220984527116,1,1.169689
284,4.27220984527116,2,1.170396
284,4.27220984527116,3,1.168188
284,4.27220984527116,4,1.168593
284,4.27220984527116,5,1.169772
284,4.27220984527116,6,1.168816
284,4.27220984527116,7,1.168356
284,4.27220984527116,8,1.168944
284,4.27220984527116,9,1.169988
284,4.27220984527116,10,1.169718
284,4.27220984527116,11,1.168962
284,4.27220984527116,12,1.168956
284,4.27220984527116,13,1.169937
284,4.27220984527116,14,1.16909
284,4.27220984527116,15,1.168362
285,4.27747428815577,0,1.172265
285,4.27747428815577,1,1.173707
285,4.27747428815577,2,1.173524
285,4.27747428815577,3,1.173132
285,4.27747428815577,4,1.172648
285,4.27747428815577,5,1.173085
285,4.27747428815577,6,1.174345
285,4.27747428815577,7,1.173223
285,4.27747428815577,8,1.173373
285,4.27747428815577,9,1.173728
285,4.27747428815577,10,1.17122
285,4.27747428815577,11,1.17449
285,4.27747428815577,12,1.173654
285,4.27747428815577,13,1.174818
285,4.27747428815577,14,1.172307
285,4.27747428815577,15,1.1733
286,4.28296761986145,0,1.174524
286,4.28296761986145,1,1.176351
286,4.28296761986145,2,1.176089
286,4.28296761986145,3,1.176049
286,4.28296761986145,4,1.176641
286,4.28296761986145,5,1.175393
286,4.28296761986145,6,1.176418
286,4.28296761986145,7,1.176099
286,4.28296761986145,8,1.175382
286,4.28296761986145,9,1.175596
286,4.28296761986145,10,1.176555
286,4.28296761986145,11,1.175215
286,4.28296761986145,12,1.176594
286,4.28296761986145,13,1.175974
286,4.28296761986145,14,1.176972
286,4.28296761986145,15,1.177065
287,4.28846095156713,0,1.17748
287,4.28846095156713,1,1.180345
287,4.28846095156713,2,1.180202
287,4.28846095156713,3,1.17953
287,4.28846095156713,4,1.177711
287,4.28846095156713,5,1.178808
287,4.28846095156713,6,1.17907
287,4.28846095156713,7,1.179921
287,4.28846095156713,8,1.179445
287,4.28846095156713,9,1.181447
287,4.28846095156713,10,1.179725
287,4.28846095156713,11,1.180513
287,4.28846095156713,12,1.180056
287,4.28846095156713,13,1.177949
287,4.28846095156713,14,1.178705
287,4.28846095156713,15,1.179387
288,4.29418317209388,0,1.183161
288,4.29418317209388,1,1.181683
288,4.29418317209388,2,1.183807
288,4.29418317209388,3,1.18181
288,4.29418317209388,4,1.183186
288,4.29418317209388,5,1.183309
288,4.29418317209388,6,1.182785
288,4.29418317209388,7,1.182988
288,4.29418317209388,8,1.182886
288,4.29418317209388,9,1.182214
288,4.29418317209388,10,1.182477
288,4.29418317209388,11,1.183455
288,4.29418317209388,12,1.182275
288,4.29418317209388,13,1.181942
288,4.29418317209388,14,1.181569
288,4.29418317209388,15,1.183409
289,4.29944761497848,0,1.18583
289,4.29944761497848,1,1.186957
289,4.29944761497848,2,1.184735
289,4.29944761497848,3,1.185511
289,4.29944761497848,4,1.186548
289,4.29944761497848,5,1.185563
289,4.29944761497848,6,1.185961
289,4.29944761497848,7,1.183895
289,4.29944761497848,8,1.186231
289,4.29944761497848,9,1.18694
289,4.29944761497848,10,1.184358
289,4.29944761497848,11,1.184687
289,4.29944761497848,12,1.185039
289,4.29944761497848,13,1.184742
289,4.29944761497848,14,1.184786
289,4.29944761497848,15,1.185504
290,4.30494094668416,0,1.190645
290,4.30494094668416,1,1.189391
290,4.30494094668416,2,1.190687
290,4.30494094668416,3,1.19135
290,4.30494094668416,4,1.190488
290,4.30494094668416,5,1.18928
290,4.30494094668416,6,1.189082
290,4.30494094668416,7,1.18964
290,4.30494094668416,8,1.189203
290,4.30494094668416,9,1.187383
290,4.30494094668416,10,1.188809
290,4.30494094668416,11,1.189331
290,4.30494094668416,12,1.189978
290,4.30494094668416,13,1.188208
290,4.30494094668416,14,1.188663
290,4.30494094668416,15,1.190298
291,4.31043427838984,0,1.193064
291,4.31043427838984,1,1.194388
291,4.31043427838984,2,1.192826
291,4.31043427838984,3,1.194566
291,4.31043427838984,4,1.191976
291,4.31043427838984,5,1.192668
291,4.31043427838984,6,1.193302
291,4.31043427838984,7,1.194551
291,4.31043427838984,8,1.192495
291,4.31043427838984,9,1.190802
291,4.31043427838984,10,1.195042
291,4.31043427838984,11,1.193316
291,4.31043427838984,12,1.193663
291,4.31043427838984,13,1.191432
291,4.31043427838984,14,1.194419
291,4.31043427838984,15,1.192542
292,4.31592761009552,0,1.195395
292,4.31592761009552,1,1.194789
292,4.31592761009552,2,1.197142
292,4.31592761009552,3,1.19645
292,4.31592761009552,4,1.195432
292,4.31592761009552,5,1.197306
292,4.31592761009552,6,1.196936
292,4.31592761009552,7,1.198181
292,4.31592761009552,8,1.195294
292,4.31592761009552,9,1.196205
292,4.31592761009552,10,1.196839
292,4.31592761009552,11,1.197761
292,4.31592761009552,12,1.19478
292,4.31592761009552,13,1.195545
292,4.31592761009552,14,1.197062
292,4.31592761009552,15,1.198588
293,4.32164983062227,0,1.199074
293,4.32164983062227,1,1.199691
293,4.32164983062227,2,1.199098
293,4.32164983062227,3,1.198594
293,4.32164983062227,4,1.200346
293,4.32164983062227,5,1.20068
293,4.32164983062227,6,1.198539
293,4.32164983062227,7,1.20026
293,4.32164983062227,8,1.198998
293,4.32164983062227,9,1.199982
293,4.32164983062227,10,1.200417
293,4.32164983062227,11,1.1989
293,4.32164983062227,12,1.198204
293,4.32164983062227,13,1.199325
293,4.32164983062227,14,1.199388
293,4.32164983062227,15,1.199564
294,4.32714316232795,0,1.203318
294,4.32714316232795,1,1.202306
294,4.32714316232795,2,1.201903
294,4.32714316232795,3,1.20368
294,4.32714316232795,4,1.203606
294,4.32714316232795,5,1.201492
294,4.32714316232795,6,1.201122
294,4.32714316232795,7,1.202881
294,4.32714316232795,8,1.203124
294,4.32714316232795,9,1.202051
294,4.32714316232795,10,1.201869
294,4.32714316232795,11,1.203277
294,4.32714316232795,12,1.201992
294,4.32714316232795,13,1.203018
294,4.32714316232795,14,1.201809
294,4.32714316232795,15,1.202312
295,4.33263649403363,0,1.204619
295,4.33263649403363,1,1.205522
295,4.33263649403363,2,1.206051
295,4.33263649403363,3,1.206473
295,4.33263649403363,4,1.204557
295,4.33263649403363,5,1.205647
295,4.33263649403363,6,1.206499
295,4.33263649403363,7,1.206649
295,4.33263649403363,8,1.206144
295,4.33263649403363,9,1.204716
295,4.33263649403363,10,1.206432
295,4.33263649403363,11,1.205768
295,4.33263649403363,12,1.207515
295,4.33263649403363,13,1.206649
295,4.33263649403363,14,1.205991
295,4.33263649403363,15,1.207011
