pos_index,position,sample_index,voltage
485,3.16415906247139,3,-5.186276
485,3.16415906247139,4,-5.185005
485,3.16415906247139,5,-5.185478
485,3.16415906247139,6,-5.185554
485,3.16415906247139,7,-5.186037
486,3.16843165379803,0,-5.186494
486,3.16843165379803,1,-5.186717
486,3.16843165379803,2,-5.186047
486,3.16843165379803,3,-5.186098
486,3.16843165379803,4,-5.184412
486,3.16843165379803,5,-5.185292
486,3.16843165379803,6,-5.185166
486,3.16843165379803,7,-5.183916
487,3.17331461531419,0,-5.182972
487,3.17331461531419,1,-5.18553
487,3.17331461531419,2,-5.184933
487,3.17331461531419,3,-5.183767
487,3.17331461531419,4,-5.185703
487,3.17331461531419,5,-5.186553
487,3.17331461531419,6,-5.185566
487,3.17331461531419,7,-5.185837
488,3.17819757683035,0,-5.18456
488,3.17819757683035,1,-5.185383
488,3.17819757683035,2,-5.184025
488,3.17819757683035,3,-5.18538
488,3.17819757683035,4,-5.18573
488,3.17819757683035,5,-5.185419
488,3.17819757683035,6,-5.185129
488,3.17819757683035,7,-5.186586
489,3.18308053834651,0,-5.184245
489,3.18308053834651,1,-5.184356
489,3.18308053834651,2,-5.185559
489,3.18308053834651,3,-5.18537
489,3.18308053834651,4,-5.184793
489,3.18308053834651,5,-5.184998
489,3.18308053834651,6,-5.185594
489,3.18308053834651,7,-5.185641
490,3.18796349986267,0,-5.185187
490,3.18796349986267,1,-5.185397
490,3.18796349986267,2,-5.185098
490,3.18796349986267,3,-5.18504
490,3.18796349986267,4,-5.184618
490,3.18796349986267,5,-5.1828
490,3.18796349986267,6,-5.183656
490,3.18796349986267,7,-5.185369
491,3.19284646137883,0,-5.184777
491,3.19284646137883,1,-5.184724
491,3.19284646137883,2,-5.185395
491,3.19284646137883,3,-5.185266
491,3.19284646137883,4,-5.186219
491,3.19284646137883,5,-5.185616
491,3.19284646137883,6,-5.186067
491,3.19284646137883,7,-5.185512
492,3.19772942289499,0,-5.185454
492,3.19772942289499,1,-5.185919
492,3.19772942289499,2,-5.184988
492,3.19772942289499,3,-5.185456
492,3.19772942289499,4,-5.186427
492,3.19772942289499,5,-5.186881
492,3.19772942289499,6,-5.185483
492,3.19772942289499,7,-5.185628
493,3.20261238441115,0,-5.186075
493,3.20261238441115,1,-5.185707
493,3.20261238441115,2,-5.186889
493,3.20261238441115,3,-5.18635
493,3.20261238441115,4,-5.18742
493,3.20261238441115,5,-5.187793
493,3.20261238441115,6,-5.186263
493,3.20261238441115,7,-5.187152
494,3.2074953459273,0,-5.186861
494,3.2074953459273,1,-5.185782
494,3.2074953459273,2,-5.184373
494,3.2074953459273,3,-5.185269
494,3.2074953459273,4,-5.187089
494,3.2074953459273,5,-5.186942
494,3.2074953459273,6,-5.186263
494,3.2074953459273,7,-5.187163
495,3.21298867763298,0,-5.184506
495,3.21298867763298,1,-5.185154
495,3.21298867763298,2,-5.184421
495,3.21298867763298,3,-5.184501
495,3.21298867763298,4,-5.184124
495,3.21298867763298,5,-5.184464
495,3.21298867763298,6,-5.186974
495,3.21298867763298,7,-5.186283
496,3.21726126895962,0,-5.185494
496,3.21726126895962,1,-5.185245
496,3.21726126895962,2,-5.185646
496,3.21726126895962,3,-5.184412
496,3.21726126895962,4,-5.184729
496,3.21726126895962,5,-5.185803
496,3.21726126895962,6,-5.185324
496,3.21726126895962,7,-5.185972
497,3.22214423047578,0,-5.185594
497,3.22214423047578,1,-5.185567
497,3.22214423047578,2,-5.185369
497,3.22214423047578,3,-5.184488
497,3.22214423047578,4,-5.184989
497,3.22214423047578,5,-5.186173
497,3.22214423047578,6,-5.186018
497,3.22214423047578,7,-5.185559
498,3.22702719199194,0,-5.184959
498,3.22702719199194,1,-5.184953
498,3.22702719199194,2,-5.18569
498,3.22702719199194,3,-5.18538
498,3.22702719199194,4,-5.184704
498,3.22702719199194,5,-5.185887
498,3.22702719199194,6,-5.184912
498,3.22702719199194,7,-5.184314
499,3.23252052369762,0,-5.184667
499,3.23252052369762,1,-5.185508
499,3.23252052369762,2,-5.184916
499,3.23252052369762,3,-5.185359
499,3.23252052369762,4,-5.185103
499,3.23252052369762,5,-5.185417
499,3.23252052369762,6,-5.18314
499,3.23252052369762,7,-5.18529
500,3.23740348521378,0,-5.18777
500,3.23740348521378,1,-5.186656
500,3.23740348521378,2,-5.187844
500,3.23740348521378,3,-5.186609
500,3.23740348521378,4,-5.188512
500,3.23740348521378,5,-5.187674
500,3.23740348521378,6,-5.189511
500,3.23740348521378,7,-5.188633
501,3.24167607654042,0,-5.186759
501,3.24167607654042,1,-5.186455
501,3.24167607654042,2,-5.186719
501,3.24167607654042,3,-5.186
501,3.24167607654042,4,-5.186723
501,3.24167607654042,5,-5.18646
501,3.24167607654042,6,-5.185604
501,3.24167607654042,7,-5.186771
502,3.24533829767754,0,-5.186024
502,3.24533829767754,1,-5.186579
502,3.24533829767754,2,-5.185568
502,3.24533829767754,3,-5.185552
502,3.24533829767754,4,-5.186367
502,3.24533829767754,5,-5.185769
502,3.24533829767754,6,-5.186801
502,3.24533829767754,7,-5.185246
503,3.2502212591937,0,-5.187075
503,3.2502212591937,1,-5.186766
503,3.2502212591937,2,-5.186105
503,3.2502212591937,3,-5.185501
503,3.2502212591937,4,-5.186571
503,3.2502212591937,5,-5.185581
503,3.2502212591937,6,-5.184388
503,3.2502212591937,7,-5.184597
504,3.25388348033082,0,-5.184193
504,3.25388348033082,1,-5.183676
504,3.25388348033082,2,-5.185348
504,3.25388348033082,3,-5.183696
504,3.25388348033082,4,-5.185199
504,3.25388348033082,5,-5.18418
504,3.25388348033082,6,-5.183496
504,3.25388348033082,7,-5.185149
505,3.25815607165746,0,-5.185329
505,3.25815607165746,1,-5.185328
505,3.25815607165746,2,-5.184356
505,3.25815607165746,3,-5.184216
505,3.25815607165746,4,-5.18569
505,3.25815607165746,5,-5.184594
505,3.25815607165746,6,-5.184453
505,3.25815607165746,7,-5.184622
506,3.2624286629841,0,-5.18511
506,3.2624286629841,1,-5.186373
506,3.2624286629841,2,-5.187167
506,3.2624286629841,3,-5.185642
506,3.2624286629841,4,-5.187275
506,3.2624286629841,5,-5.187785
506,3.2624286629841,6,-5.186234
506,3.2624286629841,7,-5.185765
507,3.26670125431074,0,-5.185204
507,3.26670125431074,1,-5.18535
507,3.26670125431074,2,-5.184372
507,3.26670125431074,3,-5.185171
507,3.26670125431074,4,-5.185088
507,3.26670125431074,5,-5.183395
507,3.26670125431074,6,-5.183628
507,3.26670125431074,7,-5.184937
508,3.27036347544786,0,-5.184959
508,3.27036347544786,1,-5.18524
508,3.27036347544786,2,-5.185943
508,3.27036347544786,3,-5.186314
508,3.27036347544786,4,-5.186783
508,3.27036347544786,5,-5.18694
508,3.27036347544786,6,-5.185624
508,3.27036347544786,7,-5.18627
509,3.2746360667745,0,-5.18625
509,3.2746360667745,1,-5.18687
509,3.2746360667745,2,-5.186414
509,3.2746360667745,3,-5.185333
509,3.2746360667745,4,-5.185876
509,3.2746360667745,5,-5.186458
509,3.2746360667745,6,-5.186148
509,3.2746360667745,7,-5.187301
510,3.27951902829066,0,-5.183525
510,3.27951902829066,1,-5.184939
510,3.27951902829066,2,-5.184526
510,3.27951902829066,3,-5.186457
510,3.27951902829066,4,-5.186218
510,3.27951902829066,5,-5.185769
510,3.27951902829066,6,-5.186387
510,3.27951902829066,7,-5.184203
511,3.28440198980682,0,-5.185504
511,3.28440198980682,1,-5.186535
511,3.28440198980682,2,-5.184741
511,3.28440198980682,3,-5.18587
511,3.28440198980682,4,-5.185533
511,3.28440198980682,5,-5.186492
511,3.28440198980682,6,-5.185888
511,3.28440198980682,7,-5.186949
512,3.28806421094394,0,-5.184467
512,3.28806421094394,1,-5.185546
512,3.28806421094394,2,-5.186591
512,3.28806421094394,3,-5.184979
512,3.28806421094394,4,-5.186092
512,3.28806421094394,5,-5.185877
512,3.28806421094394,6,-5.186324
512,3.28806421094394,7,-5.187182
513,3.29233680227058,0,-5.185943
513,3.29233680227058,1,-5.185623
513,3.29233680227058,2,-5.185769
513,3.29233680227058,3,-5.185281
513,3.29233680227058,4,-5.18632
513,3.29233680227058,5,-5.18649
513,3.29233680227058,6,-5.188068
513,3.29233680227058,7,-5.185452
514,3.29660939359722,0,-5.187169
514,3.29660939359722,1,-5.186521
514,3.29660939359722,2,-5.187057
514,3.29660939359722,3,-5.185926
514,3.29660939359722,4,-5.186298
514,3.29660939359722,5,-5.186299
514,3.29660939359722,6,-5.187327
514,3.29660939359722,7,-5.187918
515,3.30149235511338,0,-5.188183
515,3.30149235511338,1,-5.187928
515,3.30149235511338,2,-5.187509
515,3.30149235511338,3,-5.188411
515,3.30149235511338,4,-5.187826
515,3.30149235511338,5,-5.187277
515,3.30149235511338,6,-5.188177
515,3.30149235511338,7,-5.188079
516,3.3051545762505,0,-5.186657
516,3.3051545762505,1,-5.186146
516,3.3051545762505,2,-5.184727
516,3.3051545762505,3,-5.184704
516,3.3051545762505,4,-5.185379
516,3.3051545762505,5,-5.186889
516,3.3051545762505,6,-5.187204
516,3.3051545762505,7,-5.186699
517,3.30942716757714,0,-5.18664
517,3.30942716757714,1,-5.184837
517,3.30942716757714,2,-5.184146
517,3.30942716757714,3,-5.186452
517,3.30942716757714,4,-5.188064
517,3.30942716757714,5,-5.18753
517,3.30942716757714,6,-5.185338
517,3.30942716757714,7,-5.18588
518,3.31369975890378,0,-5.185856
518,3.31369975890378,1,-5.187475
518,3.31369975890378,2,-5.186161
518,3.31369975890378,3,-5.185906
518,3.31369975890378,4,-5.186029
518,3.31369975890378,5,-5.185458
518,3.31369975890378,6,-5.184722
518,3.31369975890378,7,-5.186181
519,3.31797235023041,0,-5.18733
519,3.31797235023041,1,-5.186353
519,3.31797235023041,2,-5.185022
519,3.31797235023041,3,-5.184905
519,3.31797235023041,4,-5.185222
519,3.31797235023041,5,-5.184227
519,3.31797235023041,6,-5.185004
519,3.31797235023041,7,-5.185359
520,3.32224494155705,0,-5.187565
520,3.32224494155705,1,-5.185491
520,3.32224494155705,2,-5.187636
520,3.32224494155705,3,-5.187936
520,3.32224494155705,4,-5.186137
520,3.32224494155705,5,-5.187056
520,3.32224494155705,6,-5.187503
520,3.32224494155705,7,-5.186569
521,3.32651753288369,0,-5.186096
521,3.32651753288369,1,-5.186644
521,3.32651753288369,2,-5.187176
521,3.32651753288369,3,-5.186966
521,3.32651753288369,4,-5.186175
521,3.32651753288369,5,-5.18582
521,3.32651753288369,6,-5.186206
521,3.32651753288369,7,-5.187577
522,3.33140049439985,0,-5.187045
522,3.33140049439985,1,-5.184948
522,3.33140049439985,2,-5.186236
522,3.33140049439985,3,-5.18653
522,3.33140049439985,4,-5.187143
522,3.33140049439985,5,-5.188694
522,3.33140049439985,6,-5.187634
522,3.33140049439985,7,-5.186181
523,3.33628345591601,0,-5.185566
523,3.33628345591601,1,-5.185678
523,3.33628345591601,2,-5.185176
523,3.33628345591601,3,-5.187303
523,3.33628345591601,4,-5.188247
523,3.33628345591601,5,-5.186641
523,3.33628345591601,6,-5.186477
523,3.33628345591601,7,-5.187086
524,3.34055604724265,0,-5.187712
524,3.34055604724265,1,-5.186894
524,3.34055604724265,2,-5.186446
524,3.34055604724265,3,-5.187679
524,3.34055604724265,4,-5.186787
524,3.34055604724265,5,-5.187365
524,3.34055604724265,6,-5.18795
524,3.34055604724265,7,-5.187124
525,3.34543900875881,0,-5.186399
525,3.34543900875881,1,-5.186804
525,3.34543900875881,2,-5.184684
525,3.34543900875881,3,-5.183955
525,3.34543900875881,4,-5.184156
525,3.34543900875881,5,-5.186429
525,3.34543900875881,6,-5.185935
525,3.34543900875881,7,-5.185276
526,3.35032197027497,0,-5.187912
526,3.35032197027497,1,-5.186432
526,3.35032197027497,2,-5.186308
526,3.35032197027497,3,-5.18742
526,3.35032197027497,4,-5.186335
526,3.35032197027497,5,-5.187422
526,3.35032197027497,6,-5.187498
526,3.35032197027497,7,-5.186195
527,3.35520493179113,0,-5.187422
527,3.35520493179113,1,-5.187429
527,3.35520493179113,2,-5.18817
527,3.35520493179113,3,-5.187592
527,3.35520493179113,4,-5.186653
527,3.35520493179113,5,-5.185566
527,3.35520493179113,6,-5.185648
527,3.35520493179113,7,-5.187862
528,3.36008789330729,0,-5.185665
528,3.36008789330729,1,-5.185532
528,3.36008789330729,2,-5.184249
528,3.36008789330729,3,-5.185529
528,3.36008789330729,4,-5.186724
528,3.36008789330729,5,-5.187176
528,3.36008789330729,6,-5.18637
528,3.36008789330729,7,-5.18626
529,3.36497085482345,0,-5.185164
529,3.36497085482345,1,-5.185919
529,3.36497085482345,2,-5.184908
529,3.36497085482345,3,-5.185424
529,3.36497085482345,4,-5.184497
529,3.36497085482345,5,-5.18466
529,3.36497085482345,6,-5.18728
529,3.36497085482345,7,-5.1854
530,3.37046418652913,0,-5.187668
530,3.37046418652913,1,-5.186177
530,3.37046418652913,2,-5.18778
530,3.37046418652913,3,-5.186913
530,3.37046418652913,4,-5.187873
530,3.37046418652913,5,-5.186256
530,3.37046418652913,6,-5.186338
530,3.37046418652913,7,-5.186796
531,3.37534714804529,0,-5.186018
531,3.37534714804529,1,-5.185967
531,3.37534714804529,2,-5.18522
531,3.37534714804529,3,-5.184106
531,3.37534714804529,4,-5.184732
531,3.37534714804529,5,-5.185234
531,3.37534714804529,6,-5.18587
531,3.37534714804529,7,-5.184481
532,3.38023010956145,0,-5.187891
532,3.38023010956145,1,-5.185728
532,3.38023010956145,2,-5.187085
532,3.38023010956145,3,-5.185201
532,3.38023010956145,4,-5.186645
532,3.38023010956145,5,-5.185993
532,3.38023010956145,6,-5.184869
532,3.38023010956145,7,-5.186399
533,3.38511307107761,0,-5.185369
533,3.38511307107761,1,-5.185315
533,3.38511307107761,2,-5.183504
533,3.38511307107761,3,-5.183168
533,3.38511307107761,4,-5.184253
533,3.38511307107761,5,-5.184597
533,3.38511307107761,6,-5.184417
533,3.38511307107761,7,-5.18503
534,3.38999603259377,0,-5.184711
534,3.38999603259377,1,-5.184918
534,3.38999603259377,2,-5.187617
534,3.38999603259377,3,-5.18703
534,3.38999603259377,4,-5.185876
534,3.38999603259377,5,-5.18666
534,3.38999603259377,6,-5.188173
534,3.38999603259377,7,-5.185752
535,3.39487899410993,0,-5.186361
535,3.39487899410993,1,-5.184999
535,3.39487899410993,2,-5.185237
535,3.39487899410993,3,-5.185015
535,3.39487899410993,4,-5.18445
535,3.39487899410993,5,-5.184264
535,3.39487899410993,6,-5.186
535,3.39487899410993,7,-5.185387
536,3.39976195562609,0,-5.183567
536,3.39976195562609,1,-5.184721
536,3.39976195562609,2,-5.183843
536,3.39976195562609,3,-5.185545
536,3.39976195562609,4,-5.185376
536,3.39976195562609,5,-5.185599
536,3.39976195562609,6,-5.185781
536,3.39976195562609,7,-5.185947
537,3.40403454695273,0,-5.18533
537,3.40403454695273,1,-5.184279
537,3.40403454695273,2,-5.185163
537,3.40403454695273,3,-5.184151
537,3.40403454695273,4,-5.184804
537,3.40403454695273,5,-5.185559
537,3.40403454695273,6,-5.185108
537,3.40403454695273,7,-5.183658
538,3.40830713827937,0,-5.186357
538,3.40830713827937,1,-5.184773
538,3.40830713827937,2,-5.18579
538,3.40830713827937,3,-5.185332
538,3.40830713827937,4,-5.18694
538,3.40830713827937,5,-5.18538
538,3.40830713827937,6,-5.186972
538,3.40830713827937,7,-5.187083
539,3.41196935941649,0,-5.184427
539,3.41196935941649,1,-5.184193
539,3.41196935941649,2,-5.18597
539,3.41196935941649,3,-5.186583
539,3.41196935941649,4,-5.18634
539,3.41196935941649,5,-5.185556
539,3.41196935941649,6,-5.184656
539,3.41196935941649,7,-5.185664
540,3.41624195074313,0,-5.18426
540,3.41624195074313,1,-5.183079
540,3.41624195074313,2,-5.184994
540,3.41624195074313,3,-5.184605
540,3.41624195074313,4,-5.185544
540,3.41624195074313,5,-5.183306
540,3.41624195074313,6,-5.183674
540,3.41624195074313,7,-5.182798
541,3.42051454206977,0,-5.186049
541,3.42051454206977,1,-5.184955
541,3.42051454206977,2,-5.183794
541,3.42051454206977,3,-5.184908
541,3.42051454206977,4,-5.185486
541,3.42051454206977,5,-5.184983
541,3.42051454206977,6,-5.184258
541,3.42051454206977,7,-5.183843
542,3.4247871333964,0,-5.185865
542,3.4247871333964,1,-5.185698
542,3.4247871333964,2,-5.186082
542,3.4247871333964,3,-5.187071
542,3.4247871333964,4,-5.187109
542,3.4247871333964,5,-5.186127
542,3.4247871333964,6,-5.185291
542,3.4247871333964,7,-5.184639
543,3.42844935453352,0,-5.185807
543,3.42844935453352,1,-5.184995
543,3.42844935453352,2,-5.184022
543,3.42844935453352,3,-5.185138
543,3.42844935453352,4,-5.185169
543,3.42844935453352,5,-5.18517
543,3.42844935453352,6,-5.186301
543,3.42844935453352,7,-5.184983
544,3.43211157567064,0,-5.184245
544,3.43211157567064,1,-5.184567
544,3.43211157567064,2,-5.185364
544,3.43211157567064,3,-5.184926
544,3.43211157567064,4,-5.185636
544,3.43211157567064,5,-5.185514
544,3.43211157567064,6,-5.185729
544,3.43211157567064,7,-5.187641
545,3.43577379680776,0,-5.188646
545,3.43577379680776,1,-5.185863
545,3.43577379680776,2,-5.18603
545,3.43577379680776,3,-5.184983
545,3.43577379680776,4,-5.185325
545,3.43577379680776,5,-5.186444
545,3.43577379680776,6,-5.185359
545,3.43577379680776,7,-5.184847
546,3.4400463881344,0,-5.185029
546,3.4400463881344,1,-5.185297
546,3.4400463881344,2,-5.186227
546,3.4400463881344,3,-5.18572
546,3.4400463881344,4,-5.18576
546,3.4400463881344,5,-5.185228
546,3.4400463881344,6,-5.185987
546,3.4400463881344,7,-5.187051
547,3.44370860927152,0,-5.184795
547,3.44370860927152,1,-5.185316
547,3.44370860927152,2,-5.184397
547,3.44370860927152,3,-5.18489
547,3.44370860927152,4,-5.184386
547,3.44370860927152,5,-5.18541
547,3.44370860927152,6,-5.184607
547,3.44370860927152,7,-5.185138
548,3.44737083040864,0,-5.18374
548,3.44737083040864,1,-5.185368
548,3.44737083040864,2,-5.184964
548,3.44737083040864,3,-5.186511
548,3.44737083040864,4,-5.18667
548,3.44737083040864,5,-5.18661
548,3.44737083040864,6,-5.186532
548,3.44737083040864,7,-5.187002
549,3.45103305154576,0,-5.186199
549,3.45103305154576,1,-5.185876
549,3.45103305154576,2,-5.186757
549,3.45103305154576,3,-5.185119
549,3.45103305154576,4,-5.184627
549,3.45103305154576,5,-5.18504
549,3.45103305154576,6,-5.185516
549,3.45103305154576,7,-5.186295
550,3.45469527268288,0,-5.184155
550,3.45469527268288,1,-5.183728
550,3.45469527268288,2,-5.184441
550,3.45469527268288,3,-5.183625
550,3.45469527268288,4,-5.184664
550,3.45469527268288,5,-5.184379
550,3.45469527268288,6,-5.185303
550,3.45469527268288,7,-5.186672
551,3.45835749382,0,-5.185323
551,3.45835749382,1,-5.18566
551,3.45835749382,2,-5.185655
551,3.45835749382,3,-5.184932
551,3.45835749382,4,-5.186309
551,3.45835749382,5,-5.184841
551,3.45835749382,6,-5.185385
551,3.45835749382,7,-5.185597
552,3.46201971495712,0,-5.184855
552,3.46201971495712,1,-5.184332
552,3.46201971495712,2,-5.183733
552,3.46201971495712,3,-5.183097
552,3.46201971495712,4,-5.183244
552,3.46201971495712,5,-5.184366
552,3.46201971495712,6,-5.185036
552,3.46201971495712,7,-5.183587
553,3.46629230628376,0,-5.185414
553,3.46629230628376,1,-5.186511
553,3.46629230628376,2,-5.186054
553,3.46629230628376,3,-5.184332
553,3.46629230628376,4,-5.185239
553,3.46629230628376,5,-5.186238
553,3.46629230628376,6,-5.185878
553,3.46629230628376,7,-5.186361
554,3.4705648976104,0,-5.185564
554,3.4705648976104,1,-5.184242
554,3.4705648976104,2,-5.184822
554,3.4705648976104,3,-5.184487
554,3.4705648976104,4,-5.185067
554,3.4705648976104,5,-5.184566
554,3.4705648976104,6,-5.184053
554,3.4705648976104,7,-5.184061
555,3.47483748893704,0,-5.18429
555,3.47483748893704,1,-5.186266
555,3.47483748893704,2,-5.183996
555,3.47483748893704,3,-5.183932
555,3.47483748893704,4,-5.184677
555,3.47483748893704,5,-5.18509
555,3.47483748893704,6,-5.184926
555,3.47483748893704,7,-5.1856
556,3.47911008026368,0,-5.182757
556,3.47911008026368,1,-5.184673
556,3.47911008026368,2,-5.184673
556,3.47911008026368,3,-5.184504
556,3.47911008026368,4,-5.183783
556,3.47911008026368,5,-5.183733
556,3.47911008026368,6,-5.184607
556,3.47911008026368,7,-5.185169
557,3.4827723014008,0,-5.184981
557,3.4827723014008,1,-5.184981
557,3.4827723014008,2,-5.186718
557,3.4827723014008,3,-5.183502
557,3.4827723014008,4,-5.184755
557,3.4827723014008,5,-5.185129
557,3.4827723014008,6,-5.184264
557,3.4827723014008,7,-5.184275
558,3.48643452253792,0,-5.185431
558,3.48643452253792,1,-5.185053
558,3.48643452253792,2,-5.184578
558,3.48643452253792,3,-5.185371
558,3.48643452253792,4,-5.184103
558,3.48643452253792,5,-5.185408
558,3.48643452253792,6,-5.184398
558,3.48643452253792,7,-5.18536
559,3.49131748405408,0,-5.184055
559,3.49131748405408,1,-5.184817
559,3.49131748405408,2,-5.184424
559,3.49131748405408,3,-5.183928
559,3.49131748405408,4,-5.184328
559,3.49131748405408,5,-5.185586
559,3.49131748405408,6,-5.184421
559,3.49131748405408,7,-5.185502
560,3.49620044557024,0,-5.184871
560,3.49620044557024,1,-5.184407
560,3.49620044557024,2,-5.184572
560,3.49620044557024,3,-5.182994
560,3.49620044557024,4,-5.183987
560,3.49620044557024,5,-5.184131
560,3.49620044557024,6,-5.185328
560,3.49620044557024,7,-5.185231
561,3.50047303689688,0,-5.184615
561,3.50047303689688,1,-5.185466
561,3.50047303689688,2,-5.18425
561,3.50047303689688,3,-5.185325
561,3.50047303689688,4,-5.185886
561,3.50047303689688,5,-5.185624
561,3.50047303689688,6,-5.184603
561,3.50047303689688,7,-5.184995
562,3.50474562822352,0,-5.184878
562,3.50474562822352,1,-5.183871
562,3.50474562822352,2,-5.185732
562,3.50474562822352,3,-5.184809
562,3.50474562822352,4,-5.185447
562,3.50474562822352,5,-5.184654
562,3.50474562822352,6,-5.185356
562,3.50474562822352,7,-5.18434
563,3.50901821955016,0,-5.186052
563,3.50901821955016,1,-5.183823
563,3.50901821955016,2,-5.183529
563,3.50901821955016,3,-5.18409
563,3.50901821955016,4,-5.185639
563,3.50901821955016,5,-5.184871
563,3.50901821955016,6,-5.184328
563,3.50901821955016,7,-5.184696
564,3.51390118106632,0,-5.185547
564,3.51390118106632,1,-5.183816
564,3.51390118106632,2,-5.183901
564,3.51390118106632,3,-5.184229
564,3.51390118106632,4,-5.184537
564,3.51390118106632,5,-5.183516
564,3.51390118106632,6,-5.183499
564,3.51390118106632,7,-5.182019
565,3.51878414258248,0,-5.186161
565,3.51878414258248,1,-5.183991
565,3.51878414258248,2,-5.18318
565,3.51878414258248,3,-5.182914
565,3.51878414258248,4,-5.183935
565,3.51878414258248,5,-5.183488
565,3.51878414258248,6,-5.184544
565,3.51878414258248,7,-5.185421
566,3.52366710409864,0,-5.183072
566,3.52366710409864,1,-5.183058
566,3.52366710409864,2,-5.184623
566,3.52366710409864,3,-5.184773
566,3.52366710409864,4,-5.183928
566,3.52366710409864,5,-5.184553
566,3.52366710409864,6,-5.183685
566,3.52366710409864,7,-5.184224
567,3.52793969542528,0,-5.184762
567,3.52793969542528,1,-5.18435
567,3.52793969542528,2,-5.183892
567,3.52793969542528,3,-5.185329
567,3.52793969542528,4,-5.186442
567,3.52793969542528,5,-5.185042
567,3.52793969542528,6,-5.186674
567,3.52793969542528,7,-5.187382
568,3.5316019165624,0,-5.185445
568,3.5316019165624,1,-5.185074
568,3.5316019165624,2,-5.186507
568,3.5316019165624,3,-5.1857
568,3.5316019165624,4,-5.185719
568,3.5316019165624,5,-5.185064
568,3.5316019165624,6,-5.186822
568,3.5316019165624,7,-5.187175
569,3.53587450788903,0,-5.184292
569,3.53587450788903,1,-5.186122
569,3.53587450788903,2,-5.186098
569,3.53587450788903,3,-5.186381
569,3.53587450788903,4,-5.187325
569,3.53587450788903,5,-5.186549
569,3.53587450788903,6,-5.185491
569,3.53587450788903,7,-5.18792
570,3.54075746940519,0,-5.185702
570,3.54075746940519,1,-5.184981
570,3.54075746940519,2,-5.183875
570,3.54075746940519,3,-5.186429
570,3.54075746940519,4,-5.184292
570,3.54075746940519,5,-5.185173
570,3.54075746940519,6,-5.184947
570,3.54075746940519,7,-5.185458
571,3.54564043092135,0,-5.185521
571,3.54564043092135,1,-5.183376
571,3.54564043092135,2,-5.184527
571,3.54564043092135,3,-5.187389
571,3.54564043092135,4,-5.184397
571,3.54564043092135,5,-5.187665
571,3.54564043092135,6,-5.186638
571,3.54564043092135,7,-5.183909
572,3.54991302224799,0,-5.184754
572,3.54991302224799,1,-5.184195
572,3.54991302224799,2,-5.183836
572,3.54991302224799,3,-5.185091
572,3.54991302224799,4,-5.185005
572,3.54991302224799,5,-5.183935
572,3.54991302224799,6,-5.184347
572,3.54991302224799,7,-5.185405
573,3.55418561357463,0,-5.185495
573,3.55418561357463,1,-5.186058
573,3.55418561357463,2,-5.184973
573,3.55418561357463,3,-5.184971
573,3.55418561357463,4,-5.186125
573,3.55418561357463,5,-5.185904
573,3.55418561357463,6,-5.185118
573,3.55418561357463,7,-5.185394
574,3.55845820490127,0,-5.18574
574,3.55845820490127,1,-5.183706
574,3.55845820490127,2,-5.185207
574,3.55845820490127,3,-5.185375
574,3.55845820490127,4,-5.185208
574,3.55845820490127,5,-5.184975
574,3.55845820490127,6,-5.186787
574,3.55845820490127,7,-5.187084
575,3.56273079622791,0,-5.185216
575,3.56273079622791,1,-5.1856
575,3.56273079622791,2,-5.18505
575,3.56273079622791,3,-5.185011
575,3.56273079622791,4,-5.186509
575,3.56273079622791,5,-5.185874
575,3.56273079622791,6,-5.185605
575,3.56273079622791,7,-5.184971
576,3.56700338755455,0,-5.184965
576,3.56700338755455,1,-5.183899
576,3.56700338755455,2,-5.185875
576,3.56700338755455,3,-5.183387
576,3.56700338755455,4,-5.18339
576,3.56700338755455,5,-5.18502
576,3.56700338755455,6,-5.185433
576,3.56700338755455,7,-5.185444
577,3.57066560869167,0,-5.185113
577,3.57066560869167,1,-5.186416
577,3.57066560869167,2,-5.184618
577,3.57066560869167,3,-5.185181
577,3.57066560869167,4,-5.186094
577,3.57066560869167,5,-5.185466
577,3.57066560869167,6,-5.185601
577,3.57066560869167,7,-5.185559
578,3.57432782982879,0,-5.184712
578,3.57432782982879,1,-5.18631
578,3.57432782982879,2,-5.185933
578,3.57432782982879,3,-5.183345
578,3.57432782982879,4,-5.185705
578,3.57432782982879,5,-5.18485
578,3.57432782982879,6,-5.184917
578,3.57432782982879,7,-5.185086
579,3.57799005096591,0,-5.187337
579,3.57799005096591,1,-5.187367
579,3.57799005096591,2,-5.188261
579,3.57799005096591,3,-5.186639
579,3.57799005096591,4,-5.186316
579,3.57799005096591,5,-5.186327
579,3.57799005096591,6,-5.186245
579,3.57799005096591,7,-5.187723
580,3.58165227210303,0,-5.185704
580,3.58165227210303,1,-5.184644
580,3.58165227210303,2,-5.183916
580,3.58165227210303,3,-5.184692
580,3.58165227210303,4,-5.18422
580,3.58165227210303,5,-5.184286
580,3.58165227210303,6,-5.184793
580,3.58165227210303,7,-5.185079
581,3.58592486342967,0,-5.183238
581,3.58592486342967,1,-5.183155
581,3.58592486342967,2,-5.18331
581,3.58592486342967,3,-5.18398
581,3.58592486342967,4,-5.182928
581,3.58592486342967,5,-5.184189
581,3.58592486342967,6,-5.18336
581,3.58592486342967,7,-5.185883
582,3.58958708456679,0,-5.183989
582,3.58958708456679,1,-5.185036
582,3.58958708456679,2,-5.183978
582,3.58958708456679,3,-5.185971
