pos_index,position,sample_index,voltage
146,0.444349497970519,7,0.03599023
146,0.444349497970519,8,0.03589085
146,0.444349497970519,9,0.03593316
146,0.444349497970519,10,0.03566743
146,0.444349497970519,11,0.0359504
146,0.444349497970519,12,0.03582158
146,0.444349497970519,13,0.03601221
146,0.444349497970519,14,0.03580148
146,0.444349497970519,15,0.03588884
147,0.448011719107639,0,0.03481921
147,0.448011719107639,1,0.03528577
147,0.448011719107639,2,0.03542818
147,0.448011719107639,3,0.03548951
147,0.448011719107639,4,0.03514408
147,0.448011719107639,5,0.03544264
147,0.448011719107639,6,0.03519246
147,0.448011719107639,7,0.03543305
147,0.448011719107639,8,0.03489644
147,0.448011719107639,9,0.03555168
147,0.448011719107639,10,0.03571944
147,0.448011719107639,11,0.03554684
147,0.448011719107639,12,0.03509922
147,0.448011719107639,13,0.03554869
147,0.448011719107639,14,0.03538551
147,0.448011719107639,15,0.03553349
148,0.451063570055238,0,0.03548142
148,0.451063570055238,1,0.03535003
148,0.451063570055238,2,0.03528454
148,0.451063570055238,3,0.0352047
148,0.451063570055238,4,0.03504824
148,0.451063570055238,5,0.03537419
148,0.451063570055238,6,0.03551171
148,0.451063570055238,7,0.03557906
148,0.451063570055238,8,0.03521434
148,0.451063570055238,9,0.03545571
148,0.451063570055238,10,0.03526673
148,0.451063570055238,11,0.03542846
148,0.451063570055238,12,0.03543032
148,0.451063570055238,13,0.03554074
148,0.451063570055238,14,0.03560291
148,0.451063570055238,15,0.03547357
149,0.454115421002838,0,0.03586172
149,0.454115421002838,1,0.03589587
149,0.454115421002838,2,0.03571347
149,0.454115421002838,3,0.03550358
149,0.454115421002838,4,0.03531181
149,0.454115421002838,5,0.0355981
149,0.454115421002838,6,0.03571467
149,0.454115421002838,7,0.03574041
149,0.454115421002838,8,0.03580168
149,0.454115421002838,9,0.03625524
149,0.454115421002838,10,0.03597027
149,0.454115421002838,11,0.03582569
149,0.454115421002838,12,0.03603648
149,0.454115421002838,13,0.03592297
149,0.454115421002838,14,0.03536724
149,0.454115421002838,15,0.03549841
150,0.457167271950438,0,0.03561897
150,0.457167271950438,1,0.03573369
150,0.457167271950438,2,0.03629734
150,0.457167271950438,3,0.03601677
150,0.457167271950438,4,0.03586288
150,0.457167271950438,5,0.03594005
150,0.457167271950438,6,0.03586373
150,0.457167271950438,7,0.03594644
150,0.457167271950438,8,0.03608275
150,0.457167271950438,9,0.03581141
150,0.457167271950438,10,0.03577634
150,0.457167271950438,11,0.03561879
150,0.457167271950438,12,0.03595416
150,0.457167271950438,13,0.03574849
150,0.457167271950438,14,0.03578668
150,0.457167271950438,15,0.03566413
151,0.460219122898038,0,0.03577152
151,0.460219122898038,1,0.03592989
151,0.460219122898038,2,0.03593007
151,0.460219122898038,3,0.03538114
151,0.460219122898038,4,0.03543722
151,0.460219122898038,5,0.03538834
151,0.460219122898038,6,0.03530762
151,0.460219122898038,7,0.03546045
151,0.460219122898038,8,0.03545443
151,0.460219122898038,9,0.0356068
151,0.460219122898038,10,0.03519825
151,0.460219122898038,11,0.03577965
151,0.460219122898038,12,0.03516413
151,0.460219122898038,13,0.03533886
151,0.460219122898038,14,0.03547355
151,0.460219122898038,15,0.03525044
152,0.463881344035157,0,0.03593043
152,0.463881344035157,1,0.03570361
152,0.463881344035157,2,0.03564107
152,0.463881344035157,3,0.03534576
152,0.463881344035157,4,0.03565827
152,0.463881344035157,5,0.03505403
152,0.463881344035157,6,0.03576653
152,0.463881344035157,7,0.03562003
152,0.463881344035157,8,0.03527398
152,0.463881344035157,9,0.03540829
152,0.463881344035157,10,0.03528574
152,0.463881344035157,11,0.03529058
152,0.463881344035157,12,0.03523597
152,0.463881344035157,13,0.03537308
152,0.463881344035157,14,0.03597336
152,0.463881344035157,15,0.03562658
153,0.466933194982757,0,0.03574566
153,0.466933194982757,1,0.03585289
153,0.466933194982757,2,0.03581857
153,0.466933194982757,3,0.03558112
153,0.466933194982757,4,0.03577561
153,0.466933194982757,5,0.0357971
153,0.466933194982757,6,0.03551256
153,0.466933194982757,7,0.03575431
153,0.466933194982757,8,0.03547779
153,0.466933194982757,9,0.03536822
153,0.466933194982757,10,0.03569648
153,0.466933194982757,11,0.03575238
153,0.466933194982757,12,0.03526364
153,0.466933194982757,13,0.03535126
153,0.466933194982757,14,0.0357101
153,0.466933194982757,15,0.03527049
154,0.469985045930357,0,0.03589448
154,0.469985045930357,1,0.03540427
154,0.469985045930357,2,0.03562823
154,0.469985045930357,3,0.03558912
154,0.469985045930357,4,0.03581247
154,0.469985045930357,5,0.03581679
154,0.469985045930357,6,0.0355431
154,0.469985045930357,7,0.03576148
154,0.469985045930357,8,0.0357644
154,0.469985045930357,9,0.03545528
154,0.469985045930357,10,0.03566208
154,0.469985045930357,11,0.03576949
154,0.469985045930357,12,0.03580552
154,0.469985045930357,13,0.03613571
154,0.469985045930357,14,0.03558279
154,0.469985045930357,15,0.03529187
155,0.472426526688437,0,0.0357646
155,0.472426526688437,1,0.03573248
155,0.472426526688437,2,0.03568855
155,0.472426526688437,3,0.03603658
155,0.472426526688437,4,0.0354243
155,0.472426526688437,5,0.03569525
155,0.472426526688437,6,0.03584167
155,0.472426526688437,7,0.03583467
155,0.472426526688437,8,0.03558104
155,0.472426526688437,9,0.03571336
155,0.472426526688437,10,0.03532599
155,0.472426526688437,11,0.0357024
155,0.472426526688437,12,0.03571369
155,0.472426526688437,13,0.03592183
155,0.472426526688437,14,0.03567919
155,0.472426526688437,15,0.03578982
156,0.474868007446516,0,0.03566895
156,0.474868007446516,1,0.03578858
156,0.474868007446516,2,0.03589033
156,0.474868007446516,3,0.03564717
156,0.474868007446516,4,0.03553071
156,0.474868007446516,5,0.03524179
156,0.474868007446516,6,0.03533377
156,0.474868007446516,7,0.03549136
156,0.474868007446516,8,0.03558274
156,0.474868007446516,9,0.03614938
156,0.474868007446516,10,0.03566943
156,0.474868007446516,11,0.03574365
156,0.474868007446516,12,0.03548971
156,0.474868007446516,13,0.03577646
156,0.474868007446516,14,0.03556177
156,0.474868007446516,15,0.03560124
157,0.478530228583636,0,0.03546068
157,0.478530228583636,1,0.03578856
157,0.478530228583636,2,0.03568092
157,0.478530228583636,3,0.03572422
157,0.478530228583636,4,0.03563676
157,0.478530228583636,5,0.03583789
157,0.478530228583636,6,0.03568037
157,0.478530228583636,7,0.0355298
157,0.478530228583636,8,0.03549156
157,0.478530228583636,9,0.03565078
157,0.478530228583636,10,0.0359401
157,0.478530228583636,11,0.03590485
157,0.478530228583636,12,0.03553356
157,0.478530228583636,13,0.03585886
157,0.478530228583636,14,0.03581157
157,0.478530228583636,15,0.03563997
158,0.481582079531236,0,0.03592199
158,0.481582079531236,1,0.03577963
158,0.481582079531236,2,0.03599327
158,0.481582079531236,3,0.03614585
158,0.481582079531236,4,0.03630437
158,0.481582079531236,5,0.03618488
158,0.481582079531236,6,0.03592513
158,0.481582079531236,7,0.03573843
158,0.481582079531236,8,0.03577085
158,0.481582079531236,9,0.03629618
158,0.481582079531236,10,0.03594749
158,0.481582079531236,11,0.03623005
158,0.481582079531236,12,0.03588406
158,0.481582079531236,13,0.03558693
158,0.481582079531236,14,0.0360626
158,0.481582079531236,15,0.03570521
159,0.485244300668355,0,0.03580467
159,0.485244300668355,1,0.03550072
159,0.485244300668355,2,0.03590701
159,0.485244300668355,3,0.03631955
159,0.485244300668355,4,0.0361441
159,0.485244300668355,5,0.03580093
159,0.485244300668355,6,0.03582806
159,0.485244300668355,7,0.03559573
159,0.485244300668355,8,0.03551146
159,0.485244300668355,9,0.03532082
159,0.485244300668355,10,0.03527879
159,0.485244300668355,11,0.03537898
159,0.485244300668355,12,0.03545636
159,0.485244300668355,13,0.0356191
159,0.485244300668355,14,0.03592718
159,0.485244300668355,15,0.03572857
160,0.488296151615955,0,0.03577754
160,0.488296151615955,1,0.03574854
160,0.488296151615955,2,0.03577353
160,0.488296151615955,3,0.03616118
160,0.488296151615955,4,0.03532411
160,0.488296151615955,5,0.03584363
160,0.488296151615955,6,0.0352465
160,0.488296151615955,7,0.03558191
160,0.488296151615955,8,0.03611481
160,0.488296151615955,9,0.03618969
160,0.488296151615955,10,0.03577777
160,0.488296151615955,11,0.03600943
160,0.488296151615955,12,0.03584458
160,0.488296151615955,13,0.03589301
160,0.488296151615955,14,0.03604554
160,0.488296151615955,15,0.03606589
161,0.491958372753075,0,0.03590511
161,0.491958372753075,1,0.03566403
161,0.491958372753075,2,0.03571843
161,0.491958372753075,3,0.03617084
161,0.491958372753075,4,0.03594003
161,0.491958372753075,5,0.03594427
161,0.491958372753075,6,0.03576838
161,0.491958372753075,7,0.03570027
161,0.491958372753075,8,0.03585114
161,0.491958372753075,9,0.03582379
161,0.491958372753075,10,0.03603033
161,0.491958372753075,11,0.03574445
161,0.491958372753075,12,0.03592999
161,0.491958372753075,13,0.03589705
161,0.491958372753075,14,0.03560505
161,0.491958372753075,15,0.03580354
162,0.494399853511154,0,0.03582415
162,0.494399853511154,1,0.03602958
162,0.494399853511154,2,0.03593383
162,0.494399853511154,3,0.03590516
162,0.494399853511154,4,0.03574623
162,0.494399853511154,5,0.03571439
162,0.494399853511154,6,0.03555574
162,0.494399853511154,7,0.03608061
162,0.494399853511154,8,0.03570212
162,0.494399853511154,9,0.03566213
162,0.494399853511154,10,0.0363748
162,0.494399853511154,11,0.03584363
162,0.494399853511154,12,0.0362134
162,0.494399853511154,13,0.0360153
162,0.494399853511154,14,0.03585879
162,0.494399853511154,15,0.03591741
163,0.497451704458754,0,0.03573758
163,0.497451704458754,1,0.03577278
163,0.497451704458754,2,0.03618805
163,0.497451704458754,3,0.03583748
163,0.497451704458754,4,0.03598344
163,0.497451704458754,5,0.03615398
163,0.497451704458754,6,0.03588789
163,0.497451704458754,7,0.03632145
163,0.497451704458754,8,0.03602752
163,0.497451704458754,9,0.03634858
163,0.497451704458754,10,0.03599152
163,0.497451704458754,11,0.03569741
163,0.497451704458754,12,0.03604546
163,0.497451704458754,13,0.03570608
163,0.497451704458754,14,0.0356461
163,0.497451704458754,15,0.03550451
164,0.500503555406354,0,0.03607166
164,0.500503555406354,1,0.0360074
164,0.500503555406354,2,0.03582667
164,0.500503555406354,3,0.03622498
164,0.500503555406354,4,0.03597423
164,0.500503555406354,5,0.03604857
164,0.500503555406354,6,0.03587405
164,0.500503555406354,7,0.03565598
164,0.500503555406354,8,0.03581468
164,0.500503555406354,9,0.03602448
164,0.500503555406354,10,0.03573449
164,0.500503555406354,11,0.03564007
164,0.500503555406354,12,0.03578552
164,0.500503555406354,13,0.03582371
164,0.500503555406354,14,0.03583269
164,0.500503555406354,15,0.03602248
165,0.503555406353954,0,0.03586452
165,0.503555406353954,1,0.03614309
165,0.503555406353954,2,0.03573645
165,0.503555406353954,3,0.03588408
165,0.503555406353954,4,0.03559062
165,0.503555406353954,5,0.03596396
165,0.503555406353954,6,0.03548675
165,0.503555406353954,7,0.03604263
165,0.503555406353954,8,0.03604973
165,0.503555406353954,9,0.03588493
165,0.503555406353954,10,0.03620202
165,0.503555406353954,11,0.03622513
165,0.503555406353954,12,0.03609382
165,0.503555406353954,13,0.03626626
165,0.503555406353954,14,0.03640674
165,0.503555406353954,15,0.03619706
166,0.506607257301553,0,0.03620537
166,0.506607257301553,1,0.03629659
166,0.506607257301553,2,0.03610194
166,0.506607257301553,3,0.03602155
166,0.506607257301553,4,0.03591512
166,0.506607257301553,5,0.03575183
166,0.506607257301553,6,0.03594849
166,0.506607257301553,7,0.0359813
166,0.506607257301553,8,0.03599039
166,0.506607257301553,9,0.03606455
166,0.506607257301553,10,0.03598208
166,0.506607257301553,11,0.03594046
166,0.506607257301553,12,0.03584268
166,0.506607257301553,13,0.03591416
166,0.506607257301553,14,0.03611381
166,0.506607257301553,15,0.03620503
167,0.510269478438673,0,0.03565405
167,0.510269478438673,1,0.03610792
167,0.510269478438673,2,0.03579903
167,0.510269478438673,3,0.03569226
167,0.510269478438673,4,0.03549844
167,0.510269478438673,5,0.0356682
167,0.510269478438673,6,0.03548246
167,0.510269478438673,7,0.03558317
167,0.510269478438673,8,0.03583681
167,0.510269478438673,9,0.03599327
167,0.510269478438673,10,0.03628239
167,0.510269478438673,11,0.0358349
167,0.510269478438673,12,0.03593295
167,0.510269478438673,13,0.0359382
167,0.510269478438673,14,0.03576555
167,0.510269478438673,15,0.0354383
168,0.513931699575793,0,0.03597302
168,0.513931699575793,1,0.03619418
168,0.513931699575793,2,0.03590701
168,0.513931699575793,3,0.03621913
168,0.513931699575793,4,0.03598321
168,0.513931699575793,5,0.03604636
168,0.513931699575793,6,0.0364519
168,0.513931699575793,7,0.03619013
168,0.513931699575793,8,0.03638288
168,0.513931699575793,9,0.03598743
168,0.513931699575793,10,0.03582821
168,0.513931699575793,11,0.03594224
168,0.513931699575793,12,0.03610262
168,0.513931699575793,13,0.0355719
168,0.513931699575793,14,0.03550044
168,0.513931699575793,15,0.03574332
169,0.516983550523392,0,0.03546612
169,0.516983550523392,1,0.03573351
169,0.516983550523392,2,0.03547646
169,0.516983550523392,3,0.03526951
169,0.516983550523392,4,0.03560181
169,0.516983550523392,5,0.03539205
169,0.516983550523392,6,0.03543435
169,0.516983550523392,7,0.03548544
169,0.516983550523392,8,0.03554483
169,0.516983550523392,9,0.03547651
169,0.516983550523392,10,0.03571457
169,0.516983550523392,11,0.03553791
169,0.516983550523392,12,0.03550152
169,0.516983550523392,13,0.0359198
169,0.516983550523392,14,0.03567033
169,0.516983550523392,15,0.03557587
170,0.520035401470992,0,0.03567628
170,0.520035401470992,1,0.03578351
170,0.520035401470992,2,0.03552044
170,0.520035401470992,3,0.03565041
170,0.520035401470992,4,0.03563709
170,0.520035401470992,5,0.03601978
170,0.520035401470992,6,0.03583982
170,0.520035401470992,7,0.0359382
170,0.520035401470992,8,0.03586095
170,0.520035401470992,9,0.03582073
170,0.520035401470992,10,0.03653036
170,0.520035401470992,11,0.03626819
170,0.520035401470992,12,0.03607044
170,0.520035401470992,13,0.03584291
170,0.520035401470992,14,0.03615596
170,0.520035401470992,15,0.03602248
171,0.523087252418592,0,0.03600843
171,0.523087252418592,1,0.03588995
171,0.523087252418592,2,0.03569555
171,0.523087252418592,3,0.03579473
171,0.523087252418592,4,0.03613596
171,0.523087252418592,5,0.03598717
171,0.523087252418592,6,0.03593321
171,0.523087252418592,7,0.03588398
171,0.523087252418592,8,0.03610349
171,0.523087252418592,9,0.03620645
171,0.523087252418592,10,0.03575449
171,0.523087252418592,11,0.03596918
171,0.523087252418592,12,0.0360847
171,0.523087252418592,13,0.03602217
171,0.523087252418592,14,0.03615411
171,0.523087252418592,15,0.03601319
172,0.526139103366192,0,0.03552154
172,0.526139103366192,1,0.03562306
172,0.526139103366192,2,0.03526838
172,0.526139103366192,3,0.03550381
172,0.526139103366192,4,0.03526868
172,0.526139103366192,5,0.03517066
172,0.526139103366192,6,0.03515803
172,0.526139103366192,7,0.03510416
172,0.526139103366192,8,0.03539165
172,0.526139103366192,9,0.0354673
172,0.526139103366192,10,0.03533199
172,0.526139103366192,11,0.03514739
172,0.526139103366192,12,0.03517326
172,0.526139103366192,13,0.03488738
172,0.526139103366192,14,0.03536915
172,0.526139103366192,15,0.03501968
173,0.529190954313791,0,0.03558866
173,0.529190954313791,1,0.03543729
173,0.529190954313791,2,0.03562479
173,0.529190954313791,3,0.03586772
173,0.529190954313791,4,0.03558498
173,0.529190954313791,5,0.03532812
173,0.529190954313791,6,0.03570119
173,0.529190954313791,7,0.03568536
173,0.529190954313791,8,0.03562988
173,0.529190954313791,9,0.03545644
173,0.529190954313791,10,0.03540412
173,0.529190954313791,11,0.03516212
173,0.529190954313791,12,0.035543
173,0.529190954313791,13,0.03549761
173,0.529190954313791,14,0.0354886
173,0.529190954313791,15,0.03567417
174,0.532853175450911,0,0.03567422
174,0.532853175450911,1,0.03567952
174,0.532853175450911,2,0.03575559
174,0.532853175450911,3,0.03582595
174,0.532853175450911,4,0.03611579
174,0.532853175450911,5,0.03586164
174,0.532853175450911,6,0.0358321
174,0.532853175450911,7,0.03575436
174,0.532853175450911,8,0.03598856
174,0.532853175450911,9,0.03601352
174,0.532853175450911,10,0.03605061
174,0.532853175450911,11,0.03592209
174,0.532853175450911,12,0.03568897
174,0.532853175450911,13,0.03598236
174,0.532853175450911,14,0.03578648
174,0.532853175450911,15,0.03579757
175,0.535905026398511,0,0.0357698
175,0.535905026398511,1,0.03580855
175,0.535905026398511,2,0.03585269
175,0.535905026398511,3,0.03565518
175,0.535905026398511,4,0.03617189
175,0.535905026398511,5,0.03595449
175,0.535905026398511,6,0.03573843
175,0.535905026398511,7,0.03555888
175,0.535905026398511,8,0.03595616
175,0.535905026398511,9,0.03596839
175,0.535905026398511,10,0.03560422
175,0.535905026398511,11,0.03548153
175,0.535905026398511,12,0.03553158
175,0.535905026398511,13,0.03592917
175,0.535905026398511,14,0.03552335
175,0.535905026398511,15,0.03569841
176,0.53895687734611,0,0.03568132
176,0.53895687734611,1,0.03566524
176,0.53895687734611,2,0.03537607
176,0.53895687734611,3,0.03558402
176,0.53895687734611,4,0.03556655
176,0.53895687734611,5,0.03575539
176,0.53895687734611,6,0.03548057
176,0.53895687734611,7,0.03537294
176,0.53895687734611,8,0.03602428
176,0.53895687734611,9,0.03571823
176,0.53895687734611,10,0.03605969
176,0.53895687734611,11,0.03607655
176,0.53895687734611,12,0.03591247
176,0.53895687734611,13,0.035378
176,0.53895687734611,14,0.03546532
176,0.53895687734611,15,0.03532493
177,0.54200872829371,0,0.0358031
177,0.54200872829371,1,0.03581864
177,0.54200872829371,2,0.03576985
177,0.54200872829371,3,0.03594023
177,0.54200872829371,4,0.03540826
177,0.54200872829371,5,0.03534207
177,0.54200872829371,6,0.03574432
177,0.54200872829371,7,0.03536619
177,0.54200872829371,8,0.03554992
177,0.54200872829371,9,0.03564077
177,0.54200872829371,10,0.03568112
177,0.54200872829371,11,0.03541127
177,0.54200872829371,12,0.03557314
177,0.54200872829371,13,0.03553466
