pos_index,position,sample_index,voltage
137,2.0455793939024,12,-0.05916798
137,2.0455793939024,13,-0.05990402
137,2.0455793939024,14,-0.05934149
137,2.0455793939024,15,-0.05773021
138,2.05313272499771,0,-0.05825092
138,2.05313272499771,1,-0.05823716
138,2.05313272499771,2,-0.05816549
138,2.05313272499771,3,-0.05943929
138,2.05313272499771,4,-0.05909681
138,2.05313272499771,5,-0.05815344
138,2.05313272499771,6,-0.05796806
138,2.05313272499771,7,-0.05873835
138,2.05313272499771,8,-0.05902279
138,2.05313272499771,9,-0.05783838
138,2.05313272499771,10,-0.05800767
138,2.05313272499771,11,-0.05861114
138,2.05313272499771,12,-0.05846574
138,2.05313272499771,13,-0.05791931
138,2.05313272499771,14,-0.0576365
138,2.05313272499771,15,-0.05776797
139,2.06068605609302,0,-0.05786845
139,2.06068605609302,1,-0.05823411
139,2.06068605609302,2,-0.05785236
139,2.06068605609302,3,-0.05774145
139,2.06068605609302,4,-0.05784156
139,2.06068605609302,5,-0.05783692
139,2.06068605609302,6,-0.05746123
139,2.06068605609302,7,-0.05757029
139,2.06068605609302,8,-0.05833125
139,2.06068605609302,9,-0.05824276
139,2.06068605609302,10,-0.05828906
139,2.06068605609302,11,-0.05799909
139,2.06068605609302,12,-0.05791747
139,2.06068605609302,13,-0.05827488
139,2.06068605609302,14,-0.05828805
139,2.06068605609302,15,-0.05785683
140,2.06801049836726,0,-0.05677378
140,2.06801049836726,1,-0.05668
140,2.06801049836726,2,-0.05738559
140,2.06801049836726,3,-0.05769508
140,2.06801049836726,4,-0.05709759
140,2.06801049836726,5,-0.05653287
140,2.06801049836726,6,-0.05706656
140,2.06801049836726,7,-0.05775257
140,2.06801049836726,8,-0.05750895
140,2.06801049836726,9,-0.05684295
140,2.06801049836726,10,-0.05750648
140,2.06801049836726,11,-0.0579911
140,2.06801049836726,12,-0.05733365
140,2.06801049836726,13,-0.05696327
140,2.06801049836726,14,-0.05698008
140,2.06801049836726,15,-0.05794247
141,2.07556382946257,0,-0.05706982
141,2.07556382946257,1,-0.05792809
141,2.07556382946257,2,-0.0572459
141,2.07556382946257,3,-0.05659389
141,2.07556382946257,4,-0.0565185
141,2.07556382946257,5,-0.05731956
141,2.07556382946257,6,-0.05750975
141,2.07556382946257,7,-0.05619983
141,2.07556382946257,8,-0.05662296
141,2.07556382946257,9,-0.05772828
141,2.07556382946257,10,-0.05785097
141,2.07556382946257,11,-0.05691116
141,2.07556382946257,12,-0.0560289
141,2.07556382946257,13,-0.05712364
141,2.07556382946257,14,-0.05750369
141,2.07556382946257,15,-0.05712072
142,2.08311716055788,0,-0.05699393
142,2.08311716055788,1,-0.05640975
142,2.08311716055788,2,-0.05588907
142,2.08311716055788,3,-0.05702394
142,2.08311716055788,4,-0.05731731
142,2.08311716055788,5,-0.05703709
142,2.08311716055788,6,-0.05629879
142,2.08311716055788,7,-0.05668205
142,2.08311716055788,8,-0.05753935
142,2.08311716055788,9,-0.05694982
142,2.08311716055788,10,-0.05632456
142,2.08311716055788,11,-0.05649566
142,2.08311716055788,12,-0.05738671
142,2.08311716055788,13,-0.05675865
142,2.08311716055788,14,-0.05652075
142,2.08311716055788,15,-0.05669261
143,2.09044160283212,0,-0.05640915
143,2.09044160283212,1,-0.05621232
143,2.09044160283212,2,-0.05726194
143,2.09044160283212,3,-0.05691622
143,2.09044160283212,4,-0.05644239
143,2.09044160283212,5,-0.0567346
143,2.09044160283212,6,-0.0573045
143,2.09044160283212,7,-0.05745488
143,2.09044160283212,8,-0.05662926
143,2.09044160283212,9,-0.0564961
143,2.09044160283212,10,-0.05706773
143,2.09044160283212,11,-0.05708157
143,2.09044160283212,12,-0.05674235
143,2.09044160283212,13,-0.05665002
143,2.09044160283212,14,-0.05698647
143,2.09044160283212,15,-0.05650666
144,2.09799493392743,0,-0.05668932
144,2.09799493392743,1,-0.05627606
144,2.09799493392743,2,-0.05620758
144,2.09799493392743,3,-0.05618522
144,2.09799493392743,4,-0.05658125
144,2.09799493392743,5,-0.05647756
144,2.09799493392743,6,-0.05617606
144,2.09799493392743,7,-0.05666624
144,2.09799493392743,8,-0.05684207
144,2.09799493392743,9,-0.05635507
144,2.09799493392743,10,-0.05639112
144,2.09799493392743,11,-0.05666957
144,2.09799493392743,12,-0.05659088
144,2.09799493392743,13,-0.05647153
144,2.09799493392743,14,-0.05664676
144,2.09799493392743,15,-0.05676636
145,2.10554826502274,0,-0.05570597
145,2.10554826502274,1,-0.0558739
145,2.10554826502274,2,-0.05601866
145,2.10554826502274,3,-0.05589637
145,2.10554826502274,4,-0.05575386
145,2.10554826502274,5,-0.05597667
145,2.10554826502274,6,-0.05697218
145,2.10554826502274,7,-0.05581062
145,2.10554826502274,8,-0.05583411
145,2.10554826502274,9,-0.0562523
145,2.10554826502274,10,-0.05661999
145,2.10554826502274,11,-0.05606193
145,2.10554826502274,12,-0.05510768
145,2.10554826502274,13,-0.05543815
145,2.10554826502274,14,-0.05622962
145,2.10554826502274,15,-0.05638462
146,2.11287270729698,0,-0.05585089
146,2.11287270729698,1,-0.05547296
146,2.11287270729698,2,-0.05505827
146,2.11287270729698,3,-0.05564643
146,2.11287270729698,4,-0.05588996
146,2.11287270729698,5,-0.05580155
146,2.11287270729698,6,-0.05544177
146,2.11287270729698,7,-0.05579533
146,2.11287270729698,8,-0.05598353
146,2.11287270729698,9,-0.05664111
146,2.11287270729698,10,-0.05556574
146,2.11287270729698,11,-0.0554667
146,2.11287270729698,12,-0.05654484
146,2.11287270729698,13,-0.0565778
146,2.11287270729698,14,-0.05576085
146,2.11287270729698,15,-0.05521889
147,2.12042603839228,0,-0.05527966
147,2.12042603839228,1,-0.05561998
147,2.12042603839228,2,-0.05607414
147,2.12042603839228,3,-0.05595984
147,2.12042603839228,4,-0.05536654
147,2.12042603839228,5,-0.05498709
147,2.12042603839228,6,-0.05607992
147,2.12042603839228,7,-0.05600661
147,2.12042603839228,8,-0.05571175
147,2.12042603839228,9,-0.05501948
147,2.12042603839228,10,-0.0550785
147,2.12042603839228,11,-0.0558311
147,2.12042603839228,12,-0.05563821
147,2.12042603839228,13,-0.05519782
147,2.12042603839228,14,-0.05530825
147,2.12042603839228,15,-0.055838
148,2.12752159184545,0,-0.05554017
148,2.12752159184545,1,-0.0557859
148,2.12752159184545,2,-0.05593917
148,2.12752159184545,3,-0.05516959
148,2.12752159184545,4,-0.05531532
148,2.12752159184545,5,-0.05581794
148,2.12752159184545,6,-0.05554635
148,2.12752159184545,7,-0.05523707
148,2.12752159184545,8,-0.05552804
148,2.12752159184545,9,-0.05541645
148,2.12752159184545,10,-0.05554623
148,2.12752159184545,11,-0.05511856
148,2.12752159184545,12,-0.05476197
148,2.12752159184545,13,-0.05560347
148,2.12752159184545,14,-0.05558055
148,2.12752159184545,15,-0.05509499
149,2.13484603411969,0,-0.05505689
149,2.13484603411969,1,-0.05464718
149,2.13484603411969,2,-0.05521055
149,2.13484603411969,3,-0.05555334
149,2.13484603411969,4,-0.05512034
149,2.13484603411969,5,-0.05510841
149,2.13484603411969,6,-0.05562058
149,2.13484603411969,7,-0.05558657
149,2.13484603411969,8,-0.05547883
149,2.13484603411969,9,-0.05469824
149,2.13484603411969,10,-0.05565326
149,2.13484603411969,11,-0.05530223
149,2.13484603411969,12,-0.05526714
149,2.13484603411969,13,-0.05503526
149,2.13484603411969,14,-0.05551488
149,2.13484603411969,15,-0.05578212
150,2.14194158757286,0,-0.05526726
150,2.14194158757286,1,-0.0556044
150,2.14194158757286,2,-0.05502551
150,2.14194158757286,3,-0.05508464
150,2.14194158757286,4,-0.05582568
150,2.14194158757286,5,-0.05602259
150,2.14194158757286,6,-0.0555712
150,2.14194158757286,7,-0.05507031
150,2.14194158757286,8,-0.055259
150,2.14194158757286,9,-0.05594314
150,2.14194158757286,10,-0.05578489
150,2.14194158757286,11,-0.05566032
150,2.14194158757286,12,-0.05530674
150,2.14194158757286,13,-0.05582781
150,2.14194158757286,14,-0.05591544
150,2.14194158757286,15,-0.05510676
151,2.14880825220496,0,-0.05528906
151,2.14880825220496,1,-0.05485827
151,2.14880825220496,2,-0.05498705
151,2.14880825220496,3,-0.05567036
151,2.14880825220496,4,-0.05551913
151,2.14880825220496,5,-0.05469982
151,2.14880825220496,6,-0.05521167
151,2.14880825220496,7,-0.05527464
151,2.14880825220496,8,-0.05518296
151,2.14880825220496,9,-0.05433334
151,2.14880825220496,10,-0.05482084
151,2.14880825220496,11,-0.05509934
151,2.14880825220496,12,-0.0555429
151,2.14880825220496,13,-0.05501889
151,2.14880825220496,14,-0.05505144
151,2.14880825220496,15,-0.05533334
152,2.15590380565813,0,-0.05474939
152,2.15590380565813,1,-0.05492981
152,2.15590380565813,2,-0.05474919
152,2.15590380565813,3,-0.05457488
152,2.15590380565813,4,-0.05425151
152,2.15590380565813,5,-0.05511061
152,2.15590380565813,6,-0.0551875
152,2.15590380565813,7,-0.05461286
152,2.15590380565813,8,-0.05474634
152,2.15590380565813,9,-0.05508442
152,2.15590380565813,10,-0.05531817
152,2.15590380565813,11,-0.05507236
152,2.15590380565813,12,-0.05510997
152,2.15590380565813,13,-0.05472233
152,2.15590380565813,14,-0.05515381
152,2.15590380565813,15,-0.05466944
153,2.16277047029023,0,-0.05451535
153,2.16277047029023,1,-0.05438561
153,2.16277047029023,2,-0.05446239
153,2.16277047029023,3,-0.05436538
153,2.16277047029023,4,-0.05456758
153,2.16277047029023,5,-0.05436384
153,2.16277047029023,6,-0.05424171
153,2.16277047029023,7,-0.05456765
153,2.16277047029023,8,-0.05463462
153,2.16277047029023,9,-0.05425356
153,2.16277047029023,10,-0.0546999
153,2.16277047029023,11,-0.05464305
153,2.16277047029023,12,-0.05480864
153,2.16277047029023,13,-0.0544339
153,2.16277047029023,14,-0.05468558
153,2.16277047029023,15,-0.054663
154,2.17009491256447,0,-0.05489283
154,2.17009491256447,1,-0.05472985
154,2.17009491256447,2,-0.05482824
154,2.17009491256447,3,-0.05441225
154,2.17009491256447,4,-0.05472519
154,2.17009491256447,5,-0.05483137
154,2.17009491256447,6,-0.05460869
154,2.17009491256447,7,-0.05447505
154,2.17009491256447,8,-0.05440414
154,2.17009491256447,9,-0.05521969
154,2.17009491256447,10,-0.05462219
154,2.17009491256447,11,-0.05443201
154,2.17009491256447,12,-0.05461941
154,2.17009491256447,13,-0.05485115
154,2.17009491256447,14,-0.05464848
154,2.17009491256447,15,-0.05453859
155,2.17741935483871,0,-0.0545047
155,2.17741935483871,1,-0.05424433
155,2.17741935483871,2,-0.05448347
155,2.17741935483871,3,-0.05453241
155,2.17741935483871,4,-0.05477409
155,2.17741935483871,5,-0.05384323
155,2.17741935483871,6,-0.05396722
155,2.17741935483871,7,-0.05435187
155,2.17741935483871,8,-0.0545475
155,2.17741935483871,9,-0.05407383
155,2.17741935483871,10,-0.05394637
155,2.17741935483871,11,-0.05422727
155,2.17741935483871,12,-0.05438001
155,2.17741935483871,13,-0.05451021
155,2.17741935483871,14,-0.05389036
155,2.17741935483871,15,-0.05423264
156,2.18474379711295,0,-0.05363251
156,2.18474379711295,1,-0.05446883
156,2.18474379711295,2,-0.05468103
156,2.18474379711295,3,-0.05442105
156,2.18474379711295,4,-0.05307009
156,2.18474379711295,5,-0.0542829
156,2.18474379711295,6,-0.05540541
156,2.18474379711295,7,-0.05398463
156,2.18474379711295,8,-0.05334936
156,2.18474379711295,9,-0.05427051
156,2.18474379711295,10,-0.05535815
156,2.18474379711295,11,-0.05460433
156,2.18474379711295,12,-0.05402724
156,2.18474379711295,13,-0.05399428
156,2.18474379711295,14,-0.05531829
156,2.18474379711295,15,-0.05520588
157,2.19183935056612,0,-0.05518689
157,2.19183935056612,1,-0.05414895
157,2.19183935056612,2,-0.0540489
157,2.19183935056612,3,-0.05433964
157,2.19183935056612,4,-0.05426051
157,2.19183935056612,5,-0.05464439
157,2.19183935056612,6,-0.0538928
157,2.19183935056612,7,-0.05366926
157,2.19183935056612,8,-0.05438993
157,2.19183935056612,9,-0.0540853
157,2.19183935056612,10,-0.05386315
157,2.19183935056612,11,-0.0538037
157,2.19183935056612,12,-0.05379938
157,2.19183935056612,13,-0.05404126
157,2.19183935056612,14,-0.05392838
157,2.19183935056612,15,-0.05390681
158,2.19893490401929,0,-0.05378568
158,2.19893490401929,1,-0.05353775
158,2.19893490401929,2,-0.05370654
158,2.19893490401929,3,-0.05362656
158,2.19893490401929,4,-0.05359997
158,2.19893490401929,5,-0.05379571
158,2.19893490401929,6,-0.05348046
158,2.19893490401929,7,-0.05327391
158,2.19893490401929,8,-0.05340665
158,2.19893490401929,9,-0.05381184
158,2.19893490401929,10,-0.05412189
158,2.19893490401929,11,-0.05370882
158,2.19893490401929,12,-0.05357361
158,2.19893490401929,13,-0.05416818
158,2.19893490401929,14,-0.05407009
158,2.19893490401929,15,-0.05360105
159,2.20603045747246,0,-0.05469334
159,2.20603045747246,1,-0.05337639
159,2.20603045747246,2,-0.05270987
159,2.20603045747246,3,-0.05416099
159,2.20603045747246,4,-0.05439685
159,2.20603045747246,5,-0.05319818
159,2.20603045747246,6,-0.05280862
159,2.20603045747246,7,-0.05348571
159,2.20603045747246,8,-0.05423326
159,2.20603045747246,9,-0.05427587
159,2.20603045747246,10,-0.05299537
159,2.20603045747246,11,-0.05256788
159,2.20603045747246,12,-0.05405121
159,2.20603045747246,13,-0.05411672
159,2.20603045747246,14,-0.05267957
159,2.20603045747246,15,-0.05291959
160,2.2133548997467,0,-0.05331613
160,2.2133548997467,1,-0.05373021
160,2.2133548997467,2,-0.05491588
160,2.2133548997467,3,-0.05438356
160,2.2133548997467,4,-0.05357105
160,2.2133548997467,5,-0.05323666
160,2.2133548997467,6,-0.05486794
160,2.2133548997467,7,-0.05499172
160,2.2133548997467,8,-0.05378641
160,2.2133548997467,9,-0.05319246
160,2.2133548997467,10,-0.05459459
160,2.2133548997467,11,-0.05465328
160,2.2133548997467,12,-0.05393217
160,2.2133548997467,13,-0.05318852
160,2.2133548997467,14,-0.05425521
160,2.2133548997467,15,-0.05514948
161,2.22045045319987,0,-0.05388307
161,2.22045045319987,1,-0.05423588
161,2.22045045319987,2,-0.0529649
161,2.22045045319987,3,-0.05192987
161,2.22045045319987,4,-0.0532587
161,2.22045045319987,5,-0.05381154
161,2.22045045319987,6,-0.0535054
161,2.22045045319987,7,-0.05221051
161,2.22045045319987,8,-0.05310908
161,2.22045045319987,9,-0.05442838
161,2.22045045319987,10,-0.053981
161,2.22045045319987,11,-0.05282714
161,2.22045045319987,12,-0.05298463
161,2.22045045319987,13,-0.05412479
161,2.22045045319987,14,-0.05363664
161,2.22045045319987,15,-0.05269447
162,2.22777489547411,0,-0.05305809
162,2.22777489547411,1,-0.05286041
162,2.22777489547411,2,-0.05318964
162,2.22777489547411,3,-0.05375538
162,2.22777489547411,4,-0.05280506
162,2.22777489547411,5,-0.05245622
162,2.22777489547411,6,-0.05283146
162,2.22777489547411,7,-0.05358009
162,2.22777489547411,8,-0.05367941
162,2.22777489547411,9,-0.05273986
162,2.22777489547411,10,-0.05270563
162,2.22777489547411,11,-0.05358506
162,2.22777489547411,12,-0.05327372
162,2.22777489547411,13,-0.05318057
162,2.22777489547411,14,-0.0533242
162,2.22777489547411,15,-0.05358916
163,2.23532822656941,0,-0.05306199
163,2.23532822656941,1,-0.05297742
163,2.23532822656941,2,-0.05224419
163,2.23532822656941,3,-0.05238849
163,2.23532822656941,4,-0.05258515
163,2.23532822656941,5,-0.05303508
163,2.23532822656941,6,-0.05282277
163,2.23532822656941,7,-0.05250123
163,2.23532822656941,8,-0.05310815
163,2.23532822656941,9,-0.05280317
163,2.23532822656941,10,-0.05268307
163,2.23532822656941,11,-0.05305025
163,2.23532822656941,12,-0.05303612
163,2.23532822656941,13,-0.05356735
163,2.23532822656941,14,-0.05258457
163,2.23532822656941,15,-0.05269385
164,2.24288155766472,0,-0.0526334
164,2.24288155766472,1,-0.05176761
164,2.24288155766472,2,-0.05330092
164,2.24288155766472,3,-0.0531693
164,2.24288155766472,4,-0.05278309
164,2.24288155766472,5,-0.05207052
164,2.24288155766472,6,-0.05292751
164,2.24288155766472,7,-0.05371627
164,2.24288155766472,8,-0.05278359
164,2.24288155766472,9,-0.05239388
164,2.24288155766472,10,-0.05325792
164,2.24288155766472,11,-0.05367392
164,2.24288155766472,12,-0.05243476
164,2.24288155766472,13,-0.05237173
164,2.24288155766472,14,-0.0532942
164,2.24288155766472,15,-0.05298564
165,2.2506637775811,0,-0.05285249
165,2.2506637775811,1,-0.05403369
165,2.2506637775811,2,-0.05280143
165,2.2506637775811,3,-0.05221955
165,2.2506637775811,4,-0.05292974
165,2.2506637775811,5,-0.05376413
165,2.2506637775811,6,-0.05267363
165,2.2506637775811,7,-0.05271098
165,2.2506637775811,8,-0.05308024
165,2.2506637775811,9,-0.05391781
165,2.2506637775811,10,-0.05288639
165,2.2506637775811,11,-0.05234864
165,2.2506637775811,12,-0.05256855
165,2.2506637775811,13,-0.05367346
165,2.2506637775811,14,-0.0529759
165,2.2506637775811,15,-0.05235005
166,2.25867488631855,0,-0.05289133
166,2.25867488631855,1,-0.05228307
166,2.25867488631855,2,-0.05256389
166,2.25867488631855,3,-0.05382872
166,2.25867488631855,4,-0.05320833
166,2.25867488631855,5,-0.05215795
166,2.25867488631855,6,-0.05251773
166,2.25867488631855,7,-0.05296394
166,2.25867488631855,8,-0.05283744
166,2.25867488631855,9,-0.05215003
166,2.25867488631855,10,-0.05223805
166,2.25867488631855,11,-0.05330536
166,2.25867488631855,12,-0.0531395
166,2.25867488631855,13,-0.05190783
166,2.25867488631855,14,-0.05244175
166,2.25867488631855,15,-0.05360109
167,2.26622821741386,0,-0.05166238
167,2.26622821741386,1,-0.05216103
167,2.26622821741386,2,-0.0523767
167,2.26622821741386,3,-0.05221902
167,2.26622821741386,4,-0.05143523
167,2.26622821741386,5,-0.05223906
167,2.26622821741386,6,-0.052542
167,2.26622821741386,7,-0.05187686
167,2.26622821741386,8,-0.05186749
167,2.26622821741386,9,-0.05219096
167,2.26622821741386,10,-0.05238484
167,2.26622821741386,11,-0.05187802
167,2.26622821741386,12,-0.05207561
167,2.26622821741386,13,-0.05196615
167,2.26622821741386,14,-0.05222308
167,2.26622821741386,15,-0.05238647
168,2.27401043733024,0,-0.05189801
168,2.27401043733024,1,-0.05165339
168,2.27401043733024,2,-0.052255
168,2.27401043733024,3,-0.05210476
168,2.27401043733024,4,-0.05216449
168,2.27401043733024,5,-0.05167178
168,2.27401043733024,6,-0.05180847
168,2.27401043733024,7,-0.05199759
168,2.27401043733024,8,-0.05136855
168,2.27401043733024,9,-0.05133446
168,2.27401043733024,10,-0.05153291
168,2.27401043733024,11,-0.05249502
168,2.27401043733024,12,-0.05229452
168,2.27401043733024,13,-0.05160585
168,2.27401043733024,14,-0.0519741
168,2.27401043733024,15,-0.05235763
169,2.28202154606769,0,-0.05178334
169,2.28202154606769,1,-0.05263772
169,2.28202154606769,2,-0.05273002
169,2.28202154606769,3,-0.0516493
169,2.28202154606769,4,-0.05156629
169,2.28202154606769,5,-0.05251018
169,2.28202154606769,6,-0.05243447
169,2.28202154606769,7,-0.05185895
169,2.28202154606769,8,-0.05237433
169,2.28202154606769,9,-0.05281796
169,2.28202154606769,10,-0.05298556
169,2.28202154606769,11,-0.05207665
169,2.28202154606769,12,-0.0524116
169,2.28202154606769,13,-0.0535731
169,2.28202154606769,14,-0.0527182
169,2.28202154606769,15,-0.05205852
170,2.28980376598407,0,-0.05288204
170,2.28980376598407,1,-0.05223516
170,2.28980376598407,2,-0.05156875
170,2.28980376598407,3,-0.0526266
170,2.28980376598407,4,-0.05317131
170,2.28980376598407,5,-0.05237651
170,2.28980376598407,6,-0.05164342
170,2.28980376598407,7,-0.05264988
170,2.28980376598407,8,-0.05307226
170,2.28980376598407,9,-0.05231812
170,2.28980376598407,10,-0.05141193
170,2.28980376598407,11,-0.05261657
170,2.28980376598407,12,-0.05350709
170,2.28980376598407,13,-0.05137404
170,2.28980376598407,14,-0.0515295
170,2.28980376598407,15,-0.05273258
171,2.29781487472152,0,-0.05169193
171,2.29781487472152,1,-0.05180478
171,2.29781487472152,2,-0.05289685
171,2.29781487472152,3,-0.05257025
171,2.29781487472152,4,-0.05160997
171,2.29781487472152,5,-0.0521691
171,2.29781487472152,6,-0.05283343
171,2.29781487472152,7,-0.05188303
171,2.29781487472152,8,-0.0512835
171,2.29781487472152,9,-0.05228526
171,2.29781487472152,10,-0.0527354
171,2.29781487472152,11,-0.05273265
171,2.29781487472152,12,-0.05122967
171,2.29781487472152,13,-0.05185991
171,2.29781487472152,14,-0.05243012
