pos_index,position,sample_index,voltage
253,0.776390881069369,15,0.03382058
254,0.778832361827448,0,0.03445181
254,0.778832361827448,1,0.03467954
254,0.778832361827448,2,0.03448601
254,0.778832361827448,3,0.0346341
254,0.778832361827448,4,0.03485198
254,0.778832361827448,5,0.03469635
254,0.778832361827448,6,0.03443054
254,0.778832361827448,7,0.03458228
254,0.778832361827448,8,0.03454696
254,0.778832361827448,9,0.03449279
254,0.778832361827448,10,0.03441671
254,0.778832361827448,11,0.03456612
254,0.778832361827448,12,0.03445477
254,0.778832361827448,13,0.0345804
254,0.778832361827448,14,0.03439483
254,0.778832361827448,15,0.03461237
255,0.781273842585528,0,0.03454436
255,0.781273842585528,1,0.03489845
255,0.781273842585528,2,0.03455536
255,0.781273842585528,3,0.03498406
255,0.781273842585528,4,0.03422893
255,0.781273842585528,5,0.03465033
255,0.781273842585528,6,0.03449005
255,0.781273842585528,7,0.03476888
255,0.781273842585528,8,0.03494645
255,0.781273842585528,9,0.03471363
255,0.781273842585528,10,0.03466857
255,0.781273842585528,11,0.03485685
255,0.781273842585528,12,0.03481645
255,0.781273842585528,13,0.03475167
255,0.781273842585528,14,0.0345861
255,0.781273842585528,15,0.03451803
256,0.783715323343608,0,0.03475601
256,0.783715323343608,1,0.03475473
256,0.783715323343608,2,0.03499595
256,0.783715323343608,3,0.03506896
256,0.783715323343608,4,0.03464742
256,0.783715323343608,5,0.03503092
256,0.783715323343608,6,0.03454794
256,0.783715323343608,7,0.03420989
256,0.783715323343608,8,0.03471473
256,0.783715323343608,9,0.03438552
256,0.783715323343608,10,0.03458203
256,0.783715323343608,11,0.03473987
256,0.783715323343608,12,0.03476993
256,0.783715323343608,13,0.03444752
256,0.783715323343608,14,0.03435732
256,0.783715323343608,15,0.03441553
257,0.786156804101688,0,0.03487945
257,0.786156804101688,1,0.03502465
257,0.786156804101688,2,0.03500104
257,0.786156804101688,3,0.03498877
257,0.786156804101688,4,0.03466982
257,0.786156804101688,5,0.03470377
257,0.786156804101688,6,0.03498072
257,0.786156804101688,7,0.03495277
257,0.786156804101688,8,0.03495365
257,0.786156804101688,9,0.03494273
257,0.786156804101688,10,0.03499179
257,0.786156804101688,11,0.0349213
257,0.786156804101688,12,0.03504377
257,0.786156804101688,13,0.03479392
257,0.786156804101688,14,0.03489769
257,0.786156804101688,15,0.03454314
258,0.788598284859768,0,0.03504987
258,0.788598284859768,1,0.0342377
258,0.788598284859768,2,0.03433732
258,0.788598284859768,3,0.03411758
258,0.788598284859768,4,0.03447514
258,0.788598284859768,5,0.03456306
258,0.788598284859768,6,0.03446576
258,0.788598284859768,7,0.03471968
258,0.788598284859768,8,0.03452287
258,0.788598284859768,9,0.03474808
258,0.788598284859768,10,0.0346927
258,0.788598284859768,11,0.03451511
258,0.788598284859768,12,0.03421667
258,0.788598284859768,13,0.03500689
258,0.788598284859768,14,0.03468832
258,0.788598284859768,15,0.03492948
259,0.791650135807367,0,0.03406936
259,0.791650135807367,1,0.03452282
259,0.791650135807367,2,0.03479585
259,0.791650135807367,3,0.03442466
259,0.791650135807367,4,0.03442151
259,0.791650135807367,5,0.03449176
259,0.791650135807367,6,0.03450372
259,0.791650135807367,7,0.03445482
259,0.791650135807367,8,0.03448882
259,0.791650135807367,9,0.03405555
259,0.791650135807367,10,0.03401394
259,0.791650135807367,11,0.03454028
259,0.791650135807367,12,0.0343242
259,0.791650135807367,13,0.03416162
259,0.791650135807367,14,0.03444261
259,0.791650135807367,15,0.03417748
260,0.794091616565447,0,0.03511232
260,0.794091616565447,1,0.03438043
260,0.794091616565447,2,0.03484653
260,0.794091616565447,3,0.03476991
260,0.794091616565447,4,0.03458211
260,0.794091616565447,5,0.03460147
260,0.794091616565447,6,0.03451785
260,0.794091616565447,7,0.03458
260,0.794091616565447,8,0.03443697
260,0.794091616565447,9,0.03439654
260,0.794091616565447,10,0.03441093
260,0.794091616565447,11,0.03460725
260,0.794091616565447,12,0.03439646
260,0.794091616565447,13,0.03449817
260,0.794091616565447,14,0.03451406
260,0.794091616565447,15,0.0345521
261,0.796533097323527,0,0.03469652
261,0.796533097323527,1,0.03534779
261,0.796533097323527,2,0.03486107
261,0.796533097323527,3,0.03499878
261,0.796533097323527,4,0.03483324
261,0.796533097323527,5,0.03490642
261,0.796533097323527,6,0.03446258
261,0.796533097323527,7,0.03462933
261,0.796533097323527,8,0.03493651
261,0.796533097323527,9,0.03498902
261,0.796533097323527,10,0.03468124
261,0.796533097323527,11,0.03494283
261,0.796533097323527,12,0.03497788
261,0.796533097323527,13,0.03470438
261,0.796533097323527,14,0.03485703
261,0.796533097323527,15,0.03503509
262,0.799584948271126,0,0.03461922
262,0.799584948271126,1,0.03474176
262,0.799584948271126,2,0.03486445
262,0.799584948271126,3,0.03463085
262,0.799584948271126,4,0.03459107
262,0.799584948271126,5,0.03452412
262,0.799584948271126,6,0.0350375
262,0.799584948271126,7,0.03444577
262,0.799584948271126,8,0.03447369
262,0.799584948271126,9,0.03485725
262,0.799584948271126,10,0.03469155
262,0.799584948271126,11,0.0348714
262,0.799584948271126,12,0.03497768
262,0.799584948271126,13,0.03442951
262,0.799584948271126,14,0.03504064
262,0.799584948271126,15,0.03470058
263,0.802026429029206,0,0.03462113
263,0.802026429029206,1,0.0343922
263,0.802026429029206,2,0.03486009
263,0.802026429029206,3,0.03463269
263,0.802026429029206,4,0.03485326
263,0.802026429029206,5,0.03452789
263,0.802026429029206,6,0.03466348
263,0.802026429029206,7,0.03468656
263,0.802026429029206,8,0.03480995
263,0.802026429029206,9,0.03490035
263,0.802026429029206,10,0.03446674
263,0.802026429029206,11,0.0349759
263,0.802026429029206,12,0.03539599
263,0.802026429029206,13,0.03488324
263,0.802026429029206,14,0.03470974
263,0.802026429029206,15,0.03475182
264,0.804467909787286,0,0.0343254
264,0.804467909787286,1,0.03445183
264,0.804467909787286,2,0.03429108
264,0.804467909787286,3,0.03437135
264,0.804467909787286,4,0.03448791
264,0.804467909787286,5,0.03437353
264,0.804467909787286,6,0.03448004
264,0.804467909787286,7,0.03446104
264,0.804467909787286,8,0.03445573
264,0.804467909787286,9,0.03456801
264,0.804467909787286,10,0.03445467
264,0.804467909787286,11,0.03465055
264,0.804467909787286,12,0.03450297
264,0.804467909787286,13,0.03445176
264,0.804467909787286,14,0.03422773
264,0.804467909787286,15,0.03454892
265,0.807519760734886,0,0.03450483
265,0.807519760734886,1,0.03435155
265,0.807519760734886,2,0.03416353
265,0.807519760734886,3,0.03427302
265,0.807519760734886,4,0.03457207
265,0.807519760734886,5,0.03440464
265,0.807519760734886,6,0.03439656
265,0.807519760734886,7,0.03456412
265,0.807519760734886,8,0.03466008
265,0.807519760734886,9,0.03473089
265,0.807519760734886,10,0.03500162
265,0.807519760734886,11,0.03467944
265,0.807519760734886,12,0.03511109
265,0.807519760734886,13,0.03434043
265,0.807519760734886,14,0.03444393
265,0.807519760734886,15,0.03448378
266,0.809961241492966,0,0.03421988
266,0.809961241492966,1,0.03445778
266,0.809961241492966,2,0.03475789
266,0.809961241492966,3,0.03447093
266,0.809961241492966,4,0.03429108
266,0.809961241492966,5,0.03435813
266,0.809961241492966,6,0.03456444
266,0.809961241492966,7,0.0340673
266,0.809961241492966,8,0.03409543
266,0.809961241492966,9,0.03443475
266,0.809961241492966,10,0.03421787
266,0.809961241492966,11,0.03427439
266,0.809961241492966,12,0.0345519
266,0.809961241492966,13,0.03421589
266,0.809961241492966,14,0.03472406
266,0.809961241492966,15,0.03450309
267,0.812402722251045,0,0.03486814
267,0.812402722251045,1,0.03470259
267,0.812402722251045,2,0.03453927
267,0.812402722251045,3,0.03450089
267,0.812402722251045,4,0.03448194
267,0.812402722251045,5,0.03479909
267,0.812402722251045,6,0.03458813
267,0.812402722251045,7,0.03457009
267,0.812402722251045,8,0.0343079
267,0.812402722251045,9,0.03428594
267,0.812402722251045,10,0.03467672
267,0.812402722251045,11,0.03466847
267,0.812402722251045,12,0.03462661
267,0.812402722251045,13,0.03466987
267,0.812402722251045,14,0.03449303
267,0.812402722251045,15,0.03494765
268,0.814233832819605,0,0.0343854
268,0.814233832819605,1,0.03451827
268,0.814233832819605,2,0.03492136
268,0.814233832819605,3,0.03434939
268,0.814233832819605,4,0.03501
268,0.814233832819605,5,0.03470972
268,0.814233832819605,6,0.0346978
268,0.814233832819605,7,0.03442153
268,0.814233832819605,8,0.03443766
268,0.814233832819605,9,0.03478486
268,0.814233832819605,10,0.03481194
268,0.814233832819605,11,0.03472159
268,0.814233832819605,12,0.03471265
268,0.814233832819605,13,0.03446589
268,0.814233832819605,14,0.0349419
268,0.814233832819605,15,0.03455048
269,0.816675313577685,0,0.03504999
269,0.816675313577685,1,0.03456108
269,0.816675313577685,2,0.03435238
269,0.816675313577685,3,0.03479992
269,0.816675313577685,4,0.03481771
269,0.816675313577685,5,0.03436736
269,0.816675313577685,6,0.03420915
269,0.816675313577685,7,0.03435135
269,0.816675313577685,8,0.03465163
269,0.816675313577685,9,0.03474617
269,0.816675313577685,10,0.03416353
269,0.816675313577685,11,0.03459016
269,0.816675313577685,12,0.03452101
269,0.816675313577685,13,0.03429637
269,0.816675313577685,14,0.03463826
269,0.816675313577685,15,0.03473877
270,0.819116794335765,0,0.03435066
270,0.819116794335765,1,0.03449176
270,0.819116794335765,2,0.0344145
270,0.819116794335765,3,0.03429588
270,0.819116794335765,4,0.03426712
270,0.819116794335765,5,0.03435351
270,0.819116794335765,6,0.03454723
270,0.819116794335765,7,0.03425542
270,0.819116794335765,8,0.03412597
270,0.819116794335765,9,0.03437521
270,0.819116794335765,10,0.03407947
270,0.819116794335765,11,0.03409876
270,0.819116794335765,12,0.03467268
270,0.819116794335765,13,0.03416906
270,0.819116794335765,14,0.03424203
270,0.819116794335765,15,0.03437468
271,0.822168645283364,0,0.03467058
271,0.822168645283364,1,0.03438449
271,0.822168645283364,2,0.03421388
271,0.822168645283364,3,0.03417985
271,0.822168645283364,4,0.0342972
271,0.822168645283364,5,0.03454914
271,0.822168645283364,6,0.03476364
271,0.822168645283364,7,0.03453134
271,0.822168645283364,8,0.03445996
271,0.822168645283364,9,0.03445208
271,0.822168645283364,10,0.03398601
271,0.822168645283364,11,0.03424878
271,0.822168645283364,12,0.03411072
271,0.822168645283364,13,0.03418661
271,0.822168645283364,14,0.03437042
271,0.822168645283364,15,0.03487022
272,0.825220496230964,0,0.03478383
272,0.825220496230964,1,0.03480908
272,0.825220496230964,2,0.03505308
272,0.825220496230964,3,0.03443365
272,0.825220496230964,4,0.03501652
272,0.825220496230964,5,0.03497565
272,0.825220496230964,6,0.03490522
272,0.825220496230964,7,0.03529038
272,0.825220496230964,8,0.03497141
272,0.825220496230964,9,0.03475495
272,0.825220496230964,10,0.03470352
272,0.825220496230964,11,0.03511237
272,0.825220496230964,12,0.03528984
272,0.825220496230964,13,0.03529701
272,0.825220496230964,14,0.03490848
272,0.825220496230964,15,0.03487852
273,0.827661976989044,0,0.03480824
273,0.827661976989044,1,0.03433833
273,0.827661976989044,2,0.03420169
273,0.827661976989044,3,0.03426825
273,0.827661976989044,4,0.0344277
273,0.827661976989044,5,0.03413139
273,0.827661976989044,6,0.03490254
273,0.827661976989044,7,0.03484405
273,0.827661976989044,8,0.03441093
273,0.827661976989044,9,0.03475189
273,0.827661976989044,10,0.03488971
273,0.827661976989044,11,0.03482107
273,0.827661976989044,12,0.03491741
273,0.827661976989044,13,0.03480202
273,0.827661976989044,14,0.03501577
273,0.827661976989044,15,0.03503818
274,0.830103457747124,0,0.03464827
274,0.830103457747124,1,0.03467171
274,0.830103457747124,2,0.03445663
274,0.830103457747124,3,0.03484029
274,0.830103457747124,4,0.03453682
274,0.830103457747124,5,0.03454008
274,0.830103457747124,6,0.03478584
274,0.830103457747124,7,0.03466139
274,0.830103457747124,8,0.03461457
274,0.830103457747124,9,0.03460531
274,0.830103457747124,10,0.03447768
274,0.830103457747124,11,0.03438329
274,0.830103457747124,12,0.03423309
274,0.830103457747124,13,0.03428124
274,0.830103457747124,14,0.0341767
274,0.830103457747124,15,0.03442167
275,0.832544938505204,0,0.03463741
275,0.832544938505204,1,0.03428313
275,0.832544938505204,2,0.03456715
275,0.832544938505204,3,0.0343653
275,0.832544938505204,4,0.03444307
275,0.832544938505204,5,0.034355
275,0.832544938505204,6,0.03492743
275,0.832544938505204,7,0.03503391
275,0.832544938505204,8,0.03466827
275,0.832544938505204,9,0.03484408
275,0.832544938505204,10,0.03478785
275,0.832544938505204,11,0.0348091
275,0.832544938505204,12,0.03467785
275,0.832544938505204,13,0.03474211
275,0.832544938505204,14,0.03472756
275,0.832544938505204,15,0.0349409
276,0.834986419263283,0,0.03508878
276,0.834986419263283,1,0.03513013
276,0.834986419263283,2,0.03520651
276,0.834986419263283,3,0.0351832
276,0.834986419263283,4,0.0353298
276,0.834986419263283,5,0.03490984
276,0.834986419263283,6,0.03474785
276,0.834986419263283,7,0.03483377
276,0.834986419263283,8,0.03501981
276,0.834986419263283,9,0.03489514
276,0.834986419263283,10,0.03459202
276,0.834986419263283,11,0.03452999
276,0.834986419263283,12,0.03459217
276,0.834986419263283,13,0.03519163
276,0.834986419263283,14,0.03502601
276,0.834986419263283,15,0.03466455
277,0.837427900021363,0,0.03538387
277,0.837427900021363,1,0.03510908
277,0.837427900021363,2,0.03558349
277,0.837427900021363,3,0.03516328
277,0.837427900021363,4,0.03496333
277,0.837427900021363,5,0.03492956
277,0.837427900021363,6,0.0346764
277,0.837427900021363,7,0.03470161
277,0.837427900021363,8,0.03437666
277,0.837427900021363,9,0.03460258
277,0.837427900021363,10,0.03452412
277,0.837427900021363,11,0.03461222
277,0.837427900021363,12,0.03477062
277,0.837427900021363,13,0.03479766
277,0.837427900021363,14,0.03498275
277,0.837427900021363,15,0.0344969
278,0.839869380779443,0,0.03508111
278,0.839869380779443,1,0.0346837
278,0.839869380779443,2,0.03459134
278,0.839869380779443,3,0.03516129
278,0.839869380779443,4,0.03524974
278,0.839869380779443,5,0.03491167
278,0.839869380779443,6,0.03488314
278,0.839869380779443,7,0.03499465
278,0.839869380779443,8,0.03511117
278,0.839869380779443,9,0.03481412
278,0.839869380779443,10,0.03495279
278,0.839869380779443,11,0.03488186
278,0.839869380779443,12,0.03484287
278,0.839869380779443,13,0.03476459
278,0.839869380779443,14,0.03494635
278,0.839869380779443,15,0.0346306
279,0.841700491348002,0,0.03472572
279,0.841700491348002,1,0.03459528
279,0.841700491348002,2,0.03498077
279,0.841700491348002,3,0.03489729
279,0.841700491348002,4,0.03517638
279,0.841700491348002,5,0.03465731
279,0.841700491348002,6,0.03469062
279,0.841700491348002,7,0.03487597
279,0.841700491348002,8,0.03470773
279,0.841700491348002,9,0.03474083
279,0.841700491348002,10,0.03481412
279,0.841700491348002,11,0.03469976
279,0.841700491348002,12,0.03449805
279,0.841700491348002,13,0.03470301
279,0.841700491348002,14,0.03467459
279,0.841700491348002,15,0.03451095
280,0.844141972106082,0,0.03470394
280,0.844141972106082,1,0.03417386
280,0.844141972106082,2,0.03477084
280,0.844141972106082,3,0.03425818
280,0.844141972106082,4,0.0346843
280,0.844141972106082,5,0.03469238
280,0.844141972106082,6,0.03437453
280,0.844141972106082,7,0.03454605
280,0.844141972106082,8,0.03461606
280,0.844141972106082,9,0.03403609
280,0.844141972106082,10,0.03440748
280,0.844141972106082,11,0.03476075
280,0.844141972106082,12,0.03468084
280,0.844141972106082,13,0.03474722
280,0.844141972106082,14,0.03469378
280,0.844141972106082,15,0.03459812
281,0.846583452864162,0,0.03490344
281,0.846583452864162,1,0.03425317
281,0.846583452864162,2,0.03424697
281,0.846583452864162,3,0.03466363
281,0.846583452864162,4,0.03434748
281,0.846583452864162,5,0.03429921
281,0.846583452864162,6,0.03465745
281,0.846583452864162,7,0.03408125
281,0.846583452864162,8,0.03432548
281,0.846583452864162,9,0.0345663
281,0.846583452864162,10,0.03458813
281,0.846583452864162,11,0.03421505
281,0.846583452864162,12,0.03425779
281,0.846583452864162,13,0.03446028
281,0.846583452864162,14,0.03438763
281,0.846583452864162,15,0.03441565
282,0.849024933622242,0,0.03462857
282,0.849024933622242,1,0.03468345
282,0.849024933622242,2,0.03459819
282,0.849024933622242,3,0.0346612
282,0.849024933622242,4,0.03444679
282,0.849024933622242,5,0.03460923
282,0.849024933622242,6,0.03511024
282,0.849024933622242,7,0.03451604
282,0.849024933622242,8,0.03453516
282,0.849024933622242,9,0.03437245
282,0.849024933622242,10,0.03459538
282,0.849024933622242,11,0.0346555
282,0.849024933622242,12,0.0344676
282,0.849024933622242,13,0.03479718
282,0.849024933622242,14,0.03463625
282,0.849024933622242,15,0.03451274
283,0.851466414380322,0,0.03433027
283,0.851466414380322,1,0.03429084
283,0.851466414380322,2,0.03402016
283,0.851466414380322,3,0.0344536
283,0.851466414380322,4,0.03437228
283,0.851466414380322,5,0.03467368
283,0.851466414380322,6,0.03447078
283,0.851466414380322,7,0.03457912
283,0.851466414380322,8,0.03456532
283,0.851466414380322,9,0.0345041
283,0.851466414380322,10,0.03407951
283,0.851466414380322,11,0.03437235
283,0.851466414380322,12,0.03442662
283,0.851466414380322,13,0.03446784
283,0.851466414380322,14,0.03441747
283,0.851466414380322,15,0.03439539
284,0.854518265327921,0,0.03453486
284,0.854518265327921,1,0.03436038
284,0.854518265327921,2,0.0343041
284,0.854518265327921,3,0.03418181
284,0.854518265327921,4,0.0342692
284,0.854518265327921,5,0.03473711
284,0.854518265327921,6,0.03472479
284,0.854518265327921,7,0.03432249
284,0.854518265327921,8,0.03445986
284,0.854518265327921,9,0.03483326
284,0.854518265327921,10,0.03488297
284,0.854518265327921,11,0.03435798
284,0.854518265327921,12,0.03439137
284,0.854518265327921,13,0.03435549
284,0.854518265327921,14,0.03448897
284,0.854518265327921,15,0.03481999
285,0.856959746086001,0,0.03476088
285,0.856959746086001,1,0.03501557
285,0.856959746086001,2,0.0350158
285,0.856959746086001,3,0.03469657
285,0.856959746086001,4,0.03508695
285,0.856959746086001,5,0.03487398
