pos_index,position,sample_index,voltage
146,0.459608752708518,0,0.03477272
146,0.459608752708518,1,0.03530695
146,0.459608752708518,2,0.03525062
146,0.459608752708518,3,0.03506166
146,0.459608752708518,4,0.03505471
146,0.459608752708518,5,0.03502076
146,0.459608752708518,6,0.03499288
146,0.459608752708518,7,0.03483103
146,0.459608752708518,8,0.03506237
146,0.459608752708518,9,0.03514755
146,0.459608752708518,10,0.03474673
146,0.459608752708518,11,0.03481013
146,0.459608752708518,12,0.0349053
146,0.459608752708518,13,0.03477508
146,0.459608752708518,14,0.03508494
146,0.459608752708518,15,0.03514371
147,0.462660603656117,0,0.03499592
147,0.462660603656117,1,0.03474825
147,0.462660603656117,2,0.03539805
147,0.462660603656117,3,0.03522869
147,0.462660603656117,4,0.03528893
147,0.462660603656117,5,0.03516145
147,0.462660603656117,6,0.03531771
147,0.462660603656117,7,0.03532499
147,0.462660603656117,8,0.03505102
147,0.462660603656117,9,0.0352186
147,0.462660603656117,10,0.03522171
147,0.462660603656117,11,0.03486711
147,0.462660603656117,12,0.03509894
147,0.462660603656117,13,0.03516032
147,0.462660603656117,14,0.03483946
147,0.462660603656117,15,0.03470969
148,0.465712454603717,0,0.03502573
148,0.465712454603717,1,0.03533171
148,0.465712454603717,2,0.03494991
148,0.465712454603717,3,0.03507804
148,0.465712454603717,4,0.03490439
148,0.465712454603717,5,0.03489722
148,0.465712454603717,6,0.03469897
148,0.465712454603717,7,0.03493014
148,0.465712454603717,8,0.03493734
148,0.465712454603717,9,0.0351978
148,0.465712454603717,10,0.03518036
148,0.465712454603717,11,0.03496265
148,0.465712454603717,12,0.03523047
148,0.465712454603717,13,0.03514594
148,0.465712454603717,14,0.03518742
148,0.465712454603717,15,0.03515103
149,0.468764305551317,0,0.03462128
149,0.468764305551317,1,0.03486136
149,0.468764305551317,2,0.03490306
149,0.468764305551317,3,0.03502192
149,0.468764305551317,4,0.03485541
149,0.468764305551317,5,0.03506126
149,0.468764305551317,6,0.03496579
149,0.468764305551317,7,0.03542419
149,0.468764305551317,8,0.03495856
149,0.468764305551317,9,0.03484749
149,0.468764305551317,10,0.03520518
149,0.468764305551317,11,0.03501369
149,0.468764305551317,12,0.03501075
149,0.468764305551317,13,0.03505594
149,0.468764305551317,14,0.03509611
149,0.468764305551317,15,0.03487644
150,0.471816156498917,0,0.03504059
150,0.471816156498917,1,0.03512534
150,0.471816156498917,2,0.03472196
150,0.471816156498917,3,0.03488944
150,0.471816156498917,4,0.03489509
150,0.471816156498917,5,0.03478276
150,0.471816156498917,6,0.03485117
150,0.471816156498917,7,0.03483018
150,0.471816156498917,8,0.03490848
150,0.471816156498917,9,0.03474041
150,0.471816156498917,10,0.0348988
150,0.471816156498917,11,0.03469873
150,0.471816156498917,12,0.03494845
150,0.471816156498917,13,0.03506392
150,0.471816156498917,14,0.03493781
150,0.471816156498917,15,0.03502285
151,0.474868007446516,0,0.03490943
151,0.474868007446516,1,0.03492251
151,0.474868007446516,2,0.03451903
151,0.474868007446516,3,0.03447587
151,0.474868007446516,4,0.03475385
151,0.474868007446516,5,0.03496652
151,0.474868007446516,6,0.03467131
151,0.474868007446516,7,0.03500573
151,0.474868007446516,8,0.03528984
151,0.474868007446516,9,0.03466514
151,0.474868007446516,10,0.03474098
151,0.474868007446516,11,0.03525737
151,0.474868007446516,12,0.0350859
151,0.474868007446516,13,0.03508999
151,0.474868007446516,14,0.03460221
151,0.474868007446516,15,0.03484919
152,0.477919858394116,0,0.03537421
152,0.477919858394116,1,0.03488141
152,0.477919858394116,2,0.03476413
152,0.477919858394116,3,0.03453895
152,0.477919858394116,4,0.03449702
152,0.477919858394116,5,0.03458509
152,0.477919858394116,6,0.03471366
152,0.477919858394116,7,0.03497966
152,0.477919858394116,8,0.03525536
152,0.477919858394116,9,0.03467356
152,0.477919858394116,10,0.03493952
152,0.477919858394116,11,0.03505785
152,0.477919858394116,12,0.03491751
152,0.477919858394116,13,0.03487103
152,0.477919858394116,14,0.03500865
152,0.477919858394116,15,0.03459043
153,0.480971709341716,0,0.0346927
153,0.480971709341716,1,0.03456121
153,0.480971709341716,2,0.03480208
153,0.480971709341716,3,0.03481123
153,0.480971709341716,4,0.03474668
153,0.480971709341716,5,0.03497668
153,0.480971709341716,6,0.03428369
153,0.480971709341716,7,0.03482817
153,0.480971709341716,8,0.03510728
153,0.480971709341716,9,0.03486513
153,0.480971709341716,10,0.03483522
153,0.480971709341716,11,0.034594
153,0.480971709341716,12,0.03422504
153,0.480971709341716,13,0.03500972
153,0.480971709341716,14,0.03465836
153,0.480971709341716,15,0.03462444
154,0.484633930478835,0,0.03513618
154,0.484633930478835,1,0.03491867
154,0.484633930478835,2,0.03495962
154,0.484633930478835,3,0.03488349
154,0.484633930478835,4,0.03484302
154,0.484633930478835,5,0.03517462
154,0.484633930478835,6,0.03493862
154,0.484633930478835,7,0.0348511
154,0.484633930478835,8,0.03472763
154,0.484633930478835,9,0.03482142
154,0.484633930478835,10,0.03446797
154,0.484633930478835,11,0.0347741
154,0.484633930478835,12,0.0346375
154,0.484633930478835,13,0.03495144
154,0.484633930478835,14,0.03472976
154,0.484633930478835,15,0.03457915
155,0.488296151615955,0,0.03466254
155,0.488296151615955,1,0.0350789
155,0.488296151615955,2,0.03481716
155,0.488296151615955,3,0.03467082
155,0.488296151615955,4,0.03455193
155,0.488296151615955,5,0.03428418
155,0.488296151615955,6,0.0344335
155,0.488296151615955,7,0.03450199
155,0.488296151615955,8,0.03451291
155,0.488296151615955,9,0.03470979
155,0.488296151615955,10,0.03465655
155,0.488296151615955,11,0.03465838
155,0.488296151615955,12,0.03422715
155,0.488296151615955,13,0.03427676
155,0.488296151615955,14,0.03469045
155,0.488296151615955,15,0.03487321
156,0.491348002563555,0,0.03468862
156,0.491348002563555,1,0.03496898
156,0.491348002563555,2,0.03504894
156,0.491348002563555,3,0.03495071
156,0.491348002563555,4,0.0350235
156,0.491348002563555,5,0.03491129
156,0.491348002563555,6,0.03501868
156,0.491348002563555,7,0.03502716
156,0.491348002563555,8,0.03493114
156,0.491348002563555,9,0.03524465
156,0.491348002563555,10,0.03484515
156,0.491348002563555,11,0.03508592
156,0.491348002563555,12,0.03473965
156,0.491348002563555,13,0.03490527
156,0.491348002563555,14,0.03461222
156,0.491348002563555,15,0.03481407
157,0.494399853511154,0,0.0345792
157,0.494399853511154,1,0.03489729
157,0.494399853511154,2,0.03489812
157,0.494399853511154,3,0.03492369
157,0.494399853511154,4,0.03460409
157,0.494399853511154,5,0.03479091
157,0.494399853511154,6,0.03528188
157,0.494399853511154,7,0.03521933
157,0.494399853511154,8,0.03468776
157,0.494399853511154,9,0.03501156
157,0.494399853511154,10,0.03460035
157,0.494399853511154,11,0.03486726
157,0.494399853511154,12,0.03471373
157,0.494399853511154,13,0.03510436
157,0.494399853511154,14,0.03465745
157,0.494399853511154,15,0.03497156
158,0.497451704458754,0,0.03518225
158,0.497451704458754,1,0.03503218
158,0.497451704458754,2,0.03509011
158,0.497451704458754,3,0.03501773
158,0.497451704458754,4,0.03476658
158,0.497451704458754,5,0.03472959
158,0.497451704458754,6,0.03475498
158,0.497451704458754,7,0.03475759
158,0.497451704458754,8,0.03443186
158,0.497451704458754,9,0.03493533
158,0.497451704458754,10,0.03477809
158,0.497451704458754,11,0.03502212
158,0.497451704458754,12,0.03528191
158,0.497451704458754,13,0.03506891
158,0.497451704458754,14,0.0350721
158,0.497451704458754,15,0.03511523
159,0.500503555406354,0,0.0343374
159,0.500503555406354,1,0.03430822
159,0.500503555406354,2,0.03426891
159,0.500503555406354,3,0.03437955
159,0.500503555406354,4,0.03430753
159,0.500503555406354,5,0.03419978
159,0.500503555406354,6,0.03431328
159,0.500503555406354,7,0.03433006
159,0.500503555406354,8,0.03419178
159,0.500503555406354,9,0.0343856
159,0.500503555406354,10,0.03443556
159,0.500503555406354,11,0.03441044
159,0.500503555406354,12,0.03443445
159,0.500503555406354,13,0.03451604
159,0.500503555406354,14,0.03430423
159,0.500503555406354,15,0.03456424
160,0.502945036164434,0,0.03491069
160,0.502945036164434,1,0.0344711
160,0.502945036164434,2,0.03493751
160,0.502945036164434,3,0.03453305
160,0.502945036164434,4,0.03447151
160,0.502945036164434,5,0.0348584
160,0.502945036164434,6,0.03498466
160,0.502945036164434,7,0.03483294
160,0.502945036164434,8,0.03479613
160,0.502945036164434,9,0.03478773
160,0.502945036164434,10,0.03479608
160,0.502945036164434,11,0.03441456
160,0.502945036164434,12,0.03471566
160,0.502945036164434,13,0.03522056
160,0.502945036164434,14,0.03473428
160,0.502945036164434,15,0.03476959
161,0.505996887112034,0,0.03434731
161,0.505996887112034,1,0.03419686
161,0.505996887112034,2,0.03464265
161,0.505996887112034,3,0.03474988
161,0.505996887112034,4,0.03461467
161,0.505996887112034,5,0.03469632
161,0.505996887112034,6,0.03461851
161,0.505996887112034,7,0.03471559
161,0.505996887112034,8,0.03436633
161,0.505996887112034,9,0.03436256
161,0.505996887112034,10,0.03477757
161,0.505996887112034,11,0.03446189
161,0.505996887112034,12,0.03458622
161,0.505996887112034,13,0.03440388
161,0.505996887112034,14,0.03437336
161,0.505996887112034,15,0.03434528
162,0.509659108249153,0,0.03426212
162,0.509659108249153,1,0.03433825
162,0.509659108249153,2,0.03426888
162,0.509659108249153,3,0.03459826
162,0.509659108249153,4,0.03445169
162,0.509659108249153,5,0.03468759
162,0.509659108249153,6,0.03490339
162,0.509659108249153,7,0.03476293
162,0.509659108249153,8,0.03499771
162,0.509659108249153,9,0.03483492
162,0.509659108249153,10,0.03471065
162,0.509659108249153,11,0.03517941
162,0.509659108249153,12,0.03496363
162,0.509659108249153,13,0.03463347
162,0.509659108249153,14,0.03460845
162,0.509659108249153,15,0.03441712
163,0.513321329386273,0,0.03457608
163,0.513321329386273,1,0.03503795
163,0.513321329386273,2,0.03483796
163,0.513321329386273,3,0.03500867
163,0.513321329386273,4,0.03510507
163,0.513321329386273,5,0.03466002
163,0.513321329386273,6,0.03497166
163,0.513321329386273,7,0.03450887
163,0.513321329386273,8,0.0345249
163,0.513321329386273,9,0.03495969
163,0.513321329386273,10,0.0346494
163,0.513321329386273,11,0.03501888
163,0.513321329386273,12,0.03490858
163,0.513321329386273,13,0.03458833
163,0.513321329386273,14,0.03486621
163,0.513321329386273,15,0.03457107
164,0.516373180333872,0,0.0346626
164,0.516373180333872,1,0.03458965
164,0.516373180333872,2,0.0351763
164,0.516373180333872,3,0.0347737
164,0.516373180333872,4,0.03472969
164,0.516373180333872,5,0.03478002
164,0.516373180333872,6,0.03469368
164,0.516373180333872,7,0.03420981
164,0.516373180333872,8,0.03511914
164,0.516373180333872,9,0.03465642
164,0.516373180333872,10,0.03474512
164,0.516373180333872,11,0.0348222
164,0.516373180333872,12,0.0344839
164,0.516373180333872,13,0.03457744
164,0.516373180333872,14,0.0343782
164,0.516373180333872,15,0.03408343
165,0.519425031281472,0,0.03441245
165,0.519425031281472,1,0.034768
165,0.519425031281472,2,0.03480712
165,0.519425031281472,3,0.03484014
165,0.519425031281472,4,0.03463349
165,0.519425031281472,5,0.03465685
165,0.519425031281472,6,0.03455807
165,0.519425031281472,7,0.03443037
165,0.519425031281472,8,0.03473468
165,0.519425031281472,9,0.03489436
165,0.519425031281472,10,0.03472997
165,0.519425031281472,11,0.03492121
165,0.519425031281472,12,0.03528574
165,0.519425031281472,13,0.03513723
165,0.519425031281472,14,0.03527071
165,0.519425031281472,15,0.03508297
166,0.522476882229072,0,0.03496654
166,0.522476882229072,1,0.03489416
166,0.522476882229072,2,0.0352183
166,0.522476882229072,3,0.03512339
166,0.522476882229072,4,0.03507471
166,0.522476882229072,5,0.03489355
166,0.522476882229072,6,0.0349896
166,0.522476882229072,7,0.03505905
166,0.522476882229072,8,0.03492055
166,0.522476882229072,9,0.0349746
166,0.522476882229072,10,0.03440229
166,0.522476882229072,11,0.03477591
166,0.522476882229072,12,0.03527059
166,0.522476882229072,13,0.03481598
166,0.522476882229072,14,0.03501171
166,0.522476882229072,15,0.03440268
167,0.525528733176672,0,0.03431607
167,0.525528733176672,1,0.03462764
167,0.525528733176672,2,0.03439847
167,0.525528733176672,3,0.03443778
167,0.525528733176672,4,0.03486202
167,0.525528733176672,5,0.03489348
167,0.525528733176672,6,0.03475694
167,0.525528733176672,7,0.03482097
167,0.525528733176672,8,0.03462882
167,0.525528733176672,9,0.03485622
167,0.525528733176672,10,0.03498549
167,0.525528733176672,11,0.03460446
167,0.525528733176672,12,0.03461339
167,0.525528733176672,13,0.03469968
167,0.525528733176672,14,0.03479417
167,0.525528733176672,15,0.03496067
168,0.528580584124271,0,0.03456106
168,0.528580584124271,1,0.03460722
168,0.528580584124271,2,0.03473672
168,0.528580584124271,3,0.03468558
168,0.528580584124271,4,0.03455922
168,0.528580584124271,5,0.03432322
168,0.528580584124271,6,0.03478098
168,0.528580584124271,7,0.03455849
168,0.528580584124271,8,0.03474683
168,0.528580584124271,9,0.03451685
168,0.528580584124271,10,0.03465361
168,0.528580584124271,11,0.03471863
168,0.528580584124271,12,0.03490723
168,0.528580584124271,13,0.03486009
168,0.528580584124271,14,0.03484799
168,0.528580584124271,15,0.0350519
169,0.531632435071871,0,0.03466169
169,0.531632435071871,1,0.03447
169,0.531632435071871,2,0.03503487
169,0.531632435071871,3,0.03502874
169,0.531632435071871,4,0.03475987
169,0.531632435071871,5,0.03454818
169,0.531632435071871,6,0.03471471
169,0.531632435071871,7,0.03477588
169,0.531632435071871,8,0.03405514
169,0.531632435071871,9,0.0347961
169,0.531632435071871,10,0.03478207
169,0.531632435071871,11,0.03472683
169,0.531632435071871,12,0.03520834
169,0.531632435071871,13,0.03528587
169,0.531632435071871,14,0.03512828
169,0.531632435071871,15,0.0348561
170,0.534684286019471,0,0.03482782
170,0.534684286019471,1,0.03498536
170,0.534684286019471,2,0.03480526
170,0.534684286019471,3,0.03446973
170,0.534684286019471,4,0.03464335
170,0.534684286019471,5,0.03448383
170,0.534684286019471,6,0.03470781
170,0.534684286019471,7,0.03470179
170,0.534684286019471,8,0.03513796
170,0.534684286019471,9,0.03470746
170,0.534684286019471,10,0.035087
170,0.534684286019471,11,0.03500245
170,0.534684286019471,12,0.03513224
170,0.534684286019471,13,0.03494346
170,0.534684286019471,14,0.03475772
170,0.534684286019471,15,0.03500832
171,0.537125766777551,0,0.03482729
171,0.537125766777551,1,0.03521566
171,0.537125766777551,2,0.03479921
171,0.537125766777551,3,0.035037
171,0.537125766777551,4,0.03496556
171,0.537125766777551,5,0.03520086
171,0.537125766777551,6,0.035038
171,0.537125766777551,7,0.03481209
171,0.537125766777551,8,0.03516082
171,0.537125766777551,9,0.03542941
171,0.537125766777551,10,0.03518353
171,0.537125766777551,11,0.03470703
171,0.537125766777551,12,0.03488528
171,0.537125766777551,13,0.03484194
171,0.537125766777551,14,0.0348221
171,0.537125766777551,15,0.03459543
172,0.54078798791467,0,0.03469258
172,0.54078798791467,1,0.03470658
172,0.54078798791467,2,0.03468362
172,0.54078798791467,3,0.03405428
172,0.54078798791467,4,0.03457809
172,0.54078798791467,5,0.03424697
172,0.54078798791467,6,0.03464338
172,0.54078798791467,7,0.03451401
172,0.54078798791467,8,0.03466666
172,0.54078798791467,9,0.03447874
172,0.54078798791467,10,0.03453205
172,0.54078798791467,11,0.03474186
172,0.54078798791467,12,0.03444574
172,0.54078798791467,13,0.03459822
172,0.54078798791467,14,0.03462034
172,0.54078798791467,15,0.03503775
173,0.54445020905179,0,0.03502475
173,0.54445020905179,1,0.03521055
173,0.54445020905179,2,0.0349264
173,0.54445020905179,3,0.03499389
173,0.54445020905179,4,0.03476707
173,0.54445020905179,5,0.03480413
173,0.54445020905179,6,0.0351503
173,0.54445020905179,7,0.03496885
173,0.54445020905179,8,0.03484021
173,0.54445020905179,9,0.03460727
173,0.54445020905179,10,0.03474705
173,0.54445020905179,11,0.03462647
173,0.54445020905179,12,0.03475586
173,0.54445020905179,13,0.03516233
173,0.54445020905179,14,0.03499449
173,0.54445020905179,15,0.03461748
174,0.54750205999939,0,0.03457332
174,0.54750205999939,1,0.03432029
174,0.54750205999939,2,0.03453817
174,0.54750205999939,3,0.03449979
174,0.54750205999939,4,0.03445299
174,0.54750205999939,5,0.03468372
174,0.54750205999939,6,0.03479211
174,0.54750205999939,7,0.03483826
174,0.54750205999939,8,0.03472379
174,0.54750205999939,9,0.03447979
174,0.54750205999939,10,0.03448953
174,0.54750205999939,11,0.03444072
174,0.54750205999939,12,0.03431527
174,0.54750205999939,13,0.03446687
174,0.54750205999939,14,0.0346764
174,0.54750205999939,15,0.03472771
175,0.551164281136509,0,0.03505215
175,0.551164281136509,1,0.03477287
175,0.551164281136509,2,0.03476587
175,0.551164281136509,3,0.03474372
175,0.551164281136509,4,0.03479277
175,0.551164281136509,5,0.03497184
175,0.551164281136509,6,0.03518182
175,0.551164281136509,7,0.03511322
175,0.551164281136509,8,0.03478195
175,0.551164281136509,9,0.03437845
175,0.551164281136509,10,0.0347304
175,0.551164281136509,11,0.03450799
175,0.551164281136509,12,0.03458101
175,0.551164281136509,13,0.03480398
175,0.551164281136509,14,0.03453719
175,0.551164281136509,15,0.03424411
176,0.554216132084109,0,0.03475265
176,0.554216132084109,1,0.0349406
176,0.554216132084109,2,0.03515021
176,0.554216132084109,3,0.03553711
176,0.554216132084109,4,0.0345472
176,0.554216132084109,5,0.03479696
176,0.554216132084109,6,0.03476775
176,0.554216132084109,7,0.03520342
176,0.554216132084109,8,0.03520944
176,0.554216132084109,9,0.03507283
176,0.554216132084109,10,0.03500676
176,0.554216132084109,11,0.03498576
176,0.554216132084109,12,0.03527287
176,0.554216132084109,13,0.03509503
176,0.554216132084109,14,0.03489797
176,0.554216132084109,15,0.03475821
177,0.557267983031709,0,0.0349132
177,0.557267983031709,1,0.03501053
177,0.557267983031709,2,0.03443379
177,0.557267983031709,3,0.03501158
177,0.557267983031709,4,0.03465748
177,0.557267983031709,5,0.03492633
177,0.557267983031709,6,0.03523544
177,0.557267983031709,7,0.03517821
177,0.557267983031709,8,0.03541815
