pos_index,position,sample_index,voltage
131,1.9876705221717,15,-0.07252954
132,1.99476607562487,0,-0.07251925
132,1.99476607562487,1,-0.0726674
132,1.99476607562487,2,-0.07254001
132,1.99476607562487,3,-0.07270386
132,1.99476607562487,4,-0.07259642
132,1.99476607562487,5,-0.07271221
132,1.99476607562487,6,-0.07243283
132,1.99476607562487,7,-0.07224631
132,1.99476607562487,8,-0.07240283
132,1.99476607562487,9,-0.0723763
132,1.99476607562487,10,-0.07249372
132,1.99476607562487,11,-0.07230949
132,1.99476607562487,12,-0.07244097
132,1.99476607562487,13,-0.07216442
132,1.99476607562487,14,-0.07269682
132,1.99476607562487,15,-0.07270713
133,2.00209051789911,0,-0.07238417
133,2.00209051789911,1,-0.07269974
133,2.00209051789911,2,-0.07261369
133,2.00209051789911,3,-0.0727786
133,2.00209051789911,4,-0.07254037
133,2.00209051789911,5,-0.07227647
133,2.00209051789911,6,-0.07277912
133,2.00209051789911,7,-0.0726316
133,2.00209051789911,8,-0.07263482
133,2.00209051789911,9,-0.07224299
133,2.00209051789911,10,-0.07271717
133,2.00209051789911,11,-0.07258368
133,2.00209051789911,12,-0.07292402
133,2.00209051789911,13,-0.07292254
133,2.00209051789911,14,-0.07271089
133,2.00209051789911,15,-0.07247329
134,2.00964384899442,0,-0.0728282
134,2.00964384899442,1,-0.07291944
134,2.00964384899442,2,-0.07293791
134,2.00964384899442,3,-0.07324518
134,2.00964384899442,4,-0.07282867
134,2.00964384899442,5,-0.07240674
134,2.00964384899442,6,-0.07284427
134,2.00964384899442,7,-0.07278943
134,2.00964384899442,8,-0.07273771
134,2.00964384899442,9,-0.07279228
134,2.00964384899442,10,-0.0727282
134,2.00964384899442,11,-0.07294029
134,2.00964384899442,12,-0.07286898
134,2.00964384899442,13,-0.07296406
134,2.00964384899442,14,-0.07264454
134,2.00964384899442,15,-0.07311149
135,2.01719718008972,0,-0.07288054
135,2.01719718008972,1,-0.0726551
135,2.01719718008972,2,-0.0728984
135,2.01719718008972,3,-0.07268827
135,2.01719718008972,4,-0.07294668
135,2.01719718008972,5,-0.07321312
135,2.01719718008972,6,-0.0730442
135,2.01719718008972,7,-0.07255077
135,2.01719718008972,8,-0.07278705
135,2.01719718008972,9,-0.07284368
135,2.01719718008972,10,-0.07294842
135,2.01719718008972,11,-0.07284304
135,2.01719718008972,12,-0.07331126
135,2.01719718008972,13,-0.0731436
135,2.01719718008972,14,-0.07318506
135,2.01719718008972,15,-0.07273797
136,2.02475051118503,0,-0.07341268
136,2.02475051118503,1,-0.07316219
136,2.02475051118503,2,-0.07292729
136,2.02475051118503,3,-0.07277326
136,2.02475051118503,4,-0.07316721
136,2.02475051118503,5,-0.072903
136,2.02475051118503,6,-0.07297479
136,2.02475051118503,7,-0.0725323
136,2.02475051118503,8,-0.07286714
136,2.02475051118503,9,-0.0731744
136,2.02475051118503,10,-0.07280448
136,2.02475051118503,11,-0.07339028
136,2.02475051118503,12,-0.07293063
136,2.02475051118503,13,-0.0728524
136,2.02475051118503,14,-0.07301218
136,2.02475051118503,15,-0.07319072
137,2.03230384228034,0,-0.07289543
137,2.03230384228034,1,-0.07347295
137,2.03230384228034,2,-0.07285783
137,2.03230384228034,3,-0.07301773
137,2.03230384228034,4,-0.07344379
137,2.03230384228034,5,-0.07285229
137,2.03230384228034,6,-0.07320583
137,2.03230384228034,7,-0.07386827
137,2.03230384228034,8,-0.07321692
137,2.03230384228034,9,-0.07475569
137,2.03230384228034,10,-0.07526236
137,2.03230384228034,11,-0.0728909
137,2.03230384228034,12,-0.07339868
137,2.03230384228034,13,-0.07595179
137,2.03230384228034,14,-0.07545986
137,2.03230384228034,15,-0.07275473
138,2.03985717337565,0,-0.0736123
138,2.03985717337565,1,-0.07270291
138,2.03985717337565,2,-0.07196118
138,2.03985717337565,3,-0.0732511
138,2.03985717337565,4,-0.07410201
138,2.03985717337565,5,-0.07241528
138,2.03985717337565,6,-0.07179834
138,2.03985717337565,7,-0.07238628
138,2.03985717337565,8,-0.07261575
138,2.03985717337565,9,-0.07294795
138,2.03985717337565,10,-0.07146184
138,2.03985717337565,11,-0.07312215
138,2.03985717337565,12,-0.0738285
138,2.03985717337565,13,-0.07259267
138,2.03985717337565,14,-0.07192817
138,2.03985717337565,15,-0.07314968
139,2.04695272682882,0,-0.07133898
139,2.04695272682882,1,-0.07169659
139,2.04695272682882,2,-0.07223473
139,2.04695272682882,3,-0.07187886
139,2.04695272682882,4,-0.07082845
139,2.04695272682882,5,-0.07114334
139,2.04695272682882,6,-0.07177091
139,2.04695272682882,7,-0.07172674
139,2.04695272682882,8,-0.07139048
139,2.04695272682882,9,-0.07152376
139,2.04695272682882,10,-0.07121896
139,2.04695272682882,11,-0.07124611
139,2.04695272682882,12,-0.07172041
139,2.04695272682882,13,-0.07161815
139,2.04695272682882,14,-0.07144835
139,2.04695272682882,15,-0.07131786
140,2.05404828028199,0,-0.0704678
140,2.05404828028199,1,-0.06943105
140,2.05404828028199,2,-0.0691005
140,2.05404828028199,3,-0.07136916
140,2.05404828028199,4,-0.07088565
140,2.05404828028199,5,-0.06927488
140,2.05404828028199,6,-0.06928518
140,2.05404828028199,7,-0.07085946
140,2.05404828028199,8,-0.0705382
140,2.05404828028199,9,-0.06902172
140,2.05404828028199,10,-0.06863292
140,2.05404828028199,11,-0.0706783
140,2.05404828028199,12,-0.07097322
140,2.05404828028199,13,-0.06961858
140,2.05404828028199,14,-0.06909683
140,2.05404828028199,15,-0.07049098
141,2.0616016113773,0,-0.0684604
141,2.0616016113773,1,-0.0690025
141,2.0616016113773,2,-0.07088339
141,2.0616016113773,3,-0.06919721
141,2.0616016113773,4,-0.06874788
141,2.0616016113773,5,-0.06900787
141,2.0616016113773,6,-0.07066566
141,2.0616016113773,7,-0.06894097
141,2.0616016113773,8,-0.06788658
141,2.0616016113773,9,-0.06951827
141,2.0616016113773,10,-0.0705935
141,2.0616016113773,11,-0.06951485
141,2.0616016113773,12,-0.06848755
141,2.0616016113773,13,-0.06972567
141,2.0616016113773,14,-0.07118212
141,2.0616016113773,15,-0.07005942
142,2.06892605365154,0,-0.06937118
142,2.06892605365154,1,-0.07004762
142,2.06892605365154,2,-0.06782417
142,2.06892605365154,3,-0.06767075
142,2.06892605365154,4,-0.06906337
142,2.06892605365154,5,-0.06934675
142,2.06892605365154,6,-0.06773784
142,2.06892605365154,7,-0.06709562
142,2.06892605365154,8,-0.06815588
142,2.06892605365154,9,-0.07024755
142,2.06892605365154,10,-0.06857956
142,2.06892605365154,11,-0.06763346
142,2.06892605365154,12,-0.0687776
142,2.06892605365154,13,-0.06922817
142,2.06892605365154,14,-0.0683246
142,2.06892605365154,15,-0.06726357
143,2.07625049592578,0,-0.06817968
143,2.07625049592578,1,-0.06686518
143,2.07625049592578,2,-0.06792098
143,2.07625049592578,3,-0.06845267
143,2.07625049592578,4,-0.06754482
143,2.07625049592578,5,-0.06709137
143,2.07625049592578,6,-0.06765053
143,2.07625049592578,7,-0.0685017
143,2.07625049592578,8,-0.06788458
143,2.07625049592578,9,-0.06744331
143,2.07625049592578,10,-0.06773622
143,2.07625049592578,11,-0.06866453
143,2.07625049592578,12,-0.06797504
143,2.07625049592578,13,-0.06761847
143,2.07625049592578,14,-0.06778611
143,2.07625049592578,15,-0.06775788
144,2.08380382702109,0,-0.06689313
144,2.08380382702109,1,-0.06714485
144,2.08380382702109,2,-0.06672643
144,2.08380382702109,3,-0.06676605
144,2.08380382702109,4,-0.06761738
144,2.08380382702109,5,-0.06729907
144,2.08380382702109,6,-0.06665427
144,2.08380382702109,7,-0.0667747
144,2.08380382702109,8,-0.06703316
144,2.08380382702109,9,-0.06713495
144,2.08380382702109,10,-0.06632704
144,2.08380382702109,11,-0.06687712
144,2.08380382702109,12,-0.06702327
144,2.08380382702109,13,-0.06727093
144,2.08380382702109,14,-0.06667931
144,2.08380382702109,15,-0.06681681
145,2.09112826929533,0,-0.06544863
145,2.09112826929533,1,-0.06523218
145,2.09112826929533,2,-0.06629573
145,2.09112826929533,3,-0.06706141
145,2.09112826929533,4,-0.06574489
145,2.09112826929533,5,-0.06527729
145,2.09112826929533,6,-0.06678278
145,2.09112826929533,7,-0.06682068
145,2.09112826929533,8,-0.06569471
145,2.09112826929533,9,-0.06525421
145,2.09112826929533,10,-0.06642415
145,2.09112826929533,11,-0.06685404
145,2.09112826929533,12,-0.06534344
145,2.09112826929533,13,-0.06532925
145,2.09112826929533,14,-0.06684911
145,2.09112826929533,15,-0.06694929
146,2.09845271156957,0,-0.06525408
146,2.09845271156957,1,-0.06614385
146,2.09845271156957,2,-0.06570288
146,2.09845271156957,3,-0.06401054
146,2.09845271156957,4,-0.06569051
146,2.09845271156957,5,-0.06658985
146,2.09845271156957,6,-0.06623896
146,2.09845271156957,7,-0.06492493
146,2.09845271156957,8,-0.06460281
146,2.09845271156957,9,-0.06623571
146,2.09845271156957,10,-0.06585228
146,2.09845271156957,11,-0.06370352
146,2.09845271156957,12,-0.06459451
146,2.09845271156957,13,-0.06586227
146,2.09845271156957,14,-0.06566449
146,2.09845271156957,15,-0.06436072
147,2.10600604266488,0,-0.0656886
147,2.10600604266488,1,-0.06428248
147,2.10600604266488,2,-0.06384403
147,2.10600604266488,3,-0.06501923
147,2.10600604266488,4,-0.06499664
147,2.10600604266488,5,-0.06415857
147,2.10600604266488,6,-0.06359189
147,2.10600604266488,7,-0.06516074
147,2.10600604266488,8,-0.06519686
147,2.10600604266488,9,-0.06358911
147,2.10600604266488,10,-0.06380119
147,2.10600604266488,11,-0.06519208
147,2.10600604266488,12,-0.06553294
147,2.10600604266488,13,-0.0635898
147,2.10600604266488,14,-0.06412815
147,2.10600604266488,15,-0.0649679
148,2.11333048493912,0,-0.06322078
148,2.11333048493912,1,-0.0637517
148,2.11333048493912,2,-0.06396578
148,2.11333048493912,3,-0.06322488
148,2.11333048493912,4,-0.06304177
148,2.11333048493912,5,-0.06395374
148,2.11333048493912,6,-0.06401259
148,2.11333048493912,7,-0.06328099
148,2.11333048493912,8,-0.06380411
148,2.11333048493912,9,-0.06453042
148,2.11333048493912,10,-0.06404156
148,2.11333048493912,11,-0.06357419
148,2.11333048493912,12,-0.06378677
148,2.11333048493912,13,-0.06438279
148,2.11333048493912,14,-0.06402139
148,2.11333048493912,15,-0.06398454
149,2.12065492721336,0,-0.06367432
149,2.12065492721336,1,-0.06307872
149,2.12065492721336,2,-0.06317839
149,2.12065492721336,3,-0.063823
149,2.12065492721336,4,-0.06343459
149,2.12065492721336,5,-0.06236774
149,2.12065492721336,6,-0.06289387
149,2.12065492721336,7,-0.0632216
149,2.12065492721336,8,-0.06306185
149,2.12065492721336,9,-0.06295487
149,2.12065492721336,10,-0.06264757
149,2.12065492721336,11,-0.06381086
149,2.12065492721336,12,-0.06317617
149,2.12065492721336,13,-0.06264894
149,2.12065492721336,14,-0.06320965
149,2.12065492721336,15,-0.0633523
150,2.12775048066652,0,-0.06216108
150,2.12775048066652,1,-0.06299646
150,2.12775048066652,2,-0.06333592
150,2.12775048066652,3,-0.06196995
150,2.12775048066652,4,-0.06196848
150,2.12775048066652,5,-0.06316422
150,2.12775048066652,6,-0.06253568
150,2.12775048066652,7,-0.06210357
150,2.12775048066652,8,-0.06203095
150,2.12775048066652,9,-0.06347884
150,2.12775048066652,10,-0.06306038
150,2.12775048066652,11,-0.06231109
150,2.12775048066652,12,-0.06239642
150,2.12775048066652,13,-0.06362706
150,2.12775048066652,14,-0.06298698
150,2.12775048066652,15,-0.06223792
151,2.13507492294076,0,-0.06328305
151,2.13507492294076,1,-0.06172337
151,2.13507492294076,2,-0.06155542
151,2.13507492294076,3,-0.06275728
151,2.13507492294076,4,-0.06320722
151,2.13507492294076,5,-0.06240784
151,2.13507492294076,6,-0.06214503
151,2.13507492294076,7,-0.06343455
151,2.13507492294076,8,-0.06311052
151,2.13507492294076,9,-0.06189316
151,2.13507492294076,10,-0.06141234
151,2.13507492294076,11,-0.06259534
151,2.13507492294076,12,-0.06338952
151,2.13507492294076,13,-0.06214467
151,2.13507492294076,14,-0.0613643
151,2.13507492294076,15,-0.06264812
152,2.14217047639393,0,-0.0613639
152,2.14217047639393,1,-0.0611411
152,2.14217047639393,2,-0.06246327
152,2.14217047639393,3,-0.06271732
152,2.14217047639393,4,-0.06167708
152,2.14217047639393,5,-0.06108376
152,2.14217047639393,6,-0.06166084
152,2.14217047639393,7,-0.0624088
152,2.14217047639393,8,-0.06174476
152,2.14217047639393,9,-0.06073873
152,2.14217047639393,10,-0.06143651
152,2.14217047639393,11,-0.06271901
152,2.14217047639393,12,-0.06174043
152,2.14217047639393,13,-0.06126751
152,2.14217047639393,14,-0.06151715
152,2.14217047639393,15,-0.06213542
153,2.1492660298471,0,-0.06163934
153,2.1492660298471,1,-0.06182469
153,2.1492660298471,2,-0.06149524
153,2.1492660298471,3,-0.06113224
153,2.1492660298471,4,-0.06149411
153,2.1492660298471,5,-0.06159883
153,2.1492660298471,6,-0.06163086
153,2.1492660298471,7,-0.06097755
153,2.1492660298471,8,-0.06082639
153,2.1492660298471,9,-0.06162571
153,2.1492660298471,10,-0.06170234
153,2.1492660298471,11,-0.06131821
153,2.1492660298471,12,-0.06149542
153,2.1492660298471,13,-0.06129631
153,2.1492660298471,14,-0.06159849
153,2.1492660298471,15,-0.06116685
154,2.15636158330027,0,-0.06050419
154,2.15636158330027,1,-0.06117631
154,2.15636158330027,2,-0.06145942
154,2.15636158330027,3,-0.06157528
154,2.15636158330027,4,-0.06131817
154,2.15636158330027,5,-0.061344
154,2.15636158330027,6,-0.06188937
154,2.15636158330027,7,-0.06120455
154,2.15636158330027,8,-0.06091424
154,2.15636158330027,9,-0.0607489
154,2.15636158330027,10,-0.06174218
154,2.15636158330027,11,-0.06143066
154,2.15636158330027,12,-0.06096154
154,2.15636158330027,13,-0.06108799
154,2.15636158330027,14,-0.06180166
154,2.15636158330027,15,-0.06139527
155,2.16322824793237,0,-0.06188614
155,2.16322824793237,1,-0.06133885
155,2.16322824793237,2,-0.06058095
155,2.16322824793237,3,-0.06033126
155,2.16322824793237,4,-0.06141517
155,2.16322824793237,5,-0.06094452
155,2.16322824793237,6,-0.06047813
155,2.16322824793237,7,-0.0604849
155,2.16322824793237,8,-0.0611832
155,2.16322824793237,9,-0.06122069
155,2.16322824793237,10,-0.06014184
155,2.16322824793237,11,-0.05975945
155,2.16322824793237,12,-0.06040876
155,2.16322824793237,13,-0.06125586
155,2.16322824793237,14,-0.06057693
155,2.16322824793237,15,-0.05982435
156,2.17032380138554,0,-0.06051405
156,2.17032380138554,1,-0.06044484
156,2.17032380138554,2,-0.06112809
156,2.17032380138554,3,-0.0618579
156,2.17032380138554,4,-0.06102088
156,2.17032380138554,5,-0.06009309
156,2.17032380138554,6,-0.06086126
156,2.17032380138554,7,-0.0618511
156,2.17032380138554,8,-0.06128047
156,2.17032380138554,9,-0.06023709
156,2.17032380138554,10,-0.06098785
156,2.17032380138554,11,-0.0612837
156,2.17032380138554,12,-0.06122985
156,2.17032380138554,13,-0.06029208
156,2.17032380138554,14,-0.060271
156,2.17032380138554,15,-0.0611339
157,2.17764824365978,0,-0.0598647
157,2.17764824365978,1,-0.06059242
157,2.17764824365978,2,-0.06065927
157,2.17764824365978,3,-0.06001591
157,2.17764824365978,4,-0.05980587
157,2.17764824365978,5,-0.06066988
157,2.17764824365978,6,-0.06071434
157,2.17764824365978,7,-0.05973725
157,2.17764824365978,8,-0.05951318
157,2.17764824365978,9,-0.06041997
157,2.17764824365978,10,-0.06061847
157,2.17764824365978,11,-0.0602693
157,2.17764824365978,12,-0.05977852
157,2.17764824365978,13,-0.06017203
157,2.17764824365978,14,-0.06090241
157,2.17764824365978,15,-0.06054604
158,2.18497268593402,0,-0.05957554
158,2.18497268593402,1,-0.05974628
158,2.18497268593402,2,-0.05996699
158,2.18497268593402,3,-0.06006914
158,2.18497268593402,4,-0.06009009
158,2.18497268593402,5,-0.05973633
158,2.18497268593402,6,-0.05952147
158,2.18497268593402,7,-0.06001207
158,2.18497268593402,8,-0.06012321
158,2.18497268593402,9,-0.05995979
158,2.18497268593402,10,-0.05994292
158,2.18497268593402,11,-0.06037376
158,2.18497268593402,12,-0.06006752
158,2.18497268593402,13,-0.05956654
158,2.18497268593402,14,-0.05971914
158,2.18497268593402,15,-0.0599429
159,2.19206823938719,0,-0.05977513
159,2.19206823938719,1,-0.05965542
159,2.19206823938719,2,-0.059935
159,2.19206823938719,3,-0.05925634
159,2.19206823938719,4,-0.05980457
159,2.19206823938719,5,-0.06031224
159,2.19206823938719,6,-0.05949659
159,2.19206823938719,7,-0.05901869
159,2.19206823938719,8,-0.0590378
159,2.19206823938719,9,-0.05984389
159,2.19206823938719,10,-0.05982063
159,2.19206823938719,11,-0.0600252
159,2.19206823938719,12,-0.05968514
159,2.19206823938719,13,-0.06083277
159,2.19206823938719,14,-0.06003541
159,2.19206823938719,15,-0.05952134
160,2.19916379284036,0,-0.05962585
160,2.19916379284036,1,-0.05865609
160,2.19916379284036,2,-0.05921566
160,2.19916379284036,3,-0.05981126
160,2.19916379284036,4,-0.05986701
160,2.19916379284036,5,-0.05894309
160,2.19916379284036,6,-0.05845457
160,2.19916379284036,7,-0.05980239
160,2.19916379284036,8,-0.06027576
160,2.19916379284036,9,-0.06012439
160,2.19916379284036,10,-0.05897328
160,2.19916379284036,11,-0.05950244
160,2.19916379284036,12,-0.06031171
160,2.19916379284036,13,-0.05976138
160,2.19916379284036,14,-0.05905482
160,2.19916379284036,15,-0.05901743
161,2.20625934629353,0,-0.05873287
161,2.20625934629353,1,-0.05990398
161,2.20625934629353,2,-0.06020891
161,2.20625934629353,3,-0.05945322
161,2.20625934629353,4,-0.05869411
161,2.20625934629353,5,-0.05940575
161,2.20625934629353,6,-0.06031542
161,2.20625934629353,7,-0.05967987
161,2.20625934629353,8,-0.05902873
161,2.20625934629353,9,-0.05956763
161,2.20625934629353,10,-0.06015734
161,2.20625934629353,11,-0.0601119
161,2.20625934629353,12,-0.05945886
161,2.20625934629353,13,-0.05904039
161,2.20625934629353,14,-0.0596261
161,2.20625934629353,15,-0.06020568
162,2.2133548997467,0,-0.05969631
162,2.2133548997467,1,-0.05965098
162,2.2133548997467,2,-0.05921282
162,2.2133548997467,3,-0.05926278
162,2.2133548997467,4,-0.05908213
162,2.2133548997467,5,-0.05961166
162,2.2133548997467,6,-0.0590314
162,2.2133548997467,7,-0.05882683
162,2.2133548997467,8,-0.05964361
162,2.2133548997467,9,-0.05939718
162,2.2133548997467,10,-0.05913753
162,2.2133548997467,11,-0.05892908
162,2.2133548997467,12,-0.05942198
162,2.2133548997467,13,-0.05974209
162,2.2133548997467,14,-0.05952535
162,2.2133548997467,15,-0.05898152
163,2.2202215643788,0,-0.05881613
163,2.2202215643788,1,-0.05889328
163,2.2202215643788,2,-0.05904541
163,2.2202215643788,3,-0.05900042
163,2.2202215643788,4,-0.05885209
163,2.2202215643788,5,-0.05882729
163,2.2202215643788,6,-0.05897265
163,2.2202215643788,7,-0.05912696
163,2.2202215643788,8,-0.05915334
163,2.2202215643788,9,-0.0588043
163,2.2202215643788,10,-0.05908589
163,2.2202215643788,11,-0.05917827
163,2.2202215643788,12,-0.05893949
163,2.2202215643788,13,-0.05864827
163,2.2202215643788,14,-0.05940771
163,2.2202215643788,15,-0.05935407
164,2.22754600665304,0,-0.05922347
164,2.22754600665304,1,-0.0590498
164,2.22754600665304,2,-0.05880885
164,2.22754600665304,3,-0.05891996
164,2.22754600665304,4,-0.059266
164,2.22754600665304,5,-0.05924556
164,2.22754600665304,6,-0.05858069
164,2.22754600665304,7,-0.05900686
164,2.22754600665304,8,-0.05919014
164,2.22754600665304,9,-0.05934015
164,2.22754600665304,10,-0.05870836
164,2.22754600665304,11,-0.05849434
164,2.22754600665304,12,-0.05970801
164,2.22754600665304,13,-0.05875671
164,2.22754600665304,14,-0.05905675
164,2.22754600665304,15,-0.05831448
165,2.23509933774834,0,-0.05788251
165,2.23509933774834,1,-0.05791479
165,2.23509933774834,2,-0.05889474
165,2.23509933774834,3,-0.05854611
165,2.23509933774834,4,-0.05777014
165,2.23509933774834,5,-0.05783132
165,2.23509933774834,6,-0.05884506
165,2.23509933774834,7,-0.05881491
165,2.23509933774834,8,-0.05771511
165,2.23509933774834,9,-0.05755407
165,2.23509933774834,10,-0.05869958
165,2.23509933774834,11,-0.05865626
165,2.23509933774834,12,-0.05795497
165,2.23509933774834,13,-0.05818962
165,2.23509933774834,14,-0.05839703
165,2.23509933774834,15,-0.05837792
166,2.24242378002258,0,-0.05884904
166,2.24242378002258,1,-0.05900665
166,2.24242378002258,2,-0.05768291
166,2.24242378002258,3,-0.05769207
166,2.24242378002258,4,-0.05828851
166,2.24242378002258,5,-0.05903253
