pos_index,position,sample_index,voltage
264,0.75869014557329,2,0.03613079
264,0.75869014557329,3,0.03596131
264,0.75869014557329,4,0.0360356
264,0.75869014557329,5,0.0363457
264,0.75869014557329,6,0.03622333
264,0.75869014557329,7,0.03624613
264,0.75869014557329,8,0.03666973
264,0.75869014557329,9,0.03650084
264,0.75869014557329,10,0.03647025
264,0.75869014557329,11,0.03650609
264,0.75869014557329,12,0.03626536
264,0.75869014557329,13,0.03651798
264,0.75869014557329,14,0.03680652
264,0.75869014557329,15,0.0367852
265,0.76113162633137,0,0.03620205
265,0.76113162633137,1,0.03671585
265,0.76113162633137,2,0.03628247
265,0.76113162633137,3,0.03648613
265,0.76113162633137,4,0.03633244
265,0.76113162633137,5,0.03618501
265,0.76113162633137,6,0.03650319
265,0.76113162633137,7,0.0360988
265,0.76113162633137,8,0.03573442
265,0.76113162633137,9,0.03638602
265,0.76113162633137,10,0.03649315
265,0.76113162633137,11,0.03649323
265,0.76113162633137,12,0.03644793
265,0.76113162633137,13,0.03615182
265,0.76113162633137,14,0.03636646
265,0.76113162633137,15,0.0360574
266,0.76357310708945,0,0.03620182
266,0.76357310708945,1,0.03640293
266,0.76357310708945,2,0.03611067
266,0.76357310708945,3,0.03622518
266,0.76357310708945,4,0.03639999
266,0.76357310708945,5,0.03636402
266,0.76357310708945,6,0.03614724
266,0.76357310708945,7,0.03648679
266,0.76357310708945,8,0.03656327
266,0.76357310708945,9,0.03644904
266,0.76357310708945,10,0.03662037
266,0.76357310708945,11,0.03652596
266,0.76357310708945,12,0.03659357
266,0.76357310708945,13,0.03665363
266,0.76357310708945,14,0.03649323
266,0.76357310708945,15,0.03648314
267,0.76601458784753,0,0.03692136
267,0.76601458784753,1,0.03675301
267,0.76601458784753,2,0.0365202
267,0.76601458784753,3,0.03645879
267,0.76601458784753,4,0.03663952
267,0.76601458784753,5,0.03659169
267,0.76601458784753,6,0.0367631
267,0.76601458784753,7,0.03629225
267,0.76601458784753,8,0.03658237
267,0.76601458784753,9,0.03626126
267,0.76601458784753,10,0.03653216
267,0.76601458784753,11,0.03666353
267,0.76601458784753,12,0.0363907
267,0.76601458784753,13,0.03627627
267,0.76601458784753,14,0.036451
267,0.76601458784753,15,0.03636361
268,0.769066438795129,0,0.03595835
268,0.769066438795129,1,0.03638515
268,0.769066438795129,2,0.03644009
268,0.769066438795129,3,0.03661068
268,0.769066438795129,4,0.03644781
268,0.769066438795129,5,0.03638772
268,0.769066438795129,6,0.03694964
268,0.769066438795129,7,0.03705917
268,0.769066438795129,8,0.03676843
268,0.769066438795129,9,0.03651745
268,0.769066438795129,10,0.03704314
268,0.769066438795129,11,0.03635668
268,0.769066438795129,12,0.03688464
268,0.769066438795129,13,0.03665875
268,0.769066438795129,14,0.03642192
268,0.769066438795129,15,0.03635362
269,0.771507919553209,0,0.03651211
269,0.771507919553209,1,0.03641513
269,0.771507919553209,2,0.03620337
269,0.771507919553209,3,0.03656863
269,0.771507919553209,4,0.0364791
269,0.771507919553209,5,0.03693039
269,0.771507919553209,6,0.03684215
269,0.771507919553209,7,0.03656415
269,0.771507919553209,8,0.03664988
269,0.771507919553209,9,0.03656716
269,0.771507919553209,10,0.03663163
269,0.771507919553209,11,0.03651726
269,0.771507919553209,12,0.0364029
269,0.771507919553209,13,0.03622819
269,0.771507919553209,14,0.03617287
269,0.771507919553209,15,0.03624029
270,0.773339030121769,0,0.03685448
270,0.773339030121769,1,0.03651209
270,0.773339030121769,2,0.03625236
270,0.773339030121769,3,0.03667607
270,0.773339030121769,4,0.0362433
270,0.773339030121769,5,0.03635877
270,0.773339030121769,6,0.03638589
270,0.773339030121769,7,0.03629842
270,0.773339030121769,8,0.03649117
270,0.773339030121769,9,0.03643877
270,0.773339030121769,10,0.03652452
270,0.773339030121769,11,0.03663955
270,0.773339030121769,12,0.0368445
270,0.773339030121769,13,0.03656169
270,0.773339030121769,14,0.03676917
270,0.773339030121769,15,0.03652635
271,0.775780510879849,0,0.0357655
271,0.775780510879849,1,0.03622619
271,0.775780510879849,2,0.03646407
271,0.775780510879849,3,0.03633748
271,0.775780510879849,4,0.03570812
271,0.775780510879849,5,0.03582883
271,0.775780510879849,6,0.03583169
271,0.775780510879849,7,0.03620303
271,0.775780510879849,8,0.03626765
271,0.775780510879849,9,0.03609965
271,0.775780510879849,10,0.03621095
271,0.775780510879849,11,0.03625933
271,0.775780510879849,12,0.03612449
271,0.775780510879849,13,0.03589904
271,0.775780510879849,14,0.03597441
271,0.775780510879849,15,0.03615295
272,0.778221991637928,0,0.03622606
272,0.778221991637928,1,0.036194
272,0.778221991637928,2,0.03636294
272,0.778221991637928,3,0.03661752
272,0.778221991637928,4,0.03624153
272,0.778221991637928,5,0.03604968
272,0.778221991637928,6,0.03624317
272,0.778221991637928,7,0.03646494
272,0.778221991637928,8,0.03614271
272,0.778221991637928,9,0.03647599
272,0.778221991637928,10,0.03639781
272,0.778221991637928,11,0.03651312
272,0.778221991637928,12,0.03643901
272,0.778221991637928,13,0.03679727
272,0.778221991637928,14,0.03660381
272,0.778221991637928,15,0.03674606
273,0.780663472396008,0,0.03646405
273,0.780663472396008,1,0.03686832
273,0.780663472396008,2,0.03682062
273,0.780663472396008,3,0.03654827
273,0.780663472396008,4,0.0366386
273,0.780663472396008,5,0.03673469
273,0.780663472396008,6,0.03687564
273,0.780663472396008,7,0.03690154
273,0.780663472396008,8,0.03683076
273,0.780663472396008,9,0.03675613
273,0.780663472396008,10,0.03676413
273,0.780663472396008,11,0.03665056
273,0.780663472396008,12,0.03660947
273,0.780663472396008,13,0.03637163
273,0.780663472396008,14,0.03661871
273,0.780663472396008,15,0.03679933
274,0.783104953154088,0,0.03642982
274,0.783104953154088,1,0.03610588
274,0.783104953154088,2,0.03650792
274,0.783104953154088,3,0.03629642
274,0.783104953154088,4,0.03620578
274,0.783104953154088,5,0.03653813
274,0.783104953154088,6,0.03612763
274,0.783104953154088,7,0.03619016
274,0.783104953154088,8,0.03635172
274,0.783104953154088,9,0.03653126
274,0.783104953154088,10,0.03639601
274,0.783104953154088,11,0.03648412
274,0.783104953154088,12,0.03668072
274,0.783104953154088,13,0.03645311
274,0.783104953154088,14,0.0366086
274,0.783104953154088,15,0.03649313
275,0.784936063722648,0,0.03634485
275,0.784936063722648,1,0.03612873
275,0.784936063722648,2,0.03618393
275,0.784936063722648,3,0.03646819
275,0.784936063722648,4,0.03617197
275,0.784936063722648,5,0.03619096
275,0.784936063722648,6,0.03616906
275,0.784936063722648,7,0.03629634
275,0.784936063722648,8,0.03635148
275,0.784936063722648,9,0.03639894
275,0.784936063722648,10,0.03628123
275,0.784936063722648,11,0.03658374
275,0.784936063722648,12,0.0361459
275,0.784936063722648,13,0.03630146
275,0.784936063722648,14,0.03631562
275,0.784936063722648,15,0.0361493
276,0.787987914670248,0,0.035912
276,0.787987914670248,1,0.03607469
276,0.787987914670248,2,0.03587894
276,0.787987914670248,3,0.03557288
276,0.787987914670248,4,0.03607678
276,0.787987914670248,5,0.03580673
276,0.787987914670248,6,0.03566727
276,0.787987914670248,7,0.03599643
276,0.787987914670248,8,0.03562893
276,0.787987914670248,9,0.03573367
276,0.787987914670248,10,0.03620599
276,0.787987914670248,11,0.0361698
276,0.787987914670248,12,0.03626098
276,0.787987914670248,13,0.0364336
276,0.787987914670248,14,0.03606283
276,0.787987914670248,15,0.03642794
277,0.791039765617847,0,0.03638901
277,0.791039765617847,1,0.03606069
277,0.791039765617847,2,0.03626644
277,0.791039765617847,3,0.03629454
277,0.791039765617847,4,0.03652912
277,0.791039765617847,5,0.03628949
277,0.791039765617847,6,0.03648316
277,0.791039765617847,7,0.03643896
277,0.791039765617847,8,0.03664375
277,0.791039765617847,9,0.03659768
277,0.791039765617847,10,0.03678909
277,0.791039765617847,11,0.03636955
277,0.791039765617847,12,0.03657148
277,0.791039765617847,13,0.03657764
277,0.791039765617847,14,0.03630962
277,0.791039765617847,15,0.03615591
278,0.792870876186407,0,0.03640079
278,0.792870876186407,1,0.03628723
278,0.792870876186407,2,0.03609492
278,0.792870876186407,3,0.03648351
278,0.792870876186407,4,0.03615395
278,0.792870876186407,5,0.03652419
278,0.792870876186407,6,0.03624122
278,0.792870876186407,7,0.0361127
278,0.792870876186407,8,0.03629544
278,0.792870876186407,9,0.03618118
278,0.792870876186407,10,0.03617099
278,0.792870876186407,11,0.03630028
278,0.792870876186407,12,0.03610475
278,0.792870876186407,13,0.03631373
278,0.792870876186407,14,0.03612181
278,0.792870876186407,15,0.03606345
279,0.795312356944487,0,0.03589914
279,0.795312356944487,1,0.03631049
279,0.795312356944487,2,0.03634961
279,0.795312356944487,3,0.03630545
279,0.795312356944487,4,0.03604204
279,0.795312356944487,5,0.03631551
279,0.795312356944487,6,0.03589211
279,0.795312356944487,7,0.03549452
279,0.795312356944487,8,0.03584165
279,0.795312356944487,9,0.03629294
279,0.795312356944487,10,0.03619495
279,0.795312356944487,11,0.03598226
279,0.795312356944487,12,0.03628952
279,0.795312356944487,13,0.03641278
279,0.795312356944487,14,0.03595264
279,0.795312356944487,15,0.03618018
280,0.797753837702566,0,0.0362335
280,0.797753837702566,1,0.03655059
280,0.797753837702566,2,0.036764
280,0.797753837702566,3,0.0363739
280,0.797753837702566,4,0.03645998
280,0.797753837702566,5,0.03616692
280,0.797753837702566,6,0.03637874
280,0.797753837702566,7,0.03673096
280,0.797753837702566,8,0.03638801
280,0.797753837702566,9,0.03643716
280,0.797753837702566,10,0.03581674
280,0.797753837702566,11,0.03633453
280,0.797753837702566,12,0.0361188
280,0.797753837702566,13,0.03657154
280,0.797753837702566,14,0.0362571
280,0.797753837702566,15,0.03615213
281,0.800195318460646,0,0.03648882
281,0.800195318460646,1,0.0364018
281,0.800195318460646,2,0.03619695
281,0.800195318460646,3,0.03639104
281,0.800195318460646,4,0.03619294
281,0.800195318460646,5,0.03639089
281,0.800195318460646,6,0.03612997
281,0.800195318460646,7,0.03628968
281,0.800195318460646,8,0.03620421
281,0.800195318460646,9,0.03624209
281,0.800195318460646,10,0.03640856
281,0.800195318460646,11,0.0362731
281,0.800195318460646,12,0.03651932
281,0.800195318460646,13,0.03657648
281,0.800195318460646,14,0.03603885
281,0.800195318460646,15,0.03648113
282,0.802636799218726,0,0.03650617
282,0.802636799218726,1,0.03652797
282,0.802636799218726,2,0.03663458
282,0.802636799218726,3,0.0366415
282,0.802636799218726,4,0.03645308
282,0.802636799218726,5,0.03610871
282,0.802636799218726,6,0.03652344
282,0.802636799218726,7,0.0365179
282,0.802636799218726,8,0.03651922
282,0.802636799218726,9,0.03633664
282,0.802636799218726,10,0.03639976
282,0.802636799218726,11,0.03646605
282,0.802636799218726,12,0.03613174
282,0.802636799218726,13,0.03645673
282,0.802636799218726,14,0.03658649
282,0.802636799218726,15,0.03653026
283,0.805078279976806,0,0.03636917
283,0.805078279976806,1,0.03650005
283,0.805078279976806,2,0.03634387
283,0.805078279976806,3,0.03662064
283,0.805078279976806,4,0.0366395
283,0.805078279976806,5,0.03672501
283,0.805078279976806,6,0.0366438
283,0.805078279976806,7,0.03632161
283,0.805078279976806,8,0.0365877
283,0.805078279976806,9,0.03634567
283,0.805078279976806,10,0.03627048
283,0.805078279976806,11,0.0363072
283,0.805078279976806,12,0.03626728
283,0.805078279976806,13,0.0362503
283,0.805078279976806,14,0.03570047
283,0.805078279976806,15,0.03613684
284,0.807519760734886,0,0.03627341
284,0.807519760734886,1,0.03632874
284,0.807519760734886,2,0.03624431
284,0.807519760734886,3,0.03630262
284,0.807519760734886,4,0.03635779
284,0.807519760734886,5,0.0366658
284,0.807519760734886,6,0.03653417
284,0.807519760734886,7,0.0360003
284,0.807519760734886,8,0.03638309
284,0.807519760734886,9,0.0366447
284,0.807519760734886,10,0.03582986
284,0.807519760734886,11,0.03641291
284,0.807519760734886,12,0.03646832
284,0.807519760734886,13,0.03635941
284,0.807519760734886,14,0.03619099
284,0.807519760734886,15,0.03627228
285,0.809961241492966,0,0.03637969
285,0.809961241492966,1,0.03648826
285,0.809961241492966,2,0.03649616
285,0.809961241492966,3,0.0369517
285,0.809961241492966,4,0.03677594
285,0.809961241492966,5,0.03652236
285,0.809961241492966,6,0.03600269
285,0.809961241492966,7,0.0363135
285,0.809961241492966,8,0.03605874
285,0.809961241492966,9,0.0362914
285,0.809961241492966,10,0.03640689
285,0.809961241492966,11,0.03615761
285,0.809961241492966,12,0.03638368
285,0.809961241492966,13,0.03660468
285,0.809961241492966,14,0.03657445
285,0.809961241492966,15,0.03671588
286,0.812402722251045,0,0.03630236
286,0.812402722251045,1,0.03569913
286,0.812402722251045,2,0.03586403
286,0.812402722251045,3,0.03599052
286,0.812402722251045,4,0.03623898
286,0.812402722251045,5,0.03622819
286,0.812402722251045,6,0.03590925
286,0.812402722251045,7,0.03612354
286,0.812402722251045,8,0.03626139
286,0.812402722251045,9,0.03645383
286,0.812402722251045,10,0.03639384
286,0.812402722251045,11,0.03631723
286,0.812402722251045,12,0.03663868
286,0.812402722251045,13,0.03645895
286,0.812402722251045,14,0.03635975
286,0.812402722251045,15,0.03642889
287,0.814844203009125,0,0.03678832
287,0.814844203009125,1,0.03708228
287,0.814844203009125,2,0.03693068
287,0.814844203009125,3,0.03695888
287,0.814844203009125,4,0.03689885
287,0.814844203009125,5,0.03691863
287,0.814844203009125,6,0.03720475
287,0.814844203009125,7,0.03674353
287,0.814844203009125,8,0.03693147
287,0.814844203009125,9,0.03686185
287,0.814844203009125,10,0.03661884
287,0.814844203009125,11,0.03667013
287,0.814844203009125,12,0.03721476
287,0.814844203009125,13,0.03678251
287,0.814844203009125,14,0.03666781
287,0.814844203009125,15,0.03686433
288,0.816675313577685,0,0.03654225
288,0.816675313577685,1,0.03646572
288,0.816675313577685,2,0.03636162
288,0.816675313577685,3,0.03633656
288,0.816675313577685,4,0.03605967
288,0.816675313577685,5,0.03642099
288,0.816675313577685,6,0.03650089
288,0.816675313577685,7,0.03611687
288,0.816675313577685,8,0.03669321
288,0.816675313577685,9,0.03640877
288,0.816675313577685,10,0.03652728
288,0.816675313577685,11,0.03657933
288,0.816675313577685,12,0.03624016
288,0.816675313577685,13,0.03628247
288,0.816675313577685,14,0.03661578
288,0.816675313577685,15,0.03635399
289,0.819116794335765,0,0.03647022
289,0.819116794335765,1,0.03620424
289,0.819116794335765,2,0.03627526
289,0.819116794335765,3,0.03629842
289,0.819116794335765,4,0.03643885
289,0.819116794335765,5,0.03634737
289,0.819116794335765,6,0.03677306
289,0.819116794335765,7,0.03692785
289,0.819116794335765,8,0.03664678
289,0.819116794335765,9,0.03702306
289,0.819116794335765,10,0.03651539
289,0.819116794335765,11,0.0365062
289,0.819116794335765,12,0.03652432
289,0.819116794335765,13,0.03639596
289,0.819116794335765,14,0.03674113
289,0.819116794335765,15,0.03696515
290,0.821558275093844,0,0.0365554
290,0.821558275093844,1,0.03681436
290,0.821558275093844,2,0.03646629
290,0.821558275093844,3,0.03671096
290,0.821558275093844,4,0.03672295
290,0.821558275093844,5,0.0369025
290,0.821558275093844,6,0.03642884
290,0.821558275093844,7,0.03684553
290,0.821558275093844,8,0.03683343
290,0.821558275093844,9,0.03644004
290,0.821558275093844,10,0.03657952
290,0.821558275093844,11,0.03647086
290,0.821558275093844,12,0.03688464
290,0.821558275093844,13,0.03631739
290,0.821558275093844,14,0.03650545
290,0.821558275093844,15,0.03661826
291,0.824610126041444,0,0.03631485
291,0.824610126041444,1,0.03692582
291,0.824610126041444,2,0.03665064
291,0.824610126041444,3,0.0366185
291,0.824610126041444,4,0.03652051
291,0.824610126041444,5,0.03661269
291,0.824610126041444,6,0.03636752
291,0.824610126041444,7,0.03655155
291,0.824610126041444,8,0.03664367
291,0.824610126041444,9,0.03648718
291,0.824610126041444,10,0.03651716
291,0.824610126041444,11,0.03678719
291,0.824610126041444,12,0.03653726
291,0.824610126041444,13,0.03662491
291,0.824610126041444,14,0.03634848
291,0.824610126041444,15,0.03651122
292,0.827051606799524,0,0.03670695
292,0.827051606799524,1,0.03682234
292,0.827051606799524,2,0.03697478
292,0.827051606799524,3,0.03686087
292,0.827051606799524,4,0.03670478
292,0.827051606799524,5,0.03690297
292,0.827051606799524,6,0.03667447
292,0.827051606799524,7,0.03677926
292,0.827051606799524,8,0.03704615
292,0.827051606799524,9,0.03676014
292,0.827051606799524,10,0.03689869
292,0.827051606799524,11,0.03697555
292,0.827051606799524,12,0.03641754
292,0.827051606799524,13,0.03661438
292,0.827051606799524,14,0.03685459
292,0.827051606799524,15,0.03666176
293,0.829493087557604,0,0.03654101
293,0.829493087557604,1,0.03659478
293,0.829493087557604,2,0.03625733
293,0.829493087557604,3,0.03662663
293,0.829493087557604,4,0.03654341
293,0.829493087557604,5,0.03669287
293,0.829493087557604,6,0.03650628
293,0.829493087557604,7,0.0366658
293,0.829493087557604,8,0.03650625
293,0.829493087557604,9,0.03658575
293,0.829493087557604,10,0.03653301
293,0.829493087557604,11,0.03664048
293,0.829493087557604,12,0.03646209
293,0.829493087557604,13,0.03665452
293,0.829493087557604,14,0.03616924
293,0.829493087557604,15,0.03620514
294,0.831934568315684,0,0.03645853
294,0.831934568315684,1,0.03642284
294,0.831934568315684,2,0.03657154
294,0.831934568315684,3,0.03622711
294,0.831934568315684,4,0.03636181
294,0.831934568315684,5,0.03635735
294,0.831934568315684,6,0.03658044
294,0.831934568315684,7,0.03642475
294,0.831934568315684,8,0.03671799
294,0.831934568315684,9,0.03665949
294,0.831934568315684,10,0.03639292
294,0.831934568315684,11,0.03671825
294,0.831934568315684,12,0.0366499
294,0.831934568315684,13,0.03639289
294,0.831934568315684,14,0.03613275
294,0.831934568315684,15,0.03595318
295,0.834376049073763,0,0.03628942
295,0.834376049073763,1,0.03645409
295,0.834376049073763,2,0.03653229
295,0.834376049073763,3,0.03623936
295,0.834376049073763,4,0.03603959
295,0.834376049073763,5,0.03590925
295,0.834376049073763,6,0.03599636
295,0.834376049073763,7,0.03607673
295,0.834376049073763,8,0.03614284
295,0.834376049073763,9,0.03667565
