pos_index,position,sample_index,voltage
152,1.73772392956328,9,0.8393886
152,1.73772392956328,10,0.8391666
152,1.73772392956328,11,0.8389145
152,1.73772392956328,12,0.8392074
152,1.73772392956328,13,0.839565
152,1.73772392956328,14,0.8394404
152,1.73772392956328,15,0.8392808
153,1.74253059480575,0,0.8400883
153,1.74253059480575,1,0.8398972
153,1.74253059480575,2,0.8390213
153,1.74253059480575,3,0.8391154
153,1.74253059480575,4,0.8396776
153,1.74253059480575,5,0.8393911
153,1.74253059480575,6,0.8389342
153,1.74253059480575,7,0.8393948
153,1.74253059480575,8,0.8400152
153,1.74253059480575,9,0.8395572
153,1.74253059480575,10,0.8389614
153,1.74253059480575,11,0.839285
153,1.74253059480575,12,0.8401152
153,1.74253059480575,13,0.8400052
153,1.74253059480575,14,0.8395315
153,1.74253059480575,15,0.8399255
154,1.74756614886929,0,0.8396065
154,1.74756614886929,1,0.8390739
154,1.74756614886929,2,0.8396172
154,1.74756614886929,3,0.8402442
154,1.74756614886929,4,0.839956
154,1.74756614886929,5,0.8392158
154,1.74756614886929,6,0.8396271
154,1.74756614886929,7,0.8403374
154,1.74756614886929,8,0.8398882
154,1.74756614886929,9,0.8393214
154,1.74756614886929,10,0.8397409
154,1.74756614886929,11,0.840293
154,1.74756614886929,12,0.8400816
154,1.74756614886929,13,0.8398048
154,1.74756614886929,14,0.8399717
154,1.74756614886929,15,0.8402414
155,1.75260170293283,0,0.8396893
155,1.75260170293283,1,0.8401309
155,1.75260170293283,2,0.8403289
155,1.75260170293283,3,0.8401666
155,1.75260170293283,4,0.8397866
155,1.75260170293283,5,0.8403807
155,1.75260170293283,6,0.8404189
155,1.75260170293283,7,0.839556
155,1.75260170293283,8,0.8396036
155,1.75260170293283,9,0.8399991
155,1.75260170293283,10,0.8401902
155,1.75260170293283,11,0.8394187
155,1.75260170293283,12,0.8392789
155,1.75260170293283,13,0.8398103
155,1.75260170293283,14,0.8402709
155,1.75260170293283,15,0.8399454
156,1.75786614581744,0,0.8405024
156,1.75786614581744,1,0.8401971
156,1.75786614581744,2,0.839873
156,1.75786614581744,3,0.8401944
156,1.75786614581744,4,0.8403668
156,1.75786614581744,5,0.8401331
156,1.75786614581744,6,0.8395343
156,1.75786614581744,7,0.8397601
156,1.75786614581744,8,0.8403581
156,1.75786614581744,9,0.8400654
156,1.75786614581744,10,0.8400241
156,1.75786614581744,11,0.8400349
156,1.75786614581744,12,0.8402129
156,1.75786614581744,13,0.840061
156,1.75786614581744,14,0.8399245
156,1.75786614581744,15,0.8401019
157,1.76267281105991,0,0.8399851
157,1.76267281105991,1,0.839957
157,1.76267281105991,2,0.8402209
157,1.76267281105991,3,0.8400496
157,1.76267281105991,4,0.8397988
157,1.76267281105991,5,0.8402352
157,1.76267281105991,6,0.8401846
157,1.76267281105991,7,0.8400474
157,1.76267281105991,8,0.8399255
157,1.76267281105991,9,0.8400967
157,1.76267281105991,10,0.8398306
157,1.76267281105991,11,0.8399652
157,1.76267281105991,12,0.8398561
157,1.76267281105991,13,0.8401172
157,1.76267281105991,14,0.8402057
157,1.76267281105991,15,0.8400325
158,1.76747947630238,0,0.8401474
158,1.76747947630238,1,0.8399665
158,1.76747947630238,2,0.8396508
158,1.76747947630238,3,0.8398675
158,1.76747947630238,4,0.8403112
158,1.76747947630238,5,0.8404758
158,1.76747947630238,6,0.8396347
158,1.76747947630238,7,0.8398268
158,1.76747947630238,8,0.8398579
158,1.76747947630238,9,0.8396545
158,1.76747947630238,10,0.8390579
158,1.76747947630238,11,0.8399528
158,1.76747947630238,12,0.8401368
158,1.76747947630238,13,0.8400542
158,1.76747947630238,14,0.8398527
158,1.76747947630238,15,0.8396879
159,1.77251503036592,0,0.8402499
159,1.77251503036592,1,0.8397973
159,1.77251503036592,2,0.8403587
159,1.77251503036592,3,0.841037
159,1.77251503036592,4,0.8403438
159,1.77251503036592,5,0.8398479
159,1.77251503036592,6,0.8405146
159,1.77251503036592,7,0.8408993
159,1.77251503036592,8,0.8403231
159,1.77251503036592,9,0.8395883
159,1.77251503036592,10,0.8400261
159,1.77251503036592,11,0.8400915
159,1.77251503036592,12,0.8396899
159,1.77251503036592,13,0.8400064
159,1.77251503036592,14,0.8396491
159,1.77251503036592,15,0.8402036
160,1.77732169560839,0,0.8399832
160,1.77732169560839,1,0.8400694
160,1.77732169560839,2,0.8403699
160,1.77732169560839,3,0.8401896
160,1.77732169560839,4,0.8397429
160,1.77732169560839,5,0.840232
160,1.77732169560839,6,0.8402523
160,1.77732169560839,7,0.8397186
160,1.77732169560839,8,0.8396624
160,1.77732169560839,9,0.8405459
160,1.77732169560839,10,0.8404022
160,1.77732169560839,11,0.8399981
160,1.77732169560839,12,0.8399758
160,1.77732169560839,13,0.8401977
160,1.77732169560839,14,0.8407028
160,1.77732169560839,15,0.8399809
161,1.78235724967193,0,0.8403749
161,1.78235724967193,1,0.8399974
161,1.78235724967193,2,0.8398655
161,1.78235724967193,3,0.8400937
161,1.78235724967193,4,0.8402013
161,1.78235724967193,5,0.8398639
161,1.78235724967193,6,0.8399348
161,1.78235724967193,7,0.8401246
161,1.78235724967193,8,0.8402565
161,1.78235724967193,9,0.8399146
161,1.78235724967193,10,0.8396943
161,1.78235724967193,11,0.8406952
161,1.78235724967193,12,0.8404675
161,1.78235724967193,13,0.8404889
161,1.78235724967193,14,0.8401505
161,1.78235724967193,15,0.8402239
162,1.78693502609333,0,0.8396888
162,1.78693502609333,1,0.8400078
162,1.78693502609333,2,0.8401557
162,1.78693502609333,3,0.8400447
162,1.78693502609333,4,0.840059
162,1.78693502609333,5,0.8402531
162,1.78693502609333,6,0.8403975
162,1.78693502609333,7,0.8401614
162,1.78693502609333,8,0.8398531
162,1.78693502609333,9,0.840195
162,1.78693502609333,10,0.8403773
162,1.78693502609333,11,0.8400028
162,1.78693502609333,12,0.8395556
162,1.78693502609333,13,0.840252
162,1.78693502609333,14,0.8406448
162,1.78693502609333,15,0.8401961
163,1.79219946897794,0,0.840672
163,1.79219946897794,1,0.8405925
163,1.79219946897794,2,0.8400126
163,1.79219946897794,3,0.8403018
163,1.79219946897794,4,0.8407725
163,1.79219946897794,5,0.8405712
163,1.79219946897794,6,0.840233
163,1.79219946897794,7,0.840008
163,1.79219946897794,8,0.8405746
163,1.79219946897794,9,0.8405663
163,1.79219946897794,10,0.8402452
163,1.79219946897794,11,0.8403088
163,1.79219946897794,12,0.8405551
163,1.79219946897794,13,0.8405403
163,1.79219946897794,14,0.8401768
163,1.79219946897794,15,0.8400184
164,1.79723502304148,0,0.8408185
164,1.79723502304148,1,0.8406083
164,1.79723502304148,2,0.8406169
164,1.79723502304148,3,0.8407468
164,1.79723502304148,4,0.8408793
164,1.79723502304148,5,0.8402169
164,1.79723502304148,6,0.8403173
164,1.79723502304148,7,0.8407773
164,1.79723502304148,8,0.8403839
164,1.79723502304148,9,0.8402295
164,1.79723502304148,10,0.8402448
164,1.79723502304148,11,0.8405186
164,1.79723502304148,12,0.8405533
164,1.79723502304148,13,0.8399859
164,1.79723502304148,14,0.8405949
164,1.79723502304148,15,0.8407974
165,1.80227057710501,0,0.8402045
165,1.80227057710501,1,0.8406199
165,1.80227057710501,2,0.8405609
165,1.80227057710501,3,0.8404359
165,1.80227057710501,4,0.8402156
165,1.80227057710501,5,0.840916
165,1.80227057710501,6,0.840748
165,1.80227057710501,7,0.8404532
165,1.80227057710501,8,0.8403538
165,1.80227057710501,9,0.8406679
165,1.80227057710501,10,0.8404759
165,1.80227057710501,11,0.8404546
165,1.80227057710501,12,0.8402769
165,1.80227057710501,13,0.8405893
165,1.80227057710501,14,0.8407865
165,1.80227057710501,15,0.8406276
166,1.80707724234748,0,0.8400996
166,1.80707724234748,1,0.8401987
166,1.80707724234748,2,0.8403332
166,1.80707724234748,3,0.8402312
166,1.80707724234748,4,0.8402677
166,1.80707724234748,5,0.8399661
166,1.80707724234748,6,0.8401555
166,1.80707724234748,7,0.8405008
166,1.80707724234748,8,0.8406242
166,1.80707724234748,9,0.8406904
166,1.80707724234748,10,0.8406854
166,1.80707724234748,11,0.840354
166,1.80707724234748,12,0.8402826
166,1.80707724234748,13,0.8404116
166,1.80707724234748,14,0.8406563
166,1.80707724234748,15,0.8406027
167,1.81211279641102,0,0.8406045
167,1.81211279641102,1,0.8404445
167,1.81211279641102,2,0.840983
167,1.81211279641102,3,0.8407329
167,1.81211279641102,4,0.8402193
167,1.81211279641102,5,0.8403761
167,1.81211279641102,6,0.8408111
167,1.81211279641102,7,0.8407435
167,1.81211279641102,8,0.8403012
167,1.81211279641102,9,0.8400752
167,1.81211279641102,10,0.8406019
167,1.81211279641102,11,0.8404337
167,1.81211279641102,12,0.8404409
167,1.81211279641102,13,0.840506
167,1.81211279641102,14,0.8408444
167,1.81211279641102,15,0.8410818
168,1.81737723929563,0,0.8411171
168,1.81737723929563,1,0.8412625
168,1.81737723929563,2,0.840723
168,1.81737723929563,3,0.8405797
168,1.81737723929563,4,0.8409407
168,1.81737723929563,5,0.8413573
168,1.81737723929563,6,0.8411334
168,1.81737723929563,7,0.8407139
168,1.81737723929563,8,0.8411115
168,1.81737723929563,9,0.8410549
168,1.81737723929563,10,0.8408
168,1.81737723929563,11,0.8404964
168,1.81737723929563,12,0.8404443
168,1.81737723929563,13,0.841362
168,1.81737723929563,14,0.840856
168,1.81737723929563,15,0.8406147
169,1.82264168218024,0,0.8408684
169,1.82264168218024,1,0.8400759
169,1.82264168218024,2,0.8402075
169,1.82264168218024,3,0.8404445
169,1.82264168218024,4,0.840503
169,1.82264168218024,5,0.8403184
169,1.82264168218024,6,0.8403048
169,1.82264168218024,7,0.8410029
169,1.82264168218024,8,0.8406222
169,1.82264168218024,9,0.8404968
169,1.82264168218024,10,0.8404965
169,1.82264168218024,11,0.8405638
169,1.82264168218024,12,0.8403937
169,1.82264168218024,13,0.8403982
169,1.82264168218024,14,0.8403301
169,1.82264168218024,15,0.840736
170,1.82744834742271,0,0.840704
170,1.82744834742271,1,0.8408754
170,1.82744834742271,2,0.8405328
170,1.82744834742271,3,0.8405951
170,1.82744834742271,4,0.8403183
170,1.82744834742271,5,0.8406057
170,1.82744834742271,6,0.840737
170,1.82744834742271,7,0.840919
170,1.82744834742271,8,0.8410619
170,1.82744834742271,9,0.8409172
170,1.82744834742271,10,0.8403998
170,1.82744834742271,11,0.8405666
170,1.82744834742271,12,0.8406282
170,1.82744834742271,13,0.8406116
170,1.82744834742271,14,0.8406023
170,1.82744834742271,15,0.840588
171,1.83202612384411,0,0.840992
171,1.83202612384411,1,0.8407181
171,1.83202612384411,2,0.8411542
171,1.83202612384411,3,0.8410706
171,1.83202612384411,4,0.8408839
171,1.83202612384411,5,0.841085
171,1.83202612384411,6,0.8408598
171,1.83202612384411,7,0.8408034
171,1.83202612384411,8,0.8411838
171,1.83202612384411,9,0.8409621
171,1.83202612384411,10,0.8406862
171,1.83202612384411,11,0.8407446
171,1.83202612384411,12,0.8410392
171,1.83202612384411,13,0.8407396
171,1.83202612384411,14,0.8407566
171,1.83202612384411,15,0.8406395
172,1.83706167790765,0,0.8407075
172,1.83706167790765,1,0.8407418
172,1.83706167790765,2,0.8410308
172,1.83706167790765,3,0.8405752
172,1.83706167790765,4,0.840413
172,1.83706167790765,5,0.8404997
172,1.83706167790765,6,0.8410137
172,1.83706167790765,7,0.841039
172,1.83706167790765,8,0.8403697
172,1.83706167790765,9,0.8406635
172,1.83706167790765,10,0.8410764
172,1.83706167790765,11,0.8407131
172,1.83706167790765,12,0.8406705
172,1.83706167790765,13,0.8407333
172,1.83706167790765,14,0.8413066
172,1.83706167790765,15,0.8412257
173,1.84186834315012,0,0.840812
173,1.84186834315012,1,0.8412245
173,1.84186834315012,2,0.8412628
173,1.84186834315012,3,0.8406515
173,1.84186834315012,4,0.8408036
173,1.84186834315012,5,0.8410443
173,1.84186834315012,6,0.8409485
173,1.84186834315012,7,0.8406335
173,1.84186834315012,8,0.8406097
173,1.84186834315012,9,0.8411083
173,1.84186834315012,10,0.8411807
173,1.84186834315012,11,0.8407105
173,1.84186834315012,12,0.8407819
173,1.84186834315012,13,0.8411928
173,1.84186834315012,14,0.8409881
173,1.84186834315012,15,0.8406178
174,1.84667500839259,0,0.8413277
174,1.84667500839259,1,0.8408191
174,1.84667500839259,2,0.8406754
174,1.84667500839259,3,0.8411643
174,1.84667500839259,4,0.8412375
174,1.84667500839259,5,0.8408538
174,1.84667500839259,6,0.8406883
174,1.84667500839259,7,0.8411391
174,1.84667500839259,8,0.8410448
174,1.84667500839259,9,0.8411238
174,1.84667500839259,10,0.8409859
174,1.84667500839259,11,0.8410621
174,1.84667500839259,12,0.8412449
174,1.84667500839259,13,0.8412119
174,1.84667500839259,14,0.8409017
174,1.84667500839259,15,0.8410296
175,1.85148167363506,0,0.8404409
175,1.85148167363506,1,0.8407037
175,1.85148167363506,2,0.8409383
175,1.85148167363506,3,0.8410276
175,1.85148167363506,4,0.8407257
175,1.85148167363506,5,0.840914
175,1.85148167363506,6,0.8409821
175,1.85148167363506,7,0.8410301
175,1.85148167363506,8,0.8404512
175,1.85148167363506,9,0.8406774
175,1.85148167363506,10,0.8409877
175,1.85148167363506,11,0.8409168
175,1.85148167363506,12,0.8407137
175,1.85148167363506,13,0.8408024
175,1.85148167363506,14,0.8409423
175,1.85148167363506,15,0.840797
176,1.8565172276986,0,0.8411107
176,1.8565172276986,1,0.8411996
176,1.8565172276986,2,0.8407915
176,1.8565172276986,3,0.8411924
176,1.8565172276986,4,0.8411387
176,1.8565172276986,5,0.8411109
176,1.8565172276986,6,0.8405606
176,1.8565172276986,7,0.8407009
176,1.8565172276986,8,0.841309
176,1.8565172276986,9,0.8409534
176,1.8565172276986,10,0.8407847
176,1.8565172276986,11,0.8411504
176,1.8565172276986,12,0.8413361
176,1.8565172276986,13,0.8412969
176,1.8565172276986,14,0.8411071
176,1.8565172276986,15,0.8410318
177,1.86132389294107,0,0.8410571
177,1.86132389294107,1,0.8410136
177,1.86132389294107,2,0.8409305
177,1.86132389294107,3,0.8413284
177,1.86132389294107,4,0.8410311
177,1.86132389294107,5,0.8408107
177,1.86132389294107,6,0.8411131
177,1.86132389294107,7,0.8414658
177,1.86132389294107,8,0.8410727
177,1.86132389294107,9,0.8408576
177,1.86132389294107,10,0.8416687
177,1.86132389294107,11,0.8416482
177,1.86132389294107,12,0.8413779
177,1.86132389294107,13,0.8408871
177,1.86132389294107,14,0.8409271
177,1.86132389294107,15,0.8412423
178,1.86613055818354,0,0.840863
178,1.86613055818354,1,0.8411486
178,1.86613055818354,2,0.8409411
178,1.86613055818354,3,0.8407621
178,1.86613055818354,4,0.8407499
178,1.86613055818354,5,0.8408167
178,1.86613055818354,6,0.8408654
178,1.86613055818354,7,0.8409614
178,1.86613055818354,8,0.8409892
178,1.86613055818354,9,0.8410768
178,1.86613055818354,10,0.8413
178,1.86613055818354,11,0.8410642
178,1.86613055818354,12,0.8415372
178,1.86613055818354,13,0.8418107
178,1.86613055818354,14,0.8411261
178,1.86613055818354,15,0.841265
179,1.87139500106815,0,0.841479
179,1.87139500106815,1,0.8413248
179,1.87139500106815,2,0.841262
179,1.87139500106815,3,0.8414443
179,1.87139500106815,4,0.8413744
179,1.87139500106815,5,0.8416091
179,1.87139500106815,6,0.8413816
179,1.87139500106815,7,0.8415561
179,1.87139500106815,8,0.8413658
179,1.87139500106815,9,0.8411434
179,1.87139500106815,10,0.8414539
179,1.87139500106815,11,0.8411278
179,1.87139500106815,12,0.8411436
179,1.87139500106815,13,0.8411177
179,1.87139500106815,14,0.8409361
179,1.87139500106815,15,0.841477
180,1.87643055513169,0,0.8412905
180,1.87643055513169,1,0.8410854
180,1.87643055513169,2,0.8414468
180,1.87643055513169,3,0.8410896
180,1.87643055513169,4,0.8411067
180,1.87643055513169,5,0.8414658
180,1.87643055513169,6,0.8414378
180,1.87643055513169,7,0.8407859
180,1.87643055513169,8,0.8408265
180,1.87643055513169,9,0.8409818
180,1.87643055513169,10,0.8412068
180,1.87643055513169,11,0.8410721
180,1.87643055513169,12,0.8409038
180,1.87643055513169,13,0.8407446
180,1.87643055513169,14,0.8411012
180,1.87643055513169,15,0.8410749
181,1.88146610919523,0,0.841654
181,1.88146610919523,1,0.8412439
181,1.88146610919523,2,0.8409678
181,1.88146610919523,3,0.8409858
181,1.88146610919523,4,0.8411536
181,1.88146610919523,5,0.8412189
181,1.88146610919523,6,0.8410988
181,1.88146610919523,7,0.8410147
181,1.88146610919523,8,0.8410177
181,1.88146610919523,9,0.8413068
181,1.88146610919523,10,0.8412084
181,1.88146610919523,11,0.8410466
181,1.88146610919523,12,0.8412309
181,1.88146610919523,13,0.8412909
181,1.88146610919523,14,0.8412239
181,1.88146610919523,15,0.8413289
182,1.88604388561663,0,0.8410079
182,1.88604388561663,1,0.8410311
182,1.88604388561663,2,0.8413777
182,1.88604388561663,3,0.8413363
182,1.88604388561663,4,0.8411587
182,1.88604388561663,5,0.8410541
182,1.88604388561663,6,0.8412226
182,1.88604388561663,7,0.8417079
182,1.88604388561663,8,0.8416424
182,1.88604388561663,9,0.841307
182,1.88604388561663,10,0.8412528
182,1.88604388561663,11,0.8414162
182,1.88604388561663,12,0.8415167
182,1.88604388561663,13,0.8409429
182,1.88604388561663,14,0.8412265
182,1.88604388561663,15,0.8418853
183,1.89107943968017,0,0.8410847
183,1.89107943968017,1,0.8415121
183,1.89107943968017,2,0.8417851
183,1.89107943968017,3,0.8412259
183,1.89107943968017,4,0.8411589
183,1.89107943968017,5,0.8413688
183,1.89107943968017,6,0.8414873
183,1.89107943968017,7,0.8412014
183,1.89107943968017,8,0.8411468
183,1.89107943968017,9,0.841485
183,1.89107943968017,10,0.8410749
183,1.89107943968017,11,0.8412327
183,1.89107943968017,12,0.8410651
183,1.89107943968017,13,0.8410547
183,1.89107943968017,14,0.8413076
183,1.89107943968017,15,0.840922
184,1.89588610492264,0,0.8414494
184,1.89588610492264,1,0.8412919
184,1.89588610492264,2,0.8413084
184,1.89588610492264,3,0.8412175
184,1.89588610492264,4,0.84136
184,1.89588610492264,5,0.8409756
184,1.89588610492264,6,0.8403637
184,1.89588610492264,7,0.8411847
184,1.89588610492264,8,0.841538
184,1.89588610492264,9,0.8409575
184,1.89588610492264,10,0.8412851
184,1.89588610492264,11,0.8414844
184,1.89588610492264,12,0.8411725
184,1.89588610492264,13,0.8411472
184,1.89588610492264,14,0.8413967
184,1.89588610492264,15,0.8414695
185,1.90046388134404,0,0.8411587
185,1.90046388134404,1,0.8412073
185,1.90046388134404,2,0.8417251
185,1.90046388134404,3,0.8414755
185,1.90046388134404,4,0.8409397
185,1.90046388134404,5,0.8411512
185,1.90046388134404,6,0.841467
185,1.90046388134404,7,0.8416674
185,1.90046388134404,8,0.841374
185,1.90046388134404,9,0.841607
185,1.90046388134404,10,0.8415623
185,1.90046388134404,11,0.8416376
185,1.90046388134404,12,0.8408877
185,1.90046388134404,13,0.8409644
185,1.90046388134404,14,0.8411534
185,1.90046388134404,15,0.8409808
186,1.90504165776544,0,0.841029
186,1.90504165776544,1,0.8414007
186,1.90504165776544,2,0.8412291
186,1.90504165776544,3,0.8411956
186,1.90504165776544,4,0.8410768
186,1.90504165776544,5,0.8410762
186,1.90504165776544,6,0.8413252
186,1.90504165776544,7,0.8407137
186,1.90504165776544,8,0.8411542
186,1.90504165776544,9,0.8414172
186,1.90504165776544,10,0.8410824
186,1.90504165776544,11,0.8412154
186,1.90504165776544,12,0.8411542
186,1.90504165776544,13,0.8415151
186,1.90504165776544,14,0.8413202
186,1.90504165776544,15,0.8409142
187,1.91007721182897,0,0.8415923
187,1.91007721182897,1,0.8411217
187,1.91007721182897,2,0.8406591
187,1.91007721182897,3,0.8412775
187,1.91007721182897,4,0.8412668
187,1.91007721182897,5,0.8413985
187,1.91007721182897,6,0.8410904
187,1.91007721182897,7,0.841138
187,1.91007721182897,8,0.8412691
187,1.91007721182897,9,0.8410884
187,1.91007721182897,10,0.8410284
187,1.91007721182897,11,0.841188
187,1.91007721182897,12,0.8412958
187,1.91007721182897,13,0.8408813
187,1.91007721182897,14,0.8410882
187,1.91007721182897,15,0.8413277
188,1.91488387707144,0,0.841209
188,1.91488387707144,1,0.8414118
188,1.91488387707144,2,0.841316
188,1.91488387707144,3,0.8411267
188,1.91488387707144,4,0.8413554
188,1.91488387707144,5,0.8411744
188,1.91488387707144,6,0.8414559
188,1.91488387707144,7,0.8411341
