pos_index,position,sample_index,voltage
244,4.05819879757073,7,1.036006
244,4.05819879757073,8,1.036566
244,4.05819879757073,9,1.035771
244,4.05819879757073,10,1.036415
244,4.05819879757073,11,1.038436
244,4.05819879757073,12,1.037012
244,4.05819879757073,13,1.035652
244,4.05819879757073,14,1.036777
244,4.05819879757073,15,1.036828
245,4.06346324045534,0,1.040964
245,4.06346324045534,1,1.041675
245,4.06346324045534,2,1.039804
245,4.06346324045534,3,1.0381
245,4.06346324045534,4,1.040067
245,4.06346324045534,5,1.039958
245,4.06346324045534,6,1.04
245,4.06346324045534,7,1.038361
245,4.06346324045534,8,1.040322
245,4.06346324045534,9,1.039447
245,4.06346324045534,10,1.040479
245,4.06346324045534,11,1.041402
245,4.06346324045534,12,1.039043
245,4.06346324045534,13,1.038921
245,4.06346324045534,14,1.038699
245,4.06346324045534,15,1.040942
246,4.06872768333995,0,1.044583
246,4.06872768333995,1,1.042323
246,4.06872768333995,2,1.041886
246,4.06872768333995,3,1.043353
246,4.06872768333995,4,1.043225
246,4.06872768333995,5,1.044143
246,4.06872768333995,6,1.041942
246,4.06872768333995,7,1.042193
246,4.06872768333995,8,1.044286
246,4.06872768333995,9,1.043458
246,4.06872768333995,10,1.044151
246,4.06872768333995,11,1.043158
246,4.06872768333995,12,1.042531
246,4.06872768333995,13,1.044319
246,4.06872768333995,14,1.042442
246,4.06872768333995,15,1.042016
247,4.07376323740349,0,1.046369
247,4.07376323740349,1,1.045056
247,4.07376323740349,2,1.04578
247,4.07376323740349,3,1.047321
247,4.07376323740349,4,1.047206
247,4.07376323740349,5,1.045051
247,4.07376323740349,6,1.046778
247,4.07376323740349,7,1.047332
247,4.07376323740349,8,1.045209
247,4.07376323740349,9,1.046049
247,4.07376323740349,10,1.046896
247,4.07376323740349,11,1.04625
247,4.07376323740349,12,1.046225
247,4.07376323740349,13,1.047121
247,4.07376323740349,14,1.045708
247,4.07376323740349,15,1.045958
248,4.0790276802881,0,1.048202
248,4.0790276802881,1,1.047142
248,4.0790276802881,2,1.048359
248,4.0790276802881,3,1.050684
248,4.0790276802881,4,1.047895
248,4.0790276802881,5,1.047708
248,4.0790276802881,6,1.048426
248,4.0790276802881,7,1.048672
248,4.0790276802881,8,1.048749
248,4.0790276802881,9,1.048569
248,4.0790276802881,10,1.049109
248,4.0790276802881,11,1.049394
248,4.0790276802881,12,1.048674
248,4.0790276802881,13,1.049053
248,4.0790276802881,14,1.048714
248,4.0790276802881,15,1.049056
249,4.0842921231727,0,1.050343
249,4.0842921231727,1,1.051114
249,4.0842921231727,2,1.053277
249,4.0842921231727,3,1.050982
249,4.0842921231727,4,1.050947
249,4.0842921231727,5,1.052253
249,4.0842921231727,6,1.052802
249,4.0842921231727,7,1.051537
249,4.0842921231727,8,1.049903
249,4.0842921231727,9,1.049349
249,4.0842921231727,10,1.053098
249,4.0842921231727,11,1.052235
249,4.0842921231727,12,1.051472
249,4.0842921231727,13,1.051267
249,4.0842921231727,14,1.052204
249,4.0842921231727,15,1.052025
250,4.08955656605731,0,1.056418
250,4.08955656605731,1,1.054426
250,4.08955656605731,2,1.055255
250,4.08955656605731,3,1.053768
250,4.08955656605731,4,1.053984
250,4.08955656605731,5,1.05613
250,4.08955656605731,6,1.055599
250,4.08955656605731,7,1.054308
250,4.08955656605731,8,1.055671
250,4.08955656605731,9,1.056327
250,4.08955656605731,10,1.054909
250,4.08955656605731,11,1.055423
250,4.08955656605731,12,1.053508
250,4.08955656605731,13,1.054441
250,4.08955656605731,14,1.055172
250,4.08955656605731,15,1.056095
251,4.09482100894192,0,1.058671
251,4.09482100894192,1,1.057199
251,4.09482100894192,2,1.0576
251,4.09482100894192,3,1.057954
251,4.09482100894192,4,1.05826
251,4.09482100894192,5,1.057247
251,4.09482100894192,6,1.056786
251,4.09482100894192,7,1.059004
251,4.09482100894192,8,1.057718
251,4.09482100894192,9,1.057956
251,4.09482100894192,10,1.057309
251,4.09482100894192,11,1.056801
251,4.09482100894192,12,1.059209
251,4.09482100894192,13,1.058454
251,4.09482100894192,14,1.056173
251,4.09482100894192,15,1.057663
252,4.09985656300546,0,1.06135
252,4.09985656300546,1,1.059477
252,4.09985656300546,2,1.060632
252,4.09985656300546,3,1.062145
252,4.09985656300546,4,1.060328
252,4.09985656300546,5,1.060997
252,4.09985656300546,6,1.05988
252,4.09985656300546,7,1.06053
252,4.09985656300546,8,1.061086
252,4.09985656300546,9,1.059971
252,4.09985656300546,10,1.060979
252,4.09985656300546,11,1.061993
252,4.09985656300546,12,1.061071
252,4.09985656300546,13,1.061249
252,4.09985656300546,14,1.061319
252,4.09985656300546,15,1.061203
253,4.10512100589007,0,1.06304
253,4.10512100589007,1,1.063432
253,4.10512100589007,2,1.064357
253,4.10512100589007,3,1.064498
253,4.10512100589007,4,1.065033
253,4.10512100589007,5,1.063837
253,4.10512100589007,6,1.064643
253,4.10512100589007,7,1.066711
253,4.10512100589007,8,1.064221
253,4.10512100589007,9,1.064592
253,4.10512100589007,10,1.066141
253,4.10512100589007,11,1.065675
253,4.10512100589007,12,1.064394
253,4.10512100589007,13,1.063925
253,4.10512100589007,14,1.064269
253,4.10512100589007,15,1.06648
254,4.11038544877468,0,1.06739
254,4.11038544877468,1,1.068796
254,4.11038544877468,2,1.068109
254,4.11038544877468,3,1.066621
254,4.11038544877468,4,1.066404
254,4.11038544877468,5,1.067478
254,4.11038544877468,6,1.068707
254,4.11038544877468,7,1.067858
254,4.11038544877468,8,1.066487
254,4.11038544877468,9,1.067979
254,4.11038544877468,10,1.067541
254,4.11038544877468,11,1.067871
254,4.11038544877468,12,1.067814
254,4.11038544877468,13,1.067999
254,4.11038544877468,14,1.068018
254,4.11038544877468,15,1.067236
255,4.11587878048036,0,1.070059
255,4.11587878048036,1,1.070438
255,4.11587878048036,2,1.070987
255,4.11587878048036,3,1.069447
255,4.11587878048036,4,1.070558
255,4.11587878048036,5,1.070911
255,4.11587878048036,6,1.071277
255,4.11587878048036,7,1.071778
255,4.11587878048036,8,1.070696
255,4.11587878048036,9,1.071496
255,4.11587878048036,10,1.071188
255,4.11587878048036,11,1.069654
255,4.11587878048036,12,1.070122
255,4.11587878048036,13,1.072323
255,4.11587878048036,14,1.070179
255,4.11587878048036,15,1.071213
256,4.12114322336497,0,1.072678
256,4.12114322336497,1,1.073162
256,4.12114322336497,2,1.075503
256,4.12114322336497,3,1.074619
256,4.12114322336497,4,1.074317
256,4.12114322336497,5,1.073149
256,4.12114322336497,6,1.07403
256,4.12114322336497,7,1.074017
256,4.12114322336497,8,1.074543
256,4.12114322336497,9,1.075541
256,4.12114322336497,10,1.074532
256,4.12114322336497,11,1.074179
256,4.12114322336497,12,1.075147
256,4.12114322336497,13,1.076409
256,4.12114322336497,14,1.074515
256,4.12114322336497,15,1.071655
257,4.12663655507065,0,1.076729
257,4.12663655507065,1,1.077253
257,4.12663655507065,2,1.077681
257,4.12663655507065,3,1.078105
257,4.12663655507065,4,1.076581
257,4.12663655507065,5,1.078223
257,4.12663655507065,6,1.078506
257,4.12663655507065,7,1.078582
257,4.12663655507065,8,1.078067
257,4.12663655507065,9,1.07762
257,4.12663655507065,10,1.077699
257,4.12663655507065,11,1.077568
257,4.12663655507065,12,1.078944
257,4.12663655507065,13,1.079424
257,4.12663655507065,14,1.077428
257,4.12663655507065,15,1.078179
258,4.13212988677633,0,1.080103
258,4.13212988677633,1,1.081901
258,4.13212988677633,2,1.082628
258,4.13212988677633,3,1.082401
258,4.13212988677633,4,1.080334
258,4.13212988677633,5,1.082162
258,4.13212988677633,6,1.082533
258,4.13212988677633,7,1.078997
258,4.13212988677633,8,1.079962
258,4.13212988677633,9,1.081435
258,4.13212988677633,10,1.081112
258,4.13212988677633,11,1.082548
258,4.13212988677633,12,1.080049
258,4.13212988677633,13,1.08058
258,4.13212988677633,14,1.08049
258,4.13212988677633,15,1.082326
259,4.13808099612415,0,1.085478
259,4.13808099612415,1,1.083487
259,4.13808099612415,2,1.084404
259,4.13808099612415,3,1.083995
259,4.13808099612415,4,1.084324
259,4.13808099612415,5,1.085939
259,4.13808099612415,6,1.08582
259,4.13808099612415,7,1.084232
259,4.13808099612415,8,1.085059
259,4.13808099612415,9,1.086167
259,4.13808099612415,10,1.084804
259,4.13808099612415,11,1.082817
259,4.13808099612415,12,1.08524
259,4.13808099612415,13,1.084916
259,4.13808099612415,14,1.084588
259,4.13808099612415,15,1.083852
260,4.1438032166509,0,1.087974
260,4.1438032166509,1,1.088096
260,4.1438032166509,2,1.087872
260,4.1438032166509,3,1.088813
260,4.1438032166509,4,1.08902
260,4.1438032166509,5,1.088508
260,4.1438032166509,6,1.087801
260,4.1438032166509,7,1.087326
260,4.1438032166509,8,1.088705
260,4.1438032166509,9,1.088203
260,4.1438032166509,10,1.087573
260,4.1438032166509,11,1.088612
260,4.1438032166509,12,1.088263
260,4.1438032166509,13,1.087909
260,4.1438032166509,14,1.087206
260,4.1438032166509,15,1.088525
261,4.14952543717765,0,1.091306
261,4.14952543717765,1,1.08907
261,4.14952543717765,2,1.092994
261,4.14952543717765,3,1.09106
261,4.14952543717765,4,1.090687
261,4.14952543717765,5,1.09045
261,4.14952543717765,6,1.091595
261,4.14952543717765,7,1.093077
261,4.14952543717765,8,1.092135
261,4.14952543717765,9,1.091462
261,4.14952543717765,10,1.091137
261,4.14952543717765,11,1.091296
261,4.14952543717765,12,1.09023
261,4.14952543717765,13,1.091939
261,4.14952543717765,14,1.090349
261,4.14952543717765,15,1.090821
262,4.15501876888333,0,1.094948
262,4.15501876888333,1,1.096367
262,4.15501876888333,2,1.096691
262,4.15501876888333,3,1.095711
262,4.15501876888333,4,1.094945
262,4.15501876888333,5,1.094699
262,4.15501876888333,6,1.0967
262,4.15501876888333,7,1.094479
262,4.15501876888333,8,1.095271
262,4.15501876888333,9,1.095761
262,4.15501876888333,10,1.094321
262,4.15501876888333,11,1.096606
262,4.15501876888333,12,1.096952
262,4.15501876888333,13,1.095223
262,4.15501876888333,14,1.09513
262,4.15501876888333,15,1.097262
263,4.16074098941008,0,1.098099
263,4.16074098941008,1,1.099037
263,4.16074098941008,2,1.099412
263,4.16074098941008,3,1.097595
263,4.16074098941008,4,1.09923
263,4.16074098941008,5,1.099228
263,4.16074098941008,6,1.098866
263,4.16074098941008,7,1.098368
263,4.16074098941008,8,1.09931
263,4.16074098941008,9,1.098744
263,4.16074098941008,10,1.099824
263,4.16074098941008,11,1.09983
263,4.16074098941008,12,1.099151
263,4.16074098941008,13,1.1008
263,4.16074098941008,14,1.098283
263,4.16074098941008,15,1.097675
264,4.16623432111576,0,1.101729
264,4.16623432111576,1,1.102656
264,4.16623432111576,2,1.101195
264,4.16623432111576,3,1.102867
264,4.16623432111576,4,1.103923
264,4.16623432111576,5,1.101668
264,4.16623432111576,6,1.100558
264,4.16623432111576,7,1.10117
264,4.16623432111576,8,1.10132
264,4.16623432111576,9,1.103093
264,4.16623432111576,10,1.101162
264,4.16623432111576,11,1.101153
264,4.16623432111576,12,1.102306
264,4.16623432111576,13,1.102512
264,4.16623432111576,14,1.102144
264,4.16623432111576,15,1.102027
265,4.17195654164251,0,1.105879
265,4.17195654164251,1,1.105167
265,4.17195654164251,2,1.106148
265,4.17195654164251,3,1.105158
265,4.17195654164251,4,1.106031
265,4.17195654164251,5,1.105026
265,4.17195654164251,6,1.104878
265,4.17195654164251,7,1.106212
265,4.17195654164251,8,1.106259
265,4.17195654164251,9,1.10415
265,4.17195654164251,10,1.104799
265,4.17195654164251,11,1.106333
265,4.17195654164251,12,1.106873
265,4.17195654164251,13,1.106254
265,4.17195654164251,14,1.104874
265,4.17195654164251,15,1.105292
266,4.17767876216926,0,1.107466
266,4.17767876216926,1,1.108681
266,4.17767876216926,2,1.10922
266,4.17767876216926,3,1.109432
266,4.17767876216926,4,1.109791
266,4.17767876216926,5,1.107835
266,4.17767876216926,6,1.11
266,4.17767876216926,7,1.110011
266,4.17767876216926,8,1.109512
266,4.17767876216926,9,1.108939
266,4.17767876216926,10,1.109158
266,4.17767876216926,11,1.111238
266,4.17767876216926,12,1.11031
266,4.17767876216926,13,1.108125
266,4.17767876216926,14,1.109607
266,4.17767876216926,15,1.110974
267,4.18317209387494,0,1.112966
267,4.18317209387494,1,1.114005
267,4.18317209387494,2,1.112371
267,4.18317209387494,3,1.113314
267,4.18317209387494,4,1.112484
267,4.18317209387494,5,1.114168
267,4.18317209387494,6,1.112928
267,4.18317209387494,7,1.11296
267,4.18317209387494,8,1.112528
267,4.18317209387494,9,1.111266
267,4.18317209387494,10,1.112769
267,4.18317209387494,11,1.112553
267,4.18317209387494,12,1.111592
267,4.18317209387494,13,1.112943
267,4.18317209387494,14,1.112622
267,4.18317209387494,15,1.113
268,4.18889431440169,0,1.117016
268,4.18889431440169,1,1.117007
268,4.18889431440169,2,1.114559
268,4.18889431440169,3,1.116564
268,4.18889431440169,4,1.11763
268,4.18889431440169,5,1.116772
268,4.18889431440169,6,1.115467
268,4.18889431440169,7,1.11589
268,4.18889431440169,8,1.115641
268,4.18889431440169,9,1.116613
268,4.18889431440169,10,1.114504
268,4.18889431440169,11,1.114454
268,4.18889431440169,12,1.11667
268,4.18889431440169,13,1.116808
268,4.18889431440169,14,1.114452
268,4.18889431440169,15,1.116698
269,4.1948454237495,0,1.119724
269,4.1948454237495,1,1.11943
269,4.1948454237495,2,1.119466
269,4.1948454237495,3,1.121087
269,4.1948454237495,4,1.119235
269,4.1948454237495,5,1.118389
269,4.1948454237495,6,1.117923
269,4.1948454237495,7,1.119283
269,4.1948454237495,8,1.120379
269,4.1948454237495,9,1.117836
269,4.1948454237495,10,1.118645
269,4.1948454237495,11,1.120048
269,4.1948454237495,12,1.119673
269,4.1948454237495,13,1.119967
269,4.1948454237495,14,1.118366
269,4.1948454237495,15,1.118572
270,4.20056764427625,0,1.121485
270,4.20056764427625,1,1.122014
270,4.20056764427625,2,1.121467
270,4.20056764427625,3,1.121982
270,4.20056764427625,4,1.122025
270,4.20056764427625,5,1.122336
270,4.20056764427625,6,1.121998
270,4.20056764427625,7,1.123972
270,4.20056764427625,8,1.122269
270,4.20056764427625,9,1.121426
270,4.20056764427625,10,1.12275
270,4.20056764427625,11,1.122892
270,4.20056764427625,12,1.123407
270,4.20056764427625,13,1.12201
270,4.20056764427625,14,1.121177
270,4.20056764427625,15,1.124076
271,4.20606097598193,0,1.124525
271,4.20606097598193,1,1.126194
271,4.20606097598193,2,1.126496
271,4.20606097598193,3,1.126895
271,4.20606097598193,4,1.124608
271,4.20606097598193,5,1.125552
271,4.20606097598193,6,1.126058
271,4.20606097598193,7,1.126596
271,4.20606097598193,8,1.125259
271,4.20606097598193,9,1.123661
271,4.20606097598193,10,1.127047
271,4.20606097598193,11,1.127197
271,4.20606097598193,12,1.125684
271,4.20606097598193,13,1.125353
271,4.20606097598193,14,1.127068
271,4.20606097598193,15,1.126029
272,4.21178319650868,0,1.129425
272,4.21178319650868,1,1.128999
272,4.21178319650868,2,1.129519
272,4.21178319650868,3,1.128072
272,4.21178319650868,4,1.129824
272,4.21178319650868,5,1.128632
272,4.21178319650868,6,1.12995
272,4.21178319650868,7,1.129885
272,4.21178319650868,8,1.129132
272,4.21178319650868,9,1.128992
272,4.21178319650868,10,1.130066
272,4.21178319650868,11,1.128113
272,4.21178319650868,12,1.12829
272,4.21178319650868,13,1.128724
272,4.21178319650868,14,1.13102
272,4.21178319650868,15,1.130222
273,4.21727652821436,0,1.13371
273,4.21727652821436,1,1.132227
273,4.21727652821436,2,1.133774
273,4.21727652821436,3,1.133311
273,4.21727652821436,4,1.131944
273,4.21727652821436,5,1.132841
273,4.21727652821436,6,1.133104
273,4.21727652821436,7,1.133575
273,4.21727652821436,8,1.134135
273,4.21727652821436,9,1.133431
273,4.21727652821436,10,1.132953
273,4.21727652821436,11,1.13393
273,4.21727652821436,12,1.133269
273,4.21727652821436,13,1.133072
273,4.21727652821436,14,1.132766
273,4.21727652821436,15,1.132533
274,4.22299874874111,0,1.134811
274,4.22299874874111,1,1.137116
274,4.22299874874111,2,1.137648
274,4.22299874874111,3,1.136549
274,4.22299874874111,4,1.137043
274,4.22299874874111,5,1.134844
274,4.22299874874111,6,1.134976
274,4.22299874874111,7,1.136086
274,4.22299874874111,8,1.135211
274,4.22299874874111,9,1.133363
274,4.22299874874111,10,1.13612
274,4.22299874874111,11,1.137137
274,4.22299874874111,12,1.137088
274,4.22299874874111,13,1.135585
274,4.22299874874111,14,1.135788
274,4.22299874874111,15,1.137284
275,4.22872096926786,0,1.139364
275,4.22872096926786,1,1.13955
275,4.22872096926786,2,1.141671
275,4.22872096926786,3,1.141215
275,4.22872096926786,4,1.138074
275,4.22872096926786,5,1.138516
275,4.22872096926786,6,1.141506
275,4.22872096926786,7,1.14142
275,4.22872096926786,8,1.139546
275,4.22872096926786,9,1.13995
275,4.22872096926786,10,1.140356
275,4.22872096926786,11,1.141647
275,4.22872096926786,12,1.139636
275,4.22872096926786,13,1.1401
275,4.22872096926786,14,1.139773
275,4.22872096926786,15,1.140735
276,4.23421430097354,0,1.143524
276,4.23421430097354,1,1.14578
276,4.23421430097354,2,1.145962
276,4.23421430097354,3,1.144251
276,4.23421430097354,4,1.143084
276,4.23421430097354,5,1.145934
276,4.23421430097354,6,1.145162
276,4.23421430097354,7,1.144727
276,4.23421430097354,8,1.143815
276,4.23421430097354,9,1.143202
276,4.23421430097354,10,1.143646
276,4.23421430097354,11,1.144261
276,4.23421430097354,12,1.142893
276,4.23421430097354,13,1.142992
276,4.23421430097354,14,1.145061
276,4.23421430097354,15,1.144318
277,4.23993652150029,0,1.148235
277,4.23993652150029,1,1.146901
277,4.23993652150029,2,1.147516
277,4.23993652150029,3,1.147423
277,4.23993652150029,4,1.14698
277,4.23993652150029,5,1.147187
277,4.23993652150029,6,1.147082
277,4.23993652150029,7,1.147022
277,4.23993652150029,8,1.147774
277,4.23993652150029,9,1.14919
277,4.23993652150029,10,1.148039
277,4.23993652150029,11,1.14675
277,4.23993652150029,12,1.146403
277,4.23993652150029,13,1.147961
277,4.23993652150029,14,1.148775
277,4.23993652150029,15,1.145983
278,4.2452009643849,0,1.148695
278,4.2452009643849,1,1.149416
278,4.2452009643849,2,1.150286
278,4.2452009643849,3,1.150857
278,4.2452009643849,4,1.149812
278,4.2452009643849,5,1.149504
278,4.2452009643849,6,1.149331
278,4.2452009643849,7,1.151427
278,4.2452009643849,8,1.150045
278,4.2452009643849,9,1.151022
278,4.2452009643849,10,1.14902
278,4.2452009643849,11,1.149525
278,4.2452009643849,12,1.152058
278,4.2452009643849,13,1.150437
278,4.2452009643849,14,1.148482
278,4.2452009643849,15,1.151083
279,4.25046540726951,0,1.152229
279,4.25046540726951,1,1.153852
279,4.25046540726951,2,1.153908
279,4.25046540726951,3,1.153545
279,4.25046540726951,4,1.15188
279,4.25046540726951,5,1.153287
279,4.25046540726951,6,1.153957
279,4.25046540726951,7,1.153609
279,4.25046540726951,8,1.151693
279,4.25046540726951,9,1.152101
279,4.25046540726951,10,1.154289
279,4.25046540726951,11,1.154312
279,4.25046540726951,12,1.153421
279,4.25046540726951,13,1.153099
279,4.25046540726951,14,1.153498
279,4.25046540726951,15,1.152857
280,4.25641651661733,0,1.155486
280,4.25641651661733,1,1.155796
280,4.25641651661733,2,1.157193
280,4.25641651661733,3,1.15679
280,4.25641651661733,4,1.156535
280,4.25641651661733,5,1.156588
280,4.25641651661733,6,1.157883
280,4.25641651661733,7,1.156481
280,4.25641651661733,8,1.156732
280,4.25641651661733,9,1.156733
280,4.25641651661733,10,1.157407
280,4.25641651661733,11,1.157198
280,4.25641651661733,12,1.155669
280,4.25641651661733,13,1.15626
280,4.25641651661733,14,1.155736
280,4.25641651661733,15,1.156461
281,4.26213873714408,0,1.161177
281,4.26213873714408,1,1.160996
281,4.26213873714408,2,1.160485
281,4.26213873714408,3,1.158007
281,4.26213873714408,4,1.160483
281,4.26213873714408,5,1.160597
281,4.26213873714408,6,1.162525
281,4.26213873714408,7,1.158709
281,4.26213873714408,8,1.160113
281,4.26213873714408,9,1.161448
281,4.26213873714408,10,1.159624
281,4.26213873714408,11,1.160253
281,4.26213873714408,12,1.160026
281,4.26213873714408,13,1.160726
281,4.26213873714408,14,1.160765
281,4.26213873714408,15,1.161251
282,4.26786095767083,0,1.165283
282,4.26786095767083,1,1.164522
282,4.26786095767083,2,1.165663
282,4.26786095767083,3,1.164818
282,4.26786095767083,4,1.165925
282,4.26786095767083,5,1.165277
282,4.26786095767083,6,1.164987
282,4.26786095767083,7,1.165464
282,4.26786095767083,8,1.165482
282,4.26786095767083,9,1.165817
282,4.26786095767083,10,1.165898
282,4.26786095767083,11,1.16358
282,4.26786095767083,12,1.16545
282,4.26786095767083,13,1.166097
282,4.26786095767083,14,1.164188
282,4.26786095767083,15,1.163065
283,4.27358317819758,0,1.167867
283,4.27358317819758,1,1.168736
283,4.27358317819758,2,1.168635
283,4.27358317819758,3,1.17015
283,4.27358317819758,4,1.167903
283,4.27358317819758,5,1.167588
283,4.27358317819758,6,1.16811
283,4.27358317819758,7,1.168069
283,4.27358317819758,8,1.170802
283,4.27358317819758,9,1.168326
283,4.27358317819758,10,1.166587
283,4.27358317819758,11,1.169881
283,4.27358317819758,12,1.170052
283,4.27358317819758,13,1.168061
283,4.27358317819758,14,1.167431
283,4.27358317819758,15,1.167833
284,4.27907650990326,0,1.170183
284,4.27907650990326,1,1.172179
284,4.27907650990326,2,1.172349
284,4.27907650990326,3,1.171115
284,4.27907650990326,4,1.172836
284,4.27907650990326,5,1.170561
284,4.27907650990326,6,1.172087
284,4.27907650990326,7,1.172108
284,4.27907650990326,8,1.172193
284,4.27907650990326,9,1.171057
284,4.27907650990326,10,1.171971
284,4.27907650990326,11,1.17265
284,4.27907650990326,12,1.171545
284,4.27907650990326,13,1.171846
284,4.27907650990326,14,1.171016
284,4.27907650990326,15,1.172713
285,4.28456984160894,0,1.174526
285,4.28456984160894,1,1.176717
285,4.28456984160894,2,1.175256
285,4.28456984160894,3,1.173715
285,4.28456984160894,4,1.174991
285,4.28456984160894,5,1.175524
285,4.28456984160894,6,1.176073
285,4.28456984160894,7,1.173588
285,4.28456984160894,8,1.174155
285,4.28456984160894,9,1.175973
285,4.28456984160894,10,1.174898
285,4.28456984160894,11,1.17516
285,4.28456984160894,12,1.175211
285,4.28456984160894,13,1.175764
285,4.28456984160894,14,1.175805
285,4.28456984160894,15,1.175365
286,4.28983428449355,0,1.179546
286,4.28983428449355,1,1.179514
286,4.28983428449355,2,1.179144
286,4.28983428449355,3,1.178586
286,4.28983428449355,4,1.177817
286,4.28983428449355,5,1.179744
286,4.28983428449355,6,1.177786
286,4.28983428449355,7,1.177138
286,4.28983428449355,8,1.178863
286,4.28983428449355,9,1.17808
286,4.28983428449355,10,1.179223
286,4.28983428449355,11,1.178504
286,4.28983428449355,12,1.178018
286,4.28983428449355,13,1.1788
286,4.28983428449355,14,1.179699
286,4.28983428449355,15,1.17709
287,4.29532761619923,0,1.180668
287,4.29532761619923,1,1.180587
287,4.29532761619923,2,1.180451
287,4.29532761619923,3,1.181603
287,4.29532761619923,4,1.182517
287,4.29532761619923,5,1.18075
287,4.29532761619923,6,1.180086
287,4.29532761619923,7,1.180234
287,4.29532761619923,8,1.183811
287,4.29532761619923,9,1.180213
287,4.29532761619923,10,1.179308
287,4.29532761619923,11,1.181473
287,4.29532761619923,12,1.182359
287,4.29532761619923,13,1.182202
287,4.29532761619923,14,1.179817
287,4.29532761619923,15,1.182196
288,4.30104983672597,0,1.184145
288,4.30104983672597,1,1.184562
288,4.30104983672597,2,1.185347
288,4.30104983672597,3,1.185102
288,4.30104983672597,4,1.185111
288,4.30104983672597,5,1.184844
288,4.30104983672597,6,1.18379
288,4.30104983672597,7,1.186049
288,4.30104983672597,8,1.184221
288,4.30104983672597,9,1.184593
288,4.30104983672597,10,1.184686
288,4.30104983672597,11,1.185292
288,4.30104983672597,12,1.186432
288,4.30104983672597,13,1.184864
288,4.30104983672597,14,1.183425
288,4.30104983672597,15,1.185128
289,4.30654316843165,0,1.187871
289,4.30654316843165,1,1.188332
289,4.30654316843165,2,1.187395
289,4.30654316843165,3,1.187276
289,4.30654316843165,4,1.187318
289,4.30654316843165,5,1.188201
289,4.30654316843165,6,1.18948
289,4.30654316843165,7,1.188731
289,4.30654316843165,8,1.188195
289,4.30654316843165,9,1.187325
289,4.30654316843165,10,1.188608
289,4.30654316843165,11,1.190132
289,4.30654316843165,12,1.189333
289,4.30654316843165,13,1.186079
289,4.30654316843165,14,1.187907
289,4.30654316843165,15,1.188491
290,4.3122653889584,0,1.19061
290,4.3122653889584,1,1.191981
290,4.3122653889584,2,1.191504
290,4.3122653889584,3,1.1908
290,4.3122653889584,4,1.19083
290,4.3122653889584,5,1.192348
290,4.3122653889584,6,1.191565
290,4.3122653889584,7,1.19041
290,4.3122653889584,8,1.191804
290,4.3122653889584,9,1.190744
290,4.3122653889584,10,1.191657
290,4.3122653889584,11,1.191014
290,4.3122653889584,12,1.190439
290,4.3122653889584,13,1.190213
290,4.3122653889584,14,1.191552
290,4.3122653889584,15,1.191539
291,4.31798760948515,0,1.195612
291,4.31798760948515,1,1.195448
291,4.31798760948515,2,1.19466
291,4.31798760948515,3,1.194035
291,4.31798760948515,4,1.196444
291,4.31798760948515,5,1.194597
291,4.31798760948515,6,1.193709
291,4.31798760948515,7,1.193905
291,4.31798760948515,8,1.195482
291,4.31798760948515,9,1.196
291,4.31798760948515,10,1.19394
291,4.31798760948515,11,1.193105
291,4.31798760948515,12,1.196898
291,4.31798760948515,13,1.194046
291,4.31798760948515,14,1.195333
291,4.31798760948515,15,1.193416
292,4.32348094119083,0,1.197846
292,4.32348094119083,1,1.197501
292,4.32348094119083,2,1.1986
292,4.32348094119083,3,1.199145
292,4.32348094119083,4,1.198394
292,4.32348094119083,5,1.197868
292,4.32348094119083,6,1.199025
292,4.32348094119083,7,1.198795
292,4.32348094119083,8,1.197976
292,4.32348094119083,9,1.196282
292,4.32348094119083,10,1.197587
292,4.32348094119083,11,1.199155
292,4.32348094119083,12,1.200048
292,4.32348094119083,13,1.197341
292,4.32348094119083,14,1.19727
292,4.32348094119083,15,1.198322
293,4.32920316171758,0,1.200195
293,4.32920316171758,1,1.202183
293,4.32920316171758,2,1.202367
293,4.32920316171758,3,1.202256
293,4.32920316171758,4,1.201621
293,4.32920316171758,5,1.200738
293,4.32920316171758,6,1.202086
293,4.32920316171758,7,1.20335
293,4.32920316171758,8,1.201376
293,4.32920316171758,9,1.201353
293,4.32920316171758,10,1.200919
293,4.32920316171758,11,1.203001
293,4.32920316171758,12,1.202799
293,4.32920316171758,13,1.200581
293,4.32920316171758,14,1.20223
293,4.32920316171758,15,1.202146
294,4.33469649342326,0,1.20574
294,4.33469649342326,1,1.207969
294,4.33469649342326,2,1.206159
294,4.33469649342326,3,1.205858
294,4.33469649342326,4,1.205936
294,4.33469649342326,5,1.206164
294,4.33469649342326,6,1.20559
294,4.33469649342326,7,1.205961
294,4.33469649342326,8,1.206832
294,4.33469649342326,9,1.207328
294,4.33469649342326,10,1.206823
294,4.33469649342326,11,1.208554
294,4.33469649342326,12,1.206187
294,4.33469649342326,13,1.206188
294,4.33469649342326,14,1.206896
294,4.33469649342326,15,1.207404
295,4.34018982512894,0,1.208773
295,4.34018982512894,1,1.209827
295,4.34018982512894,2,1.208344
295,4.34018982512894,3,1.20789
295,4.34018982512894,4,1.209187
295,4.34018982512894,5,1.209625
295,4.34018982512894,6,1.20874
295,4.34018982512894,7,1.208358
295,4.34018982512894,8,1.2103
295,4.34018982512894,9,1.209374
295,4.34018982512894,10,1.208199
295,4.34018982512894,11,1.207054
295,4.34018982512894,12,1.20921
