pos_index,position,sample_index,voltage
212,0.607928708761864,8,0.03095711
212,0.607928708761864,9,0.03136266
212,0.607928708761864,10,0.0310124
212,0.607928708761864,11,0.03115509
212,0.607928708761864,12,0.0315713
212,0.607928708761864,13,0.03134076
212,0.607928708761864,14,0.03132849
212,0.607928708761864,15,0.03100956
213,0.610370189519944,0,0.03133956
213,0.610370189519944,1,0.03120204
213,0.610370189519944,2,0.03102538
213,0.610370189519944,3,0.03139275
213,0.610370189519944,4,0.03173083
213,0.610370189519944,5,0.03151813
213,0.610370189519944,6,0.03147195
213,0.610370189519944,7,0.03116887
213,0.610370189519944,8,0.03116814
213,0.610370189519944,9,0.03146722
213,0.610370189519944,10,0.03170982
213,0.610370189519944,11,0.03179812
213,0.610370189519944,12,0.03122599
213,0.610370189519944,13,0.03174908
213,0.610370189519944,14,0.03163328
213,0.610370189519944,15,0.03137029
214,0.613422040467544,0,0.03203794
214,0.613422040467544,1,0.03201805
214,0.613422040467544,2,0.03148876
214,0.613422040467544,3,0.03161653
214,0.613422040467544,4,0.03141583
214,0.613422040467544,5,0.0318675
214,0.613422040467544,6,0.03168971
214,0.613422040467544,7,0.03141175
214,0.613422040467544,8,0.03164497
214,0.613422040467544,9,0.03199207
214,0.613422040467544,10,0.03172987
214,0.613422040467544,11,0.03159333
214,0.613422040467544,12,0.03140176
214,0.613422040467544,13,0.03148604
214,0.613422040467544,14,0.0315963
214,0.613422040467544,15,0.03153747
215,0.616473891415143,0,0.03170768
215,0.616473891415143,1,0.03216155
215,0.616473891415143,2,0.03162055
215,0.616473891415143,3,0.03163756
215,0.616473891415143,4,0.03205436
215,0.616473891415143,5,0.03195553
215,0.616473891415143,6,0.03179299
215,0.616473891415143,7,0.03186253
215,0.616473891415143,8,0.03182857
215,0.616473891415143,9,0.03171901
215,0.616473891415143,10,0.03182821
215,0.616473891415143,11,0.03172287
215,0.616473891415143,12,0.03191566
215,0.616473891415143,13,0.03192052
215,0.616473891415143,14,0.03182332
215,0.616473891415143,15,0.03184342
216,0.619525742362743,0,0.03196876
216,0.619525742362743,1,0.03197289
216,0.619525742362743,2,0.03158784
216,0.619525742362743,3,0.031413
216,0.619525742362743,4,0.03157755
216,0.619525742362743,5,0.0314758
216,0.619525742362743,6,0.03178988
216,0.619525742362743,7,0.0321833
216,0.619525742362743,8,0.03171482
216,0.619525742362743,9,0.03172807
216,0.619525742362743,10,0.03184727
216,0.619525742362743,11,0.03168282
216,0.619525742362743,12,0.03172193
216,0.619525742362743,13,0.03170294
216,0.619525742362743,14,0.03189552
216,0.619525742362743,15,0.03177102
217,0.621967223120823,0,0.03186541
217,0.621967223120823,1,0.03176105
217,0.621967223120823,2,0.03129435
217,0.621967223120823,3,0.0315864
217,0.621967223120823,4,0.03141072
217,0.621967223120823,5,0.03160962
217,0.621967223120823,6,0.03221889
217,0.621967223120823,7,0.03252763
217,0.621967223120823,8,0.0322458
217,0.621967223120823,9,0.03211939
217,0.621967223120823,10,0.03149012
217,0.621967223120823,11,0.03127412
217,0.621967223120823,12,0.03163181
217,0.621967223120823,13,0.03123014
217,0.621967223120823,14,0.03150415
217,0.621967223120823,15,0.03108956
218,0.624408703878903,0,0.03142707
218,0.624408703878903,1,0.03183737
218,0.624408703878903,2,0.03173411
218,0.624408703878903,3,0.03174189
218,0.624408703878903,4,0.03161863
218,0.624408703878903,5,0.03150604
218,0.624408703878903,6,0.03147685
218,0.624408703878903,7,0.03131627
218,0.624408703878903,8,0.03150504
218,0.624408703878903,9,0.0313816
218,0.624408703878903,10,0.03137274
218,0.624408703878903,11,0.03185441
218,0.624408703878903,12,0.03160438
218,0.624408703878903,13,0.03159336
218,0.624408703878903,14,0.03152258
218,0.624408703878903,15,0.03169504
219,0.626850184636982,0,0.03121609
219,0.626850184636982,1,0.03168906
219,0.626850184636982,2,0.03148307
219,0.626850184636982,3,0.03151537
219,0.626850184636982,4,0.03165837
219,0.626850184636982,5,0.03194855
219,0.626850184636982,6,0.03146079
219,0.626850184636982,7,0.03190343
219,0.626850184636982,8,0.03185638
219,0.626850184636982,9,0.03184846
219,0.626850184636982,10,0.03141451
219,0.626850184636982,11,0.03161854
219,0.626850184636982,12,0.03147436
219,0.626850184636982,13,0.03136565
219,0.626850184636982,14,0.03116191
219,0.626850184636982,15,0.03111791
220,0.629291665395062,0,0.0310994
220,0.629291665395062,1,0.0315021
220,0.629291665395062,2,0.03126201
220,0.629291665395062,3,0.03100511
220,0.629291665395062,4,0.0311829
220,0.629291665395062,5,0.03107449
220,0.629291665395062,6,0.03103921
220,0.629291665395062,7,0.03078353
220,0.629291665395062,8,0.03111461
220,0.629291665395062,9,0.03137854
220,0.629291665395062,10,0.03129348
220,0.629291665395062,11,0.03125639
220,0.629291665395062,12,0.03156945
220,0.629291665395062,13,0.03141556
220,0.629291665395062,14,0.03153943
220,0.629291665395062,15,0.03126549
221,0.632953886532182,0,0.03150511
221,0.632953886532182,1,0.03141284
221,0.632953886532182,2,0.03140254
221,0.632953886532182,3,0.0313307
221,0.632953886532182,4,0.03136891
221,0.632953886532182,5,0.0313927
221,0.632953886532182,6,0.03161544
221,0.632953886532182,7,0.03122026
221,0.632953886532182,8,0.03145887
221,0.632953886532182,9,0.03135075
221,0.632953886532182,10,0.03160853
221,0.632953886532182,11,0.03147879
221,0.632953886532182,12,0.03170873
221,0.632953886532182,13,0.03183931
221,0.632953886532182,14,0.03177417
221,0.632953886532182,15,0.03120587
222,0.636616107669301,0,0.03126536
222,0.636616107669301,1,0.03186855
222,0.636616107669301,2,0.03151726
222,0.636616107669301,3,0.031682
222,0.636616107669301,4,0.03181014
222,0.636616107669301,5,0.03145883
222,0.636616107669301,6,0.03124405
222,0.636616107669301,7,0.03158252
222,0.636616107669301,8,0.03185134
222,0.636616107669301,9,0.03138142
222,0.636616107669301,10,0.0314448
222,0.636616107669301,11,0.03160054
222,0.636616107669301,12,0.03155515
222,0.636616107669301,13,0.03177294
222,0.636616107669301,14,0.0315211
222,0.636616107669301,15,0.03116178
223,0.639667958616901,0,0.03168209
223,0.639667958616901,1,0.03196803
223,0.639667958616901,2,0.03195701
223,0.639667958616901,3,0.03193461
223,0.639667958616901,4,0.03168868
223,0.639667958616901,5,0.03150926
223,0.639667958616901,6,0.03137149
223,0.639667958616901,7,0.03132851
223,0.639667958616901,8,0.03170675
223,0.639667958616901,9,0.03121129
223,0.639667958616901,10,0.03139964
223,0.639667958616901,11,0.03163086
223,0.639667958616901,12,0.03158729
223,0.639667958616901,13,0.03169765
223,0.639667958616901,14,0.03184538
223,0.639667958616901,15,0.03170606
224,0.642719809564501,0,0.0315604
224,0.642719809564501,1,0.03147021
224,0.642719809564501,2,0.03127615
224,0.642719809564501,3,0.03157344
224,0.642719809564501,4,0.03175216
224,0.642719809564501,5,0.03199805
224,0.642719809564501,6,0.0316385
224,0.642719809564501,7,0.03177207
224,0.642719809564501,8,0.03206713
224,0.642719809564501,9,0.03160262
224,0.642719809564501,10,0.03145796
224,0.642719809564501,11,0.03223577
224,0.642719809564501,12,0.03219366
224,0.642719809564501,13,0.03178608
224,0.642719809564501,14,0.03163357
224,0.642719809564501,15,0.03142279
225,0.645161290322581,0,0.03179691
225,0.645161290322581,1,0.03157547
225,0.645161290322581,2,0.03156031
225,0.645161290322581,3,0.03144715
225,0.645161290322581,4,0.03169758
225,0.645161290322581,5,0.03148517
225,0.645161290322581,6,0.03197398
225,0.645161290322581,7,0.03199795
225,0.645161290322581,8,0.0316577
225,0.645161290322581,9,0.03167894
225,0.645161290322581,10,0.03190646
225,0.645161290322581,11,0.03167659
225,0.645161290322581,12,0.03217884
225,0.645161290322581,13,0.03220757
225,0.645161290322581,14,0.03210637
225,0.645161290322581,15,0.03188849
226,0.64760277108066,0,0.03155506
226,0.64760277108066,1,0.03170392
226,0.64760277108066,2,0.03194748
226,0.64760277108066,3,0.03147221
226,0.64760277108066,4,0.03151044
226,0.64760277108066,5,0.03177308
226,0.64760277108066,6,0.03152306
226,0.64760277108066,7,0.03170572
226,0.64760277108066,8,0.03134321
226,0.64760277108066,9,0.03161459
226,0.64760277108066,10,0.0315593
226,0.64760277108066,11,0.03182599
226,0.64760277108066,12,0.03145974
226,0.64760277108066,13,0.03146088
226,0.64760277108066,14,0.0315924
226,0.64760277108066,15,0.03148508
227,0.65065462202826,0,0.03164151
227,0.65065462202826,1,0.03168353
227,0.65065462202826,2,0.03168368
227,0.65065462202826,3,0.03151512
227,0.65065462202826,4,0.03149384
227,0.65065462202826,5,0.03171395
227,0.65065462202826,6,0.03191871
227,0.65065462202826,7,0.03171279
227,0.65065462202826,8,0.03193244
227,0.65065462202826,9,0.03173478
227,0.65065462202826,10,0.031966
227,0.65065462202826,11,0.03191846
227,0.65065462202826,12,0.03141686
227,0.65065462202826,13,0.0316476
227,0.65065462202826,14,0.03173202
227,0.65065462202826,15,0.03157055
228,0.65309610278634,0,0.03202001
228,0.65309610278634,1,0.03189944
228,0.65309610278634,2,0.03188664
228,0.65309610278634,3,0.03155243
228,0.65309610278634,4,0.03142794
228,0.65309610278634,5,0.03112277
228,0.65309610278634,6,0.03124327
228,0.65309610278634,7,0.03147895
228,0.65309610278634,8,0.03134856
228,0.65309610278634,9,0.03150524
228,0.65309610278634,10,0.0313466
228,0.65309610278634,11,0.03142578
228,0.65309610278634,12,0.03168088
228,0.65309610278634,13,0.03156022
228,0.65309610278634,14,0.03197809
228,0.65309610278634,15,0.03160577
229,0.65614795373394,0,0.03110596
229,0.65614795373394,1,0.03119909
229,0.65614795373394,2,0.03140894
229,0.65614795373394,3,0.03133483
229,0.65614795373394,4,0.0316848
229,0.65614795373394,5,0.03181543
229,0.65614795373394,6,0.0319258
229,0.65614795373394,7,0.03179007
229,0.65614795373394,8,0.03192271
229,0.65614795373394,9,0.03203408
229,0.65614795373394,10,0.03177084
229,0.65614795373394,11,0.03176114
229,0.65614795373394,12,0.03166585
229,0.65614795373394,13,0.03163145
229,0.65614795373394,14,0.03169979
229,0.65614795373394,15,0.03162066
230,0.659199804681539,0,0.03114307
230,0.659199804681539,1,0.03176117
230,0.659199804681539,2,0.03156548
230,0.659199804681539,3,0.03147797
230,0.659199804681539,4,0.0316145
230,0.659199804681539,5,0.03140769
230,0.659199804681539,6,0.03171153
230,0.659199804681539,7,0.03137568
230,0.659199804681539,8,0.03137497
230,0.659199804681539,9,0.03179618
230,0.659199804681539,10,0.03150917
230,0.659199804681539,11,0.03135267
230,0.659199804681539,12,0.03156724
230,0.659199804681539,13,0.03190945
230,0.659199804681539,14,0.03160328
230,0.659199804681539,15,0.03156829
231,0.661641285439619,0,0.03161174
231,0.661641285439619,1,0.03144213
231,0.661641285439619,2,0.03177921
231,0.661641285439619,3,0.03171778
231,0.661641285439619,4,0.03128342
231,0.661641285439619,5,0.0310878
231,0.661641285439619,6,0.03158348
231,0.661641285439619,7,0.03174841
231,0.661641285439619,8,0.03175093
231,0.661641285439619,9,0.0318105
231,0.661641285439619,10,0.03163607
231,0.661641285439619,11,0.03177397
231,0.661641285439619,12,0.03163261
231,0.661641285439619,13,0.03106452
231,0.661641285439619,14,0.03133668
231,0.661641285439619,15,0.03170884
232,0.664693136387219,0,0.03117795
232,0.664693136387219,1,0.03124167
232,0.664693136387219,2,0.03129163
232,0.664693136387219,3,0.03103249
232,0.664693136387219,4,0.03158729
232,0.664693136387219,5,0.03120888
232,0.664693136387219,6,0.03139263
232,0.664693136387219,7,0.03162876
232,0.664693136387219,8,0.03187083
232,0.664693136387219,9,0.0316005
232,0.664693136387219,10,0.03139299
232,0.664693136387219,11,0.03168966
232,0.664693136387219,12,0.03109035
232,0.664693136387219,13,0.03149137
232,0.664693136387219,14,0.03116669
232,0.664693136387219,15,0.03133355
233,0.667744987334819,0,0.03176304
233,0.667744987334819,1,0.03168079
233,0.667744987334819,2,0.03193906
233,0.667744987334819,3,0.03176819
233,0.667744987334819,4,0.03205204
233,0.667744987334819,5,0.03168081
233,0.667744987334819,6,0.03190364
233,0.667744987334819,7,0.03141781
233,0.667744987334819,8,0.03153923
233,0.667744987334819,9,0.03131886
233,0.667744987334819,10,0.03166712
233,0.667744987334819,11,0.03102243
233,0.667744987334819,12,0.03156827
233,0.667744987334819,13,0.03137466
233,0.667744987334819,14,0.03145915
233,0.667744987334819,15,0.03153903
234,0.670796838282418,0,0.031745
234,0.670796838282418,1,0.03160458
234,0.670796838282418,2,0.03149726
234,0.670796838282418,3,0.03163596
234,0.670796838282418,4,0.03179508
234,0.670796838282418,5,0.03110754
234,0.670796838282418,6,0.03137285
234,0.670796838282418,7,0.03153531
234,0.670796838282418,8,0.0315109
234,0.670796838282418,9,0.03123527
234,0.670796838282418,10,0.03121794
234,0.670796838282418,11,0.03143283
234,0.670796838282418,12,0.03137883
234,0.670796838282418,13,0.03129448
234,0.670796838282418,14,0.03138994
234,0.670796838282418,15,0.03114688
235,0.673848689230018,0,0.03120204
235,0.673848689230018,1,0.03127334
235,0.673848689230018,2,0.03114381
235,0.673848689230018,3,0.03130905
235,0.673848689230018,4,0.03144235
235,0.673848689230018,5,0.03103129
235,0.673848689230018,6,0.03120012
235,0.673848689230018,7,0.03176099
235,0.673848689230018,8,0.03125741
235,0.673848689230018,9,0.03182823
235,0.673848689230018,10,0.03185366
235,0.673848689230018,11,0.03203294
235,0.673848689230018,12,0.03182141
235,0.673848689230018,13,0.0315004
235,0.673848689230018,14,0.03169778
235,0.673848689230018,15,0.03180619
236,0.676900540177618,0,0.03194902
236,0.676900540177618,1,0.03192469
236,0.676900540177618,2,0.03213531
236,0.676900540177618,3,0.03161446
236,0.676900540177618,4,0.03209519
236,0.676900540177618,5,0.0316986
236,0.676900540177618,6,0.03136177
236,0.676900540177618,7,0.03154329
236,0.676900540177618,8,0.03128322
236,0.676900540177618,9,0.03121118
236,0.676900540177618,10,0.03147516
236,0.676900540177618,11,0.03173724
236,0.676900540177618,12,0.03174812
236,0.676900540177618,13,0.03168763
236,0.676900540177618,14,0.03165125
236,0.676900540177618,15,0.0313588
237,0.679342020935698,0,0.03192943
237,0.679342020935698,1,0.03160248
237,0.679342020935698,2,0.03158045
237,0.679342020935698,3,0.03120175
237,0.679342020935698,4,0.03151633
237,0.679342020935698,5,0.03170385
237,0.679342020935698,6,0.03159167
237,0.679342020935698,7,0.03166662
237,0.679342020935698,8,0.03179034
237,0.679342020935698,9,0.03169502
237,0.679342020935698,10,0.03176979
237,0.679342020935698,11,0.03213533
237,0.679342020935698,12,0.0318314
237,0.679342020935698,13,0.03204597
237,0.679342020935698,14,0.03209825
237,0.679342020935698,15,0.03175401
238,0.682393871883297,0,0.03137372
238,0.682393871883297,1,0.03176302
238,0.682393871883297,2,0.03135751
238,0.682393871883297,3,0.03169171
238,0.682393871883297,4,0.03171502
238,0.682393871883297,5,0.03105045
238,0.682393871883297,6,0.03152547
238,0.682393871883297,7,0.03161154
238,0.682393871883297,8,0.03177725
238,0.682393871883297,9,0.03174682
238,0.682393871883297,10,0.03149904
238,0.682393871883297,11,0.03160223
238,0.682393871883297,12,0.03219644
238,0.682393871883297,13,0.03180909
238,0.682393871883297,14,0.03163353
238,0.682393871883297,15,0.03149819
239,0.686056093020417,0,0.03192165
239,0.686056093020417,1,0.0315835
239,0.686056093020417,2,0.03165754
239,0.686056093020417,3,0.03158848
239,0.686056093020417,4,0.03148999
239,0.686056093020417,5,0.03129729
239,0.686056093020417,6,0.03173512
239,0.686056093020417,7,0.03169798
239,0.686056093020417,8,0.03177027
239,0.686056093020417,9,0.03171272
239,0.686056093020417,10,0.0317764
239,0.686056093020417,11,0.03126948
239,0.686056093020417,12,0.03112578
239,0.686056093020417,13,0.03117802
239,0.686056093020417,14,0.03178886
239,0.686056093020417,15,0.03109284
240,0.688497573778497,0,0.03182531
240,0.688497573778497,1,0.0316976
240,0.688497573778497,2,0.03196574
240,0.688497573778497,3,0.03160973
240,0.688497573778497,4,0.03144982
240,0.688497573778497,5,0.03150604
240,0.688497573778497,6,0.0314727
240,0.688497573778497,7,0.03144598
240,0.688497573778497,8,0.03146284
240,0.688497573778497,9,0.03116611
240,0.688497573778497,10,0.03130954
240,0.688497573778497,11,0.03119691
240,0.688497573778497,12,0.03130144
240,0.688497573778497,13,0.03128723
240,0.688497573778497,14,0.03137673
240,0.688497573778497,15,0.03149509
241,0.691549424726096,0,0.03127236
241,0.691549424726096,1,0.03133128
241,0.691549424726096,2,0.03125021
241,0.691549424726096,3,0.03137747
241,0.691549424726096,4,0.03147089
241,0.691549424726096,5,0.0314708
241,0.691549424726096,6,0.03175097
241,0.691549424726096,7,0.03109853
241,0.691549424726096,8,0.03119198
241,0.691549424726096,9,0.03123415
241,0.691549424726096,10,0.03129332
241,0.691549424726096,11,0.03149525
241,0.691549424726096,12,0.03182542
241,0.691549424726096,13,0.03141376
241,0.691549424726096,14,0.03148896
241,0.691549424726096,15,0.03131937
242,0.694601275673696,0,0.03129745
242,0.694601275673696,1,0.03136057
242,0.694601275673696,2,0.0314791
242,0.694601275673696,3,0.03156656
242,0.694601275673696,4,0.03142576
242,0.694601275673696,5,0.03184162
242,0.694601275673696,6,0.03109153
242,0.694601275673696,7,0.03144712
242,0.694601275673696,8,0.03138682
242,0.694601275673696,9,0.03129346
242,0.694601275673696,10,0.03159436
242,0.694601275673696,11,0.03149813
242,0.694601275673696,12,0.03167374
242,0.694601275673696,13,0.0315784
242,0.694601275673696,14,0.03149913
242,0.694601275673696,15,0.03111184
243,0.698263496810816,0,0.03175806
243,0.698263496810816,1,0.03149119
243,0.698263496810816,2,0.03155529
243,0.698263496810816,3,0.03170179
243,0.698263496810816,4,0.03189787
243,0.698263496810816,5,0.03181509
243,0.698263496810816,6,0.03160248
243,0.698263496810816,7,0.03160132
243,0.698263496810816,8,0.03158125
243,0.698263496810816,9,0.03172999
243,0.698263496810816,10,0.03155613
243,0.698263496810816,11,0.03178108
243,0.698263496810816,12,0.03173101
243,0.698263496810816,13,0.03194255
243,0.698263496810816,14,0.03150303
