pos_index,position,sample_index,voltage
244,4.04972991119114,12,1.033161
244,4.04972991119114,13,1.030214
244,4.04972991119114,14,1.031417
244,4.04972991119114,15,1.033529
245,4.05499435407575,0,1.03341
245,4.05499435407575,1,1.03533
245,4.05499435407575,2,1.034757
245,4.05499435407575,3,1.035128
245,4.05499435407575,4,1.034101
245,4.05499435407575,5,1.035537
245,4.05499435407575,6,1.037164
245,4.05499435407575,7,1.035097
245,4.05499435407575,8,1.035538
245,4.05499435407575,9,1.034492
245,4.05499435407575,10,1.036762
245,4.05499435407575,11,1.034872
245,4.05499435407575,12,1.034308
245,4.05499435407575,13,1.03526
245,4.05499435407575,14,1.036048
245,4.05499435407575,15,1.035699
246,4.06025879696036,0,1.037817
246,4.06025879696036,1,1.040342
246,4.06025879696036,2,1.038739
246,4.06025879696036,3,1.037715
246,4.06025879696036,4,1.037789
246,4.06025879696036,5,1.039826
246,4.06025879696036,6,1.039163
246,4.06025879696036,7,1.038951
246,4.06025879696036,8,1.037678
246,4.06025879696036,9,1.039012
246,4.06025879696036,10,1.039706
246,4.06025879696036,11,1.037947
246,4.06025879696036,12,1.038564
246,4.06025879696036,13,1.039553
246,4.06025879696036,14,1.038916
246,4.06025879696036,15,1.03882
247,4.06552323984497,0,1.042765
247,4.06552323984497,1,1.041795
247,4.06552323984497,2,1.041233
247,4.06552323984497,3,1.043155
247,4.06552323984497,4,1.042231
247,4.06552323984497,5,1.042527
247,4.06552323984497,6,1.041849
247,4.06552323984497,7,1.043391
247,4.06552323984497,8,1.042457
247,4.06552323984497,9,1.04227
247,4.06552323984497,10,1.042292
247,4.06552323984497,11,1.042567
247,4.06552323984497,12,1.04224
247,4.06552323984497,13,1.042705
247,4.06552323984497,14,1.043307
247,4.06552323984497,15,1.042588
248,4.07078768272958,0,1.044958
248,4.07078768272958,1,1.045792
248,4.07078768272958,2,1.045665
248,4.07078768272958,3,1.046338
248,4.07078768272958,4,1.045548
248,4.07078768272958,5,1.045869
248,4.07078768272958,6,1.046639
248,4.07078768272958,7,1.046444
248,4.07078768272958,8,1.045894
248,4.07078768272958,9,1.04636
248,4.07078768272958,10,1.04558
248,4.07078768272958,11,1.046282
248,4.07078768272958,12,1.046792
248,4.07078768272958,13,1.044185
248,4.07078768272958,14,1.045869
248,4.07078768272958,15,1.046289
249,4.07628101443526,0,1.047145
249,4.07628101443526,1,1.04802
249,4.07628101443526,2,1.049565
249,4.07628101443526,3,1.049557
249,4.07628101443526,4,1.04771
249,4.07628101443526,5,1.047443
249,4.07628101443526,6,1.048953
249,4.07628101443526,7,1.049935
249,4.07628101443526,8,1.047648
249,4.07628101443526,9,1.047763
249,4.07628101443526,10,1.04897
249,4.07628101443526,11,1.050597
249,4.07628101443526,12,1.04805
249,4.07628101443526,13,1.047013
249,4.07628101443526,14,1.049222
249,4.07628101443526,15,1.04986
250,4.08154545731986,0,1.050326
250,4.08154545731986,1,1.052294
250,4.08154545731986,2,1.052201
250,4.08154545731986,3,1.051776
250,4.08154545731986,4,1.050405
250,4.08154545731986,5,1.05116
250,4.08154545731986,6,1.052365
250,4.08154545731986,7,1.051947
250,4.08154545731986,8,1.050286
250,4.08154545731986,9,1.052477
250,4.08154545731986,10,1.054043
250,4.08154545731986,11,1.051102
250,4.08154545731986,12,1.051504
250,4.08154545731986,13,1.051694
250,4.08154545731986,14,1.054187
250,4.08154545731986,15,1.051407
251,4.08680990020447,0,1.056114
251,4.08680990020447,1,1.055807
251,4.08680990020447,2,1.05473
251,4.08680990020447,3,1.056129
251,4.08680990020447,4,1.054903
251,4.08680990020447,5,1.054879
251,4.08680990020447,6,1.055475
251,4.08680990020447,7,1.053792
251,4.08680990020447,8,1.055873
251,4.08680990020447,9,1.056352
251,4.08680990020447,10,1.054666
251,4.08680990020447,11,1.056379
251,4.08680990020447,12,1.055099
251,4.08680990020447,13,1.056775
251,4.08680990020447,14,1.056412
251,4.08680990020447,15,1.054785
252,4.09207434308908,0,1.060378
252,4.09207434308908,1,1.059839
252,4.09207434308908,2,1.060655
252,4.09207434308908,3,1.058138
252,4.09207434308908,4,1.060172
252,4.09207434308908,5,1.058506
252,4.09207434308908,6,1.057829
252,4.09207434308908,7,1.060297
252,4.09207434308908,8,1.059684
252,4.09207434308908,9,1.059057
252,4.09207434308908,10,1.059741
252,4.09207434308908,11,1.058549
252,4.09207434308908,12,1.060001
252,4.09207434308908,13,1.06023
252,4.09207434308908,14,1.058538
252,4.09207434308908,15,1.057699
253,4.09733878597369,0,1.062317
253,4.09733878597369,1,1.061915
253,4.09733878597369,2,1.062068
253,4.09733878597369,3,1.062748
253,4.09733878597369,4,1.061881
253,4.09733878597369,5,1.062139
253,4.09733878597369,6,1.062226
253,4.09733878597369,7,1.060814
253,4.09733878597369,8,1.063357
253,4.09733878597369,9,1.063233
253,4.09733878597369,10,1.061979
253,4.09733878597369,11,1.061279
253,4.09733878597369,12,1.063839
253,4.09733878597369,13,1.061677
253,4.09733878597369,14,1.061821
253,4.09733878597369,15,1.062241
254,4.10237434003723,0,1.064346
254,4.10237434003723,1,1.064219
254,4.10237434003723,2,1.064757
254,4.10237434003723,3,1.064495
254,4.10237434003723,4,1.064688
254,4.10237434003723,5,1.063967
254,4.10237434003723,6,1.065045
254,4.10237434003723,7,1.066567
254,4.10237434003723,8,1.065178
254,4.10237434003723,9,1.062909
254,4.10237434003723,10,1.065738
254,4.10237434003723,11,1.06548
254,4.10237434003723,12,1.065064
254,4.10237434003723,13,1.064079
254,4.10237434003723,14,1.064854
254,4.10237434003723,15,1.064428
255,4.10763878292184,0,1.067139
255,4.10763878292184,1,1.068604
255,4.10763878292184,2,1.067852
255,4.10763878292184,3,1.068594
255,4.10763878292184,4,1.069526
255,4.10763878292184,5,1.067181
255,4.10763878292184,6,1.068155
255,4.10763878292184,7,1.06736
255,4.10763878292184,8,1.068033
255,4.10763878292184,9,1.068719
255,4.10763878292184,10,1.068192
255,4.10763878292184,11,1.067321
255,4.10763878292184,12,1.067023
255,4.10763878292184,13,1.068616
255,4.10763878292184,14,1.068475
255,4.10763878292184,15,1.067319
256,4.11290322580645,0,1.072998
256,4.11290322580645,1,1.07232
256,4.11290322580645,2,1.072141
256,4.11290322580645,3,1.071274
256,4.11290322580645,4,1.073469
256,4.11290322580645,5,1.072856
256,4.11290322580645,6,1.07157
256,4.11290322580645,7,1.072582
256,4.11290322580645,8,1.07329
256,4.11290322580645,9,1.072961
256,4.11290322580645,10,1.071703
256,4.11290322580645,11,1.071408
256,4.11290322580645,12,1.07352
256,4.11290322580645,13,1.07299
256,4.11290322580645,14,1.071907
256,4.11290322580645,15,1.071862
257,4.11816766869106,0,1.076453
257,4.11816766869106,1,1.075166
257,4.11816766869106,2,1.073805
257,4.11816766869106,3,1.075158
257,4.11816766869106,4,1.076478
257,4.11816766869106,5,1.074445
257,4.11816766869106,6,1.074739
257,4.11816766869106,7,1.076783
257,4.11816766869106,8,1.077133
257,4.11816766869106,9,1.076171
257,4.11816766869106,10,1.073788
257,4.11816766869106,11,1.077533
257,4.11816766869106,12,1.077878
257,4.11816766869106,13,1.076726
257,4.11816766869106,14,1.075529
257,4.11816766869106,15,1.075917
258,4.12366100039674,0,1.080287
258,4.12366100039674,1,1.078587
258,4.12366100039674,2,1.07887
258,4.12366100039674,3,1.081881
258,4.12366100039674,4,1.080391
258,4.12366100039674,5,1.079807
258,4.12366100039674,6,1.07767
258,4.12366100039674,7,1.080099
258,4.12366100039674,8,1.0808
258,4.12366100039674,9,1.0784
258,4.12366100039674,10,1.078496
258,4.12366100039674,11,1.080694
258,4.12366100039674,12,1.082155
258,4.12366100039674,13,1.078665
258,4.12366100039674,14,1.078434
258,4.12366100039674,15,1.078584
259,4.12915433210242,0,1.081234
259,4.12915433210242,1,1.082565
259,4.12915433210242,2,1.082236
259,4.12915433210242,3,1.083425
259,4.12915433210242,4,1.083214
259,4.12915433210242,5,1.081621
259,4.12915433210242,6,1.082174
259,4.12915433210242,7,1.081885
259,4.12915433210242,8,1.080161
259,4.12915433210242,9,1.081872
259,4.12915433210242,10,1.081772
259,4.12915433210242,11,1.082524
259,4.12915433210242,12,1.082238
259,4.12915433210242,13,1.081772
259,4.12915433210242,14,1.082571
259,4.12915433210242,15,1.081252
260,4.13510544145024,0,1.08659
260,4.13510544145024,1,1.085214
260,4.13510544145024,2,1.084432
260,4.13510544145024,3,1.086166
260,4.13510544145024,4,1.085306
260,4.13510544145024,5,1.085886
260,4.13510544145024,6,1.084912
260,4.13510544145024,7,1.084844
260,4.13510544145024,8,1.085631
260,4.13510544145024,9,1.085893
260,4.13510544145024,10,1.085336
260,4.13510544145024,11,1.084296
260,4.13510544145024,12,1.083964
260,4.13510544145024,13,1.08673
260,4.13510544145024,14,1.085427
260,4.13510544145024,15,1.084723
261,4.14059877315592,0,1.088606
261,4.14059877315592,1,1.08837
261,4.14059877315592,2,1.087407
261,4.14059877315592,3,1.087044
261,4.14059877315592,4,1.088886
261,4.14059877315592,5,1.088059
261,4.14059877315592,6,1.088102
261,4.14059877315592,7,1.087771
261,4.14059877315592,8,1.088466
261,4.14059877315592,9,1.089447
261,4.14059877315592,10,1.087271
261,4.14059877315592,11,1.087617
261,4.14059877315592,12,1.088295
261,4.14059877315592,13,1.088909
261,4.14059877315592,14,1.087375
261,4.14059877315592,15,1.088174
262,4.14586321604053,0,1.092154
262,4.14586321604053,1,1.091244
262,4.14586321604053,2,1.089989
262,4.14586321604053,3,1.092039
262,4.14586321604053,4,1.091732
262,4.14586321604053,5,1.089631
262,4.14586321604053,6,1.089466
262,4.14586321604053,7,1.090919
262,4.14586321604053,8,1.091861
262,4.14586321604053,9,1.091274
262,4.14586321604053,10,1.090674
262,4.14586321604053,11,1.091349
262,4.14586321604053,12,1.092063
262,4.14586321604053,13,1.091643
262,4.14586321604053,14,1.090315
262,4.14586321604053,15,1.090521
263,4.15135654774621,0,1.094498
263,4.15135654774621,1,1.093024
263,4.15135654774621,2,1.095067
263,4.15135654774621,3,1.094878
263,4.15135654774621,4,1.093727
263,4.15135654774621,5,1.093885
263,4.15135654774621,6,1.094035
263,4.15135654774621,7,1.094321
263,4.15135654774621,8,1.095033
263,4.15135654774621,9,1.094386
263,4.15135654774621,10,1.092605
263,4.15135654774621,11,1.093783
263,4.15135654774621,12,1.094766
263,4.15135654774621,13,1.092955
263,4.15135654774621,14,1.093765
263,4.15135654774621,15,1.093606
264,4.15730765709403,0,1.096145
264,4.15730765709403,1,1.096318
264,4.15730765709403,2,1.097878
264,4.15730765709403,3,1.09725
264,4.15730765709403,4,1.09604
264,4.15730765709403,5,1.09621
264,4.15730765709403,6,1.098159
264,4.15730765709403,7,1.099592
264,4.15730765709403,8,1.097419
264,4.15730765709403,9,1.095827
264,4.15730765709403,10,1.097936
264,4.15730765709403,11,1.097792
264,4.15730765709403,12,1.096714
264,4.15730765709403,13,1.096875
264,4.15730765709403,14,1.097645
264,4.15730765709403,15,1.097962
265,4.16302987762078,0,1.102067
265,4.16302987762078,1,1.100733
265,4.16302987762078,2,1.101848
265,4.16302987762078,3,1.100146
265,4.16302987762078,4,1.100015
265,4.16302987762078,5,1.101257
265,4.16302987762078,6,1.101276
265,4.16302987762078,7,1.10057
265,4.16302987762078,8,1.101171
265,4.16302987762078,9,1.101041
265,4.16302987762078,10,1.101443
265,4.16302987762078,11,1.101647
265,4.16302987762078,12,1.100427
265,4.16302987762078,13,1.102664
265,4.16302987762078,14,1.103015
265,4.16302987762078,15,1.101237
266,4.1689809869686,0,1.106384
266,4.1689809869686,1,1.105332
266,4.1689809869686,2,1.105181
266,4.1689809869686,3,1.103664
266,4.1689809869686,4,1.104726
266,4.1689809869686,5,1.104118
266,4.1689809869686,6,1.105663
266,4.1689809869686,7,1.104412
266,4.1689809869686,8,1.104938
266,4.1689809869686,9,1.104527
266,4.1689809869686,10,1.10445
266,4.1689809869686,11,1.105644
266,4.1689809869686,12,1.105028
266,4.1689809869686,13,1.104886
266,4.1689809869686,14,1.104584
266,4.1689809869686,15,1.104198
267,4.17447431867428,0,1.108914
267,4.17447431867428,1,1.109445
267,4.17447431867428,2,1.107333
267,4.17447431867428,3,1.11043
267,4.17447431867428,4,1.109151
267,4.17447431867428,5,1.107982
267,4.17447431867428,6,1.10766
267,4.17447431867428,7,1.107753
267,4.17447431867428,8,1.107538
267,4.17447431867428,9,1.108269
267,4.17447431867428,10,1.108679
267,4.17447431867428,11,1.108518
267,4.17447431867428,12,1.109672
267,4.17447431867428,13,1.10792
267,4.17447431867428,14,1.107891
267,4.17447431867428,15,1.109176
268,4.18019653920103,0,1.11204
268,4.18019653920103,1,1.111376
268,4.18019653920103,2,1.111891
268,4.18019653920103,3,1.113502
268,4.18019653920103,4,1.112316
268,4.18019653920103,5,1.111818
268,4.18019653920103,6,1.11293
268,4.18019653920103,7,1.112434
268,4.18019653920103,8,1.112208
268,4.18019653920103,9,1.111096
268,4.18019653920103,10,1.112832
268,4.18019653920103,11,1.112871
268,4.18019653920103,12,1.112351
268,4.18019653920103,13,1.111696
268,4.18019653920103,14,1.111443
268,4.18019653920103,15,1.112442
269,4.18591875972778,0,1.114553
269,4.18591875972778,1,1.114743
269,4.18591875972778,2,1.116088
269,4.18591875972778,3,1.115192
269,4.18591875972778,4,1.115503
269,4.18591875972778,5,1.115538
269,4.18591875972778,6,1.11587
269,4.18591875972778,7,1.115042
269,4.18591875972778,8,1.114252
269,4.18591875972778,9,1.114745
269,4.18591875972778,10,1.116802
269,4.18591875972778,11,1.11604
269,4.18591875972778,12,1.115299
269,4.18591875972778,13,1.116054
269,4.18591875972778,14,1.116776
269,4.18591875972778,15,1.116581
270,4.19118320261238,0,1.119079
270,4.19118320261238,1,1.12106
270,4.19118320261238,2,1.118711
270,4.19118320261238,3,1.119234
270,4.19118320261238,4,1.119096
270,4.19118320261238,5,1.120264
270,4.19118320261238,6,1.119066
270,4.19118320261238,7,1.118058
270,4.19118320261238,8,1.118431
270,4.19118320261238,9,1.119366
270,4.19118320261238,10,1.118378
270,4.19118320261238,11,1.118381
270,4.19118320261238,12,1.11903
270,4.19118320261238,13,1.119681
270,4.19118320261238,14,1.119829
270,4.19118320261238,15,1.118308
271,4.1971343119602,0,1.122866
271,4.1971343119602,1,1.12284
271,4.1971343119602,2,1.121628
271,4.1971343119602,3,1.122042
271,4.1971343119602,4,1.122486
271,4.1971343119602,5,1.122093
271,4.1971343119602,6,1.120701
271,4.1971343119602,7,1.121999
271,4.1971343119602,8,1.123882
271,4.1971343119602,9,1.123569
271,4.1971343119602,10,1.122268
271,4.1971343119602,11,1.12183
271,4.1971343119602,12,1.122476
271,4.1971343119602,13,1.123104
271,4.1971343119602,14,1.122854
271,4.1971343119602,15,1.121468
272,4.20308542130802,0,1.12704
272,4.20308542130802,1,1.125707
272,4.20308542130802,2,1.125485
272,4.20308542130802,3,1.128183
272,4.20308542130802,4,1.126324
272,4.20308542130802,5,1.125933
272,4.20308542130802,6,1.126359
272,4.20308542130802,7,1.12582
272,4.20308542130802,8,1.125779
272,4.20308542130802,9,1.125481
272,4.20308542130802,10,1.1251
272,4.20308542130802,11,1.126322
272,4.20308542130802,12,1.12482
272,4.20308542130802,13,1.124672
272,4.20308542130802,14,1.125494
272,4.20308542130802,15,1.1262
273,4.20880764183477,0,1.13014
273,4.20880764183477,1,1.129178
273,4.20880764183477,2,1.129955
273,4.20880764183477,3,1.129724
273,4.20880764183477,4,1.130234
273,4.20880764183477,5,1.129597
273,4.20880764183477,6,1.13141
273,4.20880764183477,7,1.13047
273,4.20880764183477,8,1.130616
273,4.20880764183477,9,1.130369
273,4.20880764183477,10,1.130161
273,4.20880764183477,11,1.129026
273,4.20880764183477,12,1.131124
273,4.20880764183477,13,1.129239
273,4.20880764183477,14,1.130616
273,4.20880764183477,15,1.13137
274,4.21430097354045,0,1.134266
274,4.21430097354045,1,1.13532
274,4.21430097354045,2,1.13404
274,4.21430097354045,3,1.134304
274,4.21430097354045,4,1.133434
274,4.21430097354045,5,1.13546
274,4.21430097354045,6,1.136309
274,4.21430097354045,7,1.13477
274,4.21430097354045,8,1.135261
274,4.21430097354045,9,1.134501
274,4.21430097354045,10,1.134957
274,4.21430097354045,11,1.134657
274,4.21430097354045,12,1.132656
274,4.21430097354045,13,1.13362
274,4.21430097354045,14,1.134931
274,4.21430097354045,15,1.132861
275,4.2200231940672,0,1.137968
275,4.2200231940672,1,1.139628
275,4.2200231940672,2,1.137717
275,4.2200231940672,3,1.137712
275,4.2200231940672,4,1.138217
275,4.2200231940672,5,1.138959
275,4.2200231940672,6,1.137366
275,4.2200231940672,7,1.137608
275,4.2200231940672,8,1.137057
275,4.2200231940672,9,1.138395
275,4.2200231940672,10,1.138963
275,4.2200231940672,11,1.136277
275,4.2200231940672,12,1.136864
275,4.2200231940672,13,1.138524
275,4.2200231940672,14,1.137671
275,4.2200231940672,15,1.137443
276,4.22574541459395,0,1.141891
276,4.22574541459395,1,1.1424
276,4.22574541459395,2,1.140968
276,4.22574541459395,3,1.140316
276,4.22574541459395,4,1.14218
276,4.22574541459395,5,1.142122
276,4.22574541459395,6,1.140832
276,4.22574541459395,7,1.139579
276,4.22574541459395,8,1.140874
276,4.22574541459395,9,1.142002
276,4.22574541459395,10,1.139956
276,4.22574541459395,11,1.140896
276,4.22574541459395,12,1.139593
276,4.22574541459395,13,1.141963
276,4.22574541459395,14,1.140373
276,4.22574541459395,15,1.140011
277,4.23123874629963,0,1.144012
277,4.23123874629963,1,1.144836
277,4.23123874629963,2,1.143296
277,4.23123874629963,3,1.143218
277,4.23123874629963,4,1.144487
277,4.23123874629963,5,1.145134
277,4.23123874629963,6,1.141716
277,4.23123874629963,7,1.14446
277,4.23123874629963,8,1.143967
277,4.23123874629963,9,1.144119
277,4.23123874629963,10,1.142495
277,4.23123874629963,11,1.143077
277,4.23123874629963,12,1.144838
277,4.23123874629963,13,1.144736
277,4.23123874629963,14,1.144394
277,4.23123874629963,15,1.142472
278,4.23696096682638,0,1.146903
278,4.23696096682638,1,1.146174
278,4.23696096682638,2,1.146414
278,4.23696096682638,3,1.148495
278,4.23696096682638,4,1.148184
278,4.23696096682638,5,1.147354
278,4.23696096682638,6,1.146803
278,4.23696096682638,7,1.145873
278,4.23696096682638,8,1.145881
278,4.23696096682638,9,1.145867
278,4.23696096682638,10,1.145745
278,4.23696096682638,11,1.147264
278,4.23696096682638,12,1.147709
278,4.23696096682638,13,1.145009
278,4.23696096682638,14,1.14598
278,4.23696096682638,15,1.146637
279,4.24222540971099,0,1.150472
279,4.24222540971099,1,1.150441
279,4.24222540971099,2,1.151179
279,4.24222540971099,3,1.149205
279,4.24222540971099,4,1.148616
279,4.24222540971099,5,1.152427
279,4.24222540971099,6,1.150789
279,4.24222540971099,7,1.149463
279,4.24222540971099,8,1.148495
279,4.24222540971099,9,1.148811
279,4.24222540971099,10,1.150344
279,4.24222540971099,11,1.148723
279,4.24222540971099,12,1.149425
279,4.24222540971099,13,1.150093
279,4.24222540971099,14,1.150189
279,4.24222540971099,15,1.15084
280,4.24771874141667,0,1.153039
280,4.24771874141667,1,1.152556
280,4.24771874141667,2,1.152461
280,4.24771874141667,3,1.150997
280,4.24771874141667,4,1.15261
280,4.24771874141667,5,1.152631
280,4.24771874141667,6,1.152979
280,4.24771874141667,7,1.151459
280,4.24771874141667,8,1.151885
280,4.24771874141667,9,1.1528
280,4.24771874141667,10,1.152783
280,4.24771874141667,11,1.151632
280,4.24771874141667,12,1.14964
280,4.24771874141667,13,1.153398
280,4.24771874141667,14,1.154276
280,4.24771874141667,15,1.150988
281,4.25321207312235,0,1.154817
281,4.25321207312235,1,1.156676
281,4.25321207312235,2,1.155311
281,4.25321207312235,3,1.154933
281,4.25321207312235,4,1.156538
281,4.25321207312235,5,1.157746
281,4.25321207312235,6,1.155133
281,4.25321207312235,7,1.154129
281,4.25321207312235,8,1.155205
281,4.25321207312235,9,1.156229
281,4.25321207312235,10,1.154992
281,4.25321207312235,11,1.154096
281,4.25321207312235,12,1.153827
281,4.25321207312235,13,1.155889
281,4.25321207312235,14,1.154378
281,4.25321207312235,15,1.154557
282,4.2589342936491,0,1.159071
282,4.2589342936491,1,1.158594
282,4.2589342936491,2,1.158638
282,4.2589342936491,3,1.157768
282,4.2589342936491,4,1.160075
282,4.2589342936491,5,1.158646
282,4.2589342936491,6,1.157534
282,4.2589342936491,7,1.158197
282,4.2589342936491,8,1.158913
282,4.2589342936491,9,1.159408
282,4.2589342936491,10,1.157667
282,4.2589342936491,11,1.157705
282,4.2589342936491,12,1.159079
282,4.2589342936491,13,1.158287
282,4.2589342936491,14,1.157798
282,4.2589342936491,15,1.156929
283,4.26442762535478,0,1.164073
283,4.26442762535478,1,1.16258
283,4.26442762535478,2,1.161205
283,4.26442762535478,3,1.163525
283,4.26442762535478,4,1.162362
283,4.26442762535478,5,1.161945
283,4.26442762535478,6,1.161141
283,4.26442762535478,7,1.161561
283,4.26442762535478,8,1.163658
283,4.26442762535478,9,1.160896
283,4.26442762535478,10,1.161198
283,4.26442762535478,11,1.162016
283,4.26442762535478,12,1.162244
283,4.26442762535478,13,1.162174
283,4.26442762535478,14,1.160632
283,4.26442762535478,15,1.163268
284,4.26992095706046,0,1.164556
284,4.26992095706046,1,1.164961
284,4.26992095706046,2,1.165419
284,4.26992095706046,3,1.165601
284,4.26992095706046,4,1.164092
284,4.26992095706046,5,1.163709
284,4.26992095706046,6,1.163936
284,4.26992095706046,7,1.164403
284,4.26992095706046,8,1.164965
284,4.26992095706046,9,1.164155
284,4.26992095706046,10,1.164688
284,4.26992095706046,11,1.164668
284,4.26992095706046,12,1.165765
284,4.26992095706046,13,1.162583
284,4.26992095706046,14,1.165042
284,4.26992095706046,15,1.165695
285,4.27564317758721,0,1.169362
285,4.27564317758721,1,1.170144
285,4.27564317758721,2,1.169619
285,4.27564317758721,3,1.167754
285,4.27564317758721,4,1.166543
285,4.27564317758721,5,1.168817
285,4.27564317758721,6,1.16774
285,4.27564317758721,7,1.167115
285,4.27564317758721,8,1.167512
285,4.27564317758721,9,1.168507
285,4.27564317758721,10,1.169367
285,4.27564317758721,11,1.168199
285,4.27564317758721,12,1.167988
285,4.27564317758721,13,1.168061
285,4.27564317758721,14,1.168232
285,4.27564317758721,15,1.167374
286,4.28113650929289,0,1.171346
286,4.28113650929289,1,1.1704
286,4.28113650929289,2,1.171154
286,4.28113650929289,3,1.171161
286,4.28113650929289,4,1.171719
286,4.28113650929289,5,1.17217
286,4.28113650929289,6,1.172055
286,4.28113650929289,7,1.170376
286,4.28113650929289,8,1.171666
286,4.28113650929289,9,1.170783
286,4.28113650929289,10,1.172585
286,4.28113650929289,11,1.170968
286,4.28113650929289,12,1.171089
286,4.28113650929289,13,1.170772
286,4.28113650929289,14,1.172325
286,4.28113650929289,15,1.172603
287,4.28662984099857,0,1.175929
287,4.28662984099857,1,1.174488
287,4.28662984099857,2,1.174349
287,4.28662984099857,3,1.173457
287,4.28662984099857,4,1.175186
287,4.28662984099857,5,1.174868
287,4.28662984099857,6,1.173806
287,4.28662984099857,7,1.1738
287,4.28662984099857,8,1.174645
287,4.28662984099857,9,1.174803
287,4.28662984099857,10,1.173895
287,4.28662984099857,11,1.174093
287,4.28662984099857,12,1.175035
287,4.28662984099857,13,1.175624
287,4.28662984099857,14,1.172862
287,4.28662984099857,15,1.174464
288,4.29212317270425,0,1.178388
288,4.29212317270425,1,1.177447
288,4.29212317270425,2,1.176824
288,4.29212317270425,3,1.179784
288,4.29212317270425,4,1.1788
288,4.29212317270425,5,1.17726
288,4.29212317270425,6,1.175744
288,4.29212317270425,7,1.178402
288,4.29212317270425,8,1.178075
288,4.29212317270425,9,1.177449
288,4.29212317270425,10,1.176148
288,4.29212317270425,11,1.177535
288,4.29212317270425,12,1.17903
288,4.29212317270425,13,1.177295
288,4.29212317270425,14,1.174668
288,4.29212317270425,15,1.178008
289,4.29738761558886,0,1.180468
289,4.29738761558886,1,1.17943
289,4.29738761558886,2,1.18153
289,4.29738761558886,3,1.182305
289,4.29738761558886,4,1.179012
289,4.29738761558886,5,1.180228
289,4.29738761558886,6,1.181867
289,4.29738761558886,7,1.180655
289,4.29738761558886,8,1.179696
289,4.29738761558886,9,1.177495
289,4.29738761558886,10,1.179542
289,4.29738761558886,11,1.181772
289,4.29738761558886,12,1.179817
289,4.29738761558886,13,1.179156
289,4.29738761558886,14,1.18131
289,4.29738761558886,15,1.181412
290,4.30288094729453,0,1.183981
290,4.30288094729453,1,1.184771
290,4.30288094729453,2,1.185765
290,4.30288094729453,3,1.183062
290,4.30288094729453,4,1.18359
290,4.30288094729453,5,1.184332
290,4.30288094729453,6,1.184882
290,4.30288094729453,7,1.184248
290,4.30288094729453,8,1.183766
290,4.30288094729453,9,1.182909
290,4.30288094729453,10,1.18505
290,4.30288094729453,11,1.184987
290,4.30288094729453,12,1.184205
290,4.30288094729453,13,1.182319
290,4.30288094729453,14,1.184481
290,4.30288094729453,15,1.185818
291,4.30837427900021,0,1.185712
291,4.30837427900021,1,1.18744
291,4.30837427900021,2,1.186881
291,4.30837427900021,3,1.186652
291,4.30837427900021,4,1.186754
291,4.30837427900021,5,1.187396
291,4.30837427900021,6,1.187837
291,4.30837427900021,7,1.186189
291,4.30837427900021,8,1.187613
291,4.30837427900021,9,1.187644
291,4.30837427900021,10,1.18763
291,4.30837427900021,11,1.186018
291,4.30837427900021,12,1.187093
291,4.30837427900021,13,1.186745
291,4.30837427900021,14,1.189259
291,4.30837427900021,15,1.187533
292,4.31409649952696,0,1.191638
292,4.31409649952696,1,1.191478
292,4.31409649952696,2,1.190932
292,4.31409649952696,3,1.189378
292,4.31409649952696,4,1.191391
292,4.31409649952696,5,1.193405
292,4.31409649952696,6,1.191545
292,4.31409649952696,7,1.191769
292,4.31409649952696,8,1.190693
292,4.31409649952696,9,1.191313
292,4.31409649952696,10,1.191193
292,4.31409649952696,11,1.190963
292,4.31409649952696,12,1.191464
292,4.31409649952696,13,1.190907
292,4.31409649952696,14,1.190989
292,4.31409649952696,15,1.189636
293,4.32004760887478,0,1.195008
293,4.32004760887478,1,1.193496
293,4.32004760887478,2,1.193923
293,4.32004760887478,3,1.195974
293,4.32004760887478,4,1.195396
293,4.32004760887478,5,1.193989
293,4.32004760887478,6,1.193255
293,4.32004760887478,7,1.195774
293,4.32004760887478,8,1.195871
293,4.32004760887478,9,1.193434
293,4.32004760887478,10,1.194106
293,4.32004760887478,11,1.19588
293,4.32004760887478,12,1.194893
293,4.32004760887478,13,1.193573
293,4.32004760887478,14,1.194265
293,4.32004760887478,15,1.19524
294,4.32554094058046,0,1.196728
294,4.32554094058046,1,1.19678
294,4.32554094058046,2,1.198563
294,4.32554094058046,3,1.197674
294,4.32554094058046,4,1.197294
294,4.32554094058046,5,1.197269
294,4.32554094058046,6,1.199123
294,4.32554094058046,7,1.200019
294,4.32554094058046,8,1.196637
294,4.32554094058046,9,1.196851
294,4.32554094058046,10,1.198231
294,4.32554094058046,11,1.199679
294,4.32554094058046,12,1.197179
294,4.32554094058046,13,1.196376
294,4.32554094058046,14,1.197573
294,4.32554094058046,15,1.198939
295,4.33126316110721,0,1.200627
295,4.33126316110721,1,1.201317
295,4.33126316110721,2,1.203329
295,4.33126316110721,3,1.202586
295,4.33126316110721,4,1.20052
295,4.33126316110721,5,1.201717
295,4.33126316110721,6,1.203464
295,4.33126316110721,7,1.201259
295,4.33126316110721,8,1.200998
295,4.33126316110721,9,1.201086
295,4.33126316110721,10,1.202215
295,4.33126316110721,11,1.201923
295,4.33126316110721,12,1.200352
295,4.33126316110721,13,1.20096
295,4.33126316110721,14,1.203121
295,4.33126316110721,15,1.201515
296,4.33698538163396,0,1.20498
296,4.33698538163396,1,1.206236
