pos_index,position,sample_index,voltage
130,1.98469496749779,3,-0.0449527
130,1.98469496749779,4,-0.0444692
130,1.98469496749779,5,-0.04464054
130,1.98469496749779,6,-0.04513004
130,1.98469496749779,7,-0.04543962
130,1.98469496749779,8,-0.04482948
130,1.98469496749779,9,-0.04479451
130,1.98469496749779,10,-0.04480604
130,1.98469496749779,11,-0.04480924
130,1.98469496749779,12,-0.04465581
130,1.98469496749779,13,-0.0446067
130,1.98469496749779,14,-0.04460441
130,1.98469496749779,15,-0.04474313
131,1.9922482985931,0,-0.0454785
131,1.9922482985931,1,-0.04481824
131,1.9922482985931,2,-0.0448682
131,1.9922482985931,3,-0.04489089
131,1.9922482985931,4,-0.04512428
131,1.9922482985931,5,-0.04501042
131,1.9922482985931,6,-0.044517
131,1.9922482985931,7,-0.04445694
131,1.9922482985931,8,-0.0443579
131,1.9922482985931,9,-0.04477192
131,1.9922482985931,10,-0.0444357
131,1.9922482985931,11,-0.04425851
131,1.9922482985931,12,-0.04477308
131,1.9922482985931,13,-0.04495616
131,1.9922482985931,14,-0.04443103
131,1.9922482985931,15,-0.04428146
132,1.99957274086734,0,-0.0443616
132,1.99957274086734,1,-0.04434046
132,1.99957274086734,2,-0.04399631
132,1.99957274086734,3,-0.04477797
132,1.99957274086734,4,-0.04437004
132,1.99957274086734,5,-0.04443379
132,1.99957274086734,6,-0.04493402
132,1.99957274086734,7,-0.0448906
132,1.99957274086734,8,-0.04441203
132,1.99957274086734,9,-0.04477286
132,1.99957274086734,10,-0.04484547
132,1.99957274086734,11,-0.04479807
132,1.99957274086734,12,-0.04456442
132,1.99957274086734,13,-0.04438455
132,1.99957274086734,14,-0.04447206
132,1.99957274086734,15,-0.0445446
133,2.00689718314158,0,-0.04501097
133,2.00689718314158,1,-0.04513338
133,2.00689718314158,2,-0.04501427
133,2.00689718314158,3,-0.04448413
133,2.00689718314158,4,-0.04476913
133,2.00689718314158,5,-0.04470066
133,2.00689718314158,6,-0.04491935
133,2.00689718314158,7,-0.04469502
133,2.00689718314158,8,-0.04495499
133,2.00689718314158,9,-0.04470885
133,2.00689718314158,10,-0.04486075
133,2.00689718314158,11,-0.04469568
133,2.00689718314158,12,-0.04496073
133,2.00689718314158,13,-0.04481238
133,2.00689718314158,14,-0.04497073
133,2.00689718314158,15,-0.04430455
134,2.01445051423688,0,-0.04543236
134,2.01445051423688,1,-0.04461147
134,2.01445051423688,2,-0.04447196
134,2.01445051423688,3,-0.04509922
134,2.01445051423688,4,-0.0443976
134,2.01445051423688,5,-0.0445314
134,2.01445051423688,6,-0.04499682
134,2.01445051423688,7,-0.04487759
134,2.01445051423688,8,-0.04483298
134,2.01445051423688,9,-0.04440695
134,2.01445051423688,10,-0.0449729
134,2.01445051423688,11,-0.04506041
134,2.01445051423688,12,-0.04475032
134,2.01445051423688,13,-0.04435962
134,2.01445051423688,14,-0.04448206
134,2.01445051423688,15,-0.04429539
135,2.02177495651112,0,-0.04506649
135,2.02177495651112,1,-0.04460463
135,2.02177495651112,2,-0.04457938
135,2.02177495651112,3,-0.04459036
135,2.02177495651112,4,-0.04470286
135,2.02177495651112,5,-0.04461247
135,2.02177495651112,6,-0.04472749
135,2.02177495651112,7,-0.04438474
135,2.02177495651112,8,-0.04473384
135,2.02177495651112,9,-0.04521458
135,2.02177495651112,10,-0.0449366
135,2.02177495651112,11,-0.04463345
135,2.02177495651112,12,-0.04491572
135,2.02177495651112,13,-0.04523433
135,2.02177495651112,14,-0.04483274
135,2.02177495651112,15,-0.04479729
136,2.02909939878536,0,-0.04489226
136,2.02909939878536,1,-0.04480517
136,2.02909939878536,2,-0.04471481
136,2.02909939878536,3,-0.04537227
136,2.02909939878536,4,-0.04541064
136,2.02909939878536,5,-0.04473093
136,2.02909939878536,6,-0.04470367
136,2.02909939878536,7,-0.04516883
136,2.02909939878536,8,-0.04497368
136,2.02909939878536,9,-0.04457731
136,2.02909939878536,10,-0.0443919
136,2.02909939878536,11,-0.04514144
136,2.02909939878536,12,-0.04487273
136,2.02909939878536,13,-0.04451913
136,2.02909939878536,14,-0.04406271
136,2.02909939878536,15,-0.04444292
137,2.03665272988067,0,-0.04468693
137,2.03665272988067,1,-0.04475483
137,2.03665272988067,2,-0.04493373
137,2.03665272988067,3,-0.04463656
137,2.03665272988067,4,-0.04475417
137,2.03665272988067,5,-0.04489296
137,2.03665272988067,6,-0.04491553
137,2.03665272988067,7,-0.04490174
137,2.03665272988067,8,-0.04490067
137,2.03665272988067,9,-0.04504642
137,2.03665272988067,10,-0.04540239
137,2.03665272988067,11,-0.04490469
137,2.03665272988067,12,-0.0444368
137,2.03665272988067,13,-0.04430442
137,2.03665272988067,14,-0.04508854
137,2.03665272988067,15,-0.04516245
138,2.04397717215491,0,-0.04488037
138,2.04397717215491,1,-0.04495163
138,2.04397717215491,2,-0.0450844
138,2.04397717215491,3,-0.04496766
138,2.04397717215491,4,-0.04508258
138,2.04397717215491,5,-0.04508518
138,2.04397717215491,6,-0.04474087
138,2.04397717215491,7,-0.04532608
138,2.04397717215491,8,-0.04535243
138,2.04397717215491,9,-0.0453638
138,2.04397717215491,10,-0.04490977
138,2.04397717215491,11,-0.04513057
138,2.04397717215491,12,-0.04490045
138,2.04397717215491,13,-0.04482019
138,2.04397717215491,14,-0.04482847
138,2.04397717215491,15,-0.04452742
139,2.05130161442915,0,-0.0457012
139,2.05130161442915,1,-0.0454738
139,2.05130161442915,2,-0.04524886
139,2.05130161442915,3,-0.04523588
139,2.05130161442915,4,-0.04503635
139,2.05130161442915,5,-0.04534612
139,2.05130161442915,6,-0.04521173
139,2.05130161442915,7,-0.04495221
139,2.05130161442915,8,-0.04517469
139,2.05130161442915,9,-0.04507245
139,2.05130161442915,10,-0.0450595
139,2.05130161442915,11,-0.04523248
139,2.05130161442915,12,-0.04566339
139,2.05130161442915,13,-0.04575562
139,2.05130161442915,14,-0.04527392
139,2.05130161442915,15,-0.04498941
140,2.05862605670339,0,-0.04495286
140,2.05862605670339,1,-0.04493887
140,2.05862605670339,2,-0.04445926
140,2.05862605670339,3,-0.04511862
140,2.05862605670339,4,-0.0452758
140,2.05862605670339,5,-0.04462824
140,2.05862605670339,6,-0.04510221
140,2.05862605670339,7,-0.04528276
140,2.05862605670339,8,-0.04542961
140,2.05862605670339,9,-0.04525754
140,2.05862605670339,10,-0.0451878
140,2.05862605670339,11,-0.04552405
140,2.05862605670339,12,-0.04535019
140,2.05862605670339,13,-0.04504817
140,2.05862605670339,14,-0.04496933
140,2.05862605670339,15,-0.04585505
141,2.0661793877987,0,-0.0448241
141,2.0661793877987,1,-0.04468194
141,2.0661793877987,2,-0.04506524
141,2.0661793877987,3,-0.04484638
141,2.0661793877987,4,-0.04467093
141,2.0661793877987,5,-0.04491845
141,2.0661793877987,6,-0.04557773
141,2.0661793877987,7,-0.04525382
141,2.0661793877987,8,-0.04526605
141,2.0661793877987,9,-0.04515934
141,2.0661793877987,10,-0.04560728
141,2.0661793877987,11,-0.04521716
141,2.0661793877987,12,-0.0446778
141,2.0661793877987,13,-0.04476524
141,2.0661793877987,14,-0.04568359
141,2.0661793877987,15,-0.04560294
142,2.07373271889401,0,-0.04547782
142,2.07373271889401,1,-0.04525489
142,2.07373271889401,2,-0.04490757
142,2.07373271889401,3,-0.04510321
142,2.07373271889401,4,-0.04572578
142,2.07373271889401,5,-0.04505423
142,2.07373271889401,6,-0.0451766
142,2.07373271889401,7,-0.04494878
142,2.07373271889401,8,-0.04493959
142,2.07373271889401,9,-0.04503528
142,2.07373271889401,10,-0.04519169
142,2.07373271889401,11,-0.04506931
142,2.07373271889401,12,-0.04539018
142,2.07373271889401,13,-0.04505507
142,2.07373271889401,14,-0.04515258
142,2.07373271889401,15,-0.04478266
143,2.08128604998932,0,-0.04496778
143,2.08128604998932,1,-0.04517864
143,2.08128604998932,2,-0.04518658
143,2.08128604998932,3,-0.04523057
143,2.08128604998932,4,-0.04494806
143,2.08128604998932,5,-0.04536214
143,2.08128604998932,6,-0.04526897
143,2.08128604998932,7,-0.04518942
143,2.08128604998932,8,-0.04522976
143,2.08128604998932,9,-0.04498708
143,2.08128604998932,10,-0.04521461
143,2.08128604998932,11,-0.04529053
143,2.08128604998932,12,-0.04567744
143,2.08128604998932,13,-0.04572642
143,2.08128604998932,14,-0.04544988
143,2.08128604998932,15,-0.04515753
144,2.08883938108463,0,-0.04555076
144,2.08883938108463,1,-0.04558284
144,2.08883938108463,2,-0.04519369
144,2.08883938108463,3,-0.04512244
144,2.08883938108463,4,-0.04545784
144,2.08883938108463,5,-0.04554979
144,2.08883938108463,6,-0.04541854
144,2.08883938108463,7,-0.04530934
144,2.08883938108463,8,-0.04513354
144,2.08883938108463,9,-0.04547772
144,2.08883938108463,10,-0.04524093
144,2.08883938108463,11,-0.04532737
144,2.08883938108463,12,-0.04553091
144,2.08883938108463,13,-0.04557692
144,2.08883938108463,14,-0.04523368
144,2.08883938108463,15,-0.04542848
145,2.09639271217994,0,-0.04543583
145,2.09639271217994,1,-0.04517664
145,2.09639271217994,2,-0.04552499
145,2.09639271217994,3,-0.04522675
145,2.09639271217994,4,-0.04520759
145,2.09639271217994,5,-0.04484728
145,2.09639271217994,6,-0.04545393
145,2.09639271217994,7,-0.04529635
145,2.09639271217994,8,-0.04525702
145,2.09639271217994,9,-0.04523388
145,2.09639271217994,10,-0.04534081
145,2.09639271217994,11,-0.04542877
145,2.09639271217994,12,-0.04502095
145,2.09639271217994,13,-0.0452317
145,2.09639271217994,14,-0.04547468
145,2.09639271217994,15,-0.04535123
146,2.10394604327525,0,-0.04613503
146,2.10394604327525,1,-0.04590205
146,2.10394604327525,2,-0.0459345
146,2.10394604327525,3,-0.04598429
146,2.10394604327525,4,-0.04550077
146,2.10394604327525,5,-0.04597756
146,2.10394604327525,6,-0.04578259
146,2.10394604327525,7,-0.04562347
146,2.10394604327525,8,-0.04547471
146,2.10394604327525,9,-0.04619451
146,2.10394604327525,10,-0.04520477
146,2.10394604327525,11,-0.04561846
146,2.10394604327525,12,-0.04550165
146,2.10394604327525,13,-0.04558831
146,2.10394604327525,14,-0.04556452
146,2.10394604327525,15,-0.0452836
147,2.11127048554949,0,-0.04547163
147,2.11127048554949,1,-0.04564908
147,2.11127048554949,2,-0.04552165
147,2.11127048554949,3,-0.04574689
147,2.11127048554949,4,-0.04563143
147,2.11127048554949,5,-0.04564209
147,2.11127048554949,6,-0.04573909
147,2.11127048554949,7,-0.04559582
147,2.11127048554949,8,-0.04582899
147,2.11127048554949,9,-0.0456273
147,2.11127048554949,10,-0.04550676
147,2.11127048554949,11,-0.04531102
147,2.11127048554949,12,-0.04575576
147,2.11127048554949,13,-0.04526962
147,2.11127048554949,14,-0.04543065
147,2.11127048554949,15,-0.04539533
148,2.11859492782373,0,-0.04513254
148,2.11859492782373,1,-0.04565766
148,2.11859492782373,2,-0.04549381
148,2.11859492782373,3,-0.04520681
148,2.11859492782373,4,-0.04553807
148,2.11859492782373,5,-0.0454459
148,2.11859492782373,6,-0.04531792
148,2.11859492782373,7,-0.04549016
148,2.11859492782373,8,-0.04544561
148,2.11859492782373,9,-0.045566
148,2.11859492782373,10,-0.04527483
148,2.11859492782373,11,-0.04530299
148,2.11859492782373,12,-0.04558326
148,2.11859492782373,13,-0.04518369
148,2.11859492782373,14,-0.04519162
148,2.11859492782373,15,-0.04527094
149,2.1256904812769,0,-0.04522927
149,2.1256904812769,1,-0.04548361
149,2.1256904812769,2,-0.04487768
149,2.1256904812769,3,-0.04530325
149,2.1256904812769,4,-0.04502308
149,2.1256904812769,5,-0.04499586
149,2.1256904812769,6,-0.04553503
149,2.1256904812769,7,-0.04554607
149,2.1256904812769,8,-0.04561823
149,2.1256904812769,9,-0.0455133
149,2.1256904812769,10,-0.04512315
149,2.1256904812769,11,-0.04549504
149,2.1256904812769,12,-0.04537532
149,2.1256904812769,13,-0.04505328
149,2.1256904812769,14,-0.04570955
149,2.1256904812769,15,-0.04612108
150,2.13301492355113,0,-0.04512383
150,2.13301492355113,1,-0.04533857
150,2.13301492355113,2,-0.04570865
150,2.13301492355113,3,-0.04525738
150,2.13301492355113,4,-0.04564633
150,2.13301492355113,5,-0.04612402
150,2.13301492355113,6,-0.04575268
150,2.13301492355113,7,-0.04483343
150,2.13301492355113,8,-0.04525165
150,2.13301492355113,9,-0.04544661
150,2.13301492355113,10,-0.04606973
150,2.13301492355113,11,-0.04551965
150,2.13301492355113,12,-0.0449719
150,2.13301492355113,13,-0.04539856
150,2.13301492355113,14,-0.04511745
150,2.13301492355113,15,-0.0453038
151,2.1401104770043,0,-0.04530001
151,2.1401104770043,1,-0.04487756
151,2.1401104770043,2,-0.04461558
151,2.1401104770043,3,-0.04522762
151,2.1401104770043,4,-0.04530533
151,2.1401104770043,5,-0.04462813
151,2.1401104770043,6,-0.04502512
151,2.1401104770043,7,-0.04527709
151,2.1401104770043,8,-0.04566336
151,2.1401104770043,9,-0.04520477
151,2.1401104770043,10,-0.04503713
151,2.1401104770043,11,-0.04526683
151,2.1401104770043,12,-0.04507307
151,2.1401104770043,13,-0.04527881
151,2.1401104770043,14,-0.04526427
151,2.1401104770043,15,-0.04537959
152,2.14720603045747,0,-0.04543301
152,2.14720603045747,1,-0.04564014
152,2.14720603045747,2,-0.04528626
152,2.14720603045747,3,-0.04516799
152,2.14720603045747,4,-0.04548714
152,2.14720603045747,5,-0.04513924
152,2.14720603045747,6,-0.04535615
152,2.14720603045747,7,-0.04536441
152,2.14720603045747,8,-0.04512117
152,2.14720603045747,9,-0.04559712
152,2.14720603045747,10,-0.04521956
152,2.14720603045747,11,-0.04531102
152,2.14720603045747,12,-0.04522801
152,2.14720603045747,13,-0.04541546
152,2.14720603045747,14,-0.04534443
152,2.14720603045747,15,-0.04518897
153,2.15453047273171,0,-0.04588597
153,2.15453047273171,1,-0.04556504
153,2.15453047273171,2,-0.04509829
153,2.15453047273171,3,-0.04560291
153,2.15453047273171,4,-0.04519049
153,2.15453047273171,5,-0.04514562
153,2.15453047273171,6,-0.04549264
153,2.15453047273171,7,-0.0453862
153,2.15453047273171,8,-0.04521568
153,2.15453047273171,9,-0.04555099
153,2.15453047273171,10,-0.04577563
153,2.15453047273171,11,-0.04608317
153,2.15453047273171,12,-0.04576168
153,2.15453047273171,13,-0.04508841
153,2.15453047273171,14,-0.04536558
153,2.15453047273171,15,-0.04521662
154,2.16162602618488,0,-0.04508281
154,2.16162602618488,1,-0.04536729
154,2.16162602618488,2,-0.04533906
154,2.16162602618488,3,-0.04541268
154,2.16162602618488,4,-0.0455281
154,2.16162602618488,5,-0.04552016
154,2.16162602618488,6,-0.04582297
154,2.16162602618488,7,-0.04542527
154,2.16162602618488,8,-0.04558219
154,2.16162602618488,9,-0.04581898
154,2.16162602618488,10,-0.04584126
154,2.16162602618488,11,-0.04532993
154,2.16162602618488,12,-0.04521894
154,2.16162602618488,13,-0.04544107
154,2.16162602618488,14,-0.04570153
154,2.16162602618488,15,-0.04558339
155,2.16895046845912,0,-0.04590601
155,2.16895046845912,1,-0.04558711
155,2.16895046845912,2,-0.04527978
155,2.16895046845912,3,-0.0456742
155,2.16895046845912,4,-0.04571434
155,2.16895046845912,5,-0.04515242
155,2.16895046845912,6,-0.04526702
155,2.16895046845912,7,-0.04549588
155,2.16895046845912,8,-0.04497137
155,2.16895046845912,9,-0.04519615
155,2.16895046845912,10,-0.04473297
155,2.16895046845912,11,-0.0451272
155,2.16895046845912,12,-0.04531018
155,2.16895046845912,13,-0.04480714
155,2.16895046845912,14,-0.04447253
155,2.16895046845912,15,-0.04526084
156,2.17627491073336,0,-0.04570758
156,2.17627491073336,1,-0.04555794
156,2.17627491073336,2,-0.04585715
156,2.17627491073336,3,-0.04562622
156,2.17627491073336,4,-0.04544156
156,2.17627491073336,5,-0.04562153
156,2.17627491073336,6,-0.04583265
156,2.17627491073336,7,-0.0449186
156,2.17627491073336,8,-0.04483411
156,2.17627491073336,9,-0.04487153
156,2.17627491073336,10,-0.04538746
156,2.17627491073336,11,-0.04523281
156,2.17627491073336,12,-0.04558206
156,2.17627491073336,13,-0.04537111
156,2.17627491073336,14,-0.04534032
156,2.17627491073336,15,-0.04536438
157,2.18337046418653,0,-0.04531789
157,2.18337046418653,1,-0.04571441
157,2.18337046418653,2,-0.04529396
157,2.18337046418653,3,-0.04534301
157,2.18337046418653,4,-0.04524893
157,2.18337046418653,5,-0.04558799
157,2.18337046418653,6,-0.04545551
157,2.18337046418653,7,-0.0455428
157,2.18337046418653,8,-0.04577065
157,2.18337046418653,9,-0.04527609
157,2.18337046418653,10,-0.04526589
157,2.18337046418653,11,-0.04523857
157,2.18337046418653,12,-0.04537943
157,2.18337046418653,13,-0.04538319
157,2.18337046418653,14,-0.04521338
157,2.18337046418653,15,-0.04543826
158,2.1904660176397,0,-0.04548073
158,2.1904660176397,1,-0.04545736
158,2.1904660176397,2,-0.0455763
158,2.1904660176397,3,-0.04542595
158,2.1904660176397,4,-0.04561839
158,2.1904660176397,5,-0.04552985
158,2.1904660176397,6,-0.04555199
158,2.1904660176397,7,-0.0454741
158,2.1904660176397,8,-0.04560909
158,2.1904660176397,9,-0.04551913
158,2.1904660176397,10,-0.04561315
158,2.1904660176397,11,-0.04543638
158,2.1904660176397,12,-0.0450981
158,2.1904660176397,13,-0.04523779
158,2.1904660176397,14,-0.04530413
158,2.1904660176397,15,-0.04513558
159,2.1973326822718,0,-0.0450583
159,2.1973326822718,1,-0.04491651
159,2.1973326822718,2,-0.04500379
159,2.1973326822718,3,-0.0449798
159,2.1973326822718,4,-0.04523585
159,2.1973326822718,5,-0.04527923
159,2.1973326822718,6,-0.04506151
159,2.1973326822718,7,-0.04483712
159,2.1973326822718,8,-0.04514257
159,2.1973326822718,9,-0.04509317
159,2.1973326822718,10,-0.04471681
159,2.1973326822718,11,-0.0451585
159,2.1973326822718,12,-0.04564412
159,2.1973326822718,13,-0.04515659
159,2.1973326822718,14,-0.04495066
159,2.1973326822718,15,-0.04516245
160,2.20442823572497,0,-0.04490487
160,2.20442823572497,1,-0.0448084
160,2.20442823572497,2,-0.04525692
160,2.20442823572497,3,-0.04523255
160,2.20442823572497,4,-0.04513432
160,2.20442823572497,5,-0.04490801
160,2.20442823572497,6,-0.04581778
160,2.20442823572497,7,-0.04518431
160,2.20442823572497,8,-0.04537733
160,2.20442823572497,9,-0.04555092
160,2.20442823572497,10,-0.04560434
160,2.20442823572497,11,-0.04602671
160,2.20442823572497,12,-0.04534715
160,2.20442823572497,13,-0.04523876
160,2.20442823572497,14,-0.04514481
160,2.20442823572497,15,-0.04523773
161,2.21152378917814,0,-0.04601417
161,2.21152378917814,1,-0.04577376
161,2.21152378917814,2,-0.04548996
161,2.21152378917814,3,-0.04576777
161,2.21152378917814,4,-0.04575838
161,2.21152378917814,5,-0.04613532
161,2.21152378917814,6,-0.04587914
161,2.21152378917814,7,-0.04578764
161,2.21152378917814,8,-0.04586603
161,2.21152378917814,9,-0.04605426
161,2.21152378917814,10,-0.04574271
161,2.21152378917814,11,-0.04595256
161,2.21152378917814,12,-0.04597305
161,2.21152378917814,13,-0.04593715
161,2.21152378917814,14,-0.04551683
161,2.21152378917814,15,-0.04590704
162,2.21884823145238,0,-0.04538173
162,2.21884823145238,1,-0.04542838
162,2.21884823145238,2,-0.04538739
162,2.21884823145238,3,-0.04555422
162,2.21884823145238,4,-0.04551689
162,2.21884823145238,5,-0.04601537
162,2.21884823145238,6,-0.04541155
162,2.21884823145238,7,-0.04507948
162,2.21884823145238,8,-0.04524297
162,2.21884823145238,9,-0.04517246
162,2.21884823145238,10,-0.04576482
162,2.21884823145238,11,-0.04550906
162,2.21884823145238,12,-0.04509676
162,2.21884823145238,13,-0.04546234
162,2.21884823145238,14,-0.04551981
162,2.21884823145238,15,-0.04580367
163,2.22663045136876,0,-0.0457205
163,2.22663045136876,1,-0.04540757
163,2.22663045136876,2,-0.04549773
163,2.22663045136876,3,-0.04569263
163,2.22663045136876,4,-0.04596946
163,2.22663045136876,5,-0.04557018
163,2.22663045136876,6,-0.04592838
163,2.22663045136876,7,-0.04618514
163,2.22663045136876,8,-0.04606963
163,2.22663045136876,9,-0.04611218
163,2.22663045136876,10,-0.04575928
163,2.22663045136876,11,-0.04590902
163,2.22663045136876,12,-0.04605989
163,2.22663045136876,13,-0.04570518
163,2.22663045136876,14,-0.04564322
163,2.22663045136876,15,-0.0454279
164,2.233954893643,0,-0.04529415
164,2.233954893643,1,-0.04552201
164,2.233954893643,2,-0.04601479
164,2.233954893643,3,-0.04603707
164,2.233954893643,4,-0.04555277
164,2.233954893643,5,-0.04553476
164,2.233954893643,6,-0.04582892
164,2.233954893643,7,-0.04575168
164,2.233954893643,8,-0.04547419
164,2.233954893643,9,-0.04537227
164,2.233954893643,10,-0.04593544
