pos_index,position,sample_index,voltage
132,1.9991149632252,4,-0.06774368
132,1.9991149632252,5,-0.0677724
132,1.9991149632252,6,-0.0686553
132,1.9991149632252,7,-0.06948902
132,1.9991149632252,8,-0.06817415
132,1.9991149632252,9,-0.06757086
132,1.9991149632252,10,-0.06892145
132,1.9991149632252,11,-0.06980806
132,1.9991149632252,12,-0.06760997
132,1.9991149632252,13,-0.06772232
132,1.9991149632252,14,-0.0695445
132,1.9991149632252,15,-0.06932541
133,2.00666829432051,0,-0.06843615
133,2.00666829432051,1,-0.06875882
133,2.00666829432051,2,-0.06932646
133,2.00666829432051,3,-0.06826027
133,2.00666829432051,4,-0.06834141
133,2.00666829432051,5,-0.06886565
133,2.00666829432051,6,-0.06775534
133,2.00666829432051,7,-0.0684218
133,2.00666829432051,8,-0.0689347
133,2.00666829432051,9,-0.06875459
133,2.00666829432051,10,-0.06801705
133,2.00666829432051,11,-0.06881292
133,2.00666829432051,12,-0.06853597
133,2.00666829432051,13,-0.06816534
133,2.00666829432051,14,-0.06701171
133,2.00666829432051,15,-0.06810015
134,2.01422162541581,0,-0.0668558
134,2.01422162541581,1,-0.06828512
134,2.01422162541581,2,-0.06866668
134,2.01422162541581,3,-0.06760757
134,2.01422162541581,4,-0.06727847
134,2.01422162541581,5,-0.06769985
134,2.01422162541581,6,-0.07005249
134,2.01422162541581,7,-0.06815263
134,2.01422162541581,8,-0.06726027
134,2.01422162541581,9,-0.06827798
134,2.01422162541581,10,-0.0684185
134,2.01422162541581,11,-0.06919601
134,2.01422162541581,12,-0.06708081
134,2.01422162541581,13,-0.06704597
134,2.01422162541581,14,-0.06969158
134,2.01422162541581,15,-0.06914531
135,2.02154606769005,0,-0.06933464
135,2.02154606769005,1,-0.06936947
135,2.02154606769005,2,-0.06822891
135,2.02154606769005,3,-0.06804023
135,2.02154606769005,4,-0.069876
135,2.02154606769005,5,-0.06968617
135,2.02154606769005,6,-0.06759954
135,2.02154606769005,7,-0.06711674
135,2.02154606769005,8,-0.06916453
135,2.02154606769005,9,-0.06987049
135,2.02154606769005,10,-0.06799641
135,2.02154606769005,11,-0.06714389
135,2.02154606769005,12,-0.06999163
135,2.02154606769005,13,-0.06996839
135,2.02154606769005,14,-0.06765661
135,2.02154606769005,15,-0.06710212
136,2.02909939878536,0,-0.06648403
136,2.02909939878536,1,-0.06605807
136,2.02909939878536,2,-0.06767979
136,2.02909939878536,3,-0.0685321
136,2.02909939878536,4,-0.06725028
136,2.02909939878536,5,-0.06549527
136,2.02909939878536,6,-0.0667521
136,2.02909939878536,7,-0.06829485
136,2.02909939878536,8,-0.06789289
136,2.02909939878536,9,-0.06576611
136,2.02909939878536,10,-0.0675885
136,2.02909939878536,11,-0.06825929
136,2.02909939878536,12,-0.06705768
136,2.02909939878536,13,-0.0662144
136,2.02909939878536,14,-0.06760862
136,2.02909939878536,15,-0.0690719
137,2.03665272988067,0,-0.06597246
137,2.03665272988067,1,-0.06704459
137,2.03665272988067,2,-0.06716888
137,2.03665272988067,3,-0.06475948
137,2.03665272988067,4,-0.06561103
137,2.03665272988067,5,-0.0669532
137,2.03665272988067,6,-0.06710003
137,2.03665272988067,7,-0.06634109
137,2.03665272988067,8,-0.06617052
137,2.03665272988067,9,-0.06686168
137,2.03665272988067,10,-0.06692405
137,2.03665272988067,11,-0.06639151
137,2.03665272988067,12,-0.06538884
137,2.03665272988067,13,-0.0660185
137,2.03665272988067,14,-0.06666339
137,2.03665272988067,15,-0.06646497
138,2.04397717215491,0,-0.06453124
138,2.04397717215491,1,-0.06398655
138,2.04397717215491,2,-0.06443808
138,2.04397717215491,3,-0.06487881
138,2.04397717215491,4,-0.06504866
138,2.04397717215491,5,-0.06416875
138,2.04397717215491,6,-0.06486677
138,2.04397717215491,7,-0.06473041
138,2.04397717215491,8,-0.06391031
138,2.04397717215491,9,-0.06393873
138,2.04397717215491,10,-0.06436801
138,2.04397717215491,11,-0.0648877
138,2.04397717215491,12,-0.0648357
138,2.04397717215491,13,-0.06499656
138,2.04397717215491,14,-0.06538139
138,2.04397717215491,15,-0.06585585
139,2.05153050325022,0,-0.06477439
139,2.05153050325022,1,-0.06482763
139,2.05153050325022,2,-0.06237049
139,2.05153050325022,3,-0.06244297
139,2.05153050325022,4,-0.06495672
139,2.05153050325022,5,-0.06495173
139,2.05153050325022,6,-0.06296499
139,2.05153050325022,7,-0.06277805
139,2.05153050325022,8,-0.06513023
139,2.05153050325022,9,-0.06581122
139,2.05153050325022,10,-0.06401273
139,2.05153050325022,11,-0.06301212
139,2.05153050325022,12,-0.06460346
139,2.05153050325022,13,-0.06533688
139,2.05153050325022,14,-0.06404526
139,2.05153050325022,15,-0.06282335
140,2.05862605670339,0,-0.06374864
140,2.05862605670339,1,-0.06163501
140,2.05862605670339,2,-0.06308045
140,2.05862605670339,3,-0.06469482
140,2.05862605670339,4,-0.06354006
140,2.05862605670339,5,-0.06155516
140,2.05862605670339,6,-0.06180729
140,2.05862605670339,7,-0.0647665
140,2.05862605670339,8,-0.06418221
140,2.05862605670339,9,-0.0618168
140,2.05862605670339,10,-0.06216332
140,2.05862605670339,11,-0.06404079
140,2.05862605670339,12,-0.06408194
140,2.05862605670339,13,-0.06211264
140,2.05862605670339,14,-0.06166909
140,2.05862605670339,15,-0.06431898
141,2.0661793877987,0,-0.06092711
141,2.0661793877987,1,-0.06268629
141,2.0661793877987,2,-0.06313424
141,2.0661793877987,3,-0.06155106
141,2.0661793877987,4,-0.06079681
141,2.0661793877987,5,-0.06305946
141,2.0661793877987,6,-0.06363532
141,2.0661793877987,7,-0.06208197
141,2.0661793877987,8,-0.06130272
141,2.0661793877987,9,-0.0623451
141,2.0661793877987,10,-0.06365845
141,2.0661793877987,11,-0.06157611
141,2.0661793877987,12,-0.06075234
141,2.0661793877987,13,-0.06221711
141,2.0661793877987,14,-0.06276883
141,2.0661793877987,15,-0.0611274
142,2.07373271889401,0,-0.0618511
142,2.07373271889401,1,-0.0612569
142,2.07373271889401,2,-0.06061516
142,2.07373271889401,3,-0.06136351
142,2.07373271889401,4,-0.0614695
142,2.07373271889401,5,-0.06148774
142,2.07373271889401,6,-0.06079947
142,2.07373271889401,7,-0.06120114
142,2.07373271889401,8,-0.06159578
142,2.07373271889401,9,-0.06086706
142,2.07373271889401,10,-0.06136019
142,2.07373271889401,11,-0.06152051
142,2.07373271889401,12,-0.06145672
142,2.07373271889401,13,-0.06031023
142,2.07373271889401,14,-0.06082413
142,2.07373271889401,15,-0.06152269
143,2.08128604998932,0,-0.0605682
143,2.08128604998932,1,-0.0611551
143,2.08128604998932,2,-0.06068728
143,2.08128604998932,3,-0.05992016
143,2.08128604998932,4,-0.06093993
143,2.08128604998932,5,-0.06153465
143,2.08128604998932,6,-0.06098283
143,2.08128604998932,7,-0.05986249
143,2.08128604998932,8,-0.06058845
143,2.08128604998932,9,-0.06191698
143,2.08128604998932,10,-0.06048385
143,2.08128604998932,11,-0.06003109
143,2.08128604998932,12,-0.06174003
143,2.08128604998932,13,-0.06162144
143,2.08128604998932,14,-0.06092056
143,2.08128604998932,15,-0.05965542
144,2.08883938108463,0,-0.06071277
144,2.08883938108463,1,-0.0581866
144,2.08883938108463,2,-0.0593858
144,2.08883938108463,3,-0.06086026
144,2.08883938108463,4,-0.06017286
144,2.08883938108463,5,-0.05856179
144,2.08883938108463,6,-0.05912391
144,2.08883938108463,7,-0.06062951
144,2.08883938108463,8,-0.06083617
144,2.08883938108463,9,-0.05899661
144,2.08883938108463,10,-0.05912001
144,2.08883938108463,11,-0.06083608
144,2.08883938108463,12,-0.06079144
144,2.08883938108463,13,-0.05855891
144,2.08883938108463,14,-0.05888755
144,2.08883938108463,15,-0.06071084
145,2.09616382335887,0,-0.05846427
145,2.09616382335887,1,-0.06035827
145,2.09616382335887,2,-0.06038864
145,2.09616382335887,3,-0.05855393
145,2.09616382335887,4,-0.05807834
145,2.09616382335887,5,-0.0598422
145,2.09616382335887,6,-0.06078625
145,2.09616382335887,7,-0.05856765
145,2.09616382335887,8,-0.05747536
145,2.09616382335887,9,-0.05944737
145,2.09616382335887,10,-0.06045567
145,2.09616382335887,11,-0.05879581
145,2.09616382335887,12,-0.05853574
145,2.09616382335887,13,-0.05976769
145,2.09616382335887,14,-0.06056323
145,2.09616382335887,15,-0.05951544
146,2.10371715445418,0,-0.0599236
146,2.10371715445418,1,-0.05866784
146,2.10371715445418,2,-0.05796083
146,2.10371715445418,3,-0.05792566
146,2.10371715445418,4,-0.05977203
146,2.10371715445418,5,-0.05841694
146,2.10371715445418,6,-0.05807713
146,2.10371715445418,7,-0.05843044
146,2.10371715445418,8,-0.06020254
146,2.10371715445418,9,-0.06022972
146,2.10371715445418,10,-0.05853887
146,2.10371715445418,11,-0.05833794
146,2.10371715445418,12,-0.05995403
146,2.10371715445418,13,-0.05915004
146,2.10371715445418,14,-0.05742779
146,2.10371715445418,15,-0.05824557
147,2.11104159672842,0,-0.05687929
147,2.11104159672842,1,-0.05750807
147,2.11104159672842,2,-0.05784324
147,2.11104159672842,3,-0.05703516
147,2.11104159672842,4,-0.05703895
147,2.11104159672842,5,-0.05778415
147,2.11104159672842,6,-0.05832615
147,2.11104159672842,7,-0.05771285
147,2.11104159672842,8,-0.0573459
147,2.11104159672842,9,-0.05889525
147,2.11104159672842,10,-0.05801912
147,2.11104159672842,11,-0.05739687
147,2.11104159672842,12,-0.05784328
147,2.11104159672842,13,-0.05792871
147,2.11104159672842,14,-0.0576408
147,2.11104159672842,15,-0.0577248
148,2.11836603900266,0,-0.05836613
148,2.11836603900266,1,-0.05675644
148,2.11836603900266,2,-0.05697708
148,2.11836603900266,3,-0.05763025
148,2.11836603900266,4,-0.05735456
148,2.11836603900266,5,-0.0566835
148,2.11836603900266,6,-0.05717704
148,2.11836603900266,7,-0.05719269
148,2.11836603900266,8,-0.05781264
148,2.11836603900266,9,-0.0566688
148,2.11836603900266,10,-0.05691899
148,2.11836603900266,11,-0.05804208
148,2.11836603900266,12,-0.05712549
148,2.11836603900266,13,-0.05649534
148,2.11836603900266,14,-0.05601481
148,2.11836603900266,15,-0.05705411
149,2.12546159245582,0,-0.05600043
149,2.12546159245582,1,-0.05710449
149,2.12546159245582,2,-0.05822755
149,2.12546159245582,3,-0.05623749
149,2.12546159245582,4,-0.05596338
149,2.12546159245582,5,-0.05761609
149,2.12546159245582,6,-0.05763064
149,2.12546159245582,7,-0.05661345
149,2.12546159245582,8,-0.05574034
149,2.12546159245582,9,-0.05724842
149,2.12546159245582,10,-0.05834927
149,2.12546159245582,11,-0.05687218
149,2.12546159245582,12,-0.05558617
149,2.12546159245582,13,-0.05753337
149,2.12546159245582,14,-0.05794502
149,2.12546159245582,15,-0.05645246
150,2.13278603473006,0,-0.05711988
150,2.13278603473006,1,-0.05594624
150,2.13278603473006,2,-0.05479389
150,2.13278603473006,3,-0.05620613
150,2.13278603473006,4,-0.05756636
150,2.13278603473006,5,-0.0558472
150,2.13278603473006,6,-0.05549817
150,2.13278603473006,7,-0.05602568
150,2.13278603473006,8,-0.05731357
150,2.13278603473006,9,-0.05636925
150,2.13278603473006,10,-0.05564575
150,2.13278603473006,11,-0.05624363
150,2.13278603473006,12,-0.05797078
150,2.13278603473006,13,-0.05656808
150,2.13278603473006,14,-0.05575703
150,2.13278603473006,15,-0.05684765
151,2.13965269936216,0,-0.05475622
151,2.13965269936216,1,-0.05558453
151,2.13965269936216,2,-0.05656937
151,2.13965269936216,3,-0.05597991
151,2.13965269936216,4,-0.05526525
151,2.13965269936216,5,-0.05504642
151,2.13965269936216,6,-0.05657663
151,2.13965269936216,7,-0.05634901
151,2.13965269936216,8,-0.05527698
151,2.13965269936216,9,-0.05533905
151,2.13965269936216,10,-0.0563014
151,2.13965269936216,11,-0.05631689
151,2.13965269936216,12,-0.05534539
151,2.13965269936216,13,-0.05474105
151,2.13965269936216,14,-0.05602051
151,2.13965269936216,15,-0.05631259
152,2.14674825281533,0,-0.05535964
152,2.14674825281533,1,-0.05583009
152,2.14674825281533,2,-0.05540119
152,2.14674825281533,3,-0.05441803
152,2.14674825281533,4,-0.0551127
152,2.14674825281533,5,-0.05571363
152,2.14674825281533,6,-0.0550101
152,2.14674825281533,7,-0.05524534
152,2.14674825281533,8,-0.05539465
152,2.14674825281533,9,-0.05577401
152,2.14674825281533,10,-0.05541017
152,2.14674825281533,11,-0.05522089
152,2.14674825281533,12,-0.05517091
152,2.14674825281533,13,-0.05574178
152,2.14674825281533,14,-0.05508031
152,2.14674825281533,15,-0.05517408
153,2.15407269508957,0,-0.05404801
153,2.15407269508957,1,-0.05462065
153,2.15407269508957,2,-0.05543371
153,2.15407269508957,3,-0.05407491
153,2.15407269508957,4,-0.05373159
153,2.15407269508957,5,-0.05471827
153,2.15407269508957,6,-0.05501439
153,2.15407269508957,7,-0.05429748
153,2.15407269508957,8,-0.05412888
153,2.15407269508957,9,-0.05472353
153,2.15407269508957,10,-0.05554009
153,2.15407269508957,11,-0.0547673
153,2.15407269508957,12,-0.05357306
153,2.15407269508957,13,-0.05468994
153,2.15407269508957,14,-0.05476395
153,2.15407269508957,15,-0.05382177
154,2.16139713736381,0,-0.05551247
154,2.16139713736381,1,-0.05364633
154,2.16139713736381,2,-0.05311935
154,2.16139713736381,3,-0.05377556
154,2.16139713736381,4,-0.05551492
154,2.16139713736381,5,-0.05494177
154,2.16139713736381,6,-0.05359325
154,2.16139713736381,7,-0.05382679
154,2.16139713736381,8,-0.05548349
154,2.16139713736381,9,-0.05498381
154,2.16139713736381,10,-0.0535885
154,2.16139713736381,11,-0.0539102
154,2.16139713736381,12,-0.0555995
154,2.16139713736381,13,-0.05452249
154,2.16139713736381,14,-0.05349427
154,2.16139713736381,15,-0.05363277
155,2.16849269081698,0,-0.05326394
155,2.16849269081698,1,-0.05447895
155,2.16849269081698,2,-0.05561601
155,2.16849269081698,3,-0.05441711
155,2.16849269081698,4,-0.05389468
155,2.16849269081698,5,-0.05416647
155,2.16849269081698,6,-0.05551504
155,2.16849269081698,7,-0.05518335
155,2.16849269081698,8,-0.05350563
155,2.16849269081698,9,-0.05388411
155,2.16849269081698,10,-0.05597273
155,2.16849269081698,11,-0.05459371
155,2.16849269081698,12,-0.05363706
155,2.16849269081698,13,-0.05340052
155,2.16849269081698,14,-0.05484918
155,2.16849269081698,15,-0.05509637
156,2.17535935544908,0,-0.05412583
156,2.17535935544908,1,-0.05385489
156,2.17535935544908,2,-0.0527199
156,2.17535935544908,3,-0.05310529
156,2.17535935544908,4,-0.0542282
156,2.17535935544908,5,-0.05412606
156,2.17535935544908,6,-0.05304921
156,2.17535935544908,7,-0.05275681
156,2.17535935544908,8,-0.05415212
156,2.17535935544908,9,-0.05369033
156,2.17535935544908,10,-0.05338731
156,2.17535935544908,11,-0.05295386
156,2.17535935544908,12,-0.05422635
156,2.17535935544908,13,-0.0542548
156,2.17535935544908,14,-0.05328185
156,2.17535935544908,15,-0.05318667
157,2.18245490890225,0,-0.05343808
157,2.18245490890225,1,-0.05268663
157,2.18245490890225,2,-0.0537397
157,2.18245490890225,3,-0.05379189
157,2.18245490890225,4,-0.05354971
157,2.18245490890225,5,-0.05380872
157,2.18245490890225,6,-0.05401003
157,2.18245490890225,7,-0.05387959
157,2.18245490890225,8,-0.05359259
157,2.18245490890225,9,-0.05353091
157,2.18245490890225,10,-0.05429664
157,2.18245490890225,11,-0.05364301
157,2.18245490890225,12,-0.05353203
157,2.18245490890225,13,-0.05370639
157,2.18245490890225,14,-0.05387998
157,2.18245490890225,15,-0.05416891
158,2.18955046235542,0,-0.05308241
158,2.18955046235542,1,-0.05309488
158,2.18955046235542,2,-0.05275377
158,2.18955046235542,3,-0.05219479
158,2.18955046235542,4,-0.05339728
158,2.18955046235542,5,-0.05260761
158,2.18955046235542,6,-0.05222828
158,2.18955046235542,7,-0.05287327
158,2.18955046235542,8,-0.0529507
158,2.18955046235542,9,-0.05303697
158,2.18955046235542,10,-0.05263441
158,2.18955046235542,11,-0.05207743
158,2.18955046235542,12,-0.05347429
158,2.18955046235542,13,-0.05314313
158,2.18955046235542,14,-0.05243774
158,2.18955046235542,15,-0.05258624
159,2.19664601580859,0,-0.05164123
159,2.19664601580859,1,-0.05222493
159,2.19664601580859,2,-0.05383501
159,2.19664601580859,3,-0.05331803
159,2.19664601580859,4,-0.05217404
159,2.19664601580859,5,-0.05190764
159,2.19664601580859,6,-0.05368871
159,2.19664601580859,7,-0.05358723
159,2.19664601580859,8,-0.05231243
159,2.19664601580859,9,-0.05201123
159,2.19664601580859,10,-0.05280097
159,2.19664601580859,11,-0.05372256
159,2.19664601580859,12,-0.05260534
159,2.19664601580859,13,-0.05189255
159,2.19664601580859,14,-0.05208647
159,2.19664601580859,15,-0.05312001
160,2.20374156926176,0,-0.05239388
160,2.20374156926176,1,-0.0529639
160,2.20374156926176,2,-0.05146835
160,2.20374156926176,3,-0.05146195
160,2.20374156926176,4,-0.05248108
160,2.20374156926176,5,-0.05269991
160,2.20374156926176,6,-0.05207041
160,2.20374156926176,7,-0.05101575
160,2.20374156926176,8,-0.05206457
160,2.20374156926176,9,-0.05287874
160,2.20374156926176,10,-0.05225344
160,2.20374156926176,11,-0.05120934
160,2.20374156926176,12,-0.05152176
160,2.20374156926176,13,-0.05319577
160,2.20374156926176,14,-0.05321269
160,2.20374156926176,15,-0.05150756
161,2.21083712271493,0,-0.05282934
161,2.21083712271493,1,-0.05155953
161,2.21083712271493,2,-0.05208484
161,2.21083712271493,3,-0.05278841
161,2.21083712271493,4,-0.05293052
161,2.21083712271493,5,-0.05193235
161,2.21083712271493,6,-0.05201209
161,2.21083712271493,7,-0.05301946
161,2.21083712271493,8,-0.05279733
161,2.21083712271493,9,-0.05178672
161,2.21083712271493,10,-0.05127372
161,2.21083712271493,11,-0.05251732
161,2.21083712271493,12,-0.05229741
161,2.21083712271493,13,-0.05227683
161,2.21083712271493,14,-0.05180962
161,2.21083712271493,15,-0.05223352
162,2.2179326761681,0,-0.0524519
162,2.2179326761681,1,-0.05228623
162,2.2179326761681,2,-0.05183768
162,2.2179326761681,3,-0.05149474
162,2.2179326761681,4,-0.05265679
162,2.2179326761681,5,-0.05256813
162,2.2179326761681,6,-0.05195566
162,2.2179326761681,7,-0.05148641
162,2.2179326761681,8,-0.05227735
162,2.2179326761681,9,-0.05206041
162,2.2179326761681,10,-0.05181371
162,2.2179326761681,11,-0.05164762
162,2.2179326761681,12,-0.05247491
162,2.2179326761681,13,-0.05227013
162,2.2179326761681,14,-0.05152087
162,2.2179326761681,15,-0.05162179
163,2.22525711844234,0,-0.0517614
163,2.22525711844234,1,-0.05211457
163,2.22525711844234,2,-0.05270809
163,2.22525711844234,3,-0.05244309
163,2.22525711844234,4,-0.05177304
163,2.22525711844234,5,-0.05151727
163,2.22525711844234,6,-0.05253238
163,2.22525711844234,7,-0.05249231
163,2.22525711844234,8,-0.05240514
163,2.22525711844234,9,-0.05143738
163,2.22525711844234,10,-0.05149274
163,2.22525711844234,11,-0.05236407
163,2.22525711844234,12,-0.05219493
163,2.22525711844234,13,-0.05123919
163,2.22525711844234,14,-0.05203421
163,2.22525711844234,15,-0.05247317
164,2.23258156071657,0,-0.05209149
164,2.23258156071657,1,-0.05293494
164,2.23258156071657,2,-0.0518185
164,2.23258156071657,3,-0.05120473
164,2.23258156071657,4,-0.05178665
164,2.23258156071657,5,-0.0531561
164,2.23258156071657,6,-0.05198395
164,2.23258156071657,7,-0.05131974
164,2.23258156071657,8,-0.052243
164,2.23258156071657,9,-0.05306839
164,2.23258156071657,10,-0.05188489
164,2.23258156071657,11,-0.05115734
164,2.23258156071657,12,-0.05122153
164,2.23258156071657,13,-0.05266787
164,2.23258156071657,14,-0.05217055
164,2.23258156071657,15,-0.05064559
165,2.24013489181188,0,-0.05143667
165,2.24013489181188,1,-0.05096486
165,2.24013489181188,2,-0.05089112
165,2.24013489181188,3,-0.0523489
165,2.24013489181188,4,-0.05198681
165,2.24013489181188,5,-0.05064527
165,2.24013489181188,6,-0.050923
165,2.24013489181188,7,-0.05269092
165,2.24013489181188,8,-0.05288238
165,2.24013489181188,9,-0.05100801
165,2.24013489181188,10,-0.05044555
165,2.24013489181188,11,-0.05151897
165,2.24013489181188,12,-0.05225984
165,2.24013489181188,13,-0.05174026
165,2.24013489181188,14,-0.05050351
165,2.24013489181188,15,-0.05133996
166,2.24768822290719,0,-0.05116504
166,2.24768822290719,1,-0.0514324
166,2.24768822290719,2,-0.05092772
166,2.24768822290719,3,-0.0499699
166,2.24768822290719,4,-0.05019436
166,2.24768822290719,5,-0.05153391
166,2.24768822290719,6,-0.0509298
166,2.24768822290719,7,-0.05054304
166,2.24768822290719,8,-0.05055304
