pos_index,position,sample_index,voltage
245,4.85084078493606,6,1.079509
245,4.85084078493606,7,1.080104
245,4.85084078493606,8,1.080433
245,4.85084078493606,9,1.07939
245,4.85084078493606,10,1.079865
245,4.85084078493606,11,1.080007
245,4.85084078493606,12,1.08097
245,4.85084078493606,13,1.079649
245,4.85084078493606,14,1.080845
245,4.85084078493606,15,1.079062
246,4.85633411664174,0,1.082408
246,4.85633411664174,1,1.084073
246,4.85633411664174,2,1.081855
246,4.85633411664174,3,1.082996
246,4.85633411664174,4,1.082966
246,4.85633411664174,5,1.08335
246,4.85633411664174,6,1.082344
246,4.85633411664174,7,1.082934
246,4.85633411664174,8,1.082647
246,4.85633411664174,9,1.084243
246,4.85633411664174,10,1.082771
246,4.85633411664174,11,1.084312
246,4.85633411664174,12,1.083413
246,4.85633411664174,13,1.082757
246,4.85633411664174,14,1.082939
246,4.85633411664174,15,1.083714
247,4.86182744834742,0,1.086768
247,4.86182744834742,1,1.085873
247,4.86182744834742,2,1.085733
247,4.86182744834742,3,1.085569
247,4.86182744834742,4,1.087456
247,4.86182744834742,5,1.086922
247,4.86182744834742,6,1.085246
247,4.86182744834742,7,1.08704
247,4.86182744834742,8,1.086722
247,4.86182744834742,9,1.087207
247,4.86182744834742,10,1.08649
247,4.86182744834742,11,1.086755
247,4.86182744834742,12,1.086587
247,4.86182744834742,13,1.086063
247,4.86182744834742,14,1.085863
247,4.86182744834742,15,1.085264
248,4.8673207800531,0,1.088414
248,4.8673207800531,1,1.089758
248,4.8673207800531,2,1.088285
248,4.8673207800531,3,1.089362
248,4.8673207800531,4,1.09077
248,4.8673207800531,5,1.089321
248,4.8673207800531,6,1.089116
248,4.8673207800531,7,1.088944
248,4.8673207800531,8,1.089438
248,4.8673207800531,9,1.088719
248,4.8673207800531,10,1.08959
248,4.8673207800531,11,1.08977
248,4.8673207800531,12,1.089313
248,4.8673207800531,13,1.089104
248,4.8673207800531,14,1.088719
248,4.8673207800531,15,1.089741
249,4.87281411175878,0,1.092757
249,4.87281411175878,1,1.090912
249,4.87281411175878,2,1.090881
249,4.87281411175878,3,1.09165
249,4.87281411175878,4,1.092362
249,4.87281411175878,5,1.093324
249,4.87281411175878,6,1.091318
249,4.87281411175878,7,1.093377
249,4.87281411175878,8,1.09369
249,4.87281411175878,9,1.090875
249,4.87281411175878,10,1.090726
249,4.87281411175878,11,1.092914
249,4.87281411175878,12,1.092188
249,4.87281411175878,13,1.092827
249,4.87281411175878,14,1.092024
249,4.87281411175878,15,1.091853
250,4.87784966582232,0,1.095904
250,4.87784966582232,1,1.095263
250,4.87784966582232,2,1.09457
250,4.87784966582232,3,1.095839
250,4.87784966582232,4,1.096875
250,4.87784966582232,5,1.095534
250,4.87784966582232,6,1.095481
250,4.87784966582232,7,1.095292
250,4.87784966582232,8,1.096035
250,4.87784966582232,9,1.094502
250,4.87784966582232,10,1.09488
250,4.87784966582232,11,1.094361
250,4.87784966582232,12,1.095864
250,4.87784966582232,13,1.095158
250,4.87784966582232,14,1.095939
250,4.87784966582232,15,1.094845
251,4.883342997528,0,1.097865
251,4.883342997528,1,1.099563
251,4.883342997528,2,1.098923
251,4.883342997528,3,1.097322
251,4.883342997528,4,1.098023
251,4.883342997528,5,1.098302
251,4.883342997528,6,1.099186
251,4.883342997528,7,1.098101
251,4.883342997528,8,1.098389
251,4.883342997528,9,1.097478
251,4.883342997528,10,1.099079
251,4.883342997528,11,1.099153
251,4.883342997528,12,1.097282
251,4.883342997528,13,1.097233
251,4.883342997528,14,1.098865
251,4.883342997528,15,1.09921
252,4.88883632923368,0,1.101867
252,4.88883632923368,1,1.102125
252,4.88883632923368,2,1.100642
252,4.88883632923368,3,1.101506
252,4.88883632923368,4,1.10261
252,4.88883632923368,5,1.101395
252,4.88883632923368,6,1.100785
252,4.88883632923368,7,1.1012
252,4.88883632923368,8,1.10193
252,4.88883632923368,9,1.1014
252,4.88883632923368,10,1.102807
252,4.88883632923368,11,1.102719
252,4.88883632923368,12,1.102819
252,4.88883632923368,13,1.100772
252,4.88883632923368,14,1.102439
252,4.88883632923368,15,1.101936
253,4.89432966093936,0,1.105945
253,4.89432966093936,1,1.105252
253,4.89432966093936,2,1.105324
253,4.89432966093936,3,1.106396
253,4.89432966093936,4,1.106329
253,4.89432966093936,5,1.105886
253,4.89432966093936,6,1.105305
253,4.89432966093936,7,1.105729
253,4.89432966093936,8,1.10542
253,4.89432966093936,9,1.10591
253,4.89432966093936,10,1.105768
253,4.89432966093936,11,1.10498
253,4.89432966093936,12,1.10468
253,4.89432966093936,13,1.106729
253,4.89432966093936,14,1.10437
253,4.89432966093936,15,1.105458
254,4.89959410382397,0,1.10951
254,4.89959410382397,1,1.108896
254,4.89959410382397,2,1.108435
254,4.89959410382397,3,1.107683
254,4.89959410382397,4,1.109751
254,4.89959410382397,5,1.108212
254,4.89959410382397,6,1.108262
254,4.89959410382397,7,1.109467
254,4.89959410382397,8,1.107502
254,4.89959410382397,9,1.10863
254,4.89959410382397,10,1.109063
254,4.89959410382397,11,1.109912
254,4.89959410382397,12,1.110132
254,4.89959410382397,13,1.109505
254,4.89959410382397,14,1.109647
254,4.89959410382397,15,1.109031
255,4.90485854670858,0,1.113591
255,4.90485854670858,1,1.109712
255,4.90485854670858,2,1.112224
255,4.90485854670858,3,1.113286
255,4.90485854670858,4,1.112391
255,4.90485854670858,5,1.112025
255,4.90485854670858,6,1.111262
255,4.90485854670858,7,1.113379
255,4.90485854670858,8,1.112295
255,4.90485854670858,9,1.110781
255,4.90485854670858,10,1.111651
255,4.90485854670858,11,1.112949
255,4.90485854670858,12,1.110363
255,4.90485854670858,13,1.110637
255,4.90485854670858,14,1.11305
255,4.90485854670858,15,1.111121
256,4.91012298959319,0,1.116054
256,4.91012298959319,1,1.114445
256,4.91012298959319,2,1.114784
256,4.91012298959319,3,1.115845
256,4.91012298959319,4,1.113935
256,4.91012298959319,5,1.114844
256,4.91012298959319,6,1.115147
256,4.91012298959319,7,1.11636
256,4.91012298959319,8,1.114941
256,4.91012298959319,9,1.115787
256,4.91012298959319,10,1.114655
256,4.91012298959319,11,1.115654
256,4.91012298959319,12,1.115007
256,4.91012298959319,13,1.115149
256,4.91012298959319,14,1.114993
256,4.91012298959319,15,1.116117
257,4.9153874324778,0,1.118683
257,4.9153874324778,1,1.118431
257,4.9153874324778,2,1.117166
257,4.9153874324778,3,1.119652
257,4.9153874324778,4,1.118454
257,4.9153874324778,5,1.117767
257,4.9153874324778,6,1.118094
257,4.9153874324778,7,1.120527
257,4.9153874324778,8,1.120038
257,4.9153874324778,9,1.117959
257,4.9153874324778,10,1.118082
257,4.9153874324778,11,1.119206
257,4.9153874324778,12,1.117379
257,4.9153874324778,13,1.118282
257,4.9153874324778,14,1.117524
257,4.9153874324778,15,1.119337
258,4.92088076418348,0,1.121648
258,4.92088076418348,1,1.121761
258,4.92088076418348,2,1.122173
258,4.92088076418348,3,1.120144
258,4.92088076418348,4,1.121535
258,4.92088076418348,5,1.120108
258,4.92088076418348,6,1.122343
258,4.92088076418348,7,1.122696
258,4.92088076418348,8,1.12067
258,4.92088076418348,9,1.121603
258,4.92088076418348,10,1.122043
258,4.92088076418348,11,1.122967
258,4.92088076418348,12,1.122754
258,4.92088076418348,13,1.122244
258,4.92088076418348,14,1.12269
258,4.92088076418348,15,1.122752
259,4.92637409588916,0,1.125563
259,4.92637409588916,1,1.124698
259,4.92637409588916,2,1.125443
259,4.92637409588916,3,1.125803
259,4.92637409588916,4,1.123425
259,4.92637409588916,5,1.12395
259,4.92637409588916,6,1.124625
259,4.92637409588916,7,1.123449
259,4.92637409588916,8,1.123828
259,4.92637409588916,9,1.12281
259,4.92637409588916,10,1.125872
259,4.92637409588916,11,1.125568
259,4.92637409588916,12,1.12335
259,4.92637409588916,13,1.124831
259,4.92637409588916,14,1.126661
259,4.92637409588916,15,1.123565
260,4.93186742759484,0,1.1278
260,4.93186742759484,1,1.126899
260,4.93186742759484,2,1.127851
260,4.93186742759484,3,1.127806
260,4.93186742759484,4,1.128464
260,4.93186742759484,5,1.126952
260,4.93186742759484,6,1.127631
260,4.93186742759484,7,1.128086
260,4.93186742759484,8,1.12758
260,4.93186742759484,9,1.128367
260,4.93186742759484,10,1.129125
260,4.93186742759484,11,1.127303
260,4.93186742759484,12,1.128482
260,4.93186742759484,13,1.128333
260,4.93186742759484,14,1.128027
260,4.93186742759484,15,1.128427
261,4.93690298165838,0,1.131622
261,4.93690298165838,1,1.13026
261,4.93690298165838,2,1.130948
261,4.93690298165838,3,1.132655
261,4.93690298165838,4,1.131374
261,4.93690298165838,5,1.131456
261,4.93690298165838,6,1.131466
261,4.93690298165838,7,1.130818
261,4.93690298165838,8,1.132084
261,4.93690298165838,9,1.129827
261,4.93690298165838,10,1.130305
261,4.93690298165838,11,1.131439
261,4.93690298165838,12,1.130316
261,4.93690298165838,13,1.131884
261,4.93690298165838,14,1.132736
261,4.93690298165838,15,1.130116
262,4.94193853572192,0,1.134513
262,4.94193853572192,1,1.132892
262,4.94193853572192,2,1.133312
262,4.94193853572192,3,1.134223
262,4.94193853572192,4,1.134984
262,4.94193853572192,5,1.133755
262,4.94193853572192,6,1.134991
262,4.94193853572192,7,1.134027
262,4.94193853572192,8,1.13404
262,4.94193853572192,9,1.136252
262,4.94193853572192,10,1.134547
262,4.94193853572192,11,1.134756
262,4.94193853572192,12,1.135385
262,4.94193853572192,13,1.134953
262,4.94193853572192,14,1.135055
262,4.94193853572192,15,1.133339
263,4.94720297860653,0,1.137298
263,4.94720297860653,1,1.137758
263,4.94720297860653,2,1.137406
263,4.94720297860653,3,1.138226
263,4.94720297860653,4,1.138356
263,4.94720297860653,5,1.136189
263,4.94720297860653,6,1.13665
263,4.94720297860653,7,1.136838
263,4.94720297860653,8,1.139102
263,4.94720297860653,9,1.137196
263,4.94720297860653,10,1.137315
263,4.94720297860653,11,1.137437
263,4.94720297860653,12,1.136736
263,4.94720297860653,13,1.137867
263,4.94720297860653,14,1.137171
263,4.94720297860653,15,1.13667
264,4.95246742149114,0,1.139395
264,4.95246742149114,1,1.139591
264,4.95246742149114,2,1.140515
264,4.95246742149114,3,1.140041
264,4.95246742149114,4,1.139768
264,4.95246742149114,5,1.137331
264,4.95246742149114,6,1.138884
264,4.95246742149114,7,1.137638
264,4.95246742149114,8,1.138119
264,4.95246742149114,9,1.138302
264,4.95246742149114,10,1.139373
264,4.95246742149114,11,1.139792
264,4.95246742149114,12,1.138958
264,4.95246742149114,13,1.138911
264,4.95246742149114,14,1.139376
264,4.95246742149114,15,1.139693
265,4.95750297555467,0,1.14142
265,4.95750297555467,1,1.140693
265,4.95750297555467,2,1.140719
265,4.95750297555467,3,1.140924
265,4.95750297555467,4,1.14161
265,4.95750297555467,5,1.141369
265,4.95750297555467,6,1.140222
265,4.95750297555467,7,1.141152
265,4.95750297555467,8,1.141038
265,4.95750297555467,9,1.139805
265,4.95750297555467,10,1.141267
265,4.95750297555467,11,1.141304
265,4.95750297555467,12,1.140023
265,4.95750297555467,13,1.140195
265,4.95750297555467,14,1.140729
265,4.95750297555467,15,1.141751
266,4.96276741843928,0,1.143024
266,4.96276741843928,1,1.143408
266,4.96276741843928,2,1.145012
266,4.96276741843928,3,1.143944
266,4.96276741843928,4,1.142233
266,4.96276741843928,5,1.143534
266,4.96276741843928,6,1.145833
266,4.96276741843928,7,1.14286
266,4.96276741843928,8,1.144345
266,4.96276741843928,9,1.144504
266,4.96276741843928,10,1.14458
266,4.96276741843928,11,1.14365
266,4.96276741843928,12,1.144289
266,4.96276741843928,13,1.144664
266,4.96276741843928,14,1.145185
266,4.96276741843928,15,1.146361
267,4.96803186132389,0,1.147957
267,4.96803186132389,1,1.147706
267,4.96803186132389,2,1.146924
267,4.96803186132389,3,1.148405
267,4.96803186132389,4,1.147262
267,4.96803186132389,5,1.148027
267,4.96803186132389,6,1.147635
267,4.96803186132389,7,1.146698
267,4.96803186132389,8,1.147145
267,4.96803186132389,9,1.147072
267,4.96803186132389,10,1.14747
267,4.96803186132389,11,1.147557
267,4.96803186132389,12,1.147129
267,4.96803186132389,13,1.146834
267,4.96803186132389,14,1.147518
267,4.96803186132389,15,1.145593
268,4.9732963042085,0,1.1501
268,4.9732963042085,1,1.150202
268,4.9732963042085,2,1.151531
268,4.9732963042085,3,1.15123
268,4.9732963042085,4,1.151503
268,4.9732963042085,5,1.151011
268,4.9732963042085,6,1.150255
268,4.9732963042085,7,1.150071
268,4.9732963042085,8,1.150443
268,4.9732963042085,9,1.151601
268,4.9732963042085,10,1.150116
268,4.9732963042085,11,1.149472
268,4.9732963042085,12,1.15078
268,4.9732963042085,13,1.15077
268,4.9732963042085,14,1.15134
268,4.9732963042085,15,1.152663
269,4.97901852473525,0,1.154002
269,4.97901852473525,1,1.15334
269,4.97901852473525,2,1.155294
269,4.97901852473525,3,1.154698
269,4.97901852473525,4,1.153328
269,4.97901852473525,5,1.15431
269,4.97901852473525,6,1.155614
269,4.97901852473525,7,1.154623
269,4.97901852473525,8,1.153506
269,4.97901852473525,9,1.155569
269,4.97901852473525,10,1.155435
269,4.97901852473525,11,1.154253
269,4.97901852473525,12,1.154305
269,4.97901852473525,13,1.155464
269,4.97901852473525,14,1.155179
269,4.97901852473525,15,1.15365
270,4.98451185644093,0,1.156687
270,4.98451185644093,1,1.158718
270,4.98451185644093,2,1.159437
270,4.98451185644093,3,1.158574
270,4.98451185644093,4,1.156903
270,4.98451185644093,5,1.157915
270,4.98451185644093,6,1.158508
270,4.98451185644093,7,1.158038
270,4.98451185644093,8,1.15861
270,4.98451185644093,9,1.157882
270,4.98451185644093,10,1.158395
270,4.98451185644093,11,1.158361
270,4.98451185644093,12,1.156812
270,4.98451185644093,13,1.158094
270,4.98451185644093,14,1.157155
270,4.98451185644093,15,1.157544
271,4.99000518814661,0,1.161093
271,4.99000518814661,1,1.162197
271,4.99000518814661,2,1.163082
271,4.99000518814661,3,1.160963
271,4.99000518814661,4,1.160816
271,4.99000518814661,5,1.161225
271,4.99000518814661,6,1.162078
271,4.99000518814661,7,1.161516
271,4.99000518814661,8,1.160883
271,4.99000518814661,9,1.161783
271,4.99000518814661,10,1.162452
271,4.99000518814661,11,1.162259
271,4.99000518814661,12,1.15994
271,4.99000518814661,13,1.161564
271,4.99000518814661,14,1.161633
271,4.99000518814661,15,1.159114
272,4.99526963103122,0,1.164022
272,4.99526963103122,1,1.164562
272,4.99526963103122,2,1.16628
272,4.99526963103122,3,1.164572
272,4.99526963103122,4,1.163243
272,4.99526963103122,5,1.164768
272,4.99526963103122,6,1.164517
272,4.99526963103122,7,1.16202
272,4.99526963103122,8,1.162218
272,4.99526963103122,9,1.163373
272,4.99526963103122,10,1.163608
272,4.99526963103122,11,1.162251
272,4.99526963103122,12,1.164054
272,4.99526963103122,13,1.164339
272,4.99526963103122,14,1.162696
272,4.99526963103122,15,1.164003
273,5.00053407391583,0,1.16599
273,5.00053407391583,1,1.16697
273,5.00053407391583,2,1.166421
273,5.00053407391583,3,1.164825
273,5.00053407391583,4,1.167138
273,5.00053407391583,5,1.165733
273,5.00053407391583,6,1.166919
273,5.00053407391583,7,1.164624
273,5.00053407391583,8,1.166205
273,5.00053407391583,9,1.165872
273,5.00053407391583,10,1.165445
273,5.00053407391583,11,1.16546
273,5.00053407391583,12,1.165301
273,5.00053407391583,13,1.16629
273,5.00053407391583,14,1.166398
273,5.00053407391583,15,1.166371
274,5.00579851680044,0,1.167473
274,5.00579851680044,1,1.16862
274,5.00579851680044,2,1.167812
274,5.00579851680044,3,1.169225
274,5.00579851680044,4,1.169881
274,5.00579851680044,5,1.167409
274,5.00579851680044,6,1.167568
274,5.00579851680044,7,1.168315
274,5.00579851680044,8,1.168473
274,5.00579851680044,9,1.168032
274,5.00579851680044,10,1.167237
274,5.00579851680044,11,1.167146
274,5.00579851680044,12,1.168797
274,5.00579851680044,13,1.168692
274,5.00579851680044,14,1.168355
274,5.00579851680044,15,1.167419
275,5.01106295968505,0,1.169978
275,5.01106295968505,1,1.169547
275,5.01106295968505,2,1.17152
275,5.01106295968505,3,1.172143
275,5.01106295968505,4,1.17043
275,5.01106295968505,5,1.170417
275,5.01106295968505,6,1.171902
275,5.01106295968505,7,1.170324
275,5.01106295968505,8,1.16988
275,5.01106295968505,9,1.170588
275,5.01106295968505,10,1.17036
275,5.01106295968505,11,1.170802
275,5.01106295968505,12,1.171669
275,5.01106295968505,13,1.171628
275,5.01106295968505,14,1.171372
275,5.01106295968505,15,1.171201
276,5.01632740256966,0,1.174817
276,5.01632740256966,1,1.175277
276,5.01632740256966,2,1.176381
276,5.01632740256966,3,1.173732
276,5.01632740256966,4,1.173365
276,5.01632740256966,5,1.174
276,5.01632740256966,6,1.174315
276,5.01632740256966,7,1.175867
276,5.01632740256966,8,1.174439
276,5.01632740256966,9,1.174816
276,5.01632740256966,10,1.174794
276,5.01632740256966,11,1.174091
276,5.01632740256966,12,1.175
276,5.01632740256966,13,1.174193
276,5.01632740256966,14,1.174579
276,5.01632740256966,15,1.174788
277,5.0213629566332,0,1.175372
277,5.0213629566332,1,1.176163
277,5.0213629566332,2,1.176823
277,5.0213629566332,3,1.177514
277,5.0213629566332,4,1.177311
277,5.0213629566332,5,1.176405
277,5.0213629566332,6,1.178695
277,5.0213629566332,7,1.177261
277,5.0213629566332,8,1.176085
277,5.0213629566332,9,1.176687
277,5.0213629566332,10,1.176909
277,5.0213629566332,11,1.178494
277,5.0213629566332,12,1.175465
277,5.0213629566332,13,1.177136
277,5.0213629566332,14,1.177315
277,5.0213629566332,15,1.178056
278,5.02685628833888,0,1.181387
278,5.02685628833888,1,1.179653
278,5.02685628833888,2,1.181515
278,5.02685628833888,3,1.179323
278,5.02685628833888,4,1.178964
278,5.02685628833888,5,1.178524
278,5.02685628833888,6,1.179815
278,5.02685628833888,7,1.180273
278,5.02685628833888,8,1.179542
278,5.02685628833888,9,1.180592
278,5.02685628833888,10,1.180744
278,5.02685628833888,11,1.178295
278,5.02685628833888,12,1.180357
278,5.02685628833888,13,1.179926
278,5.02685628833888,14,1.179811
278,5.02685628833888,15,1.180308
279,5.03234962004456,0,1.181958
279,5.03234962004456,1,1.183072
279,5.03234962004456,2,1.183272
279,5.03234962004456,3,1.182322
279,5.03234962004456,4,1.183381
279,5.03234962004456,5,1.184712
279,5.03234962004456,6,1.183028
279,5.03234962004456,7,1.181962
279,5.03234962004456,8,1.184521
279,5.03234962004456,9,1.182821
279,5.03234962004456,10,1.183292
279,5.03234962004456,11,1.183253
279,5.03234962004456,12,1.183507
279,5.03234962004456,13,1.18438
279,5.03234962004456,14,1.183695
279,5.03234962004456,15,1.18337
280,5.03807184057131,0,1.18473
280,5.03807184057131,1,1.18548
280,5.03807184057131,2,1.185964
280,5.03807184057131,3,1.186055
280,5.03807184057131,4,1.187132
280,5.03807184057131,5,1.184541
280,5.03807184057131,6,1.186284
280,5.03807184057131,7,1.185711
280,5.03807184057131,8,1.186855
280,5.03807184057131,9,1.185684
280,5.03807184057131,10,1.185869
280,5.03807184057131,11,1.185519
280,5.03807184057131,12,1.186725
280,5.03807184057131,13,1.186683
280,5.03807184057131,14,1.185798
280,5.03807184057131,15,1.185004
281,5.04402294991913,0,1.189158
281,5.04402294991913,1,1.188296
281,5.04402294991913,2,1.189326
281,5.04402294991913,3,1.188973
281,5.04402294991913,4,1.188871
281,5.04402294991913,5,1.188134
281,5.04402294991913,6,1.189196
281,5.04402294991913,7,1.188271
281,5.04402294991913,8,1.188834
281,5.04402294991913,9,1.188976
281,5.04402294991913,10,1.188261
281,5.04402294991913,11,1.189168
281,5.04402294991913,12,1.189011
281,5.04402294991913,13,1.189898
281,5.04402294991913,14,1.188204
281,5.04402294991913,15,1.188743
282,5.04974517044588,0,1.19216
282,5.04974517044588,1,1.193054
282,5.04974517044588,2,1.193255
282,5.04974517044588,3,1.192351
282,5.04974517044588,4,1.193311
282,5.04974517044588,5,1.191917
282,5.04974517044588,6,1.19358
282,5.04974517044588,7,1.194838
282,5.04974517044588,8,1.19212
282,5.04974517044588,9,1.19373
282,5.04974517044588,10,1.193034
282,5.04974517044588,11,1.19232
282,5.04974517044588,12,1.192747
282,5.04974517044588,13,1.193837
282,5.04974517044588,14,1.194527
282,5.04974517044588,15,1.193021
283,5.05523850215156,0,1.197384
283,5.05523850215156,1,1.196834
283,5.05523850215156,2,1.199099
283,5.05523850215156,3,1.197539
283,5.05523850215156,4,1.195459
283,5.05523850215156,5,1.197548
283,5.05523850215156,6,1.198726
283,5.05523850215156,7,1.196475
283,5.05523850215156,8,1.195486
283,5.05523850215156,9,1.196944
283,5.05523850215156,10,1.195957
283,5.05523850215156,11,1.19592
283,5.05523850215156,12,1.196313
283,5.05523850215156,13,1.19612
283,5.05523850215156,14,1.19762
283,5.05523850215156,15,1.196104
284,5.06096072267831,0,1.200195
284,5.06096072267831,1,1.199443
284,5.06096072267831,2,1.199573
284,5.06096072267831,3,1.199141
284,5.06096072267831,4,1.199115
284,5.06096072267831,5,1.200928
284,5.06096072267831,6,1.200262
284,5.06096072267831,7,1.199863
284,5.06096072267831,8,1.200654
284,5.06096072267831,9,1.20143
284,5.06096072267831,10,1.200457
284,5.06096072267831,11,1.200218
284,5.06096072267831,12,1.199677
284,5.06096072267831,13,1.200958
284,5.06096072267831,14,1.200825
284,5.06096072267831,15,1.19994
285,5.06668294320505,0,1.204114
285,5.06668294320505,1,1.20424
285,5.06668294320505,2,1.205361
285,5.06668294320505,3,1.203387
285,5.06668294320505,4,1.203034
285,5.06668294320505,5,1.205448
285,5.06668294320505,6,1.205092
285,5.06668294320505,7,1.202363
285,5.06668294320505,8,1.203869
285,5.06668294320505,9,1.20495
285,5.06668294320505,10,1.204043
285,5.06668294320505,11,1.203015
285,5.06668294320505,12,1.204117
285,5.06668294320505,13,1.204067
285,5.06668294320505,14,1.204318
285,5.06668294320505,15,1.204301
286,5.0724051637318,0,1.207599
286,5.0724051637318,1,1.208711
286,5.0724051637318,2,1.208045
286,5.0724051637318,3,1.207554
286,5.0724051637318,4,1.208683
286,5.0724051637318,5,1.207776
286,5.0724051637318,6,1.207821
286,5.0724051637318,7,1.208361
286,5.0724051637318,8,1.207755
286,5.0724051637318,9,1.209602
286,5.0724051637318,10,1.210175
286,5.0724051637318,11,1.206809
286,5.0724051637318,12,1.208243
286,5.0724051637318,13,1.209834
286,5.0724051637318,14,1.208315
286,5.0724051637318,15,1.209215
287,5.07812738425855,0,1.212347
287,5.07812738425855,1,1.212449
287,5.07812738425855,2,1.212421
287,5.07812738425855,3,1.212193
287,5.07812738425855,4,1.211721
287,5.07812738425855,5,1.212233
287,5.07812738425855,6,1.211439
287,5.07812738425855,7,1.212478
287,5.07812738425855,8,1.211315
287,5.07812738425855,9,1.212217
287,5.07812738425855,10,1.211449
287,5.07812738425855,11,1.212498
287,5.07812738425855,12,1.211891
287,5.07812738425855,13,1.212797
287,5.07812738425855,14,1.212501
287,5.07812738425855,15,1.212296
288,5.0838496047853,0,1.215521
288,5.0838496047853,1,1.215879
288,5.0838496047853,2,1.215608
288,5.0838496047853,3,1.215078
288,5.0838496047853,4,1.216199
288,5.0838496047853,5,1.21599
288,5.0838496047853,6,1.216582
288,5.0838496047853,7,1.215728
288,5.0838496047853,8,1.214863
288,5.0838496047853,9,1.215475
288,5.0838496047853,10,1.21563
288,5.0838496047853,11,1.215279
288,5.0838496047853,12,1.216051
288,5.0838496047853,13,1.214932
288,5.0838496047853,14,1.214022
288,5.0838496047853,15,1.215229
289,5.08957182531205,0,1.218585
289,5.08957182531205,1,1.219759
289,5.08957182531205,2,1.218065
289,5.08957182531205,3,1.21879
289,5.08957182531205,4,1.217909
289,5.08957182531205,5,1.220973
289,5.08957182531205,6,1.220947
289,5.08957182531205,7,1.218664
289,5.08957182531205,8,1.217564
289,5.08957182531205,9,1.219688
289,5.08957182531205,10,1.219533
289,5.08957182531205,11,1.219447
289,5.08957182531205,12,1.219424
289,5.08957182531205,13,1.218633
289,5.08957182531205,14,1.219048
289,5.08957182531205,15,1.218972
290,5.0952940458388,0,1.221547
290,5.0952940458388,1,1.222324
290,5.0952940458388,2,1.22114
290,5.0952940458388,3,1.22279
290,5.0952940458388,4,1.221825
290,5.0952940458388,5,1.222847
290,5.0952940458388,6,1.221054
290,5.0952940458388,7,1.223322
290,5.0952940458388,8,1.221693
290,5.0952940458388,9,1.222876
290,5.0952940458388,10,1.222584
290,5.0952940458388,11,1.22188
290,5.0952940458388,12,1.223883
290,5.0952940458388,13,1.222855
290,5.0952940458388,14,1.221722
290,5.0952940458388,15,1.221415
291,5.10101626636555,0,1.224716
291,5.10101626636555,1,1.225815
291,5.10101626636555,2,1.224219
291,5.10101626636555,3,1.225838
291,5.10101626636555,4,1.22519
291,5.10101626636555,5,1.225703
291,5.10101626636555,6,1.224953
291,5.10101626636555,7,1.224177
291,5.10101626636555,8,1.2242
291,5.10101626636555,9,1.2269
291,5.10101626636555,10,1.224925
291,5.10101626636555,11,1.22537
291,5.10101626636555,12,1.224201
291,5.10101626636555,13,1.22548
291,5.10101626636555,14,1.225176
291,5.10101626636555,15,1.224638
292,5.10696737571337,0,1.227951
292,5.10696737571337,1,1.229949
292,5.10696737571337,2,1.230391
292,5.10696737571337,3,1.228761
292,5.10696737571337,4,1.229112
292,5.10696737571337,5,1.229276
292,5.10696737571337,6,1.227587
292,5.10696737571337,7,1.229006
292,5.10696737571337,8,1.228955
292,5.10696737571337,9,1.227943
292,5.10696737571337,10,1.228241
292,5.10696737571337,11,1.228935
292,5.10696737571337,12,1.228485
292,5.10696737571337,13,1.227509
292,5.10696737571337,14,1.227111
292,5.10696737571337,15,1.229082
293,5.11314737388226,0,1.233934
293,5.11314737388226,1,1.232371
293,5.11314737388226,2,1.23254
293,5.11314737388226,3,1.231925
293,5.11314737388226,4,1.233371
293,5.11314737388226,5,1.231441
293,5.11314737388226,6,1.231449
293,5.11314737388226,7,1.231348
293,5.11314737388226,8,1.231254
293,5.11314737388226,9,1.232714
293,5.11314737388226,10,1.230755
293,5.11314737388226,11,1.23156
293,5.11314737388226,12,1.231608
293,5.11314737388226,13,1.231736
293,5.11314737388226,14,1.231972
293,5.11314737388226,15,1.232163
294,5.11886959440901,0,1.235221
294,5.11886959440901,1,1.235382
294,5.11886959440901,2,1.234935
294,5.11886959440901,3,1.23492
294,5.11886959440901,4,1.234392
294,5.11886959440901,5,1.236472
294,5.11886959440901,6,1.234966
294,5.11886959440901,7,1.235575
294,5.11886959440901,8,1.235819
294,5.11886959440901,9,1.236035
294,5.11886959440901,10,1.235645
294,5.11886959440901,11,1.235795
294,5.11886959440901,12,1.23607
294,5.11886959440901,13,1.236263
294,5.11886959440901,14,1.235536
294,5.11886959440901,15,1.236075
295,5.12459181493576,0,1.238645
295,5.12459181493576,1,1.239516
295,5.12459181493576,2,1.237331
295,5.12459181493576,3,1.240695
295,5.12459181493576,4,1.239653
295,5.12459181493576,5,1.239544
295,5.12459181493576,6,1.240027
295,5.12459181493576,7,1.239783
295,5.12459181493576,8,1.240148
295,5.12459181493576,9,1.238989
295,5.12459181493576,10,1.237803
295,5.12459181493576,11,1.238236
295,5.12459181493576,12,1.240546
295,5.12459181493576,13,1.238614
295,5.12459181493576,14,1.239437
295,5.12459181493576,15,1.240551
296,5.13031403546251,0,1.243551
296,5.13031403546251,1,1.243788
296,5.13031403546251,2,1.241585
296,5.13031403546251,3,1.242602
296,5.13031403546251,4,1.242565
296,5.13031403546251,5,1.243317
296,5.13031403546251,6,1.242539
296,5.13031403546251,7,1.242889
296,5.13031403546251,8,1.242015
296,5.13031403546251,9,1.240415
296,5.13031403546251,10,1.241732
296,5.13031403546251,11,1.242054
296,5.13031403546251,12,1.241463
