pos_index,position,sample_index,voltage
142,1.68942838831751,0,0.8354274
142,1.68942838831751,1,0.8354064
142,1.68942838831751,2,0.8352078
142,1.68942838831751,3,0.8349603
142,1.68942838831751,4,0.8349241
142,1.68942838831751,5,0.8356376
142,1.68942838831751,6,0.8355756
142,1.68942838831751,7,0.8353243
142,1.68942838831751,8,0.8353328
142,1.68942838831751,9,0.8356259
142,1.68942838831751,10,0.8357452
142,1.68942838831751,11,0.8356335
142,1.68942838831751,12,0.8356082
142,1.68942838831751,13,0.8353406
142,1.68942838831751,14,0.8354011
142,1.68942838831751,15,0.8358048
143,1.69446394238105,0,0.8349121
143,1.69446394238105,1,0.8349465
143,1.69446394238105,2,0.8350644
143,1.69446394238105,3,0.834891
143,1.69446394238105,4,0.8351431
143,1.69446394238105,5,0.835012
143,1.69446394238105,6,0.8349669
143,1.69446394238105,7,0.8350827
143,1.69446394238105,8,0.8349335
143,1.69446394238105,9,0.8351394
143,1.69446394238105,10,0.835197
143,1.69446394238105,11,0.8352727
143,1.69446394238105,12,0.835081
143,1.69446394238105,13,0.8352314
143,1.69446394238105,14,0.8351569
143,1.69446394238105,15,0.8352436
144,1.69972838526566,0,0.8349491
144,1.69972838526566,1,0.8347957
144,1.69972838526566,2,0.834605
144,1.69972838526566,3,0.8348631
144,1.69972838526566,4,0.834918
144,1.69972838526566,5,0.8348522
144,1.69972838526566,6,0.8347479
144,1.69972838526566,7,0.8350186
144,1.69972838526566,8,0.8354087
144,1.69972838526566,9,0.8350534
144,1.69972838526566,10,0.8348112
144,1.69972838526566,11,0.8349915
144,1.69972838526566,12,0.8350283
144,1.69972838526566,13,0.8350213
144,1.69972838526566,14,0.8350828
144,1.69972838526566,15,0.8350891
145,1.7047639393292,0,0.8347511
145,1.7047639393292,1,0.8350099
145,1.7047639393292,2,0.8351995
145,1.7047639393292,3,0.8352339
145,1.7047639393292,4,0.8350523
145,1.7047639393292,5,0.8349425
145,1.7047639393292,6,0.8349134
145,1.7047639393292,7,0.8348355
145,1.7047639393292,8,0.8348415
145,1.7047639393292,9,0.8350224
145,1.7047639393292,10,0.83491
145,1.7047639393292,11,0.8348669
145,1.7047639393292,12,0.8347349
145,1.7047639393292,13,0.8349734
145,1.7047639393292,14,0.8345867
145,1.7047639393292,15,0.8348248
146,1.70957060457167,0,0.835307
146,1.70957060457167,1,0.8345901
146,1.70957060457167,2,0.8352471
146,1.70957060457167,3,0.8350542
146,1.70957060457167,4,0.8351874
146,1.70957060457167,5,0.8351377
146,1.70957060457167,6,0.8347728
146,1.70957060457167,7,0.8347264
146,1.70957060457167,8,0.8348174
146,1.70957060457167,9,0.8348883
146,1.70957060457167,10,0.8350269
146,1.70957060457167,11,0.8350162
146,1.70957060457167,12,0.8348637
146,1.70957060457167,13,0.8347374
146,1.70957060457167,14,0.8349724
146,1.70957060457167,15,0.8344508
147,1.71460615863521,0,0.8346835
147,1.71460615863521,1,0.8346502
147,1.71460615863521,2,0.8347565
147,1.71460615863521,3,0.8348535
147,1.71460615863521,4,0.8350718
147,1.71460615863521,5,0.8350559
147,1.71460615863521,6,0.8348375
147,1.71460615863521,7,0.8348805
147,1.71460615863521,8,0.8349121
147,1.71460615863521,9,0.8345995
147,1.71460615863521,10,0.8349178
147,1.71460615863521,11,0.8348895
147,1.71460615863521,12,0.8346487
147,1.71460615863521,13,0.8349987
147,1.71460615863521,14,0.8349192
147,1.71460615863521,15,0.8346947
148,1.71964171269875,0,0.8351656
148,1.71964171269875,1,0.8351485
148,1.71964171269875,2,0.8350902
148,1.71964171269875,3,0.8350822
148,1.71964171269875,4,0.8351443
148,1.71964171269875,5,0.835274
148,1.71964171269875,6,0.8352934
148,1.71964171269875,7,0.8353646
148,1.71964171269875,8,0.8350903
148,1.71964171269875,9,0.8352255
148,1.71964171269875,10,0.8352231
148,1.71964171269875,11,0.8352439
148,1.71964171269875,12,0.8353763
148,1.71964171269875,13,0.8355868
148,1.71964171269875,14,0.8352293
148,1.71964171269875,15,0.8351575
149,1.72467726676229,0,0.834775
149,1.72467726676229,1,0.8348528
149,1.72467726676229,2,0.8346846
149,1.72467726676229,3,0.8345027
149,1.72467726676229,4,0.834982
149,1.72467726676229,5,0.8342034
149,1.72467726676229,6,0.8347654
149,1.72467726676229,7,0.8348477
149,1.72467726676229,8,0.8349791
149,1.72467726676229,9,0.8351243
149,1.72467726676229,10,0.8352289
149,1.72467726676229,11,0.8349499
149,1.72467726676229,12,0.8353658
149,1.72467726676229,13,0.8348398
149,1.72467726676229,14,0.8353918
149,1.72467726676229,15,0.83503
150,1.72971282082583,0,0.8349868
150,1.72971282082583,1,0.834634
150,1.72971282082583,2,0.8349026
150,1.72971282082583,3,0.8348613
150,1.72971282082583,4,0.8345575
150,1.72971282082583,5,0.8344854
150,1.72971282082583,6,0.834659
150,1.72971282082583,7,0.8345556
150,1.72971282082583,8,0.8343511
150,1.72971282082583,9,0.8348441
150,1.72971282082583,10,0.8351199
150,1.72971282082583,11,0.835024
150,1.72971282082583,12,0.834437
150,1.72971282082583,13,0.8347143
150,1.72971282082583,14,0.8347212
150,1.72971282082583,15,0.8345134
151,1.73474837488937,0,0.8346258
151,1.73474837488937,1,0.8346472
151,1.73474837488937,2,0.834855
151,1.73474837488937,3,0.8348433
151,1.73474837488937,4,0.8352309
151,1.73474837488937,5,0.8351102
151,1.73474837488937,6,0.8352617
151,1.73474837488937,7,0.8347856
151,1.73474837488937,8,0.8350253
151,1.73474837488937,9,0.8351076
151,1.73474837488937,10,0.8350465
151,1.73474837488937,11,0.834574
151,1.73474837488937,12,0.835012
151,1.73474837488937,13,0.8351026
151,1.73474837488937,14,0.8351603
151,1.73474837488937,15,0.8351793
152,1.73978392895291,0,0.8354263
152,1.73978392895291,1,0.8353301
152,1.73978392895291,2,0.8344753
152,1.73978392895291,3,0.8344671
152,1.73978392895291,4,0.8353109
152,1.73978392895291,5,0.8360171
152,1.73978392895291,6,0.8350806
152,1.73978392895291,7,0.8342469
152,1.73978392895291,8,0.8343838
152,1.73978392895291,9,0.835355
152,1.73978392895291,10,0.834955
152,1.73978392895291,11,0.8339543
152,1.73978392895291,12,0.8343495
152,1.73978392895291,13,0.8356411
152,1.73978392895291,14,0.8351259
152,1.73978392895291,15,0.8344375
153,1.74481948301645,0,0.8352275
153,1.74481948301645,1,0.8340704
153,1.74481948301645,2,0.8342949
153,1.74481948301645,3,0.8357457
153,1.74481948301645,4,0.8354272
153,1.74481948301645,5,0.8348145
153,1.74481948301645,6,0.834792
153,1.74481948301645,7,0.8354899
153,1.74481948301645,8,0.8359416
153,1.74481948301645,9,0.8348983
153,1.74481948301645,10,0.8346099
153,1.74481948301645,11,0.8356718
153,1.74481948301645,12,0.8353288
153,1.74481948301645,13,0.8352608
153,1.74481948301645,14,0.8342056
153,1.74481948301645,15,0.8348886
154,1.74985503707999,0,0.8357293
154,1.74985503707999,1,0.8360471
154,1.74985503707999,2,0.8360632
154,1.74985503707999,3,0.8352269
154,1.74985503707999,4,0.8357211
154,1.74985503707999,5,0.8357315
154,1.74985503707999,6,0.8364428
154,1.74985503707999,7,0.8358736
154,1.74985503707999,8,0.83525
154,1.74985503707999,9,0.8357905
154,1.74985503707999,10,0.8361524
154,1.74985503707999,11,0.8356516
154,1.74985503707999,12,0.835564
154,1.74985503707999,13,0.8357188
154,1.74985503707999,14,0.8357368
154,1.74985503707999,15,0.8359094
155,1.75489059114353,0,0.835988
155,1.75489059114353,1,0.8359348
155,1.75489059114353,2,0.8354136
155,1.75489059114353,3,0.8356567
155,1.75489059114353,4,0.8354811
155,1.75489059114353,5,0.8351565
155,1.75489059114353,6,0.8354241
155,1.75489059114353,7,0.8359398
155,1.75489059114353,8,0.8361383
155,1.75489059114353,9,0.8355435
155,1.75489059114353,10,0.8353477
155,1.75489059114353,11,0.8355736
155,1.75489059114353,12,0.836161
155,1.75489059114353,13,0.8362717
155,1.75489059114353,14,0.8353912
155,1.75489059114353,15,0.8357096
156,1.75992614520707,0,0.8357473
156,1.75992614520707,1,0.8362665
156,1.75992614520707,2,0.836447
156,1.75992614520707,3,0.8358539
156,1.75992614520707,4,0.8360804
156,1.75992614520707,5,0.8363246
156,1.75992614520707,6,0.8362271
156,1.75992614520707,7,0.8360887
156,1.75992614520707,8,0.8353689
156,1.75992614520707,9,0.8360866
156,1.75992614520707,10,0.8367305
156,1.75992614520707,11,0.8364897
156,1.75992614520707,12,0.8359435
156,1.75992614520707,13,0.835993
156,1.75992614520707,14,0.8367222
156,1.75992614520707,15,0.8368838
157,1.76496169927061,0,0.8359513
157,1.76496169927061,1,0.8359489
157,1.76496169927061,2,0.8351854
157,1.76496169927061,3,0.8355064
157,1.76496169927061,4,0.8363977
157,1.76496169927061,5,0.8361983
157,1.76496169927061,6,0.8351141
157,1.76496169927061,7,0.8350312
157,1.76496169927061,8,0.8355629
157,1.76496169927061,9,0.83644
157,1.76496169927061,10,0.8360316
157,1.76496169927061,11,0.8348703
157,1.76496169927061,12,0.8359731
157,1.76496169927061,13,0.8367555
157,1.76496169927061,14,0.8364606
157,1.76496169927061,15,0.8356464
158,1.76976836451308,0,0.8358044
158,1.76976836451308,1,0.8357535
158,1.76976836451308,2,0.8355494
158,1.76976836451308,3,0.8364192
158,1.76976836451308,4,0.8361141
158,1.76976836451308,5,0.8355281
158,1.76976836451308,6,0.8358299
158,1.76976836451308,7,0.8365347
158,1.76976836451308,8,0.8364165
158,1.76976836451308,9,0.8363086
158,1.76976836451308,10,0.8356251
158,1.76976836451308,11,0.8356412
158,1.76976836451308,12,0.8359996
158,1.76976836451308,13,0.836141
158,1.76976836451308,14,0.8357065
158,1.76976836451308,15,0.8356203
159,1.77457502975555,0,0.8360775
159,1.77457502975555,1,0.836104
159,1.77457502975555,2,0.8363982
159,1.77457502975555,3,0.8360428
159,1.77457502975555,4,0.8357706
159,1.77457502975555,5,0.8363043
159,1.77457502975555,6,0.8366501
159,1.77457502975555,7,0.836453
159,1.77457502975555,8,0.8361503
159,1.77457502975555,9,0.8363248
159,1.77457502975555,10,0.836771
159,1.77457502975555,11,0.8368461
159,1.77457502975555,12,0.8360508
159,1.77457502975555,13,0.8364387
159,1.77457502975555,14,0.8368264
159,1.77457502975555,15,0.8369179
160,1.77915280617695,0,0.8366839
160,1.77915280617695,1,0.8361702
160,1.77915280617695,2,0.8364621
160,1.77915280617695,3,0.8365374
160,1.77915280617695,4,0.8362381
160,1.77915280617695,5,0.8362543
160,1.77915280617695,6,0.8362526
160,1.77915280617695,7,0.8367874
160,1.77915280617695,8,0.8367662
160,1.77915280617695,9,0.837003
160,1.77915280617695,10,0.8362865
160,1.77915280617695,11,0.8366823
160,1.77915280617695,12,0.8367393
160,1.77915280617695,13,0.8363449
160,1.77915280617695,14,0.8361426
160,1.77915280617695,15,0.8363389
161,1.78418836024049,0,0.8363429
161,1.78418836024049,1,0.8373618
161,1.78418836024049,2,0.8371887
161,1.78418836024049,3,0.8362716
161,1.78418836024049,4,0.8361333
161,1.78418836024049,5,0.8367501
161,1.78418836024049,6,0.836996
161,1.78418836024049,7,0.8368068
161,1.78418836024049,8,0.8360515
161,1.78418836024049,9,0.8364029
161,1.78418836024049,10,0.8370113
161,1.78418836024049,11,0.8365494
161,1.78418836024049,12,0.8361173
161,1.78418836024049,13,0.8360292
161,1.78418836024049,14,0.8367531
161,1.78418836024049,15,0.8368657
162,1.78899502548296,0,0.8372
162,1.78899502548296,1,0.8368229
162,1.78899502548296,2,0.8364096
162,1.78899502548296,3,0.8363305
162,1.78899502548296,4,0.8370543
162,1.78899502548296,5,0.8372997
162,1.78899502548296,6,0.8370876
162,1.78899502548296,7,0.8364832
162,1.78899502548296,8,0.8364127
162,1.78899502548296,9,0.8371698
162,1.78899502548296,10,0.8371937
162,1.78899502548296,11,0.8365123
162,1.78899502548296,12,0.8365099
162,1.78899502548296,13,0.8370745
162,1.78899502548296,14,0.8369524
162,1.78899502548296,15,0.8360578
163,1.7940305795465,0,0.8360767
163,1.7940305795465,1,0.8364184
163,1.7940305795465,2,0.837301
163,1.7940305795465,3,0.8369566
163,1.7940305795465,4,0.8369701
163,1.7940305795465,5,0.8363839
163,1.7940305795465,6,0.8362419
163,1.7940305795465,7,0.8372431
163,1.7940305795465,8,0.8367437
163,1.7940305795465,9,0.8363947
163,1.7940305795465,10,0.8367836
163,1.7940305795465,11,0.836679
163,1.7940305795465,12,0.837121
163,1.7940305795465,13,0.83695
163,1.7940305795465,14,0.8364796
163,1.7940305795465,15,0.8370837
164,1.79883724478896,0,0.8370711
164,1.79883724478896,1,0.8374922
164,1.79883724478896,2,0.8377639
164,1.79883724478896,3,0.8375276
164,1.79883724478896,4,0.837266
164,1.79883724478896,5,0.8375068
164,1.79883724478896,6,0.8374769
164,1.79883724478896,7,0.8370228
164,1.79883724478896,8,0.8368796
164,1.79883724478896,9,0.8367851
164,1.79883724478896,10,0.8368968
164,1.79883724478896,11,0.8370762
164,1.79883724478896,12,0.8368136
164,1.79883724478896,13,0.8372217
164,1.79883724478896,14,0.8371593
164,1.79883724478896,15,0.8369039
165,1.8038727988525,0,0.8375363
165,1.8038727988525,1,0.8372589
165,1.8038727988525,2,0.8368236
165,1.8038727988525,3,0.8376196
165,1.8038727988525,4,0.8371628
165,1.8038727988525,5,0.8371116
165,1.8038727988525,6,0.8370249
165,1.8038727988525,7,0.8375315
165,1.8038727988525,8,0.8377038
165,1.8038727988525,9,0.8373012
165,1.8038727988525,10,0.8368897
165,1.8038727988525,11,0.8374777
165,1.8038727988525,12,0.8376275
165,1.8038727988525,13,0.8373526
165,1.8038727988525,14,0.8370439
165,1.8038727988525,15,0.837639
166,1.80913724173711,0,0.8367762
166,1.80913724173711,1,0.8372431
166,1.80913724173711,2,0.8371343
166,1.80913724173711,3,0.8368429
166,1.80913724173711,4,0.8368643
166,1.80913724173711,5,0.8373113
166,1.80913724173711,6,0.8378702
166,1.80913724173711,7,0.8372236
166,1.80913724173711,8,0.8367288
166,1.80913724173711,9,0.8371641
166,1.80913724173711,10,0.8376264
166,1.80913724173711,11,0.8370603
166,1.80913724173711,12,0.8368784
166,1.80913724173711,13,0.8375822
166,1.80913724173711,14,0.8377141
166,1.80913724173711,15,0.8371935
167,1.81417279580065,0,0.8376802
167,1.81417279580065,1,0.8375502
167,1.81417279580065,2,0.8369716
167,1.81417279580065,3,0.8367909
167,1.81417279580065,4,0.837527
167,1.81417279580065,5,0.8377075
167,1.81417279580065,6,0.8372529
167,1.81417279580065,7,0.8367764
167,1.81417279580065,8,0.8374988
167,1.81417279580065,9,0.8377594
167,1.81417279580065,10,0.8373159
167,1.81417279580065,11,0.83705
167,1.81417279580065,12,0.8373359
167,1.81417279580065,13,0.8377986
167,1.81417279580065,14,0.8370751
167,1.81417279580065,15,0.8370131
168,1.81920834986419,0,0.8373742
168,1.81920834986419,1,0.8375002
168,1.81920834986419,2,0.8375665
168,1.81920834986419,3,0.8376502
168,1.81920834986419,4,0.8377095
168,1.81920834986419,5,0.8374327
168,1.81920834986419,6,0.8373533
168,1.81920834986419,7,0.8373547
168,1.81920834986419,8,0.8374813
168,1.81920834986419,9,0.8372023
168,1.81920834986419,10,0.8374138
168,1.81920834986419,11,0.8378484
168,1.81920834986419,12,0.8378998
168,1.81920834986419,13,0.8378749
168,1.81920834986419,14,0.8374112
168,1.81920834986419,15,0.837637
169,1.82401501510666,0,0.8379002
169,1.82401501510666,1,0.8384796
169,1.82401501510666,2,0.837975
169,1.82401501510666,3,0.8376982
169,1.82401501510666,4,0.8376045
169,1.82401501510666,5,0.8376699
169,1.82401501510666,6,0.8376764
169,1.82401501510666,7,0.8371126
169,1.82401501510666,8,0.8373675
169,1.82401501510666,9,0.8376507
169,1.82401501510666,10,0.8374251
169,1.82401501510666,11,0.8372063
169,1.82401501510666,12,0.8375686
169,1.82401501510666,13,0.8377223
169,1.82401501510666,14,0.837608
169,1.82401501510666,15,0.8374534
170,1.82882168034913,0,0.8378171
170,1.82882168034913,1,0.8375359
170,1.82882168034913,2,0.8378835
170,1.82882168034913,3,0.838463
170,1.82882168034913,4,0.8381591
170,1.82882168034913,5,0.8375032
170,1.82882168034913,6,0.8378981
170,1.82882168034913,7,0.8383136
170,1.82882168034913,8,0.8380808
170,1.82882168034913,9,0.8382496
170,1.82882168034913,10,0.8379773
170,1.82882168034913,11,0.8382548
170,1.82882168034913,12,0.8381565
170,1.82882168034913,13,0.8375795
170,1.82882168034913,14,0.8375728
170,1.82882168034913,15,0.8379062
171,1.8336283455916,0,0.8371281
171,1.8336283455916,1,0.837691
171,1.8336283455916,2,0.8377879
171,1.8336283455916,3,0.8376421
171,1.8336283455916,4,0.8374831
171,1.8336283455916,5,0.8378618
171,1.8336283455916,6,0.8386909
171,1.8336283455916,7,0.8378682
171,1.8336283455916,8,0.8375515
171,1.8336283455916,9,0.8384636
171,1.8336283455916,10,0.838581
171,1.8336283455916,11,0.8378205
171,1.8336283455916,12,0.8375165
171,1.8336283455916,13,0.8380164
171,1.8336283455916,14,0.8384337
171,1.8336283455916,15,0.8378385
172,1.83843501083407,0,0.8381545
172,1.83843501083407,1,0.8382995
172,1.83843501083407,2,0.8377721
172,1.83843501083407,3,0.8378333
172,1.83843501083407,4,0.8379211
172,1.83843501083407,5,0.8384523
172,1.83843501083407,6,0.8380658
172,1.83843501083407,7,0.8377436
172,1.83843501083407,8,0.8378336
172,1.83843501083407,9,0.8384964
172,1.83843501083407,10,0.8378859
172,1.83843501083407,11,0.8379316
172,1.83843501083407,12,0.8381221
172,1.83843501083407,13,0.8385757
172,1.83843501083407,14,0.8381812
172,1.83843501083407,15,0.8381171
173,1.84301278725547,0,0.8381385
173,1.84301278725547,1,0.8383745
173,1.84301278725547,2,0.8382588
173,1.84301278725547,3,0.8377374
173,1.84301278725547,4,0.8381874
173,1.84301278725547,5,0.8382795
173,1.84301278725547,6,0.8381349
173,1.84301278725547,7,0.8381479
173,1.84301278725547,8,0.8383415
173,1.84301278725547,9,0.8377624
173,1.84301278725547,10,0.8382215
173,1.84301278725547,11,0.8386462
173,1.84301278725547,12,0.8381131
173,1.84301278725547,13,0.8381193
173,1.84301278725547,14,0.8380535
173,1.84301278725547,15,0.8380882
174,1.84781945249794,0,0.8377679
174,1.84781945249794,1,0.8381824
174,1.84781945249794,2,0.8382476
174,1.84781945249794,3,0.83792
174,1.84781945249794,4,0.8378623
174,1.84781945249794,5,0.8388007
174,1.84781945249794,6,0.8380816
174,1.84781945249794,7,0.8377348
174,1.84781945249794,8,0.8380292
174,1.84781945249794,9,0.8380868
174,1.84781945249794,10,0.8379441
174,1.84781945249794,11,0.8376981
174,1.84781945249794,12,0.8379744
174,1.84781945249794,13,0.8384125
174,1.84781945249794,14,0.8382791
174,1.84781945249794,15,0.8378127
175,1.85262611774041,0,0.8386295
175,1.85262611774041,1,0.8381446
175,1.85262611774041,2,0.8376844
175,1.85262611774041,3,0.838504
175,1.85262611774041,4,0.8382819
175,1.85262611774041,5,0.8383327
175,1.85262611774041,6,0.8382594
175,1.85262611774041,7,0.838303
175,1.85262611774041,8,0.8383451
175,1.85262611774041,9,0.838126
175,1.85262611774041,10,0.8377695
175,1.85262611774041,11,0.8385025
175,1.85262611774041,12,0.8386961
175,1.85262611774041,13,0.8382167
175,1.85262611774041,14,0.837875
175,1.85262611774041,15,0.8382319
176,1.85743278298288,0,0.8381679
176,1.85743278298288,1,0.8382127
176,1.85743278298288,2,0.838964
176,1.85743278298288,3,0.8386961
176,1.85743278298288,4,0.8380954
176,1.85743278298288,5,0.8382145
176,1.85743278298288,6,0.8384451
176,1.85743278298288,7,0.8384162
176,1.85743278298288,8,0.8383287
176,1.85743278298288,9,0.8380164
176,1.85743278298288,10,0.8385454
176,1.85743278298288,11,0.8386369
176,1.85743278298288,12,0.8387377
176,1.85743278298288,13,0.8384351
176,1.85743278298288,14,0.8389773
176,1.85743278298288,15,0.8391942
177,1.86246833704642,0,0.838359
177,1.86246833704642,1,0.8383979
177,1.86246833704642,2,0.8383054
177,1.86246833704642,3,0.8376771
177,1.86246833704642,4,0.8380716
177,1.86246833704642,5,0.8384011
177,1.86246833704642,6,0.8381151
177,1.86246833704642,7,0.8382617
177,1.86246833704642,8,0.8384605
177,1.86246833704642,9,0.8386466
177,1.86246833704642,10,0.8388321
177,1.86246833704642,11,0.8383633
177,1.86246833704642,12,0.8383073
177,1.86246833704642,13,0.8383387
177,1.86246833704642,14,0.8381745
177,1.86246833704642,15,0.8377805
178,1.86727500228889,0,0.8383929
178,1.86727500228889,1,0.8384569
178,1.86727500228889,2,0.8385834
