pos_index,position,sample_index,voltage
134,2.01628162480544,1,-0.06898263
134,2.01628162480544,2,-0.06781647
134,2.01628162480544,3,-0.06728058
134,2.01628162480544,4,-0.06701748
134,2.01628162480544,5,-0.06810509
134,2.01628162480544,6,-0.06841698
134,2.01628162480544,7,-0.06782344
134,2.01628162480544,8,-0.06820257
134,2.01628162480544,9,-0.06819383
134,2.01628162480544,10,-0.06817496
134,2.01628162480544,11,-0.06745034
134,2.01628162480544,12,-0.06831699
134,2.01628162480544,13,-0.06889596
134,2.01628162480544,14,-0.06788978
134,2.01628162480544,15,-0.06701767
135,2.02360606707968,0,-0.06560898
135,2.02360606707968,1,-0.06616846
135,2.02360606707968,2,-0.06681892
135,2.02360606707968,3,-0.0676426
135,2.02360606707968,4,-0.06584329
135,2.02360606707968,5,-0.06674201
135,2.02360606707968,6,-0.06716894
135,2.02360606707968,7,-0.06675091
135,2.02360606707968,8,-0.0664503
135,2.02360606707968,9,-0.06632097
135,2.02360606707968,10,-0.06688444
135,2.02360606707968,11,-0.06704478
135,2.02360606707968,12,-0.06631891
135,2.02360606707968,13,-0.06652594
135,2.02360606707968,14,-0.06730749
135,2.02360606707968,15,-0.06711058
136,2.03093050935392,0,-0.06627643
136,2.03093050935392,1,-0.06655291
136,2.03093050935392,2,-0.06481152
136,2.03093050935392,3,-0.06488583
136,2.03093050935392,4,-0.0658194
136,2.03093050935392,5,-0.06710743
136,2.03093050935392,6,-0.06515229
136,2.03093050935392,7,-0.06518578
136,2.03093050935392,8,-0.06587422
136,2.03093050935392,9,-0.06698226
136,2.03093050935392,10,-0.06405379
136,2.03093050935392,11,-0.06467681
136,2.03093050935392,12,-0.06590442
136,2.03093050935392,13,-0.0657412
136,2.03093050935392,14,-0.06411806
136,2.03093050935392,15,-0.06468196
137,2.03848384044923,0,-0.06426454
137,2.03848384044923,1,-0.06383222
137,2.03848384044923,2,-0.06495231
137,2.03848384044923,3,-0.0656945
137,2.03848384044923,4,-0.06399339
137,2.03848384044923,5,-0.06335235
137,2.03848384044923,6,-0.06551448
137,2.03848384044923,7,-0.06611586
137,2.03848384044923,8,-0.06482739
137,2.03848384044923,9,-0.06335061
137,2.03848384044923,10,-0.06593735
137,2.03848384044923,11,-0.06677222
137,2.03848384044923,12,-0.06451358
137,2.03848384044923,13,-0.06394161
137,2.03848384044923,14,-0.06524016
137,2.03848384044923,15,-0.06629674
138,2.04580828272347,0,-0.06395967
138,2.04580828272347,1,-0.06583311
138,2.04580828272347,2,-0.06352414
138,2.04580828272347,3,-0.06240746
138,2.04580828272347,4,-0.06397546
138,2.04580828272347,5,-0.06515485
138,2.04580828272347,6,-0.06392751
138,2.04580828272347,7,-0.06208062
138,2.04580828272347,8,-0.06300823
138,2.04580828272347,9,-0.06512402
138,2.04580828272347,10,-0.06386738
138,2.04580828272347,11,-0.06230913
138,2.04580828272347,12,-0.06428052
138,2.04580828272347,13,-0.06554876
138,2.04580828272347,14,-0.06403956
138,2.04580828272347,15,-0.06268562
139,2.05313272499771,0,-0.0631493
139,2.05313272499771,1,-0.06150493
139,2.05313272499771,2,-0.06237018
139,2.05313272499771,3,-0.06355713
139,2.05313272499771,4,-0.06378189
139,2.05313272499771,5,-0.06214302
139,2.05313272499771,6,-0.06218208
139,2.05313272499771,7,-0.06345339
139,2.05313272499771,8,-0.06245907
139,2.05313272499771,9,-0.06156812
139,2.05313272499771,10,-0.06218805
139,2.05313272499771,11,-0.06364618
139,2.05313272499771,12,-0.06220716
139,2.05313272499771,13,-0.06209873
139,2.05313272499771,14,-0.06250319
139,2.05313272499771,15,-0.06251623
140,2.06068605609302,0,-0.06197484
140,2.06068605609302,1,-0.06264191
140,2.06068605609302,2,-0.06181365
140,2.06068605609302,3,-0.06119651
140,2.06068605609302,4,-0.06176318
140,2.06068605609302,5,-0.06250054
140,2.06068605609302,6,-0.06207417
140,2.06068605609302,7,-0.0615326
140,2.06068605609302,8,-0.0618705
140,2.06068605609302,9,-0.06264361
140,2.06068605609302,10,-0.06269972
140,2.06068605609302,11,-0.06159225
140,2.06068605609302,12,-0.06132502
140,2.06068605609302,13,-0.06199247
140,2.06068605609302,14,-0.0628124
140,2.06068605609302,15,-0.06107394
141,2.06801049836726,0,-0.0610149
141,2.06801049836726,1,-0.06013703
141,2.06801049836726,2,-0.06092519
141,2.06801049836726,3,-0.06229936
141,2.06801049836726,4,-0.06063532
141,2.06801049836726,5,-0.05978407
141,2.06801049836726,6,-0.06092846
141,2.06801049836726,7,-0.06228663
141,2.06801049836726,8,-0.06099535
141,2.06801049836726,9,-0.05983037
141,2.06801049836726,10,-0.06007948
141,2.06801049836726,11,-0.06184272
141,2.06801049836726,12,-0.06114027
141,2.06801049836726,13,-0.06029435
141,2.06801049836726,14,-0.06113926
141,2.06801049836726,15,-0.06183792
142,2.07556382946257,0,-0.06025101
142,2.07556382946257,1,-0.06174244
142,2.07556382946257,2,-0.06047482
142,2.07556382946257,3,-0.05906979
142,2.07556382946257,4,-0.05975204
142,2.07556382946257,5,-0.06169143
142,2.07556382946257,6,-0.06084032
142,2.07556382946257,7,-0.0589024
142,2.07556382946257,8,-0.05909676
142,2.07556382946257,9,-0.06153779
142,2.07556382946257,10,-0.06160351
142,2.07556382946257,11,-0.05933011
142,2.07556382946257,12,-0.05937506
142,2.07556382946257,13,-0.06138991
142,2.07556382946257,14,-0.06098671
142,2.07556382946257,15,-0.05900526
143,2.08288827173681,0,-0.06112128
143,2.08288827173681,1,-0.05872333
143,2.08288827173681,2,-0.05825577
143,2.08288827173681,3,-0.06060338
143,2.08288827173681,4,-0.06026314
143,2.08288827173681,5,-0.05848794
143,2.08288827173681,6,-0.0583282
143,2.08288827173681,7,-0.05962644
143,2.08288827173681,8,-0.06009131
143,2.08288827173681,9,-0.05887914
143,2.08288827173681,10,-0.05863623
143,2.08288827173681,11,-0.05912992
143,2.08288827173681,12,-0.05959259
143,2.08288827173681,13,-0.05941645
143,2.08288827173681,14,-0.05881659
143,2.08288827173681,15,-0.05960071
144,2.09044160283212,0,-0.05862941
144,2.09044160283212,1,-0.05931856
144,2.09044160283212,2,-0.05948726
144,2.09044160283212,3,-0.05857166
144,2.09044160283212,4,-0.0589085
144,2.09044160283212,5,-0.05903274
144,2.09044160283212,6,-0.05885966
144,2.09044160283212,7,-0.05842781
144,2.09044160283212,8,-0.05774878
144,2.09044160283212,9,-0.05836366
144,2.09044160283212,10,-0.0581488
144,2.09044160283212,11,-0.05775705
144,2.09044160283212,12,-0.05817849
144,2.09044160283212,13,-0.05936264
144,2.09044160283212,14,-0.05818267
144,2.09044160283212,15,-0.05806487
145,2.09799493392743,0,-0.05868419
145,2.09799493392743,1,-0.05809331
145,2.09799493392743,2,-0.05782923
145,2.09799493392743,3,-0.05931664
145,2.09799493392743,4,-0.05869226
145,2.09799493392743,5,-0.05754763
145,2.09799493392743,6,-0.05785469
145,2.09799493392743,7,-0.05892606
145,2.09799493392743,8,-0.05843743
145,2.09799493392743,9,-0.05766609
145,2.09799493392743,10,-0.05783228
145,2.09799493392743,11,-0.05884506
145,2.09799493392743,12,-0.05812664
145,2.09799493392743,13,-0.05721827
145,2.09799493392743,14,-0.05821864
145,2.09799493392743,15,-0.0597413
146,2.10554826502274,0,-0.05662589
146,2.10554826502274,1,-0.05797898
146,2.10554826502274,2,-0.05886903
146,2.10554826502274,3,-0.05740779
146,2.10554826502274,4,-0.0567377
146,2.10554826502274,5,-0.05866755
146,2.10554826502274,6,-0.05874257
146,2.10554826502274,7,-0.05705042
146,2.10554826502274,8,-0.05598915
146,2.10554826502274,9,-0.05799977
146,2.10554826502274,10,-0.05834342
146,2.10554826502274,11,-0.056811
146,2.10554826502274,12,-0.05607751
146,2.10554826502274,13,-0.05785657
146,2.10554826502274,14,-0.05896053
146,2.10554826502274,15,-0.05730233
147,2.11287270729698,0,-0.05812141
147,2.11287270729698,1,-0.05684287
147,2.11287270729698,2,-0.05605491
147,2.11287270729698,3,-0.05643877
147,2.11287270729698,4,-0.05821545
147,2.11287270729698,5,-0.05781205
147,2.11287270729698,6,-0.05631063
147,2.11287270729698,7,-0.05641922
147,2.11287270729698,8,-0.05714661
147,2.11287270729698,9,-0.0582357
147,2.11287270729698,10,-0.05649149
147,2.11287270729698,11,-0.05599542
147,2.11287270729698,12,-0.05693336
147,2.11287270729698,13,-0.05754942
147,2.11287270729698,14,-0.05721651
147,2.11287270729698,15,-0.05626667
148,2.12019714957122,0,-0.05607807
148,2.12019714957122,1,-0.05591677
148,2.12019714957122,2,-0.05638048
148,2.12019714957122,3,-0.05639827
148,2.12019714957122,4,-0.05589151
148,2.12019714957122,5,-0.05583692
148,2.12019714957122,6,-0.05650533
148,2.12019714957122,7,-0.05635379
148,2.12019714957122,8,-0.05551568
148,2.12019714957122,9,-0.05632095
148,2.12019714957122,10,-0.05614218
148,2.12019714957122,11,-0.05646956
148,2.12019714957122,12,-0.05639879
148,2.12019714957122,13,-0.05568465
148,2.12019714957122,14,-0.05657125
148,2.12019714957122,15,-0.05609959
149,2.12752159184545,0,-0.05605001
149,2.12752159184545,1,-0.05574387
149,2.12752159184545,2,-0.05510849
149,2.12752159184545,3,-0.05631112
149,2.12752159184545,4,-0.05595779
149,2.12752159184545,5,-0.05526795
149,2.12752159184545,6,-0.05507514
149,2.12752159184545,7,-0.055638
149,2.12752159184545,8,-0.05651862
149,2.12752159184545,9,-0.05616856
149,2.12752159184545,10,-0.05495926
149,2.12752159184545,11,-0.05587522
149,2.12752159184545,12,-0.05654925
149,2.12752159184545,13,-0.05584748
149,2.12752159184545,14,-0.05513763
149,2.12752159184545,15,-0.05564415
150,2.13484603411969,0,-0.05478232
150,2.13484603411969,1,-0.05559979
150,2.13484603411969,2,-0.0563189
150,2.13484603411969,3,-0.05468392
150,2.13484603411969,4,-0.0544224
150,2.13484603411969,5,-0.05589726
150,2.13484603411969,6,-0.05655932
150,2.13484603411969,7,-0.05485237
150,2.13484603411969,8,-0.0545394
150,2.13484603411969,9,-0.055402
150,2.13484603411969,10,-0.05675925
150,2.13484603411969,11,-0.05592408
150,2.13484603411969,12,-0.0541801
150,2.13484603411969,13,-0.05580067
150,2.13484603411969,14,-0.05657679
150,2.13484603411969,15,-0.05585627
151,2.14194158757286,0,-0.05597474
151,2.14194158757286,1,-0.05469222
151,2.14194158757286,2,-0.05388812
151,2.14194158757286,3,-0.05523286
151,2.14194158757286,4,-0.05651461
151,2.14194158757286,5,-0.05458997
151,2.14194158757286,6,-0.05360881
151,2.14194158757286,7,-0.05520006
151,2.14194158757286,8,-0.05604684
151,2.14194158757286,9,-0.0556885
151,2.14194158757286,10,-0.05381184
151,2.14194158757286,11,-0.0537587
151,2.14194158757286,12,-0.05627486
151,2.14194158757286,13,-0.05625623
151,2.14194158757286,14,-0.05500215
151,2.14194158757286,15,-0.05409282
152,2.14903714102603,0,-0.05345683
152,2.14903714102603,1,-0.0534698
152,2.14903714102603,2,-0.0548423
152,2.14903714102603,3,-0.0542646
152,2.14903714102603,4,-0.05368122
152,2.14903714102603,5,-0.05319863
152,2.14903714102603,6,-0.0546818
152,2.14903714102603,7,-0.05430166
152,2.14903714102603,8,-0.05357935
152,2.14903714102603,9,-0.05392205
152,2.14903714102603,10,-0.05473121
152,2.14903714102603,11,-0.05501415
152,2.14903714102603,12,-0.05400165
152,2.14903714102603,13,-0.05375742
152,2.14903714102603,14,-0.05394421
152,2.14903714102603,15,-0.05415794
153,2.1561326944792,0,-0.05395309
153,2.1561326944792,1,-0.05374437
153,2.1561326944792,2,-0.05333204
153,2.1561326944792,3,-0.053684
153,2.1561326944792,4,-0.05381189
153,2.1561326944792,5,-0.05477834
153,2.1561326944792,6,-0.05378367
153,2.1561326944792,7,-0.05444714
153,2.1561326944792,8,-0.05493591
153,2.1561326944792,9,-0.05448829
153,2.1561326944792,10,-0.05433713
153,2.1561326944792,11,-0.054419
153,2.1561326944792,12,-0.05399416
153,2.1561326944792,13,-0.05422438
153,2.1561326944792,14,-0.05386793
153,2.1561326944792,15,-0.05372797
154,2.16322824793237,0,-0.05327962
154,2.16322824793237,1,-0.05416767
154,2.16322824793237,2,-0.0540973
154,2.16322824793237,3,-0.05292658
154,2.16322824793237,4,-0.05294761
154,2.16322824793237,5,-0.0540675
154,2.16322824793237,6,-0.0544864
154,2.16322824793237,7,-0.05404828
154,2.16322824793237,8,-0.05286238
154,2.16322824793237,9,-0.05332285
154,2.16322824793237,10,-0.05469372
154,2.16322824793237,11,-0.05396903
154,2.16322824793237,12,-0.05279016
154,2.16322824793237,13,-0.05274373
154,2.16322824793237,14,-0.0544642
154,2.16322824793237,15,-0.05500415
155,2.17055269020661,0,-0.05445606
155,2.17055269020661,1,-0.05409881
155,2.17055269020661,2,-0.05287145
155,2.17055269020661,3,-0.05346482
155,2.17055269020661,4,-0.05545169
155,2.17055269020661,5,-0.0541904
155,2.17055269020661,6,-0.05258724
155,2.17055269020661,7,-0.0539141
155,2.17055269020661,8,-0.05515867
155,2.17055269020661,9,-0.05445891
155,2.17055269020661,10,-0.05224616
155,2.17055269020661,11,-0.05281555
155,2.17055269020661,12,-0.0539864
155,2.17055269020661,13,-0.05372241
155,2.17055269020661,14,-0.05258197
155,2.17055269020661,15,-0.05222642
156,2.17787713248085,0,-0.0521526
156,2.17787713248085,1,-0.05351095
156,2.17787713248085,2,-0.0538772
156,2.17787713248085,3,-0.0540892
156,2.17787713248085,4,-0.05244461
156,2.17787713248085,5,-0.05288848
156,2.17787713248085,6,-0.05389087
156,2.17787713248085,7,-0.05428328
156,2.17787713248085,8,-0.05238098
156,2.17787713248085,9,-0.05250018
156,2.17787713248085,10,-0.05363309
156,2.17787713248085,11,-0.05414907
156,2.17787713248085,12,-0.0529336
156,2.17787713248085,13,-0.05222873
156,2.17787713248085,14,-0.05312927
156,2.17787713248085,15,-0.05419431
157,2.18497268593402,0,-0.05325758
157,2.18497268593402,1,-0.05294791
157,2.18497268593402,2,-0.05170342
157,2.18497268593402,3,-0.05197038
157,2.18497268593402,4,-0.05270146
157,2.18497268593402,5,-0.05308121
157,2.18497268593402,6,-0.05237611
157,2.18497268593402,7,-0.05235046
157,2.18497268593402,8,-0.0525022
157,2.18497268593402,9,-0.05284134
157,2.18497268593402,10,-0.05270421
157,2.18497268593402,11,-0.05231355
157,2.18497268593402,12,-0.05251777
157,2.18497268593402,13,-0.0530421
157,2.18497268593402,14,-0.05218624
157,2.18497268593402,15,-0.05205536
158,2.19206823938719,0,-0.05190879
158,2.19206823938719,1,-0.05213115
158,2.19206823938719,2,-0.05232935
158,2.19206823938719,3,-0.05203707
158,2.19206823938719,4,-0.0514624
158,2.19206823938719,5,-0.05281665
158,2.19206823938719,6,-0.05257504
158,2.19206823938719,7,-0.05250729
158,2.19206823938719,8,-0.0520926
158,2.19206823938719,9,-0.05251223
158,2.19206823938719,10,-0.05332108
158,2.19206823938719,11,-0.05265281
158,2.19206823938719,12,-0.05211461
158,2.19206823938719,13,-0.05318006
158,2.19206823938719,14,-0.05308384
158,2.19206823938719,15,-0.05319871
159,2.19916379284036,0,-0.05266031
159,2.19916379284036,1,-0.05196239
159,2.19916379284036,2,-0.05179356
159,2.19916379284036,3,-0.05225404
159,2.19916379284036,4,-0.05322774
159,2.19916379284036,5,-0.0522469
159,2.19916379284036,6,-0.051699
159,2.19916379284036,7,-0.05208892
159,2.19916379284036,8,-0.05265921
159,2.19916379284036,9,-0.05281927
159,2.19916379284036,10,-0.05140746
159,2.19916379284036,11,-0.05126967
159,2.19916379284036,12,-0.05280313
159,2.19916379284036,13,-0.05261691
159,2.19916379284036,14,-0.05197228
159,2.19916379284036,15,-0.05169814
160,2.20625934629353,0,-0.05151448
160,2.20625934629353,1,-0.05198823
160,2.20625934629353,2,-0.05323778
160,2.20625934629353,3,-0.05234585
160,2.20625934629353,4,-0.05164606
160,2.20625934629353,5,-0.0521549
160,2.20625934629353,6,-0.05356453
160,2.20625934629353,7,-0.05311761
160,2.20625934629353,8,-0.05202752
160,2.20625934629353,9,-0.05210502
160,2.20625934629353,10,-0.05299925
160,2.20625934629353,11,-0.05378649
160,2.20625934629353,12,-0.05237366
160,2.20625934629353,13,-0.05146846
160,2.20625934629353,14,-0.05201491
160,2.20625934629353,15,-0.05265793
161,2.21358378856777,0,-0.05246301
161,2.21358378856777,1,-0.05200949
161,2.21358378856777,2,-0.05155645
161,2.21358378856777,3,-0.05103232
161,2.21358378856777,4,-0.05194953
161,2.21358378856777,5,-0.05262252
161,2.21358378856777,6,-0.05146556
161,2.21358378856777,7,-0.05095647
161,2.21358378856777,8,-0.05186192
161,2.21358378856777,9,-0.05230251
161,2.21358378856777,10,-0.05174003
161,2.21358378856777,11,-0.05121881
161,2.21358378856777,12,-0.05148043
161,2.21358378856777,13,-0.05270623
161,2.21358378856777,14,-0.05265999
161,2.21358378856777,15,-0.05210052
162,2.22067934202094,0,-0.0512622
162,2.22067934202094,1,-0.05021349
162,2.22067934202094,2,-0.05149681
162,2.22067934202094,3,-0.05149738
162,2.22067934202094,4,-0.05142304
162,2.22067934202094,5,-0.05086807
162,2.22067934202094,6,-0.05105471
162,2.22067934202094,7,-0.0514566
162,2.22067934202094,8,-0.05125357
162,2.22067934202094,9,-0.05096353
162,2.22067934202094,10,-0.05127974
162,2.22067934202094,11,-0.05157064
162,2.22067934202094,12,-0.05173423
162,2.22067934202094,13,-0.05112232
162,2.22067934202094,14,-0.05101991
162,2.22067934202094,15,-0.05175048
163,2.22800378429518,0,-0.05112952
163,2.22800378429518,1,-0.05090758
163,2.22800378429518,2,-0.05047849
163,2.22800378429518,3,-0.05071072
163,2.22800378429518,4,-0.05092993
163,2.22800378429518,5,-0.05105761
163,2.22800378429518,6,-0.05073097
163,2.22800378429518,7,-0.05046706
163,2.22800378429518,8,-0.05101664
163,2.22800378429518,9,-0.05096468
163,2.22800378429518,10,-0.05038612
163,2.22800378429518,11,-0.05080804
163,2.22800378429518,12,-0.05050401
163,2.22800378429518,13,-0.05101862
163,2.22800378429518,14,-0.05097532
163,2.22800378429518,15,-0.05014457
164,2.23532822656941,0,-0.05023382
164,2.23532822656941,1,-0.05060226
164,2.23532822656941,2,-0.05146351
164,2.23532822656941,3,-0.05138092
164,2.23532822656941,4,-0.05019429
164,2.23532822656941,5,-0.05044562
164,2.23532822656941,6,-0.05150853
164,2.23532822656941,7,-0.05160086
164,2.23532822656941,8,-0.05123357
164,2.23532822656941,9,-0.05054624
164,2.23532822656941,10,-0.0516432
164,2.23532822656941,11,-0.05250357
164,2.23532822656941,12,-0.05142695
164,2.23532822656941,13,-0.05044358
164,2.23532822656941,14,-0.05142494
164,2.23532822656941,15,-0.05242082
165,2.24265266884365,0,-0.05135375
165,2.24265266884365,1,-0.0517046
165,2.24265266884365,2,-0.05092134
165,2.24265266884365,3,-0.05020565
165,2.24265266884365,4,-0.0512958
165,2.24265266884365,5,-0.05162517
165,2.24265266884365,6,-0.05133895
165,2.24265266884365,7,-0.05054093
165,2.24265266884365,8,-0.05056387
165,2.24265266884365,9,-0.05128425
165,2.24265266884365,10,-0.05175847
165,2.24265266884365,11,-0.05047577
165,2.24265266884365,12,-0.05050688
165,2.24265266884365,13,-0.05193385
165,2.24265266884365,14,-0.05181568
165,2.24265266884365,15,-0.05028708
166,2.25043488876003,0,-0.05055014
166,2.25043488876003,1,-0.04947992
166,2.25043488876003,2,-0.0500146
166,2.25043488876003,3,-0.0512635
166,2.25043488876003,4,-0.05069917
166,2.25043488876003,5,-0.04981241
166,2.25043488876003,6,-0.04988997
166,2.25043488876003,7,-0.05081725
166,2.25043488876003,8,-0.05122992
166,2.25043488876003,9,-0.05004012
166,2.25043488876003,10,-0.05004686
166,2.25043488876003,11,-0.05036952
166,2.25043488876003,12,-0.05101671
166,2.25043488876003,13,-0.05065541
166,2.25043488876003,14,-0.0501355
166,2.25043488876003,15,-0.05022938
167,2.25798821985534,0,-0.04952225
167,2.25798821985534,1,-0.04991191
167,2.25798821985534,2,-0.04980223
167,2.25798821985534,3,-0.04951669
167,2.25798821985534,4,-0.05040422
167,2.25798821985534,5,-0.04997212
167,2.25798821985534,6,-0.05025163
167,2.25798821985534,7,-0.04969194
167,2.25798821985534,8,-0.04997765
167,2.25798821985534,9,-0.05029923
167,2.25798821985534,10,-0.0500884
167,2.25798821985534,11,-0.04961147
167,2.25798821985534,12,-0.04988825
167,2.25798821985534,13,-0.05047648
167,2.25798821985534,14,-0.05031515
167,2.25798821985534,15,-0.05022397
168,2.26577043977172,0,-0.04999886
168,2.26577043977172,1,-0.04979975
168,2.26577043977172,2,-0.04966283
168,2.26577043977172,3,-0.05013572
168,2.26577043977172,4,-0.05013447
