pos_index,position,sample_index,voltage
191,0.537736136967071,7,0.03490871
191,0.537736136967071,8,0.03492951
191,0.537736136967071,9,0.03499568
191,0.537736136967071,10,0.03476905
191,0.537736136967071,11,0.03488051
191,0.537736136967071,12,0.0348644
191,0.537736136967071,13,0.03481532
191,0.537736136967071,14,0.03492963
191,0.537736136967071,15,0.0346073
192,0.54078798791467,0,0.03535718
192,0.54078798791467,1,0.03542123
192,0.54078798791467,2,0.03546063
192,0.54078798791467,3,0.03535121
192,0.54078798791467,4,0.0355508
192,0.54078798791467,5,0.03518225
192,0.54078798791467,6,0.03537509
192,0.54078798791467,7,0.0357305
192,0.54078798791467,8,0.03575945
192,0.54078798791467,9,0.03532566
192,0.54078798791467,10,0.03559
192,0.54078798791467,11,0.03516513
192,0.54078798791467,12,0.03538716
192,0.54078798791467,13,0.03518149
192,0.54078798791467,14,0.03582464
192,0.54078798791467,15,0.03550366
193,0.54383983886227,0,0.03541734
193,0.54383983886227,1,0.03586988
193,0.54383983886227,2,0.03558112
193,0.54383983886227,3,0.03542224
193,0.54383983886227,4,0.03549936
193,0.54383983886227,5,0.03537921
193,0.54383983886227,6,0.03518641
193,0.54383983886227,7,0.03534094
193,0.54383983886227,8,0.03530105
193,0.54383983886227,9,0.03553735
193,0.54383983886227,10,0.03555567
193,0.54383983886227,11,0.03520056
193,0.54383983886227,12,0.03536099
193,0.54383983886227,13,0.03518736
193,0.54383983886227,14,0.03554288
193,0.54383983886227,15,0.03543127
194,0.54689168980987,0,0.03513131
194,0.54689168980987,1,0.03510808
194,0.54689168980987,2,0.03543142
194,0.54689168980987,3,0.03523085
194,0.54689168980987,4,0.03541724
194,0.54689168980987,5,0.035412
194,0.54689168980987,6,0.03519228
194,0.54689168980987,7,0.03528585
194,0.54689168980987,8,0.0352327
194,0.54689168980987,9,0.03515434
194,0.54689168980987,10,0.03527777
194,0.54689168980987,11,0.03543423
194,0.54689168980987,12,0.03536624
194,0.54689168980987,13,0.03526289
194,0.54689168980987,14,0.03533214
194,0.54689168980987,15,0.03536114
195,0.549943540757469,0,0.03541928
195,0.549943540757469,1,0.03516822
195,0.549943540757469,2,0.03549279
195,0.549943540757469,3,0.03555865
195,0.549943540757469,4,0.03547638
195,0.549943540757469,5,0.0352929
195,0.549943540757469,6,0.03531364
195,0.549943540757469,7,0.03567252
195,0.549943540757469,8,0.03529076
195,0.549943540757469,9,0.03531212
195,0.549943540757469,10,0.03495764
195,0.549943540757469,11,0.03519135
195,0.549943540757469,12,0.03482017
195,0.549943540757469,13,0.03451876
195,0.549943540757469,14,0.03471995
195,0.549943540757469,15,0.03476118
196,0.552995391705069,0,0.03483108
196,0.552995391705069,1,0.03509614
196,0.552995391705069,2,0.03513628
196,0.552995391705069,3,0.03536937
196,0.552995391705069,4,0.0352998
196,0.552995391705069,5,0.03527167
196,0.552995391705069,6,0.03472565
196,0.552995391705069,7,0.03523858
196,0.552995391705069,8,0.03510216
196,0.552995391705069,9,0.03528986
196,0.552995391705069,10,0.03561992
196,0.552995391705069,11,0.03543052
196,0.552995391705069,12,0.03538111
196,0.552995391705069,13,0.03509503
196,0.552995391705069,14,0.03505401
196,0.552995391705069,15,0.03509638
197,0.556047242652669,0,0.03518551
197,0.556047242652669,1,0.03512416
197,0.556047242652669,2,0.0357374
197,0.556047242652669,3,0.0351821
197,0.556047242652669,4,0.03555309
197,0.556047242652669,5,0.0353489
197,0.556047242652669,6,0.03526166
197,0.556047242652669,7,0.03522475
197,0.556047242652669,8,0.03537336
197,0.556047242652669,9,0.03508989
197,0.556047242652669,10,0.03519223
197,0.556047242652669,11,0.03535108
197,0.556047242652669,12,0.0351915
197,0.556047242652669,13,0.03493952
197,0.556047242652669,14,0.03529397
197,0.556047242652669,15,0.03531309
198,0.558488723410749,0,0.03534097
198,0.558488723410749,1,0.03532702
198,0.558488723410749,2,0.03516631
198,0.558488723410749,3,0.03510622
198,0.558488723410749,4,0.03558071
198,0.558488723410749,5,0.03526653
198,0.558488723410749,6,0.03546133
198,0.558488723410749,7,0.03552548
198,0.558488723410749,8,0.03535103
198,0.558488723410749,9,0.03546835
198,0.558488723410749,10,0.03600233
198,0.558488723410749,11,0.03557878
198,0.558488723410749,12,0.03543134
198,0.558488723410749,13,0.03524246
198,0.558488723410749,14,0.03525664
198,0.558488723410749,15,0.03521579
199,0.560930204168828,0,0.03521762
199,0.560930204168828,1,0.03535198
199,0.560930204168828,2,0.03520039
199,0.560930204168828,3,0.03544038
199,0.560930204168828,4,0.03544434
199,0.560930204168828,5,0.03542116
199,0.560930204168828,6,0.03504392
199,0.560930204168828,7,0.03522485
199,0.560930204168828,8,0.03526379
199,0.560930204168828,9,0.03546954
199,0.560930204168828,10,0.03528499
199,0.560930204168828,11,0.03540648
199,0.560930204168828,12,0.03526853
199,0.560930204168828,13,0.03530097
199,0.560930204168828,14,0.03530991
199,0.560930204168828,15,0.03527481
200,0.563982055116428,0,0.03511706
200,0.563982055116428,1,0.03514541
200,0.563982055116428,2,0.03513756
200,0.563982055116428,3,0.03519148
200,0.563982055116428,4,0.035093
200,0.563982055116428,5,0.03534017
200,0.563982055116428,6,0.03542946
200,0.563982055116428,7,0.03515738
200,0.563982055116428,8,0.03474156
200,0.563982055116428,9,0.03497266
200,0.563982055116428,10,0.03509217
200,0.563982055116428,11,0.03509001
200,0.563982055116428,12,0.03535502
200,0.563982055116428,13,0.03520884
200,0.563982055116428,14,0.03528595
200,0.563982055116428,15,0.03524377
201,0.567033906064028,0,0.03521865
201,0.567033906064028,1,0.03555198
201,0.567033906064028,2,0.03543549
201,0.567033906064028,3,0.03527292
201,0.567033906064028,4,0.03517647
201,0.567033906064028,5,0.03458597
201,0.567033906064028,6,0.03503296
201,0.567033906064028,7,0.03503361
201,0.567033906064028,8,0.03480031
201,0.567033906064028,9,0.03485637
201,0.567033906064028,10,0.03476675
201,0.567033906064028,11,0.03487035
201,0.567033906064028,12,0.03446089
201,0.567033906064028,13,0.03468766
201,0.567033906064028,14,0.03483512
201,0.567033906064028,15,0.03454728
202,0.570085757011628,0,0.03495365
202,0.570085757011628,1,0.03524487
202,0.570085757011628,2,0.03480592
202,0.570085757011628,3,0.03472475
202,0.570085757011628,4,0.03494331
202,0.570085757011628,5,0.03495149
202,0.570085757011628,6,0.0345511
202,0.570085757011628,7,0.03467672
202,0.570085757011628,8,0.03489629
202,0.570085757011628,9,0.0350451
202,0.570085757011628,10,0.03461939
202,0.570085757011628,11,0.03481123
202,0.570085757011628,12,0.03500573
202,0.570085757011628,13,0.03529187
202,0.570085757011628,14,0.03489438
202,0.570085757011628,15,0.03467853
203,0.573747978148747,0,0.03503389
203,0.573747978148747,1,0.03472286
203,0.573747978148747,2,0.03514218
203,0.573747978148747,3,0.03515314
203,0.573747978148747,4,0.03502583
203,0.573747978148747,5,0.03490843
203,0.573747978148747,6,0.03563899
203,0.573747978148747,7,0.03517126
203,0.573747978148747,8,0.03526602
203,0.573747978148747,9,0.03503692
203,0.573747978148747,10,0.03503393
203,0.573747978148747,11,0.03504884
203,0.573747978148747,12,0.03510514
203,0.573747978148747,13,0.03495066
203,0.573747978148747,14,0.03493556
203,0.573747978148747,15,0.03521255
204,0.576799829096347,0,0.03502681
204,0.576799829096347,1,0.03525152
204,0.576799829096347,2,0.03480607
204,0.576799829096347,3,0.03485835
204,0.576799829096347,4,0.03492572
204,0.576799829096347,5,0.03508005
204,0.576799829096347,6,0.03477588
204,0.576799829096347,7,0.03477084
204,0.576799829096347,8,0.03515811
204,0.576799829096347,9,0.0348374
204,0.576799829096347,10,0.03465645
204,0.576799829096347,11,0.03499562
204,0.576799829096347,12,0.03531994
204,0.576799829096347,13,0.03548446
204,0.576799829096347,14,0.03540625
204,0.576799829096347,15,0.03510688
205,0.579851680043947,0,0.0351905
205,0.579851680043947,1,0.03505584
205,0.579851680043947,2,0.03528577
205,0.579851680043947,3,0.03503607
205,0.579851680043947,4,0.03559391
205,0.579851680043947,5,0.03559
205,0.579851680043947,6,0.03523965
205,0.579851680043947,7,0.03518839
205,0.579851680043947,8,0.03513939
205,0.579851680043947,9,0.03516227
205,0.579851680043947,10,0.03548848
205,0.579851680043947,11,0.03523549
205,0.579851680043947,12,0.03515803
205,0.579851680043947,13,0.03535595
205,0.579851680043947,14,0.03523471
205,0.579851680043947,15,0.03536217
206,0.582903530991546,0,0.03536701
206,0.582903530991546,1,0.03519941
206,0.582903530991546,2,0.03513259
206,0.582903530991546,3,0.03491338
206,0.582903530991546,4,0.03517954
206,0.582903530991546,5,0.03515432
206,0.582903530991546,6,0.03559092
206,0.582903530991546,7,0.03551086
206,0.582903530991546,8,0.0356596
206,0.582903530991546,9,0.03572209
206,0.582903530991546,10,0.03565422
206,0.582903530991546,11,0.03578622
206,0.582903530991546,12,0.03582289
206,0.582903530991546,13,0.03520965
206,0.582903530991546,14,0.03524161
206,0.582903530991546,15,0.03532486
207,0.585955381939146,0,0.03545631
207,0.585955381939146,1,0.03564349
207,0.585955381939146,2,0.03554694
207,0.585955381939146,3,0.03596113
207,0.585955381939146,4,0.03554403
207,0.585955381939146,5,0.03569334
207,0.585955381939146,6,0.03596548
207,0.585955381939146,7,0.03568433
207,0.585955381939146,8,0.03572317
207,0.585955381939146,9,0.0355079
207,0.585955381939146,10,0.03564707
207,0.585955381939146,11,0.03596018
207,0.585955381939146,12,0.03569532
207,0.585955381939146,13,0.0355147
207,0.585955381939146,14,0.03546549
207,0.585955381939146,15,0.03562921
208,0.589007232886746,0,0.03506008
208,0.589007232886746,1,0.03523973
208,0.589007232886746,2,0.0352024
208,0.589007232886746,3,0.03509621
208,0.589007232886746,4,0.03512328
208,0.589007232886746,5,0.03512122
208,0.589007232886746,6,0.03490718
208,0.589007232886746,7,0.03537294
208,0.589007232886746,8,0.03513821
208,0.589007232886746,9,0.03502475
208,0.589007232886746,10,0.0350651
208,0.589007232886746,11,0.03515743
208,0.589007232886746,12,0.03515131
208,0.589007232886746,13,0.03483742
208,0.589007232886746,14,0.03494295
208,0.589007232886746,15,0.03498481
209,0.591448713644826,0,0.03486535
209,0.591448713644826,1,0.03559823
209,0.591448713644826,2,0.0356191
209,0.591448713644826,3,0.03550777
209,0.591448713644826,4,0.03550042
209,0.591448713644826,5,0.03558186
209,0.591448713644826,6,0.03562829
209,0.591448713644826,7,0.03544081
209,0.591448713644826,8,0.03551083
209,0.591448713644826,9,0.03542247
209,0.591448713644826,10,0.03535028
209,0.591448713644826,11,0.03539452
209,0.591448713644826,12,0.0350461
209,0.591448713644826,13,0.03523958
209,0.591448713644826,14,0.03518345
209,0.591448713644826,15,0.03510108
210,0.594500564592425,0,0.03524442
210,0.594500564592425,1,0.0355989
210,0.594500564592425,2,0.03555088
210,0.594500564592425,3,0.03522374
210,0.594500564592425,4,0.03557705
210,0.594500564592425,5,0.03546065
210,0.594500564592425,6,0.03543508
210,0.594500564592425,7,0.03571838
210,0.594500564592425,8,0.03524853
210,0.594500564592425,9,0.03572132
210,0.594500564592425,10,0.0359575
210,0.594500564592425,11,0.03539313
210,0.594500564592425,12,0.03509107
210,0.594500564592425,13,0.03492138
210,0.594500564592425,14,0.03527175
210,0.594500564592425,15,0.03549074
211,0.596942045350505,0,0.03563194
211,0.596942045350505,1,0.03536917
211,0.596942045350505,2,0.03565631
211,0.596942045350505,3,0.03537213
211,0.596942045350505,4,0.03545533
211,0.596942045350505,5,0.03568814
211,0.596942045350505,6,0.03533991
211,0.596942045350505,7,0.03550795
211,0.596942045350505,8,0.03538031
211,0.596942045350505,9,0.03556069
211,0.596942045350505,10,0.0355718
211,0.596942045350505,11,0.03554759
211,0.596942045350505,12,0.0355376
211,0.596942045350505,13,0.03580166
211,0.596942045350505,14,0.03550489
211,0.596942045350505,15,0.03598702
212,0.599993896298105,0,0.03535708
212,0.599993896298105,1,0.03553143
212,0.599993896298105,2,0.03543227
212,0.599993896298105,3,0.03551166
212,0.599993896298105,4,0.03592706
212,0.599993896298105,5,0.0355287
212,0.599993896298105,6,0.03572752
212,0.599993896298105,7,0.03600073
212,0.599993896298105,8,0.03565412
212,0.599993896298105,9,0.03559015
212,0.599993896298105,10,0.03587765
212,0.599993896298105,11,0.03572962
212,0.599993896298105,12,0.03556678
212,0.599993896298105,13,0.03520942
212,0.599993896298105,14,0.03519562
212,0.599993896298105,15,0.03520029
213,0.603045747245704,0,0.0353009
213,0.603045747245704,1,0.03518451
213,0.603045747245704,2,0.03529985
213,0.603045747245704,3,0.03573426
213,0.603045747245704,4,0.03552265
213,0.603045747245704,5,0.03536912
213,0.603045747245704,6,0.03515028
213,0.603045747245704,7,0.03526349
213,0.603045747245704,8,0.03544527
213,0.603045747245704,9,0.03546968
213,0.603045747245704,10,0.03539494
213,0.603045747245704,11,0.03548474
213,0.603045747245704,12,0.03595338
213,0.603045747245704,13,0.03586388
213,0.603045747245704,14,0.03549768
213,0.603045747245704,15,0.03580266
214,0.606097598193304,0,0.0356972
214,0.606097598193304,1,0.03592211
214,0.606097598193304,2,0.03595024
214,0.606097598193304,3,0.03606368
214,0.606097598193304,4,0.03606064
214,0.606097598193304,5,0.03610061
214,0.606097598193304,6,0.03585879
214,0.606097598193304,7,0.0360094
214,0.606097598193304,8,0.03608463
214,0.606097598193304,9,0.03604361
214,0.606097598193304,10,0.03584607
214,0.606097598193304,11,0.03537517
214,0.606097598193304,12,0.03585665
214,0.606097598193304,13,0.0361671
214,0.606097598193304,14,0.0358767
214,0.606097598193304,15,0.03547352
215,0.609149449140904,0,0.0351714
215,0.609149449140904,1,0.03520759
215,0.609149449140904,2,0.03529776
215,0.609149449140904,3,0.03518726
215,0.609149449140904,4,0.03515008
215,0.609149449140904,5,0.03527591
215,0.609149449140904,6,0.03523351
215,0.609149449140904,7,0.03517251
215,0.609149449140904,8,0.03512333
215,0.609149449140904,9,0.03497964
215,0.609149449140904,10,0.03499595
215,0.609149449140904,11,0.03543338
215,0.609149449140904,12,0.03513129
215,0.609149449140904,13,0.03507626
215,0.609149449140904,14,0.03518157
215,0.609149449140904,15,0.03531601
216,0.612201300088504,0,0.03564223
216,0.612201300088504,1,0.03583642
216,0.612201300088504,2,0.03539148
216,0.612201300088504,3,0.0356472
216,0.612201300088504,4,0.03570426
216,0.612201300088504,5,0.03558879
216,0.612201300088504,6,0.03557878
216,0.612201300088504,7,0.03533183
216,0.612201300088504,8,0.03576349
216,0.612201300088504,9,0.03570132
216,0.612201300088504,10,0.03548155
216,0.612201300088504,11,0.03572749
216,0.612201300088504,12,0.03568498
216,0.612201300088504,13,0.03588802
216,0.612201300088504,14,0.03605055
216,0.612201300088504,15,0.0359161
217,0.615253151036104,0,0.03598326
217,0.615253151036104,1,0.03632586
217,0.615253151036104,2,0.0359161
217,0.615253151036104,3,0.03595927
217,0.615253151036104,4,0.03594224
217,0.615253151036104,5,0.03598347
217,0.615253151036104,6,0.03587793
217,0.615253151036104,7,0.03596829
217,0.615253151036104,8,0.03584291
217,0.615253151036104,9,0.03628854
217,0.615253151036104,10,0.03627431
217,0.615253151036104,11,0.03601221
217,0.615253151036104,12,0.03590889
217,0.615253151036104,13,0.03621808
217,0.615253151036104,14,0.03580881
217,0.615253151036104,15,0.0357813
218,0.618915372173223,0,0.0357645
218,0.618915372173223,1,0.03566303
218,0.618915372173223,2,0.03564411
218,0.618915372173223,3,0.03607593
218,0.618915372173223,4,0.03595408
218,0.618915372173223,5,0.03588982
218,0.618915372173223,6,0.03622043
218,0.618915372173223,7,0.03556472
218,0.618915372173223,8,0.03553695
218,0.618915372173223,9,0.03570925
218,0.618915372173223,10,0.03582283
218,0.618915372173223,11,0.03565955
218,0.618915372173223,12,0.03572847
218,0.618915372173223,13,0.03555479
218,0.618915372173223,14,0.03531964
218,0.618915372173223,15,0.035384
219,0.621356852931303,0,0.03532185
219,0.621356852931303,1,0.0357384
219,0.621356852931303,2,0.03557095
219,0.621356852931303,3,0.03554046
219,0.621356852931303,4,0.03529495
219,0.621356852931303,5,0.03542407
219,0.621356852931303,6,0.03544311
219,0.621356852931303,7,0.03545641
219,0.621356852931303,8,0.03540548
219,0.621356852931303,9,0.03564411
219,0.621356852931303,10,0.03556303
219,0.621356852931303,11,0.03558595
219,0.621356852931303,12,0.03506706
219,0.621356852931303,13,0.03555948
219,0.621356852931303,14,0.035592
219,0.621356852931303,15,0.03520862
220,0.623798333689383,0,0.03478996
220,0.623798333689383,1,0.03491671
220,0.623798333689383,2,0.03469674
220,0.623798333689383,3,0.0351705
220,0.623798333689383,4,0.03514162
220,0.623798333689383,5,0.03512223
220,0.623798333689383,6,0.0351714
220,0.623798333689383,7,0.03528304
220,0.623798333689383,8,0.03527566
220,0.623798333689383,9,0.0351354
220,0.623798333689383,10,0.03492454
220,0.623798333689383,11,0.03517138
220,0.623798333689383,12,0.0353712
220,0.623798333689383,13,0.03553179
220,0.623798333689383,14,0.03530175
220,0.623798333689383,15,0.03562798
221,0.626850184636982,0,0.0352659
221,0.626850184636982,1,0.03508926
221,0.626850184636982,2,0.03534262
221,0.626850184636982,3,0.03535108
221,0.626850184636982,4,0.03508936
221,0.626850184636982,5,0.03574839
221,0.626850184636982,6,0.03532303
221,0.626850184636982,7,0.03531992
221,0.626850184636982,8,0.03583678
221,0.626850184636982,9,0.03532499
221,0.626850184636982,10,0.03567909
221,0.626850184636982,11,0.03564131
221,0.626850184636982,12,0.03561689
221,0.626850184636982,13,0.03563207
221,0.626850184636982,14,0.03557185
221,0.626850184636982,15,0.03543178
222,0.629291665395062,0,0.03551452
222,0.629291665395062,1,0.03580184
222,0.629291665395062,2,0.03582497
222,0.629291665395062,3,0.03545177
222,0.629291665395062,4,0.03521255
222,0.629291665395062,5,0.03530183
222,0.629291665395062,6,0.03570822
222,0.629291665395062,7,0.03532986
222,0.629291665395062,8,0.03555273
222,0.629291665395062,9,0.03530286
222,0.629291665395062,10,0.03556398
222,0.629291665395062,11,0.03556307
222,0.629291665395062,12,0.03526151
222,0.629291665395062,13,0.0351562
222,0.629291665395062,14,0.03589983
