pos_index,position,sample_index,voltage
147,1.73337504196295,11,0.8350312
147,1.73337504196295,12,0.8349659
147,1.73337504196295,13,0.8355967
147,1.73337504196295,14,0.8355984
147,1.73337504196295,15,0.8353387
148,1.73863948484756,0,0.8359076
148,1.73863948484756,1,0.8358961
148,1.73863948484756,2,0.8352252
148,1.73863948484756,3,0.8353163
148,1.73863948484756,4,0.8360687
148,1.73863948484756,5,0.8355661
148,1.73863948484756,6,0.8353871
148,1.73863948484756,7,0.835593
148,1.73863948484756,8,0.8359148
148,1.73863948484756,9,0.8357385
148,1.73863948484756,10,0.8352998
148,1.73863948484756,11,0.8350583
148,1.73863948484756,12,0.8356249
148,1.73863948484756,13,0.8355609
148,1.73863948484756,14,0.8357105
148,1.73863948484756,15,0.8356853
149,1.74344615009003,0,0.8357344
149,1.74344615009003,1,0.8360357
149,1.74344615009003,2,0.835977
149,1.74344615009003,3,0.8361215
149,1.74344615009003,4,0.8356131
149,1.74344615009003,5,0.8358666
149,1.74344615009003,6,0.8362795
149,1.74344615009003,7,0.8361257
149,1.74344615009003,8,0.8356767
149,1.74344615009003,9,0.8358361
149,1.74344615009003,10,0.835917
149,1.74344615009003,11,0.8358383
149,1.74344615009003,12,0.8354994
149,1.74344615009003,13,0.8356624
149,1.74344615009003,14,0.8360159
149,1.74344615009003,15,0.8358601
150,1.74848170415357,0,0.8359555
150,1.74848170415357,1,0.8361083
150,1.74848170415357,2,0.8355007
150,1.74848170415357,3,0.8358475
150,1.74848170415357,4,0.8362148
150,1.74848170415357,5,0.8359748
150,1.74848170415357,6,0.8356522
150,1.74848170415357,7,0.8357411
150,1.74848170415357,8,0.8358712
150,1.74848170415357,9,0.8361357
150,1.74848170415357,10,0.8353544
150,1.74848170415357,11,0.8354353
150,1.74848170415357,12,0.8358658
150,1.74848170415357,13,0.8360922
150,1.74848170415357,14,0.8358753
150,1.74848170415357,15,0.8355184
151,1.75351725821711,0,0.8362317
151,1.75351725821711,1,0.8356888
151,1.75351725821711,2,0.8358244
151,1.75351725821711,3,0.8361869
151,1.75351725821711,4,0.8363441
151,1.75351725821711,5,0.8357149
151,1.75351725821711,6,0.8361103
151,1.75351725821711,7,0.8363579
151,1.75351725821711,8,0.8362572
151,1.75351725821711,9,0.8358224
151,1.75351725821711,10,0.8356569
151,1.75351725821711,11,0.8364629
151,1.75351725821711,12,0.8362837
151,1.75351725821711,13,0.8357295
151,1.75351725821711,14,0.8351392
151,1.75351725821711,15,0.8363822
152,1.75878170110172,0,0.8353108
152,1.75878170110172,1,0.8357231
152,1.75878170110172,2,0.836185
152,1.75878170110172,3,0.8359509
152,1.75878170110172,4,0.8351499
152,1.75878170110172,5,0.8355166
152,1.75878170110172,6,0.8363087
152,1.75878170110172,7,0.836113
152,1.75878170110172,8,0.8356201
152,1.75878170110172,9,0.8356901
152,1.75878170110172,10,0.8363008
152,1.75878170110172,11,0.8359362
152,1.75878170110172,12,0.8353569
152,1.75878170110172,13,0.8355154
152,1.75878170110172,14,0.8361362
152,1.75878170110172,15,0.8359041
153,1.76381725516526,0,0.8363953
153,1.76381725516526,1,0.8367901
153,1.76381725516526,2,0.8360741
153,1.76381725516526,3,0.8361447
153,1.76381725516526,4,0.8366275
153,1.76381725516526,5,0.8363091
153,1.76381725516526,6,0.8362743
153,1.76381725516526,7,0.8355618
153,1.76381725516526,8,0.8358787
153,1.76381725516526,9,0.8363696
153,1.76381725516526,10,0.8364748
153,1.76381725516526,11,0.8361151
153,1.76381725516526,12,0.8361275
153,1.76381725516526,13,0.8362574
153,1.76381725516526,14,0.8360755
153,1.76381725516526,15,0.835743
154,1.76862392040773,0,0.8358577
154,1.76862392040773,1,0.8362457
154,1.76862392040773,2,0.8361859
154,1.76862392040773,3,0.8365152
154,1.76862392040773,4,0.8361118
154,1.76862392040773,5,0.836163
154,1.76862392040773,6,0.8360587
154,1.76862392040773,7,0.8361751
154,1.76862392040773,8,0.8360217
154,1.76862392040773,9,0.8358895
154,1.76862392040773,10,0.8363878
154,1.76862392040773,11,0.8360303
154,1.76862392040773,12,0.835989
154,1.76862392040773,13,0.835916
154,1.76862392040773,14,0.8359057
154,1.76862392040773,15,0.8356048
155,1.77365947447127,0,0.8360767
155,1.77365947447127,1,0.8365897
155,1.77365947447127,2,0.8363494
155,1.77365947447127,3,0.8358269
155,1.77365947447127,4,0.8363756
155,1.77365947447127,5,0.8366961
155,1.77365947447127,6,0.8363222
155,1.77365947447127,7,0.8360345
155,1.77365947447127,8,0.836368
155,1.77365947447127,9,0.8367509
155,1.77365947447127,10,0.8364735
155,1.77365947447127,11,0.8363659
155,1.77365947447127,12,0.8364693
155,1.77365947447127,13,0.8370543
155,1.77365947447127,14,0.8367334
155,1.77365947447127,15,0.8358103
156,1.77869502853481,0,0.8366201
156,1.77869502853481,1,0.8356311
156,1.77869502853481,2,0.8356362
156,1.77869502853481,3,0.8365237
156,1.77869502853481,4,0.8363168
156,1.77869502853481,5,0.83632
156,1.77869502853481,6,0.8360643
156,1.77869502853481,7,0.8362917
156,1.77869502853481,8,0.8367623
156,1.77869502853481,9,0.836159
156,1.77869502853481,10,0.8359402
156,1.77869502853481,11,0.8360278
156,1.77869502853481,12,0.8367174
156,1.77869502853481,13,0.8366225
156,1.77869502853481,14,0.835861
156,1.77869502853481,15,0.8358901
157,1.78350169377728,0,0.8359514
157,1.78350169377728,1,0.8360755
157,1.78350169377728,2,0.8367125
157,1.78350169377728,3,0.8363463
157,1.78350169377728,4,0.8357007
157,1.78350169377728,5,0.8361953
157,1.78350169377728,6,0.8362863
157,1.78350169377728,7,0.83663
157,1.78350169377728,8,0.8359686
157,1.78350169377728,9,0.8357797
157,1.78350169377728,10,0.8364795
157,1.78350169377728,11,0.8367156
157,1.78350169377728,12,0.8361157
157,1.78350169377728,13,0.8357481
157,1.78350169377728,14,0.8361462
157,1.78350169377728,15,0.8366054
158,1.78830835901975,0,0.8363293
158,1.78830835901975,1,0.8367586
158,1.78830835901975,2,0.8363374
158,1.78830835901975,3,0.8363124
158,1.78830835901975,4,0.8360065
158,1.78830835901975,5,0.8361325
158,1.78830835901975,6,0.8362816
158,1.78830835901975,7,0.8360136
158,1.78830835901975,8,0.835821
158,1.78830835901975,9,0.8363695
158,1.78830835901975,10,0.8365889
158,1.78830835901975,11,0.8362395
158,1.78830835901975,12,0.8361261
158,1.78830835901975,13,0.8360975
158,1.78830835901975,14,0.836472
158,1.78830835901975,15,0.8364042
159,1.79334391308328,0,0.8363392
159,1.79334391308328,1,0.8360982
159,1.79334391308328,2,0.8362271
159,1.79334391308328,3,0.8366092
159,1.79334391308328,4,0.8371171
159,1.79334391308328,5,0.8364661
159,1.79334391308328,6,0.836719
159,1.79334391308328,7,0.836679
159,1.79334391308328,8,0.8364828
159,1.79334391308328,9,0.8361284
159,1.79334391308328,10,0.8362305
159,1.79334391308328,11,0.8363333
159,1.79334391308328,12,0.8365203
159,1.79334391308328,13,0.8363613
159,1.79334391308328,14,0.836329
159,1.79334391308328,15,0.8362951
160,1.79837946714682,0,0.8366106
160,1.79837946714682,1,0.8369573
160,1.79837946714682,2,0.836696
160,1.79837946714682,3,0.8360217
160,1.79837946714682,4,0.8359696
160,1.79837946714682,5,0.8365721
160,1.79837946714682,6,0.8365219
160,1.79837946714682,7,0.8358527
160,1.79837946714682,8,0.8364348
160,1.79837946714682,9,0.8367124
160,1.79837946714682,10,0.8366054
160,1.79837946714682,11,0.8360852
160,1.79837946714682,12,0.8356418
160,1.79837946714682,13,0.8366765
160,1.79837946714682,14,0.8369747
160,1.79837946714682,15,0.8362076
161,1.80364391003143,0,0.8370779
161,1.80364391003143,1,0.8367983
161,1.80364391003143,2,0.8362221
161,1.80364391003143,3,0.8366953
161,1.80364391003143,4,0.8367266
161,1.80364391003143,5,0.83688
161,1.80364391003143,6,0.8364017
161,1.80364391003143,7,0.8364009
161,1.80364391003143,8,0.8368946
161,1.80364391003143,9,0.8362725
161,1.80364391003143,10,0.8363297
161,1.80364391003143,11,0.8365051
161,1.80364391003143,12,0.8372736
161,1.80364391003143,13,0.8368897
161,1.80364391003143,14,0.8360972
161,1.80364391003143,15,0.8366136
162,1.80890835291604,0,0.8365532
162,1.80890835291604,1,0.8362434
162,1.80890835291604,2,0.8367414
162,1.80890835291604,3,0.8370413
162,1.80890835291604,4,0.8368562
162,1.80890835291604,5,0.8366333
162,1.80890835291604,6,0.8363814
162,1.80890835291604,7,0.8366225
162,1.80890835291604,8,0.8368705
162,1.80890835291604,9,0.8358654
162,1.80890835291604,10,0.8366269
162,1.80890835291604,11,0.8366857
162,1.80890835291604,12,0.8365476
162,1.80890835291604,13,0.8364348
162,1.80890835291604,14,0.8364283
162,1.80890835291604,15,0.8372302
163,1.81394390697958,0,0.8368571
163,1.81394390697958,1,0.8371963
163,1.81394390697958,2,0.8372269
163,1.81394390697958,3,0.836484
163,1.81394390697958,4,0.8369142
163,1.81394390697958,5,0.8367615
163,1.81394390697958,6,0.8365783
163,1.81394390697958,7,0.8367587
163,1.81394390697958,8,0.8363932
163,1.81394390697958,9,0.8367732
163,1.81394390697958,10,0.8369401
163,1.81394390697958,11,0.8367784
163,1.81394390697958,12,0.8367116
163,1.81394390697958,13,0.8368157
163,1.81394390697958,14,0.8374647
163,1.81394390697958,15,0.837133
164,1.81897946104312,0,0.8369701
164,1.81897946104312,1,0.8368932
164,1.81897946104312,2,0.8368848
164,1.81897946104312,3,0.8367261
164,1.81897946104312,4,0.8370835
164,1.81897946104312,5,0.8368742
164,1.81897946104312,6,0.8366899
164,1.81897946104312,7,0.8367634
164,1.81897946104312,8,0.8372328
164,1.81897946104312,9,0.8366048
164,1.81897946104312,10,0.836633
164,1.81897946104312,11,0.8371661
164,1.81897946104312,12,0.8370082
164,1.81897946104312,13,0.8368962
164,1.81897946104312,14,0.8365242
164,1.81897946104312,15,0.8368126
165,1.82378612628559,0,0.8370582
165,1.82378612628559,1,0.8370996
165,1.82378612628559,2,0.8372275
165,1.82378612628559,3,0.8374198
165,1.82378612628559,4,0.8367328
165,1.82378612628559,5,0.8371099
165,1.82378612628559,6,0.8372195
165,1.82378612628559,7,0.8369743
165,1.82378612628559,8,0.8361984
165,1.82378612628559,9,0.836713
165,1.82378612628559,10,0.8369765
165,1.82378612628559,11,0.8371099
165,1.82378612628559,12,0.8368289
165,1.82378612628559,13,0.8369705
165,1.82378612628559,14,0.8368926
165,1.82378612628559,15,0.8372699
166,1.82882168034913,0,0.8370544
166,1.82882168034913,1,0.8368496
166,1.82882168034913,2,0.8368089
166,1.82882168034913,3,0.8365572
166,1.82882168034913,4,0.8367481
166,1.82882168034913,5,0.8369703
166,1.82882168034913,6,0.8366327
166,1.82882168034913,7,0.836338
166,1.82882168034913,8,0.8364264
166,1.82882168034913,9,0.8369302
166,1.82882168034913,10,0.8367367
166,1.82882168034913,11,0.8366844
166,1.82882168034913,12,0.8368113
166,1.82882168034913,13,0.8369858
166,1.82882168034913,14,0.8364902
166,1.82882168034913,15,0.8363017
167,1.83339945677053,0,0.8370056
167,1.83339945677053,1,0.8362733
167,1.83339945677053,2,0.8364694
167,1.83339945677053,3,0.8368019
167,1.83339945677053,4,0.837277
167,1.83339945677053,5,0.8368251
167,1.83339945677053,6,0.8368521
167,1.83339945677053,7,0.8367718
167,1.83339945677053,8,0.8369936
167,1.83339945677053,9,0.8366569
167,1.83339945677053,10,0.8367058
167,1.83339945677053,11,0.8369307
167,1.83339945677053,12,0.8370938
167,1.83339945677053,13,0.8368405
167,1.83339945677053,14,0.8366038
167,1.83339945677053,15,0.8367404
168,1.83843501083407,0,0.8368775
168,1.83843501083407,1,0.8368675
168,1.83843501083407,2,0.837054
168,1.83843501083407,3,0.8372184
168,1.83843501083407,4,0.8370317
168,1.83843501083407,5,0.8371789
168,1.83843501083407,6,0.8372786
168,1.83843501083407,7,0.8375034
168,1.83843501083407,8,0.8371672
168,1.83843501083407,9,0.8370454
168,1.83843501083407,10,0.8372234
168,1.83843501083407,11,0.8374299
168,1.83843501083407,12,0.8371068
168,1.83843501083407,13,0.8374668
168,1.83843501083407,14,0.8372035
168,1.83843501083407,15,0.8373773
169,1.84301278725547,0,0.8376238
169,1.84301278725547,1,0.8374052
169,1.84301278725547,2,0.837347
169,1.84301278725547,3,0.8375596
169,1.84301278725547,4,0.8377282
169,1.84301278725547,5,0.8375967
169,1.84301278725547,6,0.8378822
169,1.84301278725547,7,0.8377079
169,1.84301278725547,8,0.8377048
169,1.84301278725547,9,0.8373773
169,1.84301278725547,10,0.8371639
169,1.84301278725547,11,0.8373638
169,1.84301278725547,12,0.837589
169,1.84301278725547,13,0.837638
169,1.84301278725547,14,0.8374712
169,1.84301278725547,15,0.8372558
170,1.84781945249794,0,0.8376451
170,1.84781945249794,1,0.8372769
170,1.84781945249794,2,0.8376359
170,1.84781945249794,3,0.8376647
170,1.84781945249794,4,0.837472
170,1.84781945249794,5,0.8369265
170,1.84781945249794,6,0.8371605
170,1.84781945249794,7,0.8375468
170,1.84781945249794,8,0.8372768
170,1.84781945249794,9,0.8367158
170,1.84781945249794,10,0.83721
170,1.84781945249794,11,0.8374847
170,1.84781945249794,12,0.8374529
170,1.84781945249794,13,0.8370395
170,1.84781945249794,14,0.8373473
170,1.84781945249794,15,0.8378933
171,1.85285500656148,0,0.8375608
171,1.85285500656148,1,0.8376339
171,1.85285500656148,2,0.8377059
171,1.85285500656148,3,0.8369116
171,1.85285500656148,4,0.8374002
171,1.85285500656148,5,0.8375021
171,1.85285500656148,6,0.837352
171,1.85285500656148,7,0.8368884
171,1.85285500656148,8,0.8369002
171,1.85285500656148,9,0.8373346
171,1.85285500656148,10,0.8374252
171,1.85285500656148,11,0.8368064
171,1.85285500656148,12,0.8367102
171,1.85285500656148,13,0.8369161
171,1.85285500656148,14,0.8373952
171,1.85285500656148,15,0.8370257
172,1.85789056062502,0,0.8374138
172,1.85789056062502,1,0.837735
172,1.85789056062502,2,0.8370096
172,1.85789056062502,3,0.8375133
172,1.85789056062502,4,0.8376232
172,1.85789056062502,5,0.8372855
172,1.85789056062502,6,0.8368067
172,1.85789056062502,7,0.8369012
172,1.85789056062502,8,0.8375331
172,1.85789056062502,9,0.8376976
172,1.85789056062502,10,0.8367387
172,1.85789056062502,11,0.8368816
172,1.85789056062502,12,0.8373617
172,1.85789056062502,13,0.8374809
172,1.85789056062502,14,0.8371852
172,1.85789056062502,15,0.8371691
173,1.86269722586749,0,0.8374281
173,1.86269722586749,1,0.8374522
173,1.86269722586749,2,0.8378638
173,1.86269722586749,3,0.8382251
173,1.86269722586749,4,0.8376613
173,1.86269722586749,5,0.8373572
173,1.86269722586749,6,0.8379093
173,1.86269722586749,7,0.8375487
173,1.86269722586749,8,0.8375456
173,1.86269722586749,9,0.8375811
173,1.86269722586749,10,0.837508
173,1.86269722586749,11,0.8375009
173,1.86269722586749,12,0.8370584
173,1.86269722586749,13,0.8377324
173,1.86269722586749,14,0.8377699
173,1.86269722586749,15,0.8376959
174,1.86750389110996,0,0.8377412
174,1.86750389110996,1,0.8378398
174,1.86750389110996,2,0.8375463
174,1.86750389110996,3,0.8373291
174,1.86750389110996,4,0.8380112
174,1.86750389110996,5,0.8380538
174,1.86750389110996,6,0.8374899
174,1.86750389110996,7,0.8374311
174,1.86750389110996,8,0.8375493
174,1.86750389110996,9,0.8378388
174,1.86750389110996,10,0.8376563
174,1.86750389110996,11,0.8376587
174,1.86750389110996,12,0.8376623
174,1.86750389110996,13,0.8380774
174,1.86750389110996,14,0.837741
174,1.86750389110996,15,0.8373227
175,1.8725394451735,0,0.8383817
175,1.8725394451735,1,0.8377082
175,1.8725394451735,2,0.8372
175,1.8725394451735,3,0.8378514
175,1.8725394451735,4,0.838141
175,1.8725394451735,5,0.8372702
175,1.8725394451735,6,0.837755
175,1.8725394451735,7,0.8379068
175,1.8725394451735,8,0.8377872
175,1.8725394451735,9,0.8375126
175,1.8725394451735,10,0.8378212
175,1.8725394451735,11,0.8378777
175,1.8725394451735,12,0.8379106
175,1.8725394451735,13,0.8376346
175,1.8725394451735,14,0.8375144
175,1.8725394451735,15,0.8380615
176,1.87757499923704,0,0.8375867
176,1.87757499923704,1,0.8377845
176,1.87757499923704,2,0.8379885
176,1.87757499923704,3,0.8381876
176,1.87757499923704,4,0.8374865
176,1.87757499923704,5,0.8374916
176,1.87757499923704,6,0.8382958
176,1.87757499923704,7,0.8377737
176,1.87757499923704,8,0.837396
176,1.87757499923704,9,0.8374048
176,1.87757499923704,10,0.8381208
176,1.87757499923704,11,0.8379533
176,1.87757499923704,12,0.8377085
176,1.87757499923704,13,0.8374379
176,1.87757499923704,14,0.8380954
176,1.87757499923704,15,0.8380158
177,1.88261055330058,0,0.837799
177,1.88261055330058,1,0.8381226
177,1.88261055330058,2,0.837824
177,1.88261055330058,3,0.8378434
177,1.88261055330058,4,0.8379124
177,1.88261055330058,5,0.8382645
177,1.88261055330058,6,0.8378522
177,1.88261055330058,7,0.8378595
177,1.88261055330058,8,0.8378127
177,1.88261055330058,9,0.8381562
177,1.88261055330058,10,0.8375229
177,1.88261055330058,11,0.837508
177,1.88261055330058,12,0.8380584
177,1.88261055330058,13,0.8379577
177,1.88261055330058,14,0.8376093
177,1.88261055330058,15,0.8380485
178,1.88718832972198,0,0.8381726
178,1.88718832972198,1,0.8382612
178,1.88718832972198,2,0.8381515
178,1.88718832972198,3,0.8383847
178,1.88718832972198,4,0.8383873
178,1.88718832972198,5,0.8378961
178,1.88718832972198,6,0.837921
178,1.88718832972198,7,0.8381193
178,1.88718832972198,8,0.8384625
178,1.88718832972198,9,0.8380743
178,1.88718832972198,10,0.8381344
178,1.88718832972198,11,0.838198
178,1.88718832972198,12,0.8379881
178,1.88718832972198,13,0.8377689
178,1.88718832972198,14,0.8376567
178,1.88718832972198,15,0.8379703
179,1.89176610614338,0,0.8377246
179,1.89176610614338,1,0.8380397
179,1.89176610614338,2,0.8377099
179,1.89176610614338,3,0.8375359
179,1.89176610614338,4,0.8378251
179,1.89176610614338,5,0.837693
179,1.89176610614338,6,0.8381506
179,1.89176610614338,7,0.8378781
179,1.89176610614338,8,0.8380468
179,1.89176610614338,9,0.8382647
179,1.89176610614338,10,0.8380615
179,1.89176610614338,11,0.8374935
179,1.89176610614338,12,0.8373005
179,1.89176610614338,13,0.8382899
179,1.89176610614338,14,0.8377936
179,1.89176610614338,15,0.8371947
180,1.89657277138585,0,0.8379955
180,1.89657277138585,1,0.8383132
180,1.89657277138585,2,0.8378657
180,1.89657277138585,3,0.8380088
180,1.89657277138585,4,0.8384541
180,1.89657277138585,5,0.8380036
180,1.89657277138585,6,0.8378907
180,1.89657277138585,7,0.8375226
180,1.89657277138585,8,0.8378606
180,1.89657277138585,9,0.8379229
180,1.89657277138585,10,0.8377735
180,1.89657277138585,11,0.8376093
180,1.89657277138585,12,0.837997
180,1.89657277138585,13,0.8379134
180,1.89657277138585,14,0.837444
180,1.89657277138585,15,0.8373638
181,1.90137943662832,0,0.8377603
181,1.90137943662832,1,0.8375766
181,1.90137943662832,2,0.8378168
181,1.90137943662832,3,0.837889
181,1.90137943662832,4,0.8382018
181,1.90137943662832,5,0.8378155
181,1.90137943662832,6,0.8379445
181,1.90137943662832,7,0.8381952
181,1.90137943662832,8,0.8380005
181,1.90137943662832,9,0.8377246
181,1.90137943662832,10,0.8379323
181,1.90137943662832,11,0.8377151
181,1.90137943662832,12,0.837858
181,1.90137943662832,13,0.8375846
181,1.90137943662832,14,0.8375897
181,1.90137943662832,15,0.8379453
182,1.90618610187078,0,0.8378785
182,1.90618610187078,1,0.8376396
182,1.90618610187078,2,0.8374834
182,1.90618610187078,3,0.8376746
182,1.90618610187078,4,0.837404
182,1.90618610187078,5,0.8375242
182,1.90618610187078,6,0.8381295
182,1.90618610187078,7,0.8379831
182,1.90618610187078,8,0.8379654
182,1.90618610187078,9,0.8384475
182,1.90618610187078,10,0.8379756
182,1.90618610187078,11,0.8380306
182,1.90618610187078,12,0.8377773
182,1.90618610187078,13,0.8379096
182,1.90618610187078,14,0.8380543
182,1.90618610187078,15,0.8378016
183,1.91122165593432,0,0.8378343
183,1.91122165593432,1,0.8378198
183,1.91122165593432,2,0.8377436
183,1.91122165593432,3,0.8378723
183,1.91122165593432,4,0.8380591
183,1.91122165593432,5,0.838019
183,1.91122165593432,6,0.8377936
183,1.91122165593432,7,0.8377295
183,1.91122165593432,8,0.8379901
183,1.91122165593432,9,0.8377027
