pos_index,position,sample_index,voltage
243,4.82062746055483,13,0.9000936
243,4.82062746055483,14,0.8989857
243,4.82062746055483,15,0.899099
244,4.82566301461837,0,0.9030453
244,4.82566301461837,1,0.9027951
244,4.82566301461837,2,0.9026909
244,4.82566301461837,3,0.9021806
244,4.82566301461837,4,0.9036226
244,4.82566301461837,5,0.9017388
244,4.82566301461837,6,0.9039024
244,4.82566301461837,7,0.9031933
244,4.82566301461837,8,0.9028572
244,4.82566301461837,9,0.9025123
244,4.82566301461837,10,0.9018101
244,4.82566301461837,11,0.9036022
244,4.82566301461837,12,0.9033347
244,4.82566301461837,13,0.9025788
244,4.82566301461837,14,0.904556
244,4.82566301461837,15,0.9039341
245,4.83069856868191,0,0.9069746
245,4.83069856868191,1,0.9068437
245,4.83069856868191,2,0.9070062
245,4.83069856868191,3,0.9065909
245,4.83069856868191,4,0.9069819
245,4.83069856868191,5,0.9064796
245,4.83069856868191,6,0.9060322
245,4.83069856868191,7,0.9075835
245,4.83069856868191,8,0.9063688
245,4.83069856868191,9,0.9070827
245,4.83069856868191,10,0.9065493
245,4.83069856868191,11,0.9070193
245,4.83069856868191,12,0.9067106
245,4.83069856868191,13,0.9069217
245,4.83069856868191,14,0.9061695
245,4.83069856868191,15,0.9072036
246,4.83619190038758,0,0.9103144
246,4.83619190038758,1,0.9111331
246,4.83619190038758,2,0.9102708
246,4.83619190038758,3,0.9093804
246,4.83619190038758,4,0.9104838
246,4.83619190038758,5,0.9100997
246,4.83619190038758,6,0.9097027
246,4.83619190038758,7,0.9110889
246,4.83619190038758,8,0.910205
246,4.83619190038758,9,0.9115568
246,4.83619190038758,10,0.9107783
246,4.83619190038758,11,0.911059
246,4.83619190038758,12,0.9110649
246,4.83619190038758,13,0.9115311
246,4.83619190038758,14,0.9110748
246,4.83619190038758,15,0.9109554
247,4.8414563432722,0,0.91347
247,4.8414563432722,1,0.9136474
247,4.8414563432722,2,0.9128087
247,4.8414563432722,3,0.911702
247,4.8414563432722,4,0.9136178
247,4.8414563432722,5,0.9127543
247,4.8414563432722,6,0.912618
247,4.8414563432722,7,0.9119452
247,4.8414563432722,8,0.9129131
247,4.8414563432722,9,0.9148649
247,4.8414563432722,10,0.9140316
247,4.8414563432722,11,0.9125955
247,4.8414563432722,12,0.9127766
247,4.8414563432722,13,0.9132428
247,4.8414563432722,14,0.9126115
247,4.8414563432722,15,0.9133786
248,4.8467207861568,0,0.9162424
248,4.8467207861568,1,0.9159651
248,4.8467207861568,2,0.9173995
248,4.8467207861568,3,0.9152128
248,4.8467207861568,4,0.9171475
248,4.8467207861568,5,0.91589
248,4.8467207861568,6,0.915194
248,4.8467207861568,7,0.916248
248,4.8467207861568,8,0.9164336
248,4.8467207861568,9,0.9166034
248,4.8467207861568,10,0.9164905
248,4.8467207861568,11,0.9183698
248,4.8467207861568,12,0.9182954
248,4.8467207861568,13,0.9168662
248,4.8467207861568,14,0.9167979
248,4.8467207861568,15,0.9163675
249,4.85198522904141,0,0.9211997
249,4.85198522904141,1,0.9197267
249,4.85198522904141,2,0.918813
249,4.85198522904141,3,0.920312
249,4.85198522904141,4,0.9194112
249,4.85198522904141,5,0.921435
249,4.85198522904141,6,0.9198858
249,4.85198522904141,7,0.921065
249,4.85198522904141,8,0.9206561
249,4.85198522904141,9,0.9200943
249,4.85198522904141,10,0.9219234
249,4.85198522904141,11,0.9189614
249,4.85198522904141,12,0.9222536
249,4.85198522904141,13,0.9220508
249,4.85198522904141,14,0.9212843
249,4.85198522904141,15,0.9195216
250,4.85747856074709,0,0.9238425
250,4.85747856074709,1,0.924628
250,4.85747856074709,2,0.9229169
250,4.85747856074709,3,0.9224405
250,4.85747856074709,4,0.923417
250,4.85747856074709,5,0.9242399
250,4.85747856074709,6,0.9237063
250,4.85747856074709,7,0.9226717
250,4.85747856074709,8,0.923893
250,4.85747856074709,9,0.9242606
250,4.85747856074709,10,0.9223636
250,4.85747856074709,11,0.9244322
250,4.85747856074709,12,0.922875
250,4.85747856074709,13,0.9236789
250,4.85747856074709,14,0.9245728
250,4.85747856074709,15,0.9244012
251,4.86297189245277,0,0.9272555
251,4.86297189245277,1,0.9288375
251,4.86297189245277,2,0.9287906
251,4.86297189245277,3,0.9287595
251,4.86297189245277,4,0.9273435
251,4.86297189245277,5,0.9286568
251,4.86297189245277,6,0.9261844
251,4.86297189245277,7,0.9283256
251,4.86297189245277,8,0.9281691
251,4.86297189245277,9,0.9278975
251,4.86297189245277,10,0.9272134
251,4.86297189245277,11,0.92635
251,4.86297189245277,12,0.9272495
251,4.86297189245277,13,0.9285734
251,4.86297189245277,14,0.9285039
251,4.86297189245277,15,0.9272889
252,4.86846522415845,0,0.9311198
252,4.86846522415845,1,0.9325367
252,4.86846522415845,2,0.9311255
252,4.86846522415845,3,0.9318032
252,4.86846522415845,4,0.9307969
252,4.86846522415845,5,0.9305706
252,4.86846522415845,6,0.9312717
252,4.86846522415845,7,0.9313713
252,4.86846522415845,8,0.9315379
252,4.86846522415845,9,0.9303277
252,4.86846522415845,10,0.9306482
252,4.86846522415845,11,0.9298097
252,4.86846522415845,12,0.9315336
252,4.86846522415845,13,0.9309663
252,4.86846522415845,14,0.9298801
252,4.86846522415845,15,0.9296138
253,4.87372966704306,0,0.9359304
253,4.87372966704306,1,0.9337136
253,4.87372966704306,2,0.9340385
253,4.87372966704306,3,0.9347617
253,4.87372966704306,4,0.9355444
253,4.87372966704306,5,0.9338062
253,4.87372966704306,6,0.9354424
253,4.87372966704306,7,0.9361188
253,4.87372966704306,8,0.9343023
253,4.87372966704306,9,0.9350145
253,4.87372966704306,10,0.9337279
253,4.87372966704306,11,0.9345165
253,4.87372966704306,12,0.9334005
253,4.87372966704306,13,0.9354712
253,4.87372966704306,14,0.9341552
253,4.87372966704306,15,0.9353701
254,4.87899410992767,0,0.9375144
254,4.87899410992767,1,0.9379793
254,4.87899410992767,2,0.9390283
254,4.87899410992767,3,0.9397793
254,4.87899410992767,4,0.9389611
254,4.87899410992767,5,0.9374822
254,4.87899410992767,6,0.9368975
254,4.87899410992767,7,0.9380419
254,4.87899410992767,8,0.9378024
254,4.87899410992767,9,0.9365075
254,4.87899410992767,10,0.9374076
254,4.87899410992767,11,0.9375552
254,4.87899410992767,12,0.9379278
254,4.87899410992767,13,0.9372591
254,4.87899410992767,14,0.9371842
254,4.87899410992767,15,0.9367527
255,4.88402966399121,0,0.9407611
255,4.88402966399121,1,0.9405193
255,4.88402966399121,2,0.9407812
255,4.88402966399121,3,0.9400901
255,4.88402966399121,4,0.9417306
255,4.88402966399121,5,0.9417312
255,4.88402966399121,6,0.9407561
255,4.88402966399121,7,0.9415891
255,4.88402966399121,8,0.9397559
255,4.88402966399121,9,0.9398649
255,4.88402966399121,10,0.9412425
255,4.88402966399121,11,0.9413687
255,4.88402966399121,12,0.9403945
255,4.88402966399121,13,0.9414291
255,4.88402966399121,14,0.940743
255,4.88402966399121,15,0.9403661
256,4.88929410687582,0,0.944759
256,4.88929410687582,1,0.9432971
256,4.88929410687582,2,0.9446827
256,4.88929410687582,3,0.9454366
256,4.88929410687582,4,0.9458687
256,4.88929410687582,5,0.9442856
256,4.88929410687582,6,0.9453915
256,4.88929410687582,7,0.9451082
256,4.88929410687582,8,0.9441842
256,4.88929410687582,9,0.9444703
256,4.88929410687582,10,0.9449903
256,4.88929410687582,11,0.9436199
256,4.88929410687582,12,0.9437584
256,4.88929410687582,13,0.9444966
256,4.88929410687582,14,0.9445127
256,4.88929410687582,15,0.9447424
257,4.8947874385815,0,0.9491132
257,4.8947874385815,1,0.947441
257,4.8947874385815,2,0.9479629
257,4.8947874385815,3,0.9489489
257,4.8947874385815,4,0.9483456
257,4.8947874385815,5,0.9484633
257,4.8947874385815,6,0.9479735
257,4.8947874385815,7,0.9492027
257,4.8947874385815,8,0.9486393
257,4.8947874385815,9,0.9470556
257,4.8947874385815,10,0.9480264
257,4.8947874385815,11,0.9466673
257,4.8947874385815,12,0.9488219
257,4.8947874385815,13,0.9494625
257,4.8947874385815,14,0.9470165
257,4.8947874385815,15,0.9479724
258,4.90005188146611,0,0.9515876
258,4.90005188146611,1,0.9520407
258,4.90005188146611,2,0.9516522
258,4.90005188146611,3,0.9516817
258,4.90005188146611,4,0.9517245
258,4.90005188146611,5,0.9501075
258,4.90005188146611,6,0.9506745
258,4.90005188146611,7,0.9506634
258,4.90005188146611,8,0.9499903
258,4.90005188146611,9,0.9506902
258,4.90005188146611,10,0.9511548
258,4.90005188146611,11,0.9499311
258,4.90005188146611,12,0.9494719
258,4.90005188146611,13,0.9504041
258,4.90005188146611,14,0.9506597
258,4.90005188146611,15,0.9523149
259,4.90531632435072,0,0.9549973
259,4.90531632435072,1,0.9539928
259,4.90531632435072,2,0.9536138
259,4.90531632435072,3,0.9546229
259,4.90531632435072,4,0.9539858
259,4.90531632435072,5,0.9542116
259,4.90531632435072,6,0.9546496
259,4.90531632435072,7,0.9551036
259,4.90531632435072,8,0.9551268
259,4.90531632435072,9,0.9552984
259,4.90531632435072,10,0.955442
259,4.90531632435072,11,0.9553475
259,4.90531632435072,12,0.9554483
259,4.90531632435072,13,0.9535617
259,4.90531632435072,14,0.9548091
259,4.90531632435072,15,0.9557713
260,4.91058076723533,0,0.9581578
260,4.91058076723533,1,0.9587947
260,4.91058076723533,2,0.9589157
260,4.91058076723533,3,0.9583297
260,4.91058076723533,4,0.9575632
260,4.91058076723533,5,0.9587908
260,4.91058076723533,6,0.9594343
260,4.91058076723533,7,0.959323
260,4.91058076723533,8,0.9585847
260,4.91058076723533,9,0.9593747
260,4.91058076723533,10,0.9594213
260,4.91058076723533,11,0.9594319
260,4.91058076723533,12,0.9582248
260,4.91058076723533,13,0.9586034
260,4.91058076723533,14,0.9582381
260,4.91058076723533,15,0.9597932
261,4.91607409894101,0,0.9615603
261,4.91607409894101,1,0.9609987
261,4.91607409894101,2,0.9601817
261,4.91607409894101,3,0.9630523
261,4.91607409894101,4,0.961679
261,4.91607409894101,5,0.9622545
261,4.91607409894101,6,0.9622325
261,4.91607409894101,7,0.9615942
261,4.91607409894101,8,0.961167
261,4.91607409894101,9,0.9621381
261,4.91607409894101,10,0.9624684
261,4.91607409894101,11,0.9643525
261,4.91607409894101,12,0.9617752
261,4.91607409894101,13,0.9630342
261,4.91607409894101,14,0.9610125
261,4.91607409894101,15,0.9616357
262,4.92156743064669,0,0.963847
262,4.92156743064669,1,0.9666326
262,4.92156743064669,2,0.9652326
262,4.92156743064669,3,0.9650438
262,4.92156743064669,4,0.9640732
262,4.92156743064669,5,0.9654368
262,4.92156743064669,6,0.9660909
262,4.92156743064669,7,0.9653719
262,4.92156743064669,8,0.9666661
262,4.92156743064669,9,0.9648494
262,4.92156743064669,10,0.965771
262,4.92156743064669,11,0.9657906
262,4.92156743064669,12,0.9656515
262,4.92156743064669,13,0.9634202
262,4.92156743064669,14,0.9655706
262,4.92156743064669,15,0.9650913
263,4.92706076235237,0,0.9698911
263,4.92706076235237,1,0.9708688
263,4.92706076235237,2,0.9694288
263,4.92706076235237,3,0.9692959
263,4.92706076235237,4,0.9696841
263,4.92706076235237,5,0.9691712
263,4.92706076235237,6,0.9702915
263,4.92706076235237,7,0.9689085
263,4.92706076235237,8,0.9689094
263,4.92706076235237,9,0.9685581
263,4.92706076235237,10,0.9688005
263,4.92706076235237,11,0.970762
263,4.92706076235237,12,0.9693952
263,4.92706076235237,13,0.9680032
263,4.92706076235237,14,0.9696438
263,4.92706076235237,15,0.9698457
264,4.93209631641591,0,0.9727095
264,4.93209631641591,1,0.972271
264,4.93209631641591,2,0.9734023
264,4.93209631641591,3,0.9712571
264,4.93209631641591,4,0.9708833
264,4.93209631641591,5,0.9722201
264,4.93209631641591,6,0.9723285
264,4.93209631641591,7,0.9728174
264,4.93209631641591,8,0.9709817
264,4.93209631641591,9,0.9728161
264,4.93209631641591,10,0.973074
264,4.93209631641591,11,0.9718625
264,4.93209631641591,12,0.9729306
264,4.93209631641591,13,0.971738
264,4.93209631641591,14,0.9708955
264,4.93209631641591,15,0.9723758
265,4.93713187047945,0,0.9763449
265,4.93713187047945,1,0.9756199
265,4.93713187047945,2,0.9747869
265,4.93713187047945,3,0.9765223
265,4.93713187047945,4,0.9745355
265,4.93713187047945,5,0.9760986
265,4.93713187047945,6,0.9761462
265,4.93713187047945,7,0.973996
265,4.93713187047945,8,0.9749406
265,4.93713187047945,9,0.9758226
265,4.93713187047945,10,0.9753758
265,4.93713187047945,11,0.9761193
265,4.93713187047945,12,0.9737793
265,4.93713187047945,13,0.9752547
265,4.93713187047945,14,0.9762095
265,4.93713187047945,15,0.9764386
266,4.94239631336406,0,0.9786629
266,4.94239631336406,1,0.9787906
266,4.94239631336406,2,0.9796736
266,4.94239631336406,3,0.9780397
266,4.94239631336406,4,0.9785111
266,4.94239631336406,5,0.9800619
266,4.94239631336406,6,0.9794852
266,4.94239631336406,7,0.9795774
266,4.94239631336406,8,0.9782653
266,4.94239631336406,9,0.9790667
266,4.94239631336406,10,0.9785119
266,4.94239631336406,11,0.9786721
266,4.94239631336406,12,0.9788136
266,4.94239631336406,13,0.9796968
266,4.94239631336406,14,0.9797584
266,4.94239631336406,15,0.9804526
267,4.94766075624867,0,0.9812134
267,4.94766075624867,1,0.9851727
267,4.94766075624867,2,0.9818578
267,4.94766075624867,3,0.9810834
267,4.94766075624867,4,0.9814909
267,4.94766075624867,5,0.9827154
267,4.94766075624867,6,0.9820132
267,4.94766075624867,7,0.9807411
267,4.94766075624867,8,0.9813529
267,4.94766075624867,9,0.9825531
267,4.94766075624867,10,0.9820276
267,4.94766075624867,11,0.9805422
267,4.94766075624867,12,0.9803582
267,4.94766075624867,13,0.9812883
267,4.94766075624867,14,0.9815676
267,4.94766075624867,15,0.981432
268,4.95292519913328,0,0.9859036
268,4.95292519913328,1,0.9860517
268,4.95292519913328,2,0.984544
268,4.95292519913328,3,0.9846496
268,4.95292519913328,4,0.9853916
268,4.95292519913328,5,0.9856588
268,4.95292519913328,6,0.9847352
268,4.95292519913328,7,0.9843807
268,4.95292519913328,8,0.9850692
268,4.95292519913328,9,0.9856394
268,4.95292519913328,10,0.9856981
268,4.95292519913328,11,0.9855095
268,4.95292519913328,12,0.984145
268,4.95292519913328,13,0.9858546
268,4.95292519913328,14,0.9846985
268,4.95292519913328,15,0.9833192
269,4.95796075319681,0,0.9868649
269,4.95796075319681,1,0.9882593
269,4.95796075319681,2,0.9869858
269,4.95796075319681,3,0.9879913
269,4.95796075319681,4,0.9884891
269,4.95796075319681,5,0.9872767
269,4.95796075319681,6,0.9873064
269,4.95796075319681,7,0.9866267
269,4.95796075319681,8,0.9873061
269,4.95796075319681,9,0.9880491
269,4.95796075319681,10,0.9855682
269,4.95796075319681,11,0.9880325
269,4.95796075319681,12,0.9897212
269,4.95796075319681,13,0.9879155
269,4.95796075319681,14,0.9874502
269,4.95796075319681,15,0.9874032
270,4.96322519608142,0,0.9906441
270,4.96322519608142,1,0.9908223
270,4.96322519608142,2,0.991266
270,4.96322519608142,3,0.99165
270,4.96322519608142,4,0.9923036
270,4.96322519608142,5,0.9913844
270,4.96322519608142,6,0.990697
270,4.96322519608142,7,0.990918
270,4.96322519608142,8,0.9917597
270,4.96322519608142,9,0.991872
270,4.96322519608142,10,0.9904627
270,4.96322519608142,11,0.9911274
270,4.96322519608142,12,0.9903769
270,4.96322519608142,13,0.9903429
270,4.96322519608142,14,0.9924042
270,4.96322519608142,15,0.9915667
271,4.96826075014496,0,0.9944991
271,4.96826075014496,1,0.994467
271,4.96826075014496,2,0.9936906
271,4.96826075014496,3,0.9944218
271,4.96826075014496,4,0.9950333
271,4.96826075014496,5,0.9941716
271,4.96826075014496,6,0.9949456
271,4.96826075014496,7,0.9948544
271,4.96826075014496,8,0.9953116
271,4.96826075014496,9,0.9969733
271,4.96826075014496,10,0.9954435
271,4.96826075014496,11,0.9934843
271,4.96826075014496,12,0.9946011
271,4.96826075014496,13,0.9948816
271,4.96826075014496,14,0.9940891
271,4.96826075014496,15,0.9929613
272,4.97352519302957,0,0.9978716
272,4.97352519302957,1,0.996712
272,4.97352519302957,2,0.9964172
272,4.97352519302957,3,0.9975159
272,4.97352519302957,4,0.997326
272,4.97352519302957,5,0.9971132
272,4.97352519302957,6,0.9963065
272,4.97352519302957,7,0.9964924
272,4.97352519302957,8,0.9975064
272,4.97352519302957,9,0.9978063
272,4.97352519302957,10,0.9976135
272,4.97352519302957,11,0.9969407
272,4.97352519302957,12,0.9970691
272,4.97352519302957,13,0.9967623
272,4.97352519302957,14,0.9956286
272,4.97352519302957,15,0.9981431
273,4.97924741355632,0,0.9986821
273,4.97924741355632,1,0.9998739
273,4.97924741355632,2,0.9989371
273,4.97924741355632,3,1.001082
273,4.97924741355632,4,1.000661
273,4.97924741355632,5,0.9998887
273,4.97924741355632,6,0.9990631
273,4.97924741355632,7,0.9998767
273,4.97924741355632,8,0.9992923
273,4.97924741355632,9,1.00001
273,4.97924741355632,10,0.9993517
273,4.97924741355632,11,0.9988924
273,4.97924741355632,12,0.9988545
273,4.97924741355632,13,0.9991741
273,4.97924741355632,14,0.9989725
273,4.97924741355632,15,0.9986247
274,4.98451185644093,0,1.003187
274,4.98451185644093,1,1.003221
274,4.98451185644093,2,1.002591
274,4.98451185644093,3,1.002823
274,4.98451185644093,4,1.003043
274,4.98451185644093,5,1.003542
274,4.98451185644093,6,1.002291
274,4.98451185644093,7,1.002123
274,4.98451185644093,8,1.003125
274,4.98451185644093,9,1.004025
274,4.98451185644093,10,1.0022
274,4.98451185644093,11,1.003825
274,4.98451185644093,12,1.004144
274,4.98451185644093,13,1.003255
274,4.98451185644093,14,1.001758
274,4.98451185644093,15,1.002631
275,4.99000518814661,0,1.007051
275,4.99000518814661,1,1.006394
275,4.99000518814661,2,1.00512
275,4.99000518814661,3,1.006581
275,4.99000518814661,4,1.00544
275,4.99000518814661,5,1.006134
275,4.99000518814661,6,1.005937
275,4.99000518814661,7,1.006553
275,4.99000518814661,8,1.006753
275,4.99000518814661,9,1.006531
275,4.99000518814661,10,1.007217
275,4.99000518814661,11,1.008316
275,4.99000518814661,12,1.006336
275,4.99000518814661,13,1.006192
275,4.99000518814661,14,1.006613
275,4.99000518814661,15,1.006474
276,4.99504074221015,0,1.011913
276,4.99504074221015,1,1.010821
276,4.99504074221015,2,1.0097
276,4.99504074221015,3,1.009453
276,4.99504074221015,4,1.010555
276,4.99504074221015,5,1.010711
276,4.99504074221015,6,1.008436
276,4.99504074221015,7,1.009318
276,4.99504074221015,8,1.008991
276,4.99504074221015,9,1.009749
276,4.99504074221015,10,1.008542
276,4.99504074221015,11,1.010283
276,4.99504074221015,12,1.010849
276,4.99504074221015,13,1.0097
276,4.99504074221015,14,1.009154
276,4.99504074221015,15,1.009413
277,5.00030518509476,0,1.013075
277,5.00030518509476,1,1.014574
277,5.00030518509476,2,1.01283
277,5.00030518509476,3,1.012637
277,5.00030518509476,4,1.01477
277,5.00030518509476,5,1.013423
277,5.00030518509476,6,1.01419
277,5.00030518509476,7,1.012607
277,5.00030518509476,8,1.013595
277,5.00030518509476,9,1.011147
277,5.00030518509476,10,1.012585
277,5.00030518509476,11,1.011587
277,5.00030518509476,12,1.01497
277,5.00030518509476,13,1.013555
277,5.00030518509476,14,1.013811
277,5.00030518509476,15,1.011433
278,5.00579851680044,0,1.016683
278,5.00579851680044,1,1.015435
278,5.00579851680044,2,1.016618
278,5.00579851680044,3,1.018051
278,5.00579851680044,4,1.016894
278,5.00579851680044,5,1.016915
278,5.00579851680044,6,1.016518
278,5.00579851680044,7,1.016582
278,5.00579851680044,8,1.017001
278,5.00579851680044,9,1.015577
278,5.00579851680044,10,1.016133
278,5.00579851680044,11,1.017825
278,5.00579851680044,12,1.016011
278,5.00579851680044,13,1.015584
278,5.00579851680044,14,1.0158
278,5.00579851680044,15,1.016119
279,5.01106295968505,0,1.020079
279,5.01106295968505,1,1.019327
279,5.01106295968505,2,1.019337
279,5.01106295968505,3,1.020263
279,5.01106295968505,4,1.022607
279,5.01106295968505,5,1.020632
279,5.01106295968505,6,1.022021
279,5.01106295968505,7,1.020488
279,5.01106295968505,8,1.020338
279,5.01106295968505,9,1.020829
279,5.01106295968505,10,1.020914
279,5.01106295968505,11,1.020732
279,5.01106295968505,12,1.020878
279,5.01106295968505,13,1.020578
279,5.01106295968505,14,1.019563
279,5.01106295968505,15,1.020973
280,5.01632740256966,0,1.027014
280,5.01632740256966,1,1.023679
280,5.01632740256966,2,1.022885
280,5.01632740256966,3,1.024088
280,5.01632740256966,4,1.024473
280,5.01632740256966,5,1.023224
280,5.01632740256966,6,1.023673
280,5.01632740256966,7,1.025212
280,5.01632740256966,8,1.025815
280,5.01632740256966,9,1.024752
280,5.01632740256966,10,1.025017
280,5.01632740256966,11,1.024118
280,5.01632740256966,12,1.024616
280,5.01632740256966,13,1.023921
280,5.01632740256966,14,1.024111
280,5.01632740256966,15,1.025643
281,5.0213629566332,0,1.02674
281,5.0213629566332,1,1.026658
281,5.0213629566332,2,1.026802
281,5.0213629566332,3,1.027465
281,5.0213629566332,4,1.028353
281,5.0213629566332,5,1.027242
281,5.0213629566332,6,1.02625
281,5.0213629566332,7,1.026926
281,5.0213629566332,8,1.026661
281,5.0213629566332,9,1.028093
281,5.0213629566332,10,1.026319
281,5.0213629566332,11,1.026858
281,5.0213629566332,12,1.027263
281,5.0213629566332,13,1.025605
281,5.0213629566332,14,1.026453
281,5.0213629566332,15,1.026999
282,5.02662739951781,0,1.029896
282,5.02662739951781,1,1.030656
282,5.02662739951781,2,1.028871
282,5.02662739951781,3,1.030346
282,5.02662739951781,4,1.029466
282,5.02662739951781,5,1.030134
282,5.02662739951781,6,1.030205
282,5.02662739951781,7,1.031289
282,5.02662739951781,8,1.028745
282,5.02662739951781,9,1.029369
282,5.02662739951781,10,1.029934
282,5.02662739951781,11,1.030728
282,5.02662739951781,12,1.028743
282,5.02662739951781,13,1.029221
282,5.02662739951781,14,1.028804
282,5.02662739951781,15,1.030696
283,5.03212073122349,0,1.033137
283,5.03212073122349,1,1.0321
283,5.03212073122349,2,1.033294
283,5.03212073122349,3,1.034069
283,5.03212073122349,4,1.031113
283,5.03212073122349,5,1.032796
283,5.03212073122349,6,1.033412
283,5.03212073122349,7,1.033899
283,5.03212073122349,8,1.033219
283,5.03212073122349,9,1.03223
283,5.03212073122349,10,1.033092
283,5.03212073122349,11,1.033078
283,5.03212073122349,12,1.032646
283,5.03212073122349,13,1.031525
283,5.03212073122349,14,1.032473
283,5.03212073122349,15,1.033372
284,5.03784295175024,0,1.035589
284,5.03784295175024,1,1.036503
284,5.03784295175024,2,1.037156
284,5.03784295175024,3,1.037969
284,5.03784295175024,4,1.037634
284,5.03784295175024,5,1.036401
284,5.03784295175024,6,1.035193
284,5.03784295175024,7,1.036406
284,5.03784295175024,8,1.036769
284,5.03784295175024,9,1.035998
284,5.03784295175024,10,1.035387
284,5.03784295175024,11,1.037008
284,5.03784295175024,12,1.037009
284,5.03784295175024,13,1.037158
284,5.03784295175024,14,1.037645
284,5.03784295175024,15,1.03875
285,5.04379406109806,0,1.039143
285,5.04379406109806,1,1.039631
285,5.04379406109806,2,1.039815
285,5.04379406109806,3,1.041523
285,5.04379406109806,4,1.040673
285,5.04379406109806,5,1.039853
285,5.04379406109806,6,1.040167
285,5.04379406109806,7,1.040382
285,5.04379406109806,8,1.039592
285,5.04379406109806,9,1.040108
285,5.04379406109806,10,1.040687
285,5.04379406109806,11,1.040316
285,5.04379406109806,12,1.040615
285,5.04379406109806,13,1.038709
285,5.04379406109806,14,1.039773
285,5.04379406109806,15,1.040371
286,5.04951628162481,0,1.044802
286,5.04951628162481,1,1.044767
286,5.04951628162481,2,1.044403
286,5.04951628162481,3,1.043829
286,5.04951628162481,4,1.042974
286,5.04951628162481,5,1.043605
286,5.04951628162481,6,1.043319
286,5.04951628162481,7,1.045266
286,5.04951628162481,8,1.044092
286,5.04951628162481,9,1.045167
286,5.04951628162481,10,1.043071
286,5.04951628162481,11,1.046008
286,5.04951628162481,12,1.045519
286,5.04951628162481,13,1.044829
286,5.04951628162481,14,1.044575
286,5.04951628162481,15,1.04412
287,5.05500961333048,0,1.05013
287,5.05500961333048,1,1.048708
287,5.05500961333048,2,1.048248
287,5.05500961333048,3,1.046878
287,5.05500961333048,4,1.045971
287,5.05500961333048,5,1.046654
287,5.05500961333048,6,1.0489
287,5.05500961333048,7,1.050899
287,5.05500961333048,8,1.049004
287,5.05500961333048,9,1.047918
287,5.05500961333048,10,1.047224
287,5.05500961333048,11,1.047578
287,5.05500961333048,12,1.048902
287,5.05500961333048,13,1.048803
287,5.05500961333048,14,1.049749
287,5.05500961333048,15,1.049013
288,5.06073183385724,0,1.051872
288,5.06073183385724,1,1.051323
288,5.06073183385724,2,1.052596
288,5.06073183385724,3,1.053165
288,5.06073183385724,4,1.051782
288,5.06073183385724,5,1.050997
288,5.06073183385724,6,1.052246
288,5.06073183385724,7,1.051585
288,5.06073183385724,8,1.051862
288,5.06073183385724,9,1.052094
288,5.06073183385724,10,1.051723
288,5.06073183385724,11,1.051704
288,5.06073183385724,12,1.05071
288,5.06073183385724,13,1.05097
288,5.06073183385724,14,1.052228
288,5.06073183385724,15,1.052193
289,5.06645405438398,0,1.055882
289,5.06645405438398,1,1.054015
289,5.06645405438398,2,1.054511
289,5.06645405438398,3,1.056555
289,5.06645405438398,4,1.056891
289,5.06645405438398,5,1.053941
289,5.06645405438398,6,1.054001
289,5.06645405438398,7,1.055502
289,5.06645405438398,8,1.053949
289,5.06645405438398,9,1.055084
289,5.06645405438398,10,1.055761
289,5.06645405438398,11,1.056404
289,5.06645405438398,12,1.055719
289,5.06645405438398,13,1.055264
289,5.06645405438398,14,1.054591
289,5.06645405438398,15,1.056082
290,5.07194738608966,0,1.059354
290,5.07194738608966,1,1.057549
290,5.07194738608966,2,1.059475
290,5.07194738608966,3,1.058953
290,5.07194738608966,4,1.059508
290,5.07194738608966,5,1.060089
290,5.07194738608966,6,1.060364
290,5.07194738608966,7,1.059817
290,5.07194738608966,8,1.058361
290,5.07194738608966,9,1.056511
290,5.07194738608966,10,1.058563
290,5.07194738608966,11,1.057869
290,5.07194738608966,12,1.059586
290,5.07194738608966,13,1.059363
290,5.07194738608966,14,1.059908
290,5.07194738608966,15,1.059421
291,5.07766960661641,0,1.05848
291,5.07766960661641,1,1.06084
291,5.07766960661641,2,1.062454
291,5.07766960661641,3,1.063014
291,5.07766960661641,4,1.063558
291,5.07766960661641,5,1.062699
291,5.07766960661641,6,1.063184
291,5.07766960661641,7,1.06112
291,5.07766960661641,8,1.061563
291,5.07766960661641,9,1.063307
291,5.07766960661641,10,1.064534
291,5.07766960661641,11,1.061686
291,5.07766960661641,12,1.060462
291,5.07766960661641,13,1.063112
291,5.07766960661641,14,1.060577
291,5.07766960661641,15,1.06099
292,5.08316293832209,0,1.067629
292,5.08316293832209,1,1.069376
292,5.08316293832209,2,1.065974
292,5.08316293832209,3,1.066095
292,5.08316293832209,4,1.064401
292,5.08316293832209,5,1.063622
292,5.08316293832209,6,1.064135
292,5.08316293832209,7,1.066086
292,5.08316293832209,8,1.068797
292,5.08316293832209,9,1.064437
292,5.08316293832209,10,1.063251
292,5.08316293832209,11,1.062634
292,5.08316293832209,12,1.061914
292,5.08316293832209,13,1.065607
292,5.08316293832209,14,1.067828
292,5.08316293832209,15,1.068577
293,5.08888515884884,0,1.071513
293,5.08888515884884,1,1.071194
293,5.08888515884884,2,1.070446
293,5.08888515884884,3,1.068635
293,5.08888515884884,4,1.069603
293,5.08888515884884,5,1.072777
293,5.08888515884884,6,1.072007
293,5.08888515884884,7,1.07083
293,5.08888515884884,8,1.072258
