pos_index,position,sample_index,voltage
244,1.68553727835933,0,0.8439313
244,1.68553727835933,1,0.8442265
244,1.68553727835933,2,0.8435304
244,1.68553727835933,3,0.8434068
244,1.68553727835933,4,0.8436631
244,1.68553727835933,5,0.8441032
244,1.68553727835933,6,0.8438197
244,1.68553727835933,7,0.843452
244,1.68553727835933,8,0.8440904
244,1.68553727835933,9,0.8440145
244,1.68553727835933,10,0.8439842
244,1.68553727835933,11,0.8440085
244,1.68553727835933,12,0.8442921
244,1.68553727835933,13,0.8440577
244,1.68553727835933,14,0.8440862
244,1.68553727835933,15,0.8436944
245,1.69057283242286,0,0.8439012
245,1.69057283242286,1,0.8435225
245,1.69057283242286,2,0.8439094
245,1.69057283242286,3,0.844178
245,1.69057283242286,4,0.8440023
245,1.69057283242286,5,0.8437825
245,1.69057283242286,6,0.8440647
245,1.69057283242286,7,0.843974
245,1.69057283242286,8,0.8441687
245,1.69057283242286,9,0.8440269
245,1.69057283242286,10,0.8440711
245,1.69057283242286,11,0.8442309
245,1.69057283242286,12,0.8441613
245,1.69057283242286,13,0.8437833
245,1.69057283242286,14,0.8439042
245,1.69057283242286,15,0.843592
246,1.69583727530747,0,0.8441217
246,1.69583727530747,1,0.8441046
246,1.69583727530747,2,0.8439693
246,1.69583727530747,3,0.8440585
246,1.69583727530747,4,0.8436797
246,1.69583727530747,5,0.8435653
246,1.69583727530747,6,0.8435465
246,1.69583727530747,7,0.8437276
246,1.69583727530747,8,0.8437755
246,1.69583727530747,9,0.8440041
246,1.69583727530747,10,0.843841
246,1.69583727530747,11,0.8442516
246,1.69583727530747,12,0.8439794
246,1.69583727530747,13,0.8440705
246,1.69583727530747,14,0.8440207
246,1.69583727530747,15,0.8437698
247,1.70064394054994,0,0.8437605
247,1.70064394054994,1,0.8436615
247,1.70064394054994,2,0.8438309
247,1.70064394054994,3,0.8433968
247,1.70064394054994,4,0.8437353
247,1.70064394054994,5,0.8436003
247,1.70064394054994,6,0.8435477
247,1.70064394054994,7,0.8433663
247,1.70064394054994,8,0.8437253
247,1.70064394054994,9,0.843775
247,1.70064394054994,10,0.8439906
247,1.70064394054994,11,0.8435343
247,1.70064394054994,12,0.8435614
247,1.70064394054994,13,0.8437421
247,1.70064394054994,14,0.8435405
247,1.70064394054994,15,0.8436474
248,1.70567949461348,0,0.8437039
248,1.70567949461348,1,0.8436613
248,1.70567949461348,2,0.8437524
248,1.70567949461348,3,0.8439053
248,1.70567949461348,4,0.8441995
248,1.70567949461348,5,0.8437829
248,1.70567949461348,6,0.8436757
248,1.70567949461348,7,0.8435693
248,1.70567949461348,8,0.843637
248,1.70567949461348,9,0.8435662
248,1.70567949461348,10,0.8437885
248,1.70567949461348,11,0.8438309
248,1.70567949461348,12,0.8437552
248,1.70567949461348,13,0.8435758
248,1.70567949461348,14,0.8441954
248,1.70567949461348,15,0.8439158
249,1.71048615985595,0,0.8435485
249,1.71048615985595,1,0.843648
249,1.71048615985595,2,0.8436733
249,1.71048615985595,3,0.8436226
249,1.71048615985595,4,0.8435856
249,1.71048615985595,5,0.8436416
249,1.71048615985595,6,0.8434668
249,1.71048615985595,7,0.8432462
249,1.71048615985595,8,0.843195
249,1.71048615985595,9,0.8435461
249,1.71048615985595,10,0.8436596
249,1.71048615985595,11,0.8433061
249,1.71048615985595,12,0.8434748
249,1.71048615985595,13,0.8435906
249,1.71048615985595,14,0.8438323
249,1.71048615985595,15,0.8435619
250,1.71529282509842,0,0.8439292
250,1.71529282509842,1,0.8435565
250,1.71529282509842,2,0.8434216
250,1.71529282509842,3,0.8440886
250,1.71529282509842,4,0.8442072
250,1.71529282509842,5,0.8438846
250,1.71529282509842,6,0.8439357
250,1.71529282509842,7,0.8439291
250,1.71529282509842,8,0.8441992
250,1.71529282509842,9,0.8441071
250,1.71529282509842,10,0.8436412
250,1.71529282509842,11,0.8437368
250,1.71529282509842,12,0.8436723
250,1.71529282509842,13,0.8436057
250,1.71529282509842,14,0.8435938
250,1.71529282509842,15,0.8436983
251,1.72009949034089,0,0.8439794
251,1.72009949034089,1,0.8439105
251,1.72009949034089,2,0.8433902
251,1.72009949034089,3,0.8436108
251,1.72009949034089,4,0.8438023
251,1.72009949034089,5,0.8437072
251,1.72009949034089,6,0.8437677
251,1.72009949034089,7,0.8440742
251,1.72009949034089,8,0.843978
251,1.72009949034089,9,0.8439558
251,1.72009949034089,10,0.8438689
251,1.72009949034089,11,0.8437644
251,1.72009949034089,12,0.8438779
251,1.72009949034089,13,0.8438799
251,1.72009949034089,14,0.8438022
251,1.72009949034089,15,0.8435001
252,1.72513504440443,0,0.8440254
252,1.72513504440443,1,0.8438689
252,1.72513504440443,2,0.8439258
252,1.72513504440443,3,0.8435637
252,1.72513504440443,4,0.843583
252,1.72513504440443,5,0.8436716
252,1.72513504440443,6,0.8439848
252,1.72513504440443,7,0.8444495
252,1.72513504440443,8,0.8443928
252,1.72513504440443,9,0.8442438
252,1.72513504440443,10,0.8438134
252,1.72513504440443,11,0.8441367
252,1.72513504440443,12,0.8444296
252,1.72513504440443,13,0.844268
252,1.72513504440443,14,0.8438943
252,1.72513504440443,15,0.8441578
253,1.73017059846797,0,0.8442351
253,1.73017059846797,1,0.8438801
253,1.73017059846797,2,0.844557
253,1.73017059846797,3,0.8445897
253,1.73017059846797,4,0.8440744
253,1.73017059846797,5,0.844533
253,1.73017059846797,6,0.8447111
253,1.73017059846797,7,0.8443139
253,1.73017059846797,8,0.8442686
253,1.73017059846797,9,0.843843
253,1.73017059846797,10,0.8447148
253,1.73017059846797,11,0.8441275
253,1.73017059846797,12,0.8440485
253,1.73017059846797,13,0.8442717
253,1.73017059846797,14,0.8442526
253,1.73017059846797,15,0.8443708
254,1.73520615253151,0,0.843792
254,1.73520615253151,1,0.8440304
254,1.73520615253151,2,0.8438224
254,1.73520615253151,3,0.8438026
254,1.73520615253151,4,0.8438153
254,1.73520615253151,5,0.8442473
254,1.73520615253151,6,0.8443637
254,1.73520615253151,7,0.8440906
254,1.73520615253151,8,0.8442078
254,1.73520615253151,9,0.8444778
254,1.73520615253151,10,0.8440199
254,1.73520615253151,11,0.8438002
254,1.73520615253151,12,0.8440269
254,1.73520615253151,13,0.8439119
254,1.73520615253151,14,0.8434443
254,1.73520615253151,15,0.8435862
255,1.74024170659505,0,0.8435529
255,1.74024170659505,1,0.8435736
255,1.74024170659505,2,0.8438375
255,1.74024170659505,3,0.8436406
255,1.74024170659505,4,0.8436806
255,1.74024170659505,5,0.843655
255,1.74024170659505,6,0.8434511
255,1.74024170659505,7,0.8437259
255,1.74024170659505,8,0.8437371
255,1.74024170659505,9,0.8438476
255,1.74024170659505,10,0.8438285
255,1.74024170659505,11,0.8439052
255,1.74024170659505,12,0.8437691
255,1.74024170659505,13,0.8434891
255,1.74024170659505,14,0.8434921
255,1.74024170659505,15,0.8437129
256,1.74527726065859,0,0.8434347
256,1.74527726065859,1,0.843457
256,1.74527726065859,2,0.8436778
256,1.74527726065859,3,0.8433793
256,1.74527726065859,4,0.8433789
256,1.74527726065859,5,0.8435182
256,1.74527726065859,6,0.8438476
256,1.74527726065859,7,0.8435553
256,1.74527726065859,8,0.8437265
256,1.74527726065859,9,0.8432637
256,1.74527726065859,10,0.8433992
256,1.74527726065859,11,0.8437142
256,1.74527726065859,12,0.8434448
256,1.74527726065859,13,0.8438745
256,1.74527726065859,14,0.8439712
256,1.74527726065859,15,0.8435498
257,1.75031281472213,0,0.8433787
257,1.75031281472213,1,0.8434516
257,1.75031281472213,2,0.8435585
257,1.75031281472213,3,0.8438283
257,1.75031281472213,4,0.8439712
257,1.75031281472213,5,0.8437914
257,1.75031281472213,6,0.843627
257,1.75031281472213,7,0.8438283
257,1.75031281472213,8,0.8436962
257,1.75031281472213,9,0.8434088
257,1.75031281472213,10,0.8439463
257,1.75031281472213,11,0.8437329
257,1.75031281472213,12,0.8442504
257,1.75031281472213,13,0.8439332
257,1.75031281472213,14,0.8435571
257,1.75031281472213,15,0.8438022
258,1.75534836878567,0,0.8433769
258,1.75534836878567,1,0.8436586
258,1.75534836878567,2,0.8437977
258,1.75534836878567,3,0.8435152
258,1.75534836878567,4,0.8432376
258,1.75534836878567,5,0.8434607
258,1.75534836878567,6,0.8436267
258,1.75534836878567,7,0.8437269
258,1.75534836878567,8,0.8435734
258,1.75534836878567,9,0.8435984
258,1.75534836878567,10,0.844083
258,1.75534836878567,11,0.8439324
258,1.75534836878567,12,0.843627
258,1.75534836878567,13,0.8434947
258,1.75534836878567,14,0.8433271
258,1.75534836878567,15,0.8434477
259,1.76038392284921,0,0.8437644
259,1.76038392284921,1,0.8436328
259,1.76038392284921,2,0.8436707
259,1.76038392284921,3,0.8437657
259,1.76038392284921,4,0.8436803
259,1.76038392284921,5,0.8435684
259,1.76038392284921,6,0.8436866
259,1.76038392284921,7,0.8436421
259,1.76038392284921,8,0.8434561
259,1.76038392284921,9,0.8436322
259,1.76038392284921,10,0.8435575
259,1.76038392284921,11,0.8436358
259,1.76038392284921,12,0.8436725
259,1.76038392284921,13,0.8438339
259,1.76038392284921,14,0.8434423
259,1.76038392284921,15,0.843248
260,1.76519058809168,0,0.8435419
260,1.76519058809168,1,0.8436842
260,1.76519058809168,2,0.8438499
260,1.76519058809168,3,0.8441691
260,1.76519058809168,4,0.8439864
260,1.76519058809168,5,0.8436707
260,1.76519058809168,6,0.8438012
260,1.76519058809168,7,0.8438784
260,1.76519058809168,8,0.8437682
260,1.76519058809168,9,0.8436667
260,1.76519058809168,10,0.8436958
260,1.76519058809168,11,0.8439558
260,1.76519058809168,12,0.8436376
260,1.76519058809168,13,0.8434521
260,1.76519058809168,14,0.8438516
260,1.76519058809168,15,0.8437663
261,1.76999725333415,0,0.8433032
261,1.76999725333415,1,0.8434238
261,1.76999725333415,2,0.8436201
261,1.76999725333415,3,0.843329
261,1.76999725333415,4,0.8435619
261,1.76999725333415,5,0.8434126
261,1.76999725333415,6,0.843536
261,1.76999725333415,7,0.8434955
261,1.76999725333415,8,0.8436342
261,1.76999725333415,9,0.8434281
261,1.76999725333415,10,0.8434676
261,1.76999725333415,11,0.8434371
261,1.76999725333415,12,0.8435343
261,1.76999725333415,13,0.8434251
261,1.76999725333415,14,0.8433992
261,1.76999725333415,15,0.8433108
262,1.77480391857662,0,0.8435533
262,1.77480391857662,1,0.8432902
262,1.77480391857662,2,0.8435615
262,1.77480391857662,3,0.8437349
262,1.77480391857662,4,0.8437089
262,1.77480391857662,5,0.8436561
262,1.77480391857662,6,0.8438032
262,1.77480391857662,7,0.8438628
262,1.77480391857662,8,0.8440382
262,1.77480391857662,9,0.8441538
262,1.77480391857662,10,0.8437014
262,1.77480391857662,11,0.843796
262,1.77480391857662,12,0.8441418
262,1.77480391857662,13,0.8439388
262,1.77480391857662,14,0.8438236
262,1.77480391857662,15,0.843775
263,1.77938169499802,0,0.8437325
263,1.77938169499802,1,0.8437791
263,1.77938169499802,2,0.8437747
263,1.77938169499802,3,0.8437595
263,1.77938169499802,4,0.8440216
263,1.77938169499802,5,0.8439897
263,1.77938169499802,6,0.8438939
263,1.77938169499802,7,0.8436487
263,1.77938169499802,8,0.8433739
263,1.77938169499802,9,0.8435507
263,1.77938169499802,10,0.8436133
263,1.77938169499802,11,0.8435146
263,1.77938169499802,12,0.8434737
263,1.77938169499802,13,0.8439196
263,1.77938169499802,14,0.8442051
263,1.77938169499802,15,0.8440986
264,1.78418836024049,0,0.8438616
264,1.78418836024049,1,0.8439802
264,1.78418836024049,2,0.8439439
264,1.78418836024049,3,0.8437253
264,1.78418836024049,4,0.8437777
264,1.78418836024049,5,0.8442853
264,1.78418836024049,6,0.8439192
264,1.78418836024049,7,0.8439977
264,1.78418836024049,8,0.8443937
264,1.78418836024049,9,0.8443842
264,1.78418836024049,10,0.8440077
264,1.78418836024049,11,0.8440282
264,1.78418836024049,12,0.8441646
264,1.78418836024049,13,0.8436928
264,1.78418836024049,14,0.8437924
264,1.78418836024049,15,0.8434923
265,1.78899502548296,0,0.8439617
265,1.78899502548296,1,0.8439232
265,1.78899502548296,2,0.8442313
265,1.78899502548296,3,0.8443682
265,1.78899502548296,4,0.8444099
265,1.78899502548296,5,0.8440968
265,1.78899502548296,6,0.843918
265,1.78899502548296,7,0.8441948
265,1.78899502548296,8,0.8437
265,1.78899502548296,9,0.8437871
265,1.78899502548296,10,0.843702
265,1.78899502548296,11,0.8440378
265,1.78899502548296,12,0.8438158
265,1.78899502548296,13,0.844007
265,1.78899502548296,14,0.8439341
265,1.78899502548296,15,0.8441994
266,1.7940305795465,0,0.8443971
266,1.7940305795465,1,0.8439848
266,1.7940305795465,2,0.8443629
266,1.7940305795465,3,0.8440577
266,1.7940305795465,4,0.8439212
266,1.7940305795465,5,0.844034
266,1.7940305795465,6,0.8438486
266,1.7940305795465,7,0.8438399
266,1.7940305795465,8,0.8440089
266,1.7940305795465,9,0.8438048
266,1.7940305795465,10,0.8437532
266,1.7940305795465,11,0.8437731
266,1.7940305795465,12,0.8438686
266,1.7940305795465,13,0.8439048
266,1.7940305795465,14,0.8435346
266,1.7940305795465,15,0.8438534
267,1.79883724478896,0,0.8434576
267,1.79883724478896,1,0.8436292
267,1.79883724478896,2,0.8439503
267,1.79883724478896,3,0.844048
267,1.79883724478896,4,0.8437851
267,1.79883724478896,5,0.8438081
267,1.79883724478896,6,0.8439457
267,1.79883724478896,7,0.8439878
267,1.79883724478896,8,0.843986
267,1.79883724478896,9,0.8438472
267,1.79883724478896,10,0.8438739
267,1.79883724478896,11,0.8441249
267,1.79883724478896,12,0.843654
267,1.79883724478896,13,0.8439607
267,1.79883724478896,14,0.8436458
267,1.79883724478896,15,0.8437014
268,1.8038727988525,0,0.8436661
268,1.8038727988525,1,0.8438162
268,1.8038727988525,2,0.8442365
268,1.8038727988525,3,0.8435362
268,1.8038727988525,4,0.8438141
268,1.8038727988525,5,0.843829
268,1.8038727988525,6,0.8439096
268,1.8038727988525,7,0.8439603
268,1.8038727988525,8,0.8435858
268,1.8038727988525,9,0.8437541
268,1.8038727988525,10,0.8438963
268,1.8038727988525,11,0.843829
268,1.8038727988525,12,0.8436235
268,1.8038727988525,13,0.844256
268,1.8038727988525,14,0.8440613
268,1.8038727988525,15,0.8441437
269,1.80913724173711,0,0.8439956
269,1.80913724173711,1,0.8438277
269,1.80913724173711,2,0.8432751
269,1.80913724173711,3,0.8435313
269,1.80913724173711,4,0.8437372
269,1.80913724173711,5,0.8439298
269,1.80913724173711,6,0.8436402
269,1.80913724173711,7,0.8438082
269,1.80913724173711,8,0.8438112
269,1.80913724173711,9,0.843845
269,1.80913724173711,10,0.8437944
269,1.80913724173711,11,0.84331
269,1.80913724173711,12,0.8440779
269,1.80913724173711,13,0.8436984
269,1.80913724173711,14,0.8437779
269,1.80913724173711,15,0.8437355
270,1.81394390697958,0,0.8443614
270,1.81394390697958,1,0.8440717
270,1.81394390697958,2,0.8441103
270,1.81394390697958,3,0.8441526
270,1.81394390697958,4,0.8445578
270,1.81394390697958,5,0.8444529
270,1.81394390697958,6,0.8441073
270,1.81394390697958,7,0.8443081
270,1.81394390697958,8,0.8441685
270,1.81394390697958,9,0.8439332
270,1.81394390697958,10,0.8443531
270,1.81394390697958,11,0.8439423
270,1.81394390697958,12,0.8441274
270,1.81394390697958,13,0.843922
270,1.81394390697958,14,0.8439822
270,1.81394390697958,15,0.8440876
271,1.81897946104312,0,0.8438467
271,1.81897946104312,1,0.8442329
271,1.81897946104312,2,0.843802
271,1.81897946104312,3,0.8439882
271,1.81897946104312,4,0.8441722
271,1.81897946104312,5,0.844196
271,1.81897946104312,6,0.8435854
271,1.81897946104312,7,0.843978
271,1.81897946104312,8,0.844178
271,1.81897946104312,9,0.8441177
271,1.81897946104312,10,0.8442981
271,1.81897946104312,11,0.8435471
271,1.81897946104312,12,0.8438106
271,1.81897946104312,13,0.8440515
271,1.81897946104312,14,0.843703
271,1.81897946104312,15,0.8436342
272,1.82378612628559,0,0.8439061
272,1.82378612628559,1,0.8436077
272,1.82378612628559,2,0.8434913
272,1.82378612628559,3,0.84391
272,1.82378612628559,4,0.8442333
272,1.82378612628559,5,0.843807
272,1.82378612628559,6,0.8436846
272,1.82378612628559,7,0.8436028
272,1.82378612628559,8,0.844088
272,1.82378612628559,9,0.8441021
272,1.82378612628559,10,0.8441462
272,1.82378612628559,11,0.8437833
272,1.82378612628559,12,0.844087
272,1.82378612628559,13,0.8438469
272,1.82378612628559,14,0.8437926
272,1.82378612628559,15,0.8439626
273,1.82882168034913,0,0.8437833
273,1.82882168034913,1,0.8438552
273,1.82882168034913,2,0.843944
273,1.82882168034913,3,0.8436627
273,1.82882168034913,4,0.8437678
273,1.82882168034913,5,0.8437605
273,1.82882168034913,6,0.8437556
273,1.82882168034913,7,0.8435637
273,1.82882168034913,8,0.8439415
273,1.82882168034913,9,0.8436675
273,1.82882168034913,10,0.8439274
273,1.82882168034913,11,0.8441701
273,1.82882168034913,12,0.8437616
273,1.82882168034913,13,0.8436645
273,1.82882168034913,14,0.8442742
273,1.82882168034913,15,0.8444741
274,1.83339945677053,0,0.8443017
274,1.83339945677053,1,0.844154
274,1.83339945677053,2,0.8440338
274,1.83339945677053,3,0.8440394
274,1.83339945677053,4,0.844007
274,1.83339945677053,5,0.8443457
274,1.83339945677053,6,0.8439933
274,1.83339945677053,7,0.8438267
274,1.83339945677053,8,0.8442106
274,1.83339945677053,9,0.8439109
274,1.83339945677053,10,0.8436607
274,1.83339945677053,11,0.8436388
274,1.83339945677053,12,0.8435265
274,1.83339945677053,13,0.8439415
274,1.83339945677053,14,0.8438403
274,1.83339945677053,15,0.8438963
275,1.83843501083407,0,0.8442711
275,1.83843501083407,1,0.8440916
275,1.83843501083407,2,0.844033
275,1.83843501083407,3,0.8436322
275,1.83843501083407,4,0.8433942
275,1.83843501083407,5,0.8438931
275,1.83843501083407,6,0.8435533
275,1.83843501083407,7,0.8436645
275,1.83843501083407,8,0.8438519
275,1.83843501083407,9,0.8435546
275,1.83843501083407,10,0.8442624
275,1.83843501083407,11,0.8438532
275,1.83843501083407,12,0.8436169
275,1.83843501083407,13,0.8438064
275,1.83843501083407,14,0.8436874
275,1.83843501083407,15,0.8439307
276,1.84324167607654,0,0.8439524
276,1.84324167607654,1,0.8439156
276,1.84324167607654,2,0.8442694
276,1.84324167607654,3,0.8443158
276,1.84324167607654,4,0.8440362
276,1.84324167607654,5,0.8441079
276,1.84324167607654,6,0.8437734
276,1.84324167607654,7,0.843484
276,1.84324167607654,8,0.8436307
276,1.84324167607654,9,0.8438935
276,1.84324167607654,10,0.8439844
276,1.84324167607654,11,0.8437307
276,1.84324167607654,12,0.8438174
276,1.84324167607654,13,0.8436677
276,1.84324167607654,14,0.8437347
276,1.84324167607654,15,0.8438003
277,1.84781945249794,0,0.8439012
277,1.84781945249794,1,0.8437121
277,1.84781945249794,2,0.8437408
277,1.84781945249794,3,0.8439786
277,1.84781945249794,4,0.8440621
277,1.84781945249794,5,0.8437855
277,1.84781945249794,6,0.8439491
277,1.84781945249794,7,0.8438598
277,1.84781945249794,8,0.8438199
277,1.84781945249794,9,0.8438558
277,1.84781945249794,10,0.8441177
277,1.84781945249794,11,0.8441416
277,1.84781945249794,12,0.8438367
277,1.84781945249794,13,0.8440188
277,1.84781945249794,14,0.8435531
277,1.84781945249794,15,0.8432288
278,1.85262611774041,0,0.8435734
278,1.85262611774041,1,0.8435662
278,1.85262611774041,2,0.8439358
278,1.85262611774041,3,0.8438585
278,1.85262611774041,4,0.843586
278,1.85262611774041,5,0.8438184
278,1.85262611774041,6,0.8438223
278,1.85262611774041,7,0.8438038
278,1.85262611774041,8,0.8437345
278,1.85262611774041,9,0.8439053
278,1.85262611774041,10,0.8438614
278,1.85262611774041,11,0.8440996
278,1.85262611774041,12,0.8440496
278,1.85262611774041,13,0.8440444
278,1.85262611774041,14,0.8440289
278,1.85262611774041,15,0.8441225
279,1.85743278298288,0,0.8436898
279,1.85743278298288,1,0.8438676
279,1.85743278298288,2,0.8437414
279,1.85743278298288,3,0.8438081
279,1.85743278298288,4,0.844203
279,1.85743278298288,5,0.8438916
279,1.85743278298288,6,0.8439732
279,1.85743278298288,7,0.8439081
279,1.85743278298288,8,0.8439665
279,1.85743278298288,9,0.843991
279,1.85743278298288,10,0.8441297
279,1.85743278298288,11,0.8435994
279,1.85743278298288,12,0.843576
279,1.85743278298288,13,0.8438699
279,1.85743278298288,14,0.8438919
279,1.85743278298288,15,0.8440053
280,1.86223944822535,0,0.84409
280,1.86223944822535,1,0.8439198
280,1.86223944822535,2,0.8436412
280,1.86223944822535,3,0.8438426
280,1.86223944822535,4,0.8435139
280,1.86223944822535,5,0.8437542
280,1.86223944822535,6,0.8438463
280,1.86223944822535,7,0.843312
280,1.86223944822535,8,0.8434977
280,1.86223944822535,9,0.8435184
280,1.86223944822535,10,0.8434666
280,1.86223944822535,11,0.843819
280,1.86223944822535,12,0.8438493
280,1.86223944822535,13,0.8438972
280,1.86223944822535,14,0.8439698
280,1.86223944822535,15,0.8440552
281,1.86704611346782,0,0.8440499
281,1.86704611346782,1,0.8436813
281,1.86704611346782,2,0.8439822
281,1.86704611346782,3,0.8440499
281,1.86704611346782,4,0.8440179
281,1.86704611346782,5,0.8440608
281,1.86704611346782,6,0.8440858
281,1.86704611346782,7,0.8441143
281,1.86704611346782,8,0.8444872
281,1.86704611346782,9,0.8443831
281,1.86704611346782,10,0.8444844
281,1.86704611346782,11,0.8446387
281,1.86704611346782,12,0.84416
281,1.86704611346782,13,0.8441974
281,1.86704611346782,14,0.8443722
281,1.86704611346782,15,0.8445998
282,1.87185277871029,0,0.8443062
282,1.87185277871029,1,0.8441892
282,1.87185277871029,2,0.8442644
282,1.87185277871029,3,0.8444079
282,1.87185277871029,4,0.8441917
282,1.87185277871029,5,0.8439342
282,1.87185277871029,6,0.8443485
282,1.87185277871029,7,0.8446295
282,1.87185277871029,8,0.8444119
282,1.87185277871029,9,0.8440725
282,1.87185277871029,10,0.8439236
282,1.87185277871029,11,0.8440953
282,1.87185277871029,12,0.8442534
282,1.87185277871029,13,0.8439943
282,1.87185277871029,14,0.8438233
282,1.87185277871029,15,0.8438911
283,1.87665944395276,0,0.8445603
283,1.87665944395276,1,0.8451319
283,1.87665944395276,2,0.844465
283,1.87665944395276,3,0.8444609
283,1.87665944395276,4,0.8446042
283,1.87665944395276,5,0.8446699
283,1.87665944395276,6,0.8443289
283,1.87665944395276,7,0.8446335
283,1.87665944395276,8,0.8445889
283,1.87665944395276,9,0.8442484
283,1.87665944395276,10,0.8445612
283,1.87665944395276,11,0.8440533
283,1.87665944395276,12,0.8442032
283,1.87665944395276,13,0.8443349
283,1.87665944395276,14,0.8440358
283,1.87665944395276,15,0.8444226
284,1.8816949980163,0,0.8438472
284,1.8816949980163,1,0.844249
284,1.8816949980163,2,0.844171
284,1.8816949980163,3,0.8442734
284,1.8816949980163,4,0.8442258
284,1.8816949980163,5,0.8437384
284,1.8816949980163,6,0.8441073
284,1.8816949980163,7,0.8441966
284,1.8816949980163,8,0.8439454
284,1.8816949980163,9,0.8443156
284,1.8816949980163,10,0.8439591
284,1.8816949980163,11,0.8439318
284,1.8816949980163,12,0.8438064
284,1.8816949980163,13,0.843819
284,1.8816949980163,14,0.8442977
284,1.8816949980163,15,0.8442125
285,1.8862727744377,0,0.8438122
285,1.8862727744377,1,0.8437183
285,1.8862727744377,2,0.8440924
285,1.8862727744377,3,0.8438558
285,1.8862727744377,4,0.8444015
285,1.8862727744377,5,0.8439909
285,1.8862727744377,6,0.8438863
285,1.8862727744377,7,0.8439144
285,1.8862727744377,8,0.8438413
285,1.8862727744377,9,0.8439338
285,1.8862727744377,10,0.8441737
285,1.8862727744377,11,0.8440326
285,1.8862727744377,12,0.8443439
285,1.8862727744377,13,0.8440729
285,1.8862727744377,14,0.8440904
285,1.8862727744377,15,0.8442235
286,1.89107943968017,0,0.8443116
286,1.89107943968017,1,0.8444989
286,1.89107943968017,2,0.8445864
286,1.89107943968017,3,0.8442318
286,1.89107943968017,4,0.8440344
286,1.89107943968017,5,0.8442501
286,1.89107943968017,6,0.8446417
286,1.89107943968017,7,0.843865
286,1.89107943968017,8,0.8440289
286,1.89107943968017,9,0.8440471
286,1.89107943968017,10,0.8443887
286,1.89107943968017,11,0.8442389
286,1.89107943968017,12,0.844303
286,1.89107943968017,13,0.844514
286,1.89107943968017,14,0.8438612
286,1.89107943968017,15,0.8440198
287,1.89588610492264,0,0.8440378
287,1.89588610492264,1,0.8439683
287,1.89588610492264,2,0.8438393
287,1.89588610492264,3,0.8437398
287,1.89588610492264,4,0.844013
287,1.89588610492264,5,0.8439513
287,1.89588610492264,6,0.8437765
287,1.89588610492264,7,0.8435477
287,1.89588610492264,8,0.8439549
287,1.89588610492264,9,0.8441439
287,1.89588610492264,10,0.8438963
287,1.89588610492264,11,0.843919
287,1.89588610492264,12,0.8438931
287,1.89588610492264,13,0.8437867
287,1.89588610492264,14,0.8440472
287,1.89588610492264,15,0.8438931
288,1.90046388134404,0,0.8439594
288,1.90046388134404,1,0.8442592
288,1.90046388134404,2,0.8443248
288,1.90046388134404,3,0.8441739
288,1.90046388134404,4,0.8440542
288,1.90046388134404,5,0.8438801
288,1.90046388134404,6,0.8440368
288,1.90046388134404,7,0.8443944
288,1.90046388134404,8,0.8444109
288,1.90046388134404,9,0.8435647
288,1.90046388134404,10,0.8438579
288,1.90046388134404,11,0.8438916
288,1.90046388134404,12,0.8440139
288,1.90046388134404,13,0.8443068
288,1.90046388134404,14,0.8443258
288,1.90046388134404,15,0.8442785
289,1.90504165776544,0,0.8445914
289,1.90504165776544,1,0.8444424
289,1.90504165776544,2,0.8442783
289,1.90504165776544,3,0.8443412
289,1.90504165776544,4,0.8440876
289,1.90504165776544,5,0.8437527
289,1.90504165776544,6,0.844429
289,1.90504165776544,7,0.8442375
289,1.90504165776544,8,0.8439595
289,1.90504165776544,9,0.8441633
289,1.90504165776544,10,0.8440555
289,1.90504165776544,11,0.8440394
289,1.90504165776544,12,0.844258
289,1.90504165776544,13,0.8439953
289,1.90504165776544,14,0.8441952
289,1.90504165776544,15,0.8442311
290,1.91007721182897,0,0.843921
290,1.91007721182897,1,0.8438488
290,1.91007721182897,2,0.8437698
290,1.91007721182897,3,0.8439686
290,1.91007721182897,4,0.8439483
290,1.91007721182897,5,0.8438931
290,1.91007721182897,6,0.8439062
290,1.91007721182897,7,0.843914
290,1.91007721182897,8,0.8440012
290,1.91007721182897,9,0.8441219
290,1.91007721182897,10,0.8441852
290,1.91007721182897,11,0.844252
290,1.91007721182897,12,0.844179
290,1.91007721182897,13,0.8440611
290,1.91007721182897,14,0.8437438
290,1.91007721182897,15,0.8440877
291,1.91465498825037,0,0.8439609
291,1.91465498825037,1,0.8445464
291,1.91465498825037,2,0.8437825
291,1.91465498825037,3,0.8440075
291,1.91465498825037,4,0.8438674
291,1.91465498825037,5,0.8443888
291,1.91465498825037,6,0.8442473
291,1.91465498825037,7,0.8441522
291,1.91465498825037,8,0.8440759
291,1.91465498825037,9,0.8443668
291,1.91465498825037,10,0.8444774
291,1.91465498825037,11,0.8442588
291,1.91465498825037,12,0.844019
291,1.91465498825037,13,0.8442389
291,1.91465498825037,14,0.844074
291,1.91465498825037,15,0.8443425
292,1.91946165349284,0,0.8448719
292,1.91946165349284,1,0.8444019
292,1.91946165349284,2,0.8445556
292,1.91946165349284,3,0.8448691
292,1.91946165349284,4,0.8443619
292,1.91946165349284,5,0.8443878
292,1.91946165349284,6,0.844178
292,1.91946165349284,7,0.8438917
292,1.91946165349284,8,0.8442333
292,1.91946165349284,9,0.8444411
292,1.91946165349284,10,0.844166
292,1.91946165349284,11,0.844015
292,1.91946165349284,12,0.8439439
