pos_index,position,sample_index,voltage
131,1.98606830042421,3,-0.04499508
131,1.98606830042421,4,-0.04478425
131,1.98606830042421,5,-0.04445001
131,1.98606830042421,6,-0.04474708
131,1.98606830042421,7,-0.04501113
131,1.98606830042421,8,-0.04478642
131,1.98606830042421,9,-0.04454924
131,1.98606830042421,10,-0.0447049
131,1.98606830042421,11,-0.04518425
131,1.98606830042421,12,-0.04476784
131,1.98606830042421,13,-0.04446212
131,1.98606830042421,14,-0.0441791
131,1.98606830042421,15,-0.04486405
132,1.99339274269845,0,-0.04434946
132,1.99339274269845,1,-0.04510952
132,1.99339274269845,2,-0.04474621
132,1.99339274269845,3,-0.04448219
132,1.99339274269845,4,-0.04433792
132,1.99339274269845,5,-0.04513574
132,1.99339274269845,6,-0.04430056
132,1.99339274269845,7,-0.04409068
132,1.99339274269845,8,-0.04423197
132,1.99339274269845,9,-0.04426563
132,1.99339274269845,10,-0.04474517
132,1.99339274269845,11,-0.04416899
132,1.99339274269845,12,-0.04417288
132,1.99339274269845,13,-0.04455671
132,1.99339274269845,14,-0.04465851
132,1.99339274269845,15,-0.04443091
133,2.00071718497269,0,-0.04415306
133,2.00071718497269,1,-0.04436583
133,2.00071718497269,2,-0.0438218
133,2.00071718497269,3,-0.04400437
133,2.00071718497269,4,-0.04406785
133,2.00071718497269,5,-0.04375911
133,2.00071718497269,6,-0.0435458
133,2.00071718497269,7,-0.04405361
133,2.00071718497269,8,-0.04410962
133,2.00071718497269,9,-0.0441169
133,2.00071718497269,10,-0.04385
133,2.00071718497269,11,-0.04399948
133,2.00071718497269,12,-0.04451
133,2.00071718497269,13,-0.04389197
133,2.00071718497269,14,-0.04399609
133,2.00071718497269,15,-0.04370639
134,2.00804162724693,0,-0.04453322
134,2.00804162724693,1,-0.04457957
134,2.00804162724693,2,-0.04443631
134,2.00804162724693,3,-0.04471409
134,2.00804162724693,4,-0.0449007
134,2.00804162724693,5,-0.04489085
134,2.00804162724693,6,-0.04479218
134,2.00804162724693,7,-0.04427221
134,2.00804162724693,8,-0.04477929
134,2.00804162724693,9,-0.04471189
134,2.00804162724693,10,-0.04438393
134,2.00804162724693,11,-0.04408011
134,2.00804162724693,12,-0.04422513
134,2.00804162724693,13,-0.04483553
134,2.00804162724693,14,-0.04481533
134,2.00804162724693,15,-0.04455445
135,2.01559495834224,0,-0.04502622
135,2.01559495834224,1,-0.04471008
135,2.01559495834224,2,-0.04451249
135,2.01559495834224,3,-0.0449257
135,2.01559495834224,4,-0.04487079
135,2.01559495834224,5,-0.04484029
135,2.01559495834224,6,-0.04469295
135,2.01559495834224,7,-0.04531086
135,2.01559495834224,8,-0.04475184
135,2.01559495834224,9,-0.0445336
135,2.01559495834224,10,-0.04483644
135,2.01559495834224,11,-0.04497318
135,2.01559495834224,12,-0.04522487
135,2.01559495834224,13,-0.04461593
135,2.01559495834224,14,-0.04480642
135,2.01559495834224,15,-0.04507744
136,2.0226905117954,0,-0.04440604
136,2.0226905117954,1,-0.04472429
136,2.0226905117954,2,-0.04502214
136,2.0226905117954,3,-0.04454947
136,2.0226905117954,4,-0.04430452
136,2.0226905117954,5,-0.04474695
136,2.0226905117954,6,-0.04469597
136,2.0226905117954,7,-0.04421905
136,2.0226905117954,8,-0.04448812
136,2.0226905117954,9,-0.04464374
136,2.0226905117954,10,-0.04491067
136,2.0226905117954,11,-0.04482245
136,2.0226905117954,12,-0.04394525
136,2.0226905117954,13,-0.04462454
136,2.0226905117954,14,-0.04449317
136,2.0226905117954,15,-0.04436793
137,2.03001495406964,0,-0.04498491
137,2.03001495406964,1,-0.04449038
137,2.03001495406964,2,-0.04403633
137,2.03001495406964,3,-0.04397758
137,2.03001495406964,4,-0.04459535
137,2.03001495406964,5,-0.04394334
137,2.03001495406964,6,-0.04382275
137,2.03001495406964,7,-0.04360123
137,2.03001495406964,8,-0.04407876
137,2.03001495406964,9,-0.04444697
137,2.03001495406964,10,-0.04445318
137,2.03001495406964,11,-0.04435363
137,2.03001495406964,12,-0.04447115
137,2.03001495406964,13,-0.04480263
137,2.03001495406964,14,-0.04398267
137,2.03001495406964,15,-0.04387293
138,2.03756828516495,0,-0.04475123
138,2.03756828516495,1,-0.04429464
138,2.03756828516495,2,-0.04430806
138,2.03756828516495,3,-0.04406647
138,2.03756828516495,4,-0.04418835
138,2.03756828516495,5,-0.04453049
138,2.03756828516495,6,-0.04456851
138,2.03756828516495,7,-0.04445152
138,2.03756828516495,8,-0.0442883
138,2.03756828516495,9,-0.04454771
138,2.03756828516495,10,-0.0447882
138,2.03756828516495,11,-0.04410621
138,2.03756828516495,12,-0.04459836
138,2.03756828516495,13,-0.04439155
138,2.03756828516495,14,-0.04475204
138,2.03756828516495,15,-0.04432186
139,2.04489272743919,0,-0.04436389
139,2.04489272743919,1,-0.04403153
139,2.04489272743919,2,-0.04416718
139,2.04489272743919,3,-0.04430982
139,2.04489272743919,4,-0.04468282
139,2.04489272743919,5,-0.04435072
139,2.04489272743919,6,-0.04430668
139,2.04489272743919,7,-0.04439582
139,2.04489272743919,8,-0.04465986
139,2.04489272743919,9,-0.04393522
139,2.04489272743919,10,-0.04403649
139,2.04489272743919,11,-0.04440783
139,2.04489272743919,12,-0.04447297
139,2.04489272743919,13,-0.04418593
139,2.04489272743919,14,-0.04423605
139,2.04489272743919,15,-0.04409501
140,2.05221716971343,0,-0.0439672
140,2.05221716971343,1,-0.04448109
140,2.05221716971343,2,-0.04446836
140,2.05221716971343,3,-0.04403548
140,2.05221716971343,4,-0.04393506
140,2.05221716971343,5,-0.0441753
140,2.05221716971343,6,-0.04471419
140,2.05221716971343,7,-0.04396727
140,2.05221716971343,8,-0.04414507
140,2.05221716971343,9,-0.04486952
140,2.05221716971343,10,-0.04502207
140,2.05221716971343,11,-0.04505695
140,2.05221716971343,12,-0.04479551
140,2.05221716971343,13,-0.04485793
140,2.05221716971343,14,-0.04468884
140,2.05221716971343,15,-0.04470707
141,2.05977050080874,0,-0.04445007
141,2.05977050080874,1,-0.04434965
141,2.05977050080874,2,-0.04396614
141,2.05977050080874,3,-0.04430151
141,2.05977050080874,4,-0.04475333
141,2.05977050080874,5,-0.04426233
141,2.05977050080874,6,-0.04392088
141,2.05977050080874,7,-0.04403624
141,2.05977050080874,8,-0.04462461
141,2.05977050080874,9,-0.04478622
141,2.05977050080874,10,-0.04390197
141,2.05977050080874,11,-0.04446694
141,2.05977050080874,12,-0.04477039
141,2.05977050080874,13,-0.04406045
141,2.05977050080874,14,-0.04442025
141,2.05977050080874,15,-0.04411599
142,2.06663716544084,0,-0.04469163
142,2.06663716544084,1,-0.04457892
142,2.06663716544084,2,-0.04463597
142,2.06663716544084,3,-0.04453936
142,2.06663716544084,4,-0.04459961
142,2.06663716544084,5,-0.04440779
142,2.06663716544084,6,-0.04457358
142,2.06663716544084,7,-0.04464792
142,2.06663716544084,8,-0.04421315
142,2.06663716544084,9,-0.04436147
142,2.06663716544084,10,-0.04456339
142,2.06663716544084,11,-0.0445112
142,2.06663716544084,12,-0.04405314
142,2.06663716544084,13,-0.04439472
142,2.06663716544084,14,-0.04470694
142,2.06663716544084,15,-0.04464164
143,2.07419049653615,0,-0.04456527
143,2.07419049653615,1,-0.04408977
143,2.07419049653615,2,-0.04428764
143,2.07419049653615,3,-0.04406885
143,2.07419049653615,4,-0.0442533
143,2.07419049653615,5,-0.04407475
143,2.07419049653615,6,-0.04406161
143,2.07419049653615,7,-0.04431349
143,2.07419049653615,8,-0.04444389
143,2.07419049653615,9,-0.04433469
143,2.07419049653615,10,-0.04430442
143,2.07419049653615,11,-0.04435878
143,2.07419049653615,12,-0.04425518
143,2.07419049653615,13,-0.04399741
143,2.07419049653615,14,-0.04408682
143,2.07419049653615,15,-0.04430056
144,2.08128604998932,0,-0.04427422
144,2.08128604998932,1,-0.04425349
144,2.08128604998932,2,-0.04450421
144,2.08128604998932,3,-0.04442075
144,2.08128604998932,4,-0.04402181
144,2.08128604998932,5,-0.04432249
144,2.08128604998932,6,-0.04426682
144,2.08128604998932,7,-0.044025
144,2.08128604998932,8,-0.04415886
144,2.08128604998932,9,-0.04436191
144,2.08128604998932,10,-0.04447313
144,2.08128604998932,11,-0.04456953
144,2.08128604998932,12,-0.04388685
144,2.08128604998932,13,-0.04435235
144,2.08128604998932,14,-0.04459642
144,2.08128604998932,15,-0.04448802
145,2.08883938108463,0,-0.0440586
145,2.08883938108463,1,-0.04450797
145,2.08883938108463,2,-0.0440336
145,2.08883938108463,3,-0.04361114
145,2.08883938108463,4,-0.04433537
145,2.08883938108463,5,-0.04451272
145,2.08883938108463,6,-0.04416263
145,2.08883938108463,7,-0.04440601
145,2.08883938108463,8,-0.0444269
145,2.08883938108463,9,-0.04469292
145,2.08883938108463,10,-0.04416796
145,2.08883938108463,11,-0.04391427
145,2.08883938108463,12,-0.04461884
145,2.08883938108463,13,-0.04448824
145,2.08883938108463,14,-0.04439186
145,2.08883938108463,15,-0.04411907
146,2.09639271217994,0,-0.04451767
146,2.09639271217994,1,-0.04420726
146,2.09639271217994,2,-0.04465024
146,2.09639271217994,3,-0.04470973
146,2.09639271217994,4,-0.04480837
146,2.09639271217994,5,-0.04478855
146,2.09639271217994,6,-0.04429608
146,2.09639271217994,7,-0.04480287
146,2.09639271217994,8,-0.04428871
146,2.09639271217994,9,-0.04394356
146,2.09639271217994,10,-0.04443016
146,2.09639271217994,11,-0.04473805
146,2.09639271217994,12,-0.04465252
146,2.09639271217994,13,-0.04386988
146,2.09639271217994,14,-0.04422821
146,2.09639271217994,15,-0.04458851
147,2.10394604327525,0,-0.04412455
147,2.10394604327525,1,-0.04426826
147,2.10394604327525,2,-0.0440968
147,2.10394604327525,3,-0.04392396
147,2.10394604327525,4,-0.04418904
147,2.10394604327525,5,-0.04399747
147,2.10394604327525,6,-0.0442522
147,2.10394604327525,7,-0.04450819
147,2.10394604327525,8,-0.04431267
147,2.10394604327525,9,-0.04462969
147,2.10394604327525,10,-0.04426983
147,2.10394604327525,11,-0.0440862
147,2.10394604327525,12,-0.0440001
147,2.10394604327525,13,-0.04401024
147,2.10394604327525,14,-0.04403351
147,2.10394604327525,15,-0.04392935
148,2.11127048554949,0,-0.04411282
148,2.11127048554949,1,-0.04378166
148,2.11127048554949,2,-0.04442122
148,2.11127048554949,3,-0.04444901
148,2.11127048554949,4,-0.04434635
148,2.11127048554949,5,-0.04433867
148,2.11127048554949,6,-0.04423646
148,2.11127048554949,7,-0.04442793
148,2.11127048554949,8,-0.04453613
148,2.11127048554949,9,-0.04425045
148,2.11127048554949,10,-0.04411555
148,2.11127048554949,11,-0.04434288
148,2.11127048554949,12,-0.04409918
148,2.11127048554949,13,-0.04446554
148,2.11127048554949,14,-0.04451336
148,2.11127048554949,15,-0.044422
149,2.11859492782373,0,-0.04446917
149,2.11859492782373,1,-0.04427826
149,2.11859492782373,2,-0.04409661
149,2.11859492782373,3,-0.04439002
149,2.11859492782373,4,-0.0441228
149,2.11859492782373,5,-0.04423019
149,2.11859492782373,6,-0.04375155
149,2.11859492782373,7,-0.04420061
149,2.11859492782373,8,-0.04403947
149,2.11859492782373,9,-0.04463668
149,2.11859492782373,10,-0.04445105
149,2.11859492782373,11,-0.04432951
149,2.11859492782373,12,-0.04471698
149,2.11859492782373,13,-0.04469392
149,2.11859492782373,14,-0.04413795
149,2.11859492782373,15,-0.04367643
150,2.1256904812769,0,-0.04391919
150,2.1256904812769,1,-0.04385474
150,2.1256904812769,2,-0.04377275
150,2.1256904812769,3,-0.04419892
150,2.1256904812769,4,-0.0439933
150,2.1256904812769,5,-0.04385169
150,2.1256904812769,6,-0.04360897
150,2.1256904812769,7,-0.04405854
150,2.1256904812769,8,-0.04358413
150,2.1256904812769,9,-0.04373644
150,2.1256904812769,10,-0.04407497
150,2.1256904812769,11,-0.0442273
150,2.1256904812769,12,-0.04352796
150,2.1256904812769,13,-0.04347881
150,2.1256904812769,14,-0.04368446
150,2.1256904812769,15,-0.04426679
151,2.13255714590899,0,-0.04384181
151,2.13255714590899,1,-0.04400243
151,2.13255714590899,2,-0.04387788
151,2.13255714590899,3,-0.04354173
151,2.13255714590899,4,-0.0437714
151,2.13255714590899,5,-0.04383175
151,2.13255714590899,6,-0.04376043
151,2.13255714590899,7,-0.04364526
151,2.13255714590899,8,-0.04378965
151,2.13255714590899,9,-0.04409479
151,2.13255714590899,10,-0.04416157
151,2.13255714590899,11,-0.04402366
151,2.13255714590899,12,-0.04405888
151,2.13255714590899,13,-0.04407952
151,2.13255714590899,14,-0.04393001
151,2.13255714590899,15,-0.04389893
152,2.13942381054109,0,-0.04356061
152,2.13942381054109,1,-0.04408767
152,2.13942381054109,2,-0.04388406
152,2.13942381054109,3,-0.04410085
152,2.13942381054109,4,-0.04413076
152,2.13942381054109,5,-0.04404088
152,2.13942381054109,6,-0.04396686
152,2.13942381054109,7,-0.0442172
152,2.13942381054109,8,-0.04415877
152,2.13942381054109,9,-0.04411267
152,2.13942381054109,10,-0.04387704
152,2.13942381054109,11,-0.0442565
152,2.13942381054109,12,-0.04362281
152,2.13942381054109,13,-0.0442385
152,2.13942381054109,14,-0.04426839
152,2.13942381054109,15,-0.04433572
153,2.14651936399426,0,-0.04414121
153,2.14651936399426,1,-0.0438739
153,2.14651936399426,2,-0.04375061
153,2.14651936399426,3,-0.04370109
153,2.14651936399426,4,-0.04397824
153,2.14651936399426,5,-0.04409077
153,2.14651936399426,6,-0.04379972
153,2.14651936399426,7,-0.04360825
153,2.14651936399426,8,-0.04372634
153,2.14651936399426,9,-0.04385398
153,2.14651936399426,10,-0.04370021
153,2.14651936399426,11,-0.04361512
153,2.14651936399426,12,-0.0444549
153,2.14651936399426,13,-0.0441525
153,2.14651936399426,14,-0.04441253
153,2.14651936399426,15,-0.04390338
154,2.1538438062685,0,-0.04421736
154,2.1538438062685,1,-0.04441466
154,2.1538438062685,2,-0.04436787
154,2.1538438062685,3,-0.04439688
154,2.1538438062685,4,-0.04402018
154,2.1538438062685,5,-0.04403881
154,2.1538438062685,6,-0.04454426
154,2.1538438062685,7,-0.04426949
154,2.1538438062685,8,-0.04410668
154,2.1538438062685,9,-0.04418696
154,2.1538438062685,10,-0.04450838
154,2.1538438062685,11,-0.04444094
154,2.1538438062685,12,-0.04438368
154,2.1538438062685,13,-0.0442046
154,2.1538438062685,14,-0.04480312
154,2.1538438062685,15,-0.04497296
155,2.16116824854274,0,-0.04400951
155,2.16116824854274,1,-0.04466287
155,2.16116824854274,2,-0.04428037
155,2.16116824854274,3,-0.04415491
155,2.16116824854274,4,-0.04404959
155,2.16116824854274,5,-0.04440987
155,2.16116824854274,6,-0.04365398
155,2.16116824854274,7,-0.04382369
155,2.16116824854274,8,-0.04397125
155,2.16116824854274,9,-0.04410207
155,2.16116824854274,10,-0.04422943
155,2.16116824854274,11,-0.04400475
155,2.16116824854274,12,-0.04414588
155,2.16116824854274,13,-0.04452315
155,2.16116824854274,14,-0.04420904
155,2.16116824854274,15,-0.04407391
156,2.16826380199591,0,-0.04441981
156,2.16826380199591,1,-0.04417107
156,2.16826380199591,2,-0.0443318
156,2.16826380199591,3,-0.04446814
156,2.16826380199591,4,-0.04458459
156,2.16826380199591,5,-0.04448947
156,2.16826380199591,6,-0.04419606
156,2.16826380199591,7,-0.04466644
156,2.16826380199591,8,-0.04459362
156,2.16826380199591,9,-0.04417163
156,2.16826380199591,10,-0.04419409
156,2.16826380199591,11,-0.04439983
156,2.16826380199591,12,-0.04404056
156,2.16826380199591,13,-0.04406835
156,2.16826380199591,14,-0.04403131
156,2.16826380199591,15,-0.04431019
157,2.17490157780694,0,-0.04431963
157,2.17490157780694,1,-0.04459651
157,2.17490157780694,2,-0.04447708
157,2.17490157780694,3,-0.04445995
157,2.17490157780694,4,-0.04462254
157,2.17490157780694,5,-0.0444853
157,2.17490157780694,6,-0.04459453
157,2.17490157780694,7,-0.04447018
157,2.17490157780694,8,-0.04485337
157,2.17490157780694,9,-0.04443803
157,2.17490157780694,10,-0.04437082
157,2.17490157780694,11,-0.04430351
157,2.17490157780694,12,-0.04471672
157,2.17490157780694,13,-0.04464553
157,2.17490157780694,14,-0.04455063
157,2.17490157780694,15,-0.04413977
158,2.18199713126011,0,-0.04459139
158,2.18199713126011,1,-0.04445778
158,2.18199713126011,2,-0.04444904
158,2.18199713126011,3,-0.04468392
158,2.18199713126011,4,-0.04484926
158,2.18199713126011,5,-0.04433268
158,2.18199713126011,6,-0.04437509
158,2.18199713126011,7,-0.04483692
158,2.18199713126011,8,-0.04454962
158,2.18199713126011,9,-0.04449423
158,2.18199713126011,10,-0.04448304
158,2.18199713126011,11,-0.04451162
158,2.18199713126011,12,-0.04445406
158,2.18199713126011,13,-0.04401854
158,2.18199713126011,14,-0.04427557
158,2.18199713126011,15,-0.04477049
159,2.18909268471328,0,-0.044387
159,2.18909268471328,1,-0.04459945
159,2.18909268471328,2,-0.04431879
159,2.18909268471328,3,-0.04432359
159,2.18909268471328,4,-0.0440797
159,2.18909268471328,5,-0.04418894
159,2.18909268471328,6,-0.0440314
159,2.18909268471328,7,-0.04360634
159,2.18909268471328,8,-0.04381494
159,2.18909268471328,9,-0.04430957
159,2.18909268471328,10,-0.0441398
159,2.18909268471328,11,-0.04414707
159,2.18909268471328,12,-0.04407265
159,2.18909268471328,13,-0.04452428
159,2.18909268471328,14,-0.04410962
159,2.18909268471328,15,-0.04365163
160,2.19618823816645,0,-0.04411091
160,2.19618823816645,1,-0.04397652
160,2.19618823816645,2,-0.0435699
160,2.19618823816645,3,-0.04430053
160,2.19618823816645,4,-0.04422724
160,2.19618823816645,5,-0.04400352
160,2.19618823816645,6,-0.04396225
160,2.19618823816645,7,-0.04412186
160,2.19618823816645,8,-0.04432857
160,2.19618823816645,9,-0.04399851
160,2.19618823816645,10,-0.04406082
160,2.19618823816645,11,-0.0443446
160,2.19618823816645,12,-0.04423225
160,2.19618823816645,13,-0.04400183
160,2.19618823816645,14,-0.04367327
160,2.19618823816645,15,-0.04445108
161,2.20328379161962,0,-0.04416209
161,2.20328379161962,1,-0.04390831
161,2.20328379161962,2,-0.04409279
161,2.20328379161962,3,-0.04381456
161,2.20328379161962,4,-0.0441689
161,2.20328379161962,5,-0.04399832
161,2.20328379161962,6,-0.04357887
161,2.20328379161962,7,-0.04368628
161,2.20328379161962,8,-0.04366449
161,2.20328379161962,9,-0.04375052
161,2.20328379161962,10,-0.04402554
161,2.20328379161962,11,-0.04410376
161,2.20328379161962,12,-0.04423109
161,2.20328379161962,13,-0.04414384
161,2.20328379161962,14,-0.04441585
161,2.20328379161962,15,-0.04414193
162,2.21037934507279,0,-0.04409178
162,2.21037934507279,1,-0.04427136
162,2.21037934507279,2,-0.04392013
162,2.21037934507279,3,-0.04415686
162,2.21037934507279,4,-0.04441475
162,2.21037934507279,5,-0.04406465
162,2.21037934507279,6,-0.04510622
162,2.21037934507279,7,-0.0445855
162,2.21037934507279,8,-0.04433152
162,2.21037934507279,9,-0.04422128
162,2.21037934507279,10,-0.04409121
162,2.21037934507279,11,-0.04461784
162,2.21037934507279,12,-0.04448109
162,2.21037934507279,13,-0.04432264
162,2.21037934507279,14,-0.04462762
162,2.21037934507279,15,-0.04445685
163,2.21770378734703,0,-0.04406616
163,2.21770378734703,1,-0.04401641
163,2.21770378734703,2,-0.0442395
163,2.21770378734703,3,-0.04380794
163,2.21770378734703,4,-0.04376177
163,2.21770378734703,5,-0.04409501
163,2.21770378734703,6,-0.04367942
163,2.21770378734703,7,-0.04357783
163,2.21770378734703,8,-0.04363099
163,2.21770378734703,9,-0.04405474
163,2.21770378734703,10,-0.04397438
163,2.21770378734703,11,-0.04387895
163,2.21770378734703,12,-0.04392411
163,2.21770378734703,13,-0.04416495
163,2.21770378734703,14,-0.04440303
163,2.21770378734703,15,-0.04425249
164,2.22502822962127,0,-0.04434178
164,2.22502822962127,1,-0.04436166
164,2.22502822962127,2,-0.04464879
164,2.22502822962127,3,-0.04489361
164,2.22502822962127,4,-0.04504811
164,2.22502822962127,5,-0.04474608
164,2.22502822962127,6,-0.04455147
164,2.22502822962127,7,-0.04441275
164,2.22502822962127,8,-0.04487862
164,2.22502822962127,9,-0.04433695
164,2.22502822962127,10,-0.04404056
164,2.22502822962127,11,-0.04440679
164,2.22502822962127,12,-0.04459096
164,2.22502822962127,13,-0.04439328
164,2.22502822962127,14,-0.0444008
164,2.22502822962127,15,-0.04440422
165,2.2323526718955,0,-0.04446021
165,2.2323526718955,1,-0.04436386
165,2.2323526718955,2,-0.04456605
165,2.2323526718955,3,-0.04465475
165,2.2323526718955,4,-0.04429335
165,2.2323526718955,5,-0.0444581
165,2.2323526718955,6,-0.04438876
165,2.2323526718955,7,-0.04431856
165,2.2323526718955,8,-0.04376243
165,2.2323526718955,9,-0.04407763
