pos_index,position,sample_index,voltage
333,2.52998443556017,3,-5.185977
333,2.52998443556017,4,-5.184898
333,2.52998443556017,5,-5.184457
333,2.52998443556017,6,-5.185333
333,2.52998443556017,7,-5.185769
334,2.53425702688681,0,-5.185817
334,2.53425702688681,1,-5.186841
334,2.53425702688681,2,-5.184777
334,2.53425702688681,3,-5.183819
334,2.53425702688681,4,-5.184168
334,2.53425702688681,5,-5.185621
334,2.53425702688681,6,-5.1846
334,2.53425702688681,7,-5.182966
335,2.53913998840297,0,-5.185127
335,2.53913998840297,1,-5.185405
335,2.53913998840297,2,-5.185736
335,2.53913998840297,3,-5.185008
335,2.53913998840297,4,-5.185322
335,2.53913998840297,5,-5.186292
335,2.53913998840297,6,-5.186585
335,2.53913998840297,7,-5.187558
336,2.54402294991913,0,-5.18434
336,2.54402294991913,1,-5.18682
336,2.54402294991913,2,-5.186588
336,2.54402294991913,3,-5.186587
336,2.54402294991913,4,-5.186945
336,2.54402294991913,5,-5.185649
336,2.54402294991913,6,-5.18616
336,2.54402294991913,7,-5.186003
337,2.54829554124577,0,-5.183969
337,2.54829554124577,1,-5.183025
337,2.54829554124577,2,-5.183029
337,2.54829554124577,3,-5.183424
337,2.54829554124577,4,-5.1848
337,2.54829554124577,5,-5.185141
337,2.54829554124577,6,-5.182499
337,2.54829554124577,7,-5.18309
338,2.55317850276192,0,-5.185607
338,2.55317850276192,1,-5.184751
338,2.55317850276192,2,-5.186638
338,2.55317850276192,3,-5.185104
338,2.55317850276192,4,-5.185573
338,2.55317850276192,5,-5.185625
338,2.55317850276192,6,-5.187485
338,2.55317850276192,7,-5.186238
339,2.55806146427808,0,-5.185025
339,2.55806146427808,1,-5.182906
339,2.55806146427808,2,-5.184083
339,2.55806146427808,3,-5.183023
339,2.55806146427808,4,-5.184135
339,2.55806146427808,5,-5.184711
339,2.55806146427808,6,-5.183481
339,2.55806146427808,7,-5.183188
340,2.56416516617328,0,-5.186081
340,2.56416516617328,1,-5.188245
340,2.56416516617328,2,-5.186741
340,2.56416516617328,3,-5.185846
340,2.56416516617328,4,-5.187014
340,2.56416516617328,5,-5.186256
340,2.56416516617328,6,-5.185862
340,2.56416516617328,7,-5.18584
341,2.56904812768944,0,-5.18538
341,2.56904812768944,1,-5.184646
341,2.56904812768944,2,-5.184863
341,2.56904812768944,3,-5.184582
341,2.56904812768944,4,-5.185512
341,2.56904812768944,5,-5.184385
341,2.56904812768944,6,-5.184884
341,2.56904812768944,7,-5.18429
342,2.5739310892056,0,-5.185177
342,2.5739310892056,1,-5.185435
342,2.5739310892056,2,-5.185799
342,2.5739310892056,3,-5.185791
342,2.5739310892056,4,-5.185261
342,2.5739310892056,5,-5.18546
342,2.5739310892056,6,-5.185579
342,2.5739310892056,7,-5.18628
343,2.57881405072176,0,-5.18449
343,2.57881405072176,1,-5.185743
343,2.57881405072176,2,-5.186758
343,2.57881405072176,3,-5.185673
343,2.57881405072176,4,-5.186867
343,2.57881405072176,5,-5.186698
343,2.57881405072176,6,-5.185026
343,2.57881405072176,7,-5.186772
344,2.58369701223792,0,-5.185256
344,2.58369701223792,1,-5.184986
344,2.58369701223792,2,-5.184296
344,2.58369701223792,3,-5.183769
344,2.58369701223792,4,-5.183261
344,2.58369701223792,5,-5.1845
344,2.58369701223792,6,-5.186313
344,2.58369701223792,7,-5.184721
345,2.58857997375408,0,-5.183975
345,2.58857997375408,1,-5.184283
345,2.58857997375408,2,-5.184406
345,2.58857997375408,3,-5.184958
345,2.58857997375408,4,-5.184139
345,2.58857997375408,5,-5.186063
345,2.58857997375408,6,-5.184227
345,2.58857997375408,7,-5.185156
346,2.59285256508072,0,-5.185488
346,2.59285256508072,1,-5.184579
346,2.59285256508072,2,-5.183757
346,2.59285256508072,3,-5.186331
346,2.59285256508072,4,-5.186298
346,2.59285256508072,5,-5.185302
346,2.59285256508072,6,-5.185173
346,2.59285256508072,7,-5.184422
347,2.59773552659688,0,-5.186107
347,2.59773552659688,1,-5.186053
347,2.59773552659688,2,-5.185297
347,2.59773552659688,3,-5.186094
347,2.59773552659688,4,-5.185938
347,2.59773552659688,5,-5.186199
347,2.59773552659688,6,-5.185402
347,2.59773552659688,7,-5.186698
348,2.60200811792352,0,-5.18622
348,2.60200811792352,1,-5.185888
348,2.60200811792352,2,-5.186649
348,2.60200811792352,3,-5.186185
348,2.60200811792352,4,-5.186278
348,2.60200811792352,5,-5.186765
348,2.60200811792352,6,-5.186543
348,2.60200811792352,7,-5.18748
349,2.60628070925016,0,-5.186265
349,2.60628070925016,1,-5.18581
349,2.60628070925016,2,-5.185745
349,2.60628070925016,3,-5.185983
349,2.60628070925016,4,-5.187031
349,2.60628070925016,5,-5.185899
349,2.60628070925016,6,-5.184828
349,2.60628070925016,7,-5.185557
350,2.61116367076632,0,-5.185848
350,2.61116367076632,1,-5.185848
350,2.61116367076632,2,-5.184459
350,2.61116367076632,3,-5.185194
350,2.61116367076632,4,-5.184549
350,2.61116367076632,5,-5.185058
350,2.61116367076632,6,-5.186426
350,2.61116367076632,7,-5.185259
351,2.61604663228248,0,-5.187437
351,2.61604663228248,1,-5.18736
351,2.61604663228248,2,-5.187165
351,2.61604663228248,3,-5.187348
351,2.61604663228248,4,-5.186301
351,2.61604663228248,5,-5.186223
351,2.61604663228248,6,-5.186435
351,2.61604663228248,7,-5.186602
352,2.62031922360912,0,-5.186042
352,2.62031922360912,1,-5.185578
352,2.62031922360912,2,-5.186139
352,2.62031922360912,3,-5.186233
352,2.62031922360912,4,-5.185632
352,2.62031922360912,5,-5.185689
352,2.62031922360912,6,-5.185614
352,2.62031922360912,7,-5.185242
353,2.62459181493576,0,-5.185398
353,2.62459181493576,1,-5.18602
353,2.62459181493576,2,-5.186843
353,2.62459181493576,3,-5.184845
353,2.62459181493576,4,-5.184524
353,2.62459181493576,5,-5.186838
353,2.62459181493576,6,-5.186411
353,2.62459181493576,7,-5.187968
354,2.6288644062624,0,-5.186157
354,2.6288644062624,1,-5.18665
354,2.6288644062624,2,-5.187057
354,2.6288644062624,3,-5.187746
354,2.6288644062624,4,-5.186381
354,2.6288644062624,5,-5.186123
354,2.6288644062624,6,-5.186495
354,2.6288644062624,7,-5.185164
355,2.63374736777856,0,-5.18605
355,2.63374736777856,1,-5.185098
355,2.63374736777856,2,-5.184309
355,2.63374736777856,3,-5.185511
355,2.63374736777856,4,-5.186484
355,2.63374736777856,5,-5.185031
355,2.63374736777856,6,-5.184605
355,2.63374736777856,7,-5.184253
356,2.63863032929472,0,-5.186751
356,2.63863032929472,1,-5.186996
356,2.63863032929472,2,-5.186656
356,2.63863032929472,3,-5.18626
356,2.63863032929472,4,-5.186077
356,2.63863032929472,5,-5.185658
356,2.63863032929472,6,-5.18584
356,2.63863032929472,7,-5.186164
357,2.64290292062136,0,-5.187584
357,2.64290292062136,1,-5.187901
357,2.64290292062136,2,-5.188012
357,2.64290292062136,3,-5.186525
357,2.64290292062136,4,-5.18555
357,2.64290292062136,5,-5.186234
357,2.64290292062136,6,-5.186433
357,2.64290292062136,7,-5.185094
358,2.64778588213752,0,-5.186622
358,2.64778588213752,1,-5.187646
358,2.64778588213752,2,-5.186351
358,2.64778588213752,3,-5.186921
358,2.64778588213752,4,-5.184481
358,2.64778588213752,5,-5.185205
358,2.64778588213752,6,-5.185951
358,2.64778588213752,7,-5.187881
359,2.65266884365368,0,-5.183877
359,2.65266884365368,1,-5.184007
359,2.65266884365368,2,-5.185042
359,2.65266884365368,3,-5.184848
359,2.65266884365368,4,-5.185862
359,2.65266884365368,5,-5.184169
359,2.65266884365368,6,-5.185445
359,2.65266884365368,7,-5.185259
360,2.65694143498032,0,-5.183637
360,2.65694143498032,1,-5.183336
360,2.65694143498032,2,-5.184015
360,2.65694143498032,3,-5.18519
360,2.65694143498032,4,-5.183914
360,2.65694143498032,5,-5.185168
360,2.65694143498032,6,-5.186261
360,2.65694143498032,7,-5.183442
361,2.66182439649648,0,-5.186079
361,2.66182439649648,1,-5.184031
361,2.66182439649648,2,-5.184616
361,2.66182439649648,3,-5.183452
361,2.66182439649648,4,-5.185355
361,2.66182439649648,5,-5.185098
361,2.66182439649648,6,-5.183917
361,2.66182439649648,7,-5.184883
362,2.66670735801263,0,-5.183815
362,2.66670735801263,1,-5.184523
362,2.66670735801263,2,-5.182727
362,2.66670735801263,3,-5.183137
362,2.66670735801263,4,-5.184696
362,2.66670735801263,5,-5.183529
362,2.66670735801263,6,-5.182614
362,2.66670735801263,7,-5.184167
363,2.67097994933927,0,-5.185131
363,2.67097994933927,1,-5.184348
363,2.67097994933927,2,-5.184217
363,2.67097994933927,3,-5.185832
363,2.67097994933927,4,-5.184937
363,2.67097994933927,5,-5.184906
363,2.67097994933927,6,-5.186131
363,2.67097994933927,7,-5.184592
364,2.67525254066591,0,-5.18524
364,2.67525254066591,1,-5.184762
364,2.67525254066591,2,-5.185668
364,2.67525254066591,3,-5.186022
364,2.67525254066591,4,-5.18631
364,2.67525254066591,5,-5.185909
364,2.67525254066591,6,-5.184007
364,2.67525254066591,7,-5.185483
365,2.68013550218207,0,-5.185483
365,2.68013550218207,1,-5.184253
365,2.68013550218207,2,-5.184822
365,2.68013550218207,3,-5.186301
365,2.68013550218207,4,-5.184514
365,2.68013550218207,5,-5.186202
365,2.68013550218207,6,-5.18544
365,2.68013550218207,7,-5.184978
366,2.68501846369823,0,-5.183279
366,2.68501846369823,1,-5.184416
366,2.68501846369823,2,-5.183873
366,2.68501846369823,3,-5.183368
366,2.68501846369823,4,-5.185034
366,2.68501846369823,5,-5.183877
366,2.68501846369823,6,-5.185908
366,2.68501846369823,7,-5.184805
367,2.68990142521439,0,-5.185256
367,2.68990142521439,1,-5.182998
367,2.68990142521439,2,-5.18416
367,2.68990142521439,3,-5.182999
367,2.68990142521439,4,-5.184793
367,2.68990142521439,5,-5.184106
367,2.68990142521439,6,-5.18597
367,2.68990142521439,7,-5.184439
368,2.69478438673055,0,-5.182948
368,2.69478438673055,1,-5.184504
368,2.69478438673055,2,-5.185005
368,2.69478438673055,3,-5.185443
368,2.69478438673055,4,-5.183853
368,2.69478438673055,5,-5.185296
368,2.69478438673055,6,-5.184519
368,2.69478438673055,7,-5.185827
369,2.69966734824671,0,-5.183617
369,2.69966734824671,1,-5.182704
369,2.69966734824671,2,-5.184426
369,2.69966734824671,3,-5.182113
369,2.69966734824671,4,-5.183469
369,2.69966734824671,5,-5.181826
369,2.69966734824671,6,-5.182505
369,2.69966734824671,7,-5.182237
370,2.70516067995239,0,-5.183253
370,2.70516067995239,1,-5.184266
370,2.70516067995239,2,-5.184866
370,2.70516067995239,3,-5.185653
370,2.70516067995239,4,-5.186083
370,2.70516067995239,5,-5.184626
370,2.70516067995239,6,-5.185838
370,2.70516067995239,7,-5.184566
371,2.71004364146855,0,-5.186069
371,2.71004364146855,1,-5.185384
371,2.71004364146855,2,-5.185034
371,2.71004364146855,3,-5.185652
371,2.71004364146855,4,-5.184427
371,2.71004364146855,5,-5.184189
371,2.71004364146855,6,-5.184716
371,2.71004364146855,7,-5.185023
372,2.71492660298471,0,-5.185001
372,2.71492660298471,1,-5.185406
372,2.71492660298471,2,-5.185022
372,2.71492660298471,3,-5.185094
372,2.71492660298471,4,-5.183156
372,2.71492660298471,5,-5.184679
372,2.71492660298471,6,-5.18488
372,2.71492660298471,7,-5.186258
373,2.72041993469039,0,-5.185819
373,2.72041993469039,1,-5.183589
373,2.72041993469039,2,-5.183688
373,2.72041993469039,3,-5.182466
373,2.72041993469039,4,-5.183465
373,2.72041993469039,5,-5.184381
373,2.72041993469039,6,-5.184779
373,2.72041993469039,7,-5.182538
374,2.72469252601703,0,-5.186797
374,2.72469252601703,1,-5.185575
374,2.72469252601703,2,-5.184947
374,2.72469252601703,3,-5.185892
374,2.72469252601703,4,-5.18565
374,2.72469252601703,5,-5.185776
374,2.72469252601703,6,-5.18663
374,2.72469252601703,7,-5.186672
375,2.72957548753319,0,-5.184548
375,2.72957548753319,1,-5.18506
375,2.72957548753319,2,-5.185007
375,2.72957548753319,3,-5.185726
375,2.72957548753319,4,-5.185868
375,2.72957548753319,5,-5.185063
375,2.72957548753319,6,-5.185748
375,2.72957548753319,7,-5.186323
376,2.73506881923887,0,-5.185803
376,2.73506881923887,1,-5.186371
376,2.73506881923887,2,-5.18479
376,2.73506881923887,3,-5.1855
376,2.73506881923887,4,-5.185947
376,2.73506881923887,5,-5.185136
376,2.73506881923887,6,-5.184168
376,2.73506881923887,7,-5.186989
377,2.74056215094455,0,-5.186638
377,2.74056215094455,1,-5.185225
377,2.74056215094455,2,-5.185033
377,2.74056215094455,3,-5.184975
377,2.74056215094455,4,-5.184121
377,2.74056215094455,5,-5.184217
377,2.74056215094455,6,-5.184558
377,2.74056215094455,7,-5.184723
378,2.74544511246071,0,-5.185844
378,2.74544511246071,1,-5.185486
378,2.74544511246071,2,-5.185558
378,2.74544511246071,3,-5.185284
378,2.74544511246071,4,-5.182974
378,2.74544511246071,5,-5.1848
378,2.74544511246071,6,-5.185497
378,2.74544511246071,7,-5.185405
379,2.75093844416639,0,-5.186337
379,2.75093844416639,1,-5.185691
379,2.75093844416639,2,-5.184429
379,2.75093844416639,3,-5.184146
379,2.75093844416639,4,-5.184964
379,2.75093844416639,5,-5.184053
379,2.75093844416639,6,-5.184255
379,2.75093844416639,7,-5.185125
380,2.75582140568255,0,-5.186603
380,2.75582140568255,1,-5.185506
380,2.75582140568255,2,-5.186816
380,2.75582140568255,3,-5.184036
380,2.75582140568255,4,-5.184111
380,2.75582140568255,5,-5.184572
380,2.75582140568255,6,-5.184309
380,2.75582140568255,7,-5.186398
381,2.76009399700919,0,-5.185467
381,2.76009399700919,1,-5.185435
381,2.76009399700919,2,-5.186283
381,2.76009399700919,3,-5.186062
381,2.76009399700919,4,-5.185033
381,2.76009399700919,5,-5.184401
381,2.76009399700919,6,-5.185641
381,2.76009399700919,7,-5.184825
382,2.76436658833583,0,-5.185493
382,2.76436658833583,1,-5.185287
382,2.76436658833583,2,-5.185427
382,2.76436658833583,3,-5.185144
382,2.76436658833583,4,-5.18413
382,2.76436658833583,5,-5.186511
382,2.76436658833583,6,-5.186697
382,2.76436658833583,7,-5.187671
383,2.76863917966247,0,-5.184791
383,2.76863917966247,1,-5.184667
383,2.76863917966247,2,-5.184088
383,2.76863917966247,3,-5.18541
383,2.76863917966247,4,-5.18667
383,2.76863917966247,5,-5.184963
383,2.76863917966247,6,-5.185119
383,2.76863917966247,7,-5.187423
384,2.7729117709891,0,-5.18609
384,2.7729117709891,1,-5.186205
384,2.7729117709891,2,-5.186911
384,2.7729117709891,3,-5.185064
384,2.7729117709891,4,-5.185639
384,2.7729117709891,5,-5.185772
384,2.7729117709891,6,-5.185553
384,2.7729117709891,7,-5.184474
385,2.77779473250526,0,-5.186516
385,2.77779473250526,1,-5.187883
385,2.77779473250526,2,-5.187115
385,2.77779473250526,3,-5.186562
385,2.77779473250526,4,-5.187743
385,2.77779473250526,5,-5.187831
385,2.77779473250526,6,-5.189247
385,2.77779473250526,7,-5.186996
386,2.7820673238319,0,-5.188176
386,2.7820673238319,1,-5.18685
386,2.7820673238319,2,-5.188647
386,2.7820673238319,3,-5.187716
386,2.7820673238319,4,-5.187905
386,2.7820673238319,5,-5.186995
386,2.7820673238319,6,-5.188437
386,2.7820673238319,7,-5.189021
387,2.78633991515854,0,-5.186176
387,2.78633991515854,1,-5.187042
387,2.78633991515854,2,-5.186359
387,2.78633991515854,3,-5.18599
387,2.78633991515854,4,-5.187443
387,2.78633991515854,5,-5.187334
387,2.78633991515854,6,-5.188017
387,2.78633991515854,7,-5.185879
388,2.79061250648518,0,-5.18691
388,2.79061250648518,1,-5.18694
388,2.79061250648518,2,-5.186539
388,2.79061250648518,3,-5.186451
388,2.79061250648518,4,-5.186782
388,2.79061250648518,5,-5.187533
388,2.79061250648518,6,-5.186753
388,2.79061250648518,7,-5.186683
389,2.7942747276223,0,-5.187501
389,2.7942747276223,1,-5.188022
389,2.7942747276223,2,-5.186598
389,2.7942747276223,3,-5.185519
389,2.7942747276223,4,-5.185027
389,2.7942747276223,5,-5.186238
389,2.7942747276223,6,-5.187449
389,2.7942747276223,7,-5.186312
390,2.79854731894894,0,-5.183516
390,2.79854731894894,1,-5.182454
390,2.79854731894894,2,-5.183878
390,2.79854731894894,3,-5.182776
390,2.79854731894894,4,-5.185151
390,2.79854731894894,5,-5.184615
390,2.79854731894894,6,-5.18399
390,2.79854731894894,7,-5.183849
391,2.8034302804651,0,-5.186753
391,2.8034302804651,1,-5.187222
391,2.8034302804651,2,-5.187348
391,2.8034302804651,3,-5.18741
391,2.8034302804651,4,-5.188468
391,2.8034302804651,5,-5.186632
391,2.8034302804651,6,-5.18839
391,2.8034302804651,7,-5.185703
392,2.80831324198126,0,-5.186054
392,2.80831324198126,1,-5.185389
392,2.80831324198126,2,-5.185998
392,2.80831324198126,3,-5.185504
392,2.80831324198126,4,-5.1857
392,2.80831324198126,5,-5.185227
392,2.80831324198126,6,-5.185893
392,2.80831324198126,7,-5.184697
393,2.81197546311838,0,-5.182814
393,2.81197546311838,1,-5.185349
393,2.81197546311838,2,-5.183915
393,2.81197546311838,3,-5.184486
393,2.81197546311838,4,-5.186464
393,2.81197546311838,5,-5.1857
393,2.81197546311838,6,-5.185081
393,2.81197546311838,7,-5.184125
394,2.8156376842555,0,-5.182948
394,2.8156376842555,1,-5.183904
394,2.8156376842555,2,-5.185592
394,2.8156376842555,3,-5.183639
394,2.8156376842555,4,-5.183928
394,2.8156376842555,5,-5.185118
394,2.8156376842555,6,-5.184075
394,2.8156376842555,7,-5.184506
395,2.81991027558214,0,-5.184561
395,2.81991027558214,1,-5.185543
395,2.81991027558214,2,-5.184814
395,2.81991027558214,3,-5.18468
395,2.81991027558214,4,-5.186039
395,2.81991027558214,5,-5.184573
395,2.81991027558214,6,-5.184138
395,2.81991027558214,7,-5.184417
396,2.82418286690878,0,-5.185236
396,2.82418286690878,1,-5.184996
396,2.82418286690878,2,-5.183932
396,2.82418286690878,3,-5.184914
396,2.82418286690878,4,-5.185242
396,2.82418286690878,5,-5.184304
396,2.82418286690878,6,-5.183298
396,2.82418286690878,7,-5.184886
397,2.82906582842494,0,-5.186455
397,2.82906582842494,1,-5.1847
397,2.82906582842494,2,-5.18568
397,2.82906582842494,3,-5.185602
397,2.82906582842494,4,-5.18409
397,2.82906582842494,5,-5.184121
397,2.82906582842494,6,-5.185414
397,2.82906582842494,7,-5.183967
398,2.83333841975158,0,-5.185044
398,2.83333841975158,1,-5.184158
398,2.83333841975158,2,-5.182235
398,2.83333841975158,3,-5.184924
398,2.83333841975158,4,-5.185094
398,2.83333841975158,5,-5.184169
398,2.83333841975158,6,-5.182265
398,2.83333841975158,7,-5.182447
399,2.83761101107822,0,-5.183516
399,2.83761101107822,1,-5.183942
399,2.83761101107822,2,-5.184312
399,2.83761101107822,3,-5.184793
399,2.83761101107822,4,-5.183577
399,2.83761101107822,5,-5.184034
399,2.83761101107822,6,-5.183293
399,2.83761101107822,7,-5.185101
400,2.84188360240486,0,-5.184168
400,2.84188360240486,1,-5.182546
400,2.84188360240486,2,-5.182788
400,2.84188360240486,3,-5.183411
400,2.84188360240486,4,-5.184704
400,2.84188360240486,5,-5.184558
400,2.84188360240486,6,-5.183433
400,2.84188360240486,7,-5.183409
401,2.8461561937315,0,-5.184749
401,2.8461561937315,1,-5.186152
401,2.8461561937315,2,-5.184797
401,2.8461561937315,3,-5.18356
401,2.8461561937315,4,-5.183101
401,2.8461561937315,5,-5.183999
401,2.8461561937315,6,-5.184731
401,2.8461561937315,7,-5.184517
402,2.85103915524766,0,-5.184148
402,2.85103915524766,1,-5.18491
402,2.85103915524766,2,-5.183431
402,2.85103915524766,3,-5.183044
402,2.85103915524766,4,-5.18221
402,2.85103915524766,5,-5.183623
402,2.85103915524766,6,-5.184083
402,2.85103915524766,7,-5.183079
403,2.85592211676382,0,-5.182968
403,2.85592211676382,1,-5.185068
403,2.85592211676382,2,-5.185027
403,2.85592211676382,3,-5.183265
403,2.85592211676382,4,-5.18257
403,2.85592211676382,5,-5.183645
403,2.85592211676382,6,-5.184209
403,2.85592211676382,7,-5.184239
404,2.86080507827998,0,-5.184446
404,2.86080507827998,1,-5.185423
404,2.86080507827998,2,-5.183495
404,2.86080507827998,3,-5.184762
404,2.86080507827998,4,-5.183582
404,2.86080507827998,5,-5.183139
404,2.86080507827998,6,-5.184112
404,2.86080507827998,7,-5.184007
405,2.86507766960662,0,-5.183382
405,2.86507766960662,1,-5.181454
405,2.86507766960662,2,-5.182948
405,2.86507766960662,3,-5.18226
405,2.86507766960662,4,-5.181828
405,2.86507766960662,5,-5.183805
405,2.86507766960662,6,-5.183082
405,2.86507766960662,7,-5.183932
406,2.86996063112278,0,-5.182047
406,2.86996063112278,1,-5.182817
406,2.86996063112278,2,-5.183225
406,2.86996063112278,3,-5.182327
406,2.86996063112278,4,-5.183481
406,2.86996063112278,5,-5.183317
406,2.86996063112278,6,-5.182206
406,2.86996063112278,7,-5.183736
407,2.87545396282846,0,-5.180851
407,2.87545396282846,1,-5.181015
407,2.87545396282846,2,-5.181684
407,2.87545396282846,3,-5.181938
407,2.87545396282846,4,-5.182289
407,2.87545396282846,5,-5.182378
407,2.87545396282846,6,-5.181153
407,2.87545396282846,7,-5.183271
