pos_index,position,sample_index,voltage
116,2.10028382213813,6,-5.206192
116,2.10028382213813,7,-5.203934
116,2.10028382213813,8,-5.206269
116,2.10028382213813,9,-5.206445
116,2.10028382213813,10,-5.206065
116,2.10028382213813,11,-5.207001
116,2.10028382213813,12,-5.206727
116,2.10028382213813,13,-5.206241
116,2.10028382213813,14,-5.206938
116,2.10028382213813,15,-5.20462
116,2.10028382213813,16,-5.205738
116,2.10028382213813,17,-5.204953
116,2.10028382213813,18,-5.205156
116,2.10028382213813,19,-5.203907
116,2.10028382213813,20,-5.205062
116,2.10028382213813,21,-5.204474
116,2.10028382213813,22,-5.206852
116,2.10028382213813,23,-5.20558
116,2.10028382213813,24,-5.205215
116,2.10028382213813,25,-5.205255
116,2.10028382213813,26,-5.206051
116,2.10028382213813,27,-5.205547
116,2.10028382213813,28,-5.205163
116,2.10028382213813,29,-5.206089
116,2.10028382213813,30,-5.203956
117,2.10516678365429,0,-5.204468
117,2.10516678365429,1,-5.206556
117,2.10516678365429,2,-5.20611
117,2.10516678365429,3,-5.205373
117,2.10516678365429,4,-5.205792
117,2.10516678365429,5,-5.205071
117,2.10516678365429,6,-5.206151
117,2.10516678365429,7,-5.204331
117,2.10516678365429,8,-5.206071
117,2.10516678365429,9,-5.208053
117,2.10516678365429,10,-5.205301
117,2.10516678365429,11,-5.204643
117,2.10516678365429,12,-5.204141
117,2.10516678365429,13,-5.205965
117,2.10516678365429,14,-5.205812
117,2.10516678365429,15,-5.205353
117,2.10516678365429,16,-5.205181
117,2.10516678365429,17,-5.204373
117,2.10516678365429,18,-5.203917
117,2.10516678365429,19,-5.204146
117,2.10516678365429,20,-5.204142
117,2.10516678365429,21,-5.203602
117,2.10516678365429,22,-5.203165
117,2.10516678365429,23,-5.204536
117,2.10516678365429,24,-5.205562
117,2.10516678365429,25,-5.20558
117,2.10516678365429,26,-5.204847
117,2.10516678365429,27,-5.206209
117,2.10516678365429,28,-5.20564
117,2.10516678365429,29,-5.20491
117,2.10516678365429,30,-5.204794
118,2.11004974517045,0,-5.206008
118,2.11004974517045,1,-5.204142
118,2.11004974517045,2,-5.205052
118,2.11004974517045,3,-5.204471
118,2.11004974517045,4,-5.204708
118,2.11004974517045,5,-5.202525
118,2.11004974517045,6,-5.206268
118,2.11004974517045,7,-5.20586
118,2.11004974517045,8,-5.205372
118,2.11004974517045,9,-5.204011
118,2.11004974517045,10,-5.204766
118,2.11004974517045,11,-5.205482
118,2.11004974517045,12,-5.205697
118,2.11004974517045,13,-5.206632
118,2.11004974517045,14,-5.203648
118,2.11004974517045,15,-5.205204
118,2.11004974517045,16,-5.204361
118,2.11004974517045,17,-5.204111
118,2.11004974517045,18,-5.204365
118,2.11004974517045,19,-5.20446
118,2.11004974517045,20,-5.203355
118,2.11004974517045,21,-5.203262
118,2.11004974517045,22,-5.203901
118,2.11004974517045,23,-5.203782
118,2.11004974517045,24,-5.203866
118,2.11004974517045,25,-5.205153
118,2.11004974517045,26,-5.203924
118,2.11004974517045,27,-5.205337
118,2.11004974517045,28,-5.203798
118,2.11004974517045,29,-5.204216
118,2.11004974517045,30,-5.20458
119,2.11493270668661,0,-5.204792
119,2.11493270668661,1,-5.204778
119,2.11493270668661,2,-5.205082
119,2.11493270668661,3,-5.204935
119,2.11493270668661,4,-5.206298
119,2.11493270668661,5,-5.204642
119,2.11493270668661,6,-5.204156
119,2.11493270668661,7,-5.205251
119,2.11493270668661,8,-5.204409
119,2.11493270668661,9,-5.203627
119,2.11493270668661,10,-5.204588
119,2.11493270668661,11,-5.205828
119,2.11493270668661,12,-5.204961
119,2.11493270668661,13,-5.205173
119,2.11493270668661,14,-5.204116
119,2.11493270668661,15,-5.202639
119,2.11493270668661,16,-5.204214
119,2.11493270668661,17,-5.204524
119,2.11493270668661,18,-5.205754
119,2.11493270668661,19,-5.204199
119,2.11493270668661,20,-5.204711
119,2.11493270668661,21,-5.204886
119,2.11493270668661,22,-5.202996
119,2.11493270668661,23,-5.203652
119,2.11493270668661,24,-5.203255
119,2.11493270668661,25,-5.204114
119,2.11493270668661,26,-5.204063
119,2.11493270668661,27,-5.202955
119,2.11493270668661,28,-5.203271
119,2.11493270668661,29,-5.203691
119,2.11493270668661,30,-5.204132
120,2.11981566820276,0,-5.204549
120,2.11981566820276,1,-5.206
120,2.11981566820276,2,-5.205212
120,2.11981566820276,3,-5.204846
120,2.11981566820276,4,-5.204355
120,2.11981566820276,5,-5.20472
120,2.11981566820276,6,-5.207029
120,2.11981566820276,7,-5.204942
120,2.11981566820276,8,-5.204367
120,2.11981566820276,9,-5.205224
120,2.11981566820276,10,-5.205285
120,2.11981566820276,11,-5.207299
120,2.11981566820276,12,-5.206502
120,2.11981566820276,13,-5.207715
120,2.11981566820276,14,-5.205999
120,2.11981566820276,15,-5.205694
120,2.11981566820276,16,-5.205118
120,2.11981566820276,17,-5.205697
120,2.11981566820276,18,-5.204967
120,2.11981566820276,19,-5.206711
120,2.11981566820276,20,-5.206432
120,2.11981566820276,21,-5.205822
120,2.11981566820276,22,-5.205256
120,2.11981566820276,23,-5.205524
120,2.11981566820276,24,-5.20575
120,2.11981566820276,25,-5.204381
120,2.11981566820276,26,-5.205466
120,2.11981566820276,27,-5.204932
120,2.11981566820276,28,-5.203737
120,2.11981566820276,29,-5.204421
120,2.11981566820276,30,-5.204205
121,2.12469862971892,0,-5.205703
121,2.12469862971892,1,-5.206544
121,2.12469862971892,2,-5.205473
121,2.12469862971892,3,-5.2052
121,2.12469862971892,4,-5.205103
121,2.12469862971892,5,-5.205287
121,2.12469862971892,6,-5.205145
121,2.12469862971892,7,-5.206476
121,2.12469862971892,8,-5.20592
121,2.12469862971892,9,-5.205062
121,2.12469862971892,10,-5.206815
121,2.12469862971892,11,-5.206897
121,2.12469862971892,12,-5.206717
121,2.12469862971892,13,-5.206064
121,2.12469862971892,14,-5.204257
121,2.12469862971892,15,-5.205154
121,2.12469862971892,16,-5.204879
121,2.12469862971892,17,-5.206547
121,2.12469862971892,18,-5.204844
121,2.12469862971892,19,-5.20493
121,2.12469862971892,20,-5.204388
121,2.12469862971892,21,-5.204818
121,2.12469862971892,22,-5.204126
121,2.12469862971892,23,-5.204645
121,2.12469862971892,24,-5.205194
121,2.12469862971892,25,-5.204496
121,2.12469862971892,26,-5.205837
121,2.12469862971892,27,-5.205969
121,2.12469862971892,28,-5.205449
121,2.12469862971892,29,-5.206163
121,2.12469862971892,30,-5.205114
122,2.12958159123508,0,-5.204992
122,2.12958159123508,1,-5.204811
122,2.12958159123508,2,-5.20535
122,2.12958159123508,3,-5.204759
122,2.12958159123508,4,-5.2054
122,2.12958159123508,5,-5.205003
122,2.12958159123508,6,-5.203168
122,2.12958159123508,7,-5.204695
122,2.12958159123508,8,-5.204518
122,2.12958159123508,9,-5.202599
122,2.12958159123508,10,-5.2037
122,2.12958159123508,11,-5.203568
122,2.12958159123508,12,-5.204302
122,2.12958159123508,13,-5.205552
122,2.12958159123508,14,-5.202354
122,2.12958159123508,15,-5.202137
122,2.12958159123508,16,-5.205052
122,2.12958159123508,17,-5.204933
122,2.12958159123508,18,-5.206613
122,2.12958159123508,19,-5.205362
122,2.12958159123508,20,-5.205036
122,2.12958159123508,21,-5.205358
122,2.12958159123508,22,-5.202723
122,2.12958159123508,23,-5.205314
122,2.12958159123508,24,-5.205418
122,2.12958159123508,25,-5.205724
122,2.12958159123508,26,-5.204898
122,2.12958159123508,27,-5.205833
122,2.12958159123508,28,-5.204593
122,2.12958159123508,29,-5.205539
122,2.12958159123508,30,-5.206408
123,2.13507492294076,0,-5.205011
123,2.13507492294076,1,-5.205596
123,2.13507492294076,2,-5.203501
123,2.13507492294076,3,-5.205843
123,2.13507492294076,4,-5.206429
123,2.13507492294076,5,-5.205317
123,2.13507492294076,6,-5.205944
123,2.13507492294076,7,-5.20616
123,2.13507492294076,8,-5.205655
123,2.13507492294076,9,-5.205749
123,2.13507492294076,10,-5.205698
123,2.13507492294076,11,-5.20659
123,2.13507492294076,12,-5.206761
123,2.13507492294076,13,-5.206776
123,2.13507492294076,14,-5.205102
123,2.13507492294076,15,-5.206412
123,2.13507492294076,16,-5.206103
123,2.13507492294076,17,-5.206535
123,2.13507492294076,18,-5.207063
123,2.13507492294076,19,-5.206218
123,2.13507492294076,20,-5.206659
123,2.13507492294076,21,-5.205582
123,2.13507492294076,22,-5.206515
123,2.13507492294076,23,-5.205356
123,2.13507492294076,24,-5.206207
123,2.13507492294076,25,-5.206298
123,2.13507492294076,26,-5.206467
123,2.13507492294076,27,-5.208013
123,2.13507492294076,28,-5.206899
123,2.13507492294076,29,-5.205555
123,2.13507492294076,30,-5.207196
124,2.13995788445692,0,-5.206442
124,2.13995788445692,1,-5.206978
124,2.13995788445692,2,-5.207189
124,2.13995788445692,3,-5.206995
124,2.13995788445692,4,-5.206202
124,2.13995788445692,5,-5.207511
124,2.13995788445692,6,-5.206333
124,2.13995788445692,7,-5.2081
124,2.13995788445692,8,-5.20646
124,2.13995788445692,9,-5.206763
124,2.13995788445692,10,-5.208841
124,2.13995788445692,11,-5.206138
124,2.13995788445692,12,-5.20533
124,2.13995788445692,13,-5.20704
124,2.13995788445692,14,-5.20677
124,2.13995788445692,15,-5.206389
124,2.13995788445692,16,-5.206737
124,2.13995788445692,17,-5.207203
124,2.13995788445692,18,-5.207314
124,2.13995788445692,19,-5.206532
124,2.13995788445692,20,-5.205968
124,2.13995788445692,21,-5.206842
124,2.13995788445692,22,-5.204162
124,2.13995788445692,23,-5.20586
124,2.13995788445692,24,-5.207356
124,2.13995788445692,25,-5.207538
124,2.13995788445692,26,-5.206777
124,2.13995788445692,27,-5.205359
124,2.13995788445692,28,-5.206703
124,2.13995788445692,29,-5.20557
124,2.13995788445692,30,-5.206034
125,2.14484084597308,0,-5.205744
125,2.14484084597308,1,-5.205441
125,2.14484084597308,2,-5.204694
125,2.14484084597308,3,-5.205293
125,2.14484084597308,4,-5.205009
125,2.14484084597308,5,-5.204326
125,2.14484084597308,6,-5.205548
125,2.14484084597308,7,-5.206432
125,2.14484084597308,8,-5.205961
125,2.14484084597308,9,-5.205248
125,2.14484084597308,10,-5.206334
125,2.14484084597308,11,-5.207266
125,2.14484084597308,12,-5.205956
125,2.14484084597308,13,-5.20647
125,2.14484084597308,14,-5.20648
125,2.14484084597308,15,-5.205764
125,2.14484084597308,16,-5.207092
125,2.14484084597308,17,-5.203762
125,2.14484084597308,18,-5.206224
125,2.14484084597308,19,-5.206918
125,2.14484084597308,20,-5.206634
125,2.14484084597308,21,-5.206312
125,2.14484084597308,22,-5.206804
125,2.14484084597308,23,-5.204527
125,2.14484084597308,24,-5.205311
125,2.14484084597308,25,-5.206739
125,2.14484084597308,26,-5.205249
125,2.14484084597308,27,-5.205658
125,2.14484084597308,28,-5.204288
125,2.14484084597308,29,-5.205748
125,2.14484084597308,30,-5.205064
126,2.14972380748924,0,-5.206283
126,2.14972380748924,1,-5.204757
126,2.14972380748924,2,-5.204351
126,2.14972380748924,3,-5.204642
126,2.14972380748924,4,-5.204825
126,2.14972380748924,5,-5.206168
126,2.14972380748924,6,-5.205314
126,2.14972380748924,7,-5.205562
126,2.14972380748924,8,-5.204714
126,2.14972380748924,9,-5.204928
126,2.14972380748924,10,-5.204535
126,2.14972380748924,11,-5.205265
126,2.14972380748924,12,-5.204589
126,2.14972380748924,13,-5.204455
126,2.14972380748924,14,-5.204844
126,2.14972380748924,15,-5.20493
126,2.14972380748924,16,-5.204824
126,2.14972380748924,17,-5.205263
126,2.14972380748924,18,-5.20352
126,2.14972380748924,19,-5.20334
126,2.14972380748924,20,-5.203209
126,2.14972380748924,21,-5.204134
126,2.14972380748924,22,-5.204568
126,2.14972380748924,23,-5.207532
126,2.14972380748924,24,-5.20451
126,2.14972380748924,25,-5.205417
126,2.14972380748924,26,-5.203617
126,2.14972380748924,27,-5.204592
126,2.14972380748924,28,-5.204027
126,2.14972380748924,29,-5.204515
126,2.14972380748924,30,-5.20455
127,2.1546067690054,0,-5.204925
127,2.1546067690054,1,-5.206827
127,2.1546067690054,2,-5.206586
127,2.1546067690054,3,-5.206071
127,2.1546067690054,4,-5.206144
127,2.1546067690054,5,-5.205907
127,2.1546067690054,6,-5.20681
127,2.1546067690054,7,-5.206755
127,2.1546067690054,8,-5.205721
127,2.1546067690054,9,-5.205587
127,2.1546067690054,10,-5.206048
127,2.1546067690054,11,-5.205328
127,2.1546067690054,12,-5.205975
127,2.1546067690054,13,-5.204573
127,2.1546067690054,14,-5.205245
127,2.1546067690054,15,-5.205747
127,2.1546067690054,16,-5.205431
127,2.1546067690054,17,-5.204803
127,2.1546067690054,18,-5.205013
127,2.1546067690054,19,-5.20646
127,2.1546067690054,20,-5.205763
127,2.1546067690054,21,-5.206156
127,2.1546067690054,22,-5.205265
127,2.1546067690054,23,-5.205821
127,2.1546067690054,24,-5.205577
127,2.1546067690054,25,-5.207172
127,2.1546067690054,26,-5.205046
127,2.1546067690054,27,-5.20564
127,2.1546067690054,28,-5.204043
127,2.1546067690054,29,-5.205082
127,2.1546067690054,30,-5.204472
128,2.16010010071108,0,-5.204757
128,2.16010010071108,1,-5.205074
128,2.16010010071108,2,-5.206677
128,2.16010010071108,3,-5.204704
128,2.16010010071108,4,-5.205052
128,2.16010010071108,5,-5.205147
128,2.16010010071108,6,-5.205034
128,2.16010010071108,7,-5.204742
128,2.16010010071108,8,-5.207227
128,2.16010010071108,9,-5.206338
128,2.16010010071108,10,-5.204872
128,2.16010010071108,11,-5.205212
128,2.16010010071108,12,-5.206878
128,2.16010010071108,13,-5.205824
128,2.16010010071108,14,-5.205286
128,2.16010010071108,15,-5.205611
128,2.16010010071108,16,-5.205457
128,2.16010010071108,17,-5.205657
128,2.16010010071108,18,-5.2069
128,2.16010010071108,19,-5.205789
128,2.16010010071108,20,-5.205172
128,2.16010010071108,21,-5.205043
128,2.16010010071108,22,-5.20542
128,2.16010010071108,23,-5.205044
128,2.16010010071108,24,-5.205976
128,2.16010010071108,25,-5.206684
128,2.16010010071108,26,-5.20705
128,2.16010010071108,27,-5.207276
128,2.16010010071108,28,-5.206892
128,2.16010010071108,29,-5.207493
128,2.16010010071108,30,-5.204824
129,2.16498306222724,0,-5.204827
129,2.16498306222724,1,-5.205947
129,2.16498306222724,2,-5.208656
129,2.16498306222724,3,-5.206945
129,2.16498306222724,4,-5.205153
129,2.16498306222724,5,-5.206698
129,2.16498306222724,6,-5.206138
129,2.16498306222724,7,-5.204107
129,2.16498306222724,8,-5.205709
129,2.16498306222724,9,-5.206578
129,2.16498306222724,10,-5.205079
129,2.16498306222724,11,-5.20445
129,2.16498306222724,12,-5.2058
129,2.16498306222724,13,-5.205665
129,2.16498306222724,14,-5.205856
129,2.16498306222724,15,-5.2049
129,2.16498306222724,16,-5.205613
129,2.16498306222724,17,-5.205178
129,2.16498306222724,18,-5.207344
129,2.16498306222724,19,-5.204904
129,2.16498306222724,20,-5.205793
129,2.16498306222724,21,-5.2054
129,2.16498306222724,22,-5.207351
129,2.16498306222724,23,-5.207269
129,2.16498306222724,24,-5.207789
129,2.16498306222724,25,-5.20629
129,2.16498306222724,26,-5.205825
129,2.16498306222724,27,-5.207187
129,2.16498306222724,28,-5.208134
129,2.16498306222724,29,-5.206538
129,2.16498306222724,30,-5.206912
130,2.1698660237434,0,-5.20596
130,2.1698660237434,1,-5.206479
130,2.1698660237434,2,-5.205891
130,2.1698660237434,3,-5.207396
130,2.1698660237434,4,-5.205895
130,2.1698660237434,5,-5.204573
130,2.1698660237434,6,-5.207053
130,2.1698660237434,7,-5.20636
130,2.1698660237434,8,-5.208072
130,2.1698660237434,9,-5.207868
130,2.1698660237434,10,-5.207409
130,2.1698660237434,11,-5.207558
130,2.1698660237434,12,-5.206072
130,2.1698660237434,13,-5.206107
130,2.1698660237434,14,-5.206452
130,2.1698660237434,15,-5.204226
130,2.1698660237434,16,-5.205733
130,2.1698660237434,17,-5.205528
130,2.1698660237434,18,-5.206486
130,2.1698660237434,19,-5.205853
130,2.1698660237434,20,-5.205716
130,2.1698660237434,21,-5.205314
130,2.1698660237434,22,-5.204675
130,2.1698660237434,23,-5.206979
130,2.1698660237434,24,-5.20666
130,2.1698660237434,25,-5.205618
130,2.1698660237434,26,-5.205689
130,2.1698660237434,27,-5.205802
130,2.1698660237434,28,-5.204283
130,2.1698660237434,29,-5.204778
130,2.1698660237434,30,-5.204601
131,2.17474898525956,0,-5.205542
131,2.17474898525956,1,-5.206243
131,2.17474898525956,2,-5.206764
131,2.17474898525956,3,-5.204949
131,2.17474898525956,4,-5.205453
131,2.17474898525956,5,-5.20551
131,2.17474898525956,6,-5.205999
131,2.17474898525956,7,-5.205659
131,2.17474898525956,8,-5.204909
131,2.17474898525956,9,-5.205308
131,2.17474898525956,10,-5.206965
131,2.17474898525956,11,-5.205452
131,2.17474898525956,12,-5.207734
131,2.17474898525956,13,-5.208325
131,2.17474898525956,14,-5.207867
131,2.17474898525956,15,-5.207094
131,2.17474898525956,16,-5.207719
131,2.17474898525956,17,-5.208518
131,2.17474898525956,18,-5.207566
131,2.17474898525956,19,-5.205929
131,2.17474898525956,20,-5.206436
131,2.17474898525956,21,-5.20633
131,2.17474898525956,22,-5.206164
131,2.17474898525956,23,-5.205212
131,2.17474898525956,24,-5.204545
131,2.17474898525956,25,-5.20534
131,2.17474898525956,26,-5.205536
131,2.17474898525956,27,-5.205765
131,2.17474898525956,28,-5.204078
131,2.17474898525956,29,-5.205285
131,2.17474898525956,30,-5.205432
132,2.17963194677572,0,-5.203873
132,2.17963194677572,1,-5.202876
132,2.17963194677572,2,-5.204419
132,2.17963194677572,3,-5.202907
132,2.17963194677572,4,-5.20338
132,2.17963194677572,5,-5.202544
132,2.17963194677572,6,-5.20194
132,2.17963194677572,7,-5.202224
132,2.17963194677572,8,-5.203388
132,2.17963194677572,9,-5.202927
132,2.17963194677572,10,-5.202834
132,2.17963194677572,11,-5.205595
132,2.17963194677572,12,-5.2039
132,2.17963194677572,13,-5.204809
132,2.17963194677572,14,-5.205051
132,2.17963194677572,15,-5.204524
132,2.17963194677572,16,-5.203889
132,2.17963194677572,17,-5.203809
132,2.17963194677572,18,-5.205468
132,2.17963194677572,19,-5.204618
132,2.17963194677572,20,-5.204621
132,2.17963194677572,21,-5.205315
132,2.17963194677572,22,-5.204494
132,2.17963194677572,23,-5.204021
132,2.17963194677572,24,-5.202247
132,2.17963194677572,25,-5.204509
132,2.17963194677572,26,-5.204083
132,2.17963194677572,27,-5.205634
132,2.17963194677572,28,-5.205435
132,2.17963194677572,29,-5.204113
132,2.17963194677572,30,-5.205645
133,2.18451490829188,0,-5.203861
133,2.18451490829188,1,-5.204237
133,2.18451490829188,2,-5.203487
133,2.18451490829188,3,-5.205671
133,2.18451490829188,4,-5.205944
133,2.18451490829188,5,-5.203792
133,2.18451490829188,6,-5.204349
133,2.18451490829188,7,-5.204303
133,2.18451490829188,8,-5.203347
133,2.18451490829188,9,-5.204046
133,2.18451490829188,10,-5.203871
133,2.18451490829188,11,-5.204423
133,2.18451490829188,12,-5.204358
133,2.18451490829188,13,-5.204238
133,2.18451490829188,14,-5.205336
133,2.18451490829188,15,-5.205556
133,2.18451490829188,16,-5.204854
133,2.18451490829188,17,-5.204744
133,2.18451490829188,18,-5.204106
133,2.18451490829188,19,-5.204781
133,2.18451490829188,20,-5.205959
133,2.18451490829188,21,-5.20271
133,2.18451490829188,22,-5.202886
133,2.18451490829188,23,-5.205427
133,2.18451490829188,24,-5.204684
133,2.18451490829188,25,-5.205524
133,2.18451490829188,26,-5.203502
133,2.18451490829188,27,-5.204321
133,2.18451490829188,28,-5.202841
133,2.18451490829188,29,-5.204435
133,2.18451490829188,30,-5.203932
134,2.18939786980804,0,-5.203746
134,2.18939786980804,1,-5.20418
134,2.18939786980804,2,-5.204027
134,2.18939786980804,3,-5.203866
134,2.18939786980804,4,-5.203391
134,2.18939786980804,5,-5.203488
134,2.18939786980804,6,-5.20262
134,2.18939786980804,7,-5.203282
134,2.18939786980804,8,-5.202991
134,2.18939786980804,9,-5.203887
134,2.18939786980804,10,-5.203368
134,2.18939786980804,11,-5.203245
134,2.18939786980804,12,-5.202731
134,2.18939786980804,13,-5.202931
134,2.18939786980804,14,-5.20434
134,2.18939786980804,15,-5.20386
134,2.18939786980804,16,-5.202598
134,2.18939786980804,17,-5.204826
134,2.18939786980804,18,-5.204871
134,2.18939786980804,19,-5.204593
134,2.18939786980804,20,-5.20351
134,2.18939786980804,21,-5.203653
134,2.18939786980804,22,-5.204106
