pos_index,position,sample_index,voltage
129,1.97531052583392,11,-0.06052392
129,1.97531052583392,12,-0.0596521
129,1.97531052583392,13,-0.05971266
129,1.97531052583392,14,-0.0603313
129,1.97531052583392,15,-0.06105112
130,1.98286385692923,0,-0.06011544
130,1.98286385692923,1,-0.05945209
130,1.98286385692923,2,-0.0591173
130,1.98286385692923,3,-0.05933893
130,1.98286385692923,4,-0.06001856
130,1.98286385692923,5,-0.05973603
130,1.98286385692923,6,-0.05944908
130,1.98286385692923,7,-0.05935754
130,1.98286385692923,8,-0.05970508
130,1.98286385692923,9,-0.05938501
130,1.98286385692923,10,-0.05907385
130,1.98286385692923,11,-0.05905207
130,1.98286385692923,12,-0.05977438
130,1.98286385692923,13,-0.05968933
130,1.98286385692923,14,-0.05936904
130,1.98286385692923,15,-0.05944908
131,1.99041718802454,0,-0.0591674
131,1.99041718802454,1,-0.05932604
131,1.99041718802454,2,-0.05889617
131,1.99041718802454,3,-0.05861214
131,1.99041718802454,4,-0.05902518
131,1.99041718802454,5,-0.05941019
131,1.99041718802454,6,-0.05898043
131,1.99041718802454,7,-0.05854531
131,1.99041718802454,8,-0.05830419
131,1.99041718802454,9,-0.05915916
131,1.99041718802454,10,-0.05896743
131,1.99041718802454,11,-0.05864831
131,1.99041718802454,12,-0.05819952
131,1.99041718802454,13,-0.05887727
131,1.99041718802454,14,-0.05961752
131,1.99041718802454,15,-0.05904115
132,1.99774163029878,0,-0.05865772
132,1.99774163029878,1,-0.05792227
132,1.99774163029878,2,-0.05803463
132,1.99774163029878,3,-0.05942337
132,1.99774163029878,4,-0.05908239
132,1.99774163029878,5,-0.05819283
132,1.99774163029878,6,-0.05806704
132,1.99774163029878,7,-0.05897366
132,1.99774163029878,8,-0.05923543
132,1.99774163029878,9,-0.05805245
132,1.99774163029878,10,-0.05686885
132,1.99774163029878,11,-0.05796191
132,1.99774163029878,12,-0.05914126
132,1.99774163029878,13,-0.05845064
132,1.99774163029878,14,-0.0577642
132,1.99774163029878,15,-0.05836504
133,2.00529496139409,0,-0.05758041
133,2.00529496139409,1,-0.0583834
133,2.00529496139409,2,-0.05866106
133,2.00529496139409,3,-0.05758162
133,2.00529496139409,4,-0.05741904
133,2.00529496139409,5,-0.05808549
133,2.00529496139409,6,-0.05846147
133,2.00529496139409,7,-0.05799897
133,2.00529496139409,8,-0.05742092
133,2.00529496139409,9,-0.05806788
133,2.00529496139409,10,-0.05861126
133,2.00529496139409,11,-0.0582758
133,2.00529496139409,12,-0.05708751
133,2.00529496139409,13,-0.05736857
133,2.00529496139409,14,-0.05825188
133,2.00529496139409,15,-0.0582924
134,2.01261940366832,0,-0.05808708
134,2.01261940366832,1,-0.05770984
134,2.01261940366832,2,-0.05754312
134,2.01261940366832,3,-0.05761316
134,2.01261940366832,4,-0.05820049
134,2.01261940366832,5,-0.05815943
134,2.01261940366832,6,-0.05757472
134,2.01261940366832,7,-0.05720133
134,2.01261940366832,8,-0.05802999
134,2.01261940366832,9,-0.05814935
134,2.01261940366832,10,-0.0575312
134,2.01261940366832,11,-0.05723298
134,2.01261940366832,12,-0.0577159
134,2.01261940366832,13,-0.05810527
134,2.01261940366832,14,-0.05741766
134,2.01261940366832,15,-0.05747985
135,2.01971495712149,0,-0.0573866
135,2.01971495712149,1,-0.05717592
135,2.01971495712149,2,-0.05739466
135,2.01971495712149,3,-0.05721723
135,2.01971495712149,4,-0.0573265
135,2.01971495712149,5,-0.05724959
135,2.01971495712149,6,-0.0574422
135,2.01971495712149,7,-0.05752405
135,2.01971495712149,8,-0.05727351
135,2.01971495712149,9,-0.0572976
135,2.01971495712149,10,-0.05730776
135,2.01971495712149,11,-0.05726127
135,2.01971495712149,12,-0.05743974
135,2.01971495712149,13,-0.05748825
135,2.01971495712149,14,-0.05736183
135,2.01971495712149,15,-0.05731818
136,2.02681051057466,0,-0.05725729
136,2.02681051057466,1,-0.05696712
136,2.02681051057466,2,-0.05659406
136,2.02681051057466,3,-0.05742959
136,2.02681051057466,4,-0.05719695
136,2.02681051057466,5,-0.05721121
136,2.02681051057466,6,-0.05688065
136,2.02681051057466,7,-0.05722454
136,2.02681051057466,8,-0.05765067
136,2.02681051057466,9,-0.05713388
136,2.02681051057466,10,-0.05661196
136,2.02681051057466,11,-0.05719234
136,2.02681051057466,12,-0.05819141
136,2.02681051057466,13,-0.05769579
136,2.02681051057466,14,-0.0566825
136,2.02681051057466,15,-0.056602
137,2.0341349528489,0,-0.05644343
137,2.0341349528489,1,-0.05719783
137,2.0341349528489,2,-0.05739466
137,2.0341349528489,3,-0.05695704
137,2.0341349528489,4,-0.05616956
137,2.0341349528489,5,-0.05698451
137,2.0341349528489,6,-0.05763381
137,2.0341349528489,7,-0.05725737
137,2.0341349528489,8,-0.05668137
137,2.0341349528489,9,-0.05681056
137,2.0341349528489,10,-0.05766781
137,2.0341349528489,11,-0.05737367
137,2.0341349528489,12,-0.05662806
137,2.0341349528489,13,-0.05660919
137,2.0341349528489,14,-0.05740005
137,2.0341349528489,15,-0.05742067
138,2.04168828394421,0,-0.05695571
138,2.04168828394421,1,-0.05625419
138,2.04168828394421,2,-0.05588831
138,2.04168828394421,3,-0.05618963
138,2.04168828394421,4,-0.05653685
138,2.04168828394421,5,-0.05686295
138,2.04168828394421,6,-0.05579697
138,2.04168828394421,7,-0.05630212
138,2.04168828394421,8,-0.05654492
138,2.04168828394421,9,-0.05693504
138,2.04168828394421,10,-0.05637615
138,2.04168828394421,11,-0.05546891
138,2.04168828394421,12,-0.05662742
138,2.04168828394421,13,-0.05647301
138,2.04168828394421,14,-0.05564253
138,2.04168828394421,15,-0.05539132
139,2.04924161503952,0,-0.05625692
139,2.04924161503952,1,-0.05598072
139,2.04924161503952,2,-0.05682481
139,2.04924161503952,3,-0.0572363
139,2.04924161503952,4,-0.05617414
139,2.04924161503952,5,-0.05619758
139,2.04924161503952,6,-0.05593989
139,2.04924161503952,7,-0.05650875
139,2.04924161503952,8,-0.05617839
139,2.04924161503952,9,-0.05575459
139,2.04924161503952,10,-0.05614917
139,2.04924161503952,11,-0.05702971
139,2.04924161503952,12,-0.0565627
139,2.04924161503952,13,-0.05647125
139,2.04924161503952,14,-0.05623034
139,2.04924161503952,15,-0.05703541
140,2.05679494613483,0,-0.05586559
140,2.05679494613483,1,-0.05572616
140,2.05679494613483,2,-0.0555985
140,2.05679494613483,3,-0.0558653
140,2.05679494613483,4,-0.05588434
140,2.05679494613483,5,-0.0557612
140,2.05679494613483,6,-0.0556712
140,2.05679494613483,7,-0.05562447
140,2.05679494613483,8,-0.0560629
140,2.05679494613483,9,-0.05609782
140,2.05679494613483,10,-0.0559519
140,2.05679494613483,11,-0.05625571
140,2.05679494613483,12,-0.05651645
140,2.05679494613483,13,-0.05675038
140,2.05679494613483,14,-0.05589557
140,2.05679494613483,15,-0.05595459
141,2.06434827723014,0,-0.05541753
141,2.06434827723014,1,-0.05541861
141,2.06434827723014,2,-0.05600476
141,2.06434827723014,3,-0.05550187
141,2.06434827723014,4,-0.05525525
141,2.06434827723014,5,-0.05602865
141,2.06434827723014,6,-0.05646258
141,2.06434827723014,7,-0.05631962
141,2.06434827723014,8,-0.0555651
141,2.06434827723014,9,-0.05567967
141,2.06434827723014,10,-0.05628161
141,2.06434827723014,11,-0.05652392
141,2.06434827723014,12,-0.05583395
141,2.06434827723014,13,-0.05587446
141,2.06434827723014,14,-0.05651056
141,2.06434827723014,15,-0.05648358
142,2.07213049714652,0,-0.0556885
142,2.07213049714652,1,-0.05556253
142,2.07213049714652,2,-0.05515879
142,2.07213049714652,3,-0.05479254
142,2.07213049714652,4,-0.05582716
142,2.07213049714652,5,-0.05612902
142,2.07213049714652,6,-0.05557786
142,2.07213049714652,7,-0.05500315
142,2.07213049714652,8,-0.05554475
142,2.07213049714652,9,-0.0556476
142,2.07213049714652,10,-0.05503711
142,2.07213049714652,11,-0.05457827
142,2.07213049714652,12,-0.05519352
142,2.07213049714652,13,-0.05591585
142,2.07213049714652,14,-0.05559179
142,2.07213049714652,15,-0.05478653
143,2.07945493942076,0,-0.05484775
143,2.07945493942076,1,-0.05446409
143,2.07945493942076,2,-0.05499319
143,2.07945493942076,3,-0.05529837
143,2.07945493942076,4,-0.05496015
143,2.07945493942076,5,-0.05429069
143,2.07945493942076,6,-0.05501137
143,2.07945493942076,7,-0.05520484
143,2.07945493942076,8,-0.05483466
143,2.07945493942076,9,-0.05456029
143,2.07945493942076,10,-0.05497107
143,2.07945493942076,11,-0.05524402
143,2.07945493942076,12,-0.05502307
143,2.07945493942076,13,-0.0549229
143,2.07945493942076,14,-0.0546779
143,2.07945493942076,15,-0.05512756
144,2.08700827051607,0,-0.05521139
144,2.08700827051607,1,-0.05528786
144,2.08700827051607,2,-0.05497389
144,2.08700827051607,3,-0.0543533
144,2.08700827051607,4,-0.05509179
144,2.08700827051607,5,-0.0553306
144,2.08700827051607,6,-0.05515385
144,2.08700827051607,7,-0.05478224
144,2.08700827051607,8,-0.05503674
144,2.08700827051607,9,-0.05485739
144,2.08700827051607,10,-0.05511668
144,2.08700827051607,11,-0.05486955
144,2.08700827051607,12,-0.05530773
144,2.08700827051607,13,-0.05481531
144,2.08700827051607,14,-0.0552673
144,2.08700827051607,15,-0.05518111
145,2.09456160161138,0,-0.05486076
145,2.09456160161138,1,-0.05499829
145,2.09456160161138,2,-0.05549461
145,2.09456160161138,3,-0.05530475
145,2.09456160161138,4,-0.05488716
145,2.09456160161138,5,-0.05449265
145,2.09456160161138,6,-0.05452662
145,2.09456160161138,7,-0.05494381
145,2.09456160161138,8,-0.05495084
145,2.09456160161138,9,-0.05499282
145,2.09456160161138,10,-0.0552891
145,2.09456160161138,11,-0.0553714
145,2.09456160161138,12,-0.05498709
145,2.09456160161138,13,-0.05486831
145,2.09456160161138,14,-0.05489375
145,2.09456160161138,15,-0.05518042
146,2.10188604388562,0,-0.05502242
146,2.10188604388562,1,-0.05511162
146,2.10188604388562,2,-0.05493988
146,2.10188604388562,3,-0.05475185
146,2.10188604388562,4,-0.05478869
146,2.10188604388562,5,-0.05510251
146,2.10188604388562,6,-0.05467851
146,2.10188604388562,7,-0.05479443
146,2.10188604388562,8,-0.05510247
146,2.10188604388562,9,-0.0553983
146,2.10188604388562,10,-0.05501531
146,2.10188604388562,11,-0.05461182
146,2.10188604388562,12,-0.05449284
146,2.10188604388562,13,-0.05524148
146,2.10188604388562,14,-0.05494849
146,2.10188604388562,15,-0.05468404
147,2.10943937498093,0,-0.05380281
147,2.10943937498093,1,-0.05354608
147,2.10943937498093,2,-0.05377479
147,2.10943937498093,3,-0.05448351
147,2.10943937498093,4,-0.05425715
147,2.10943937498093,5,-0.0534827
147,2.10943937498093,6,-0.05433775
147,2.10943937498093,7,-0.05485241
147,2.10943937498093,8,-0.05437805
147,2.10943937498093,9,-0.05412247
147,2.10943937498093,10,-0.05427795
147,2.10943937498093,11,-0.05500327
147,2.10943937498093,12,-0.05454171
147,2.10943937498093,13,-0.05396011
147,2.10943937498093,14,-0.05446312
147,2.10943937498093,15,-0.05516176
148,2.1165349284341,0,-0.0546447
148,2.1165349284341,1,-0.05481891
148,2.1165349284341,2,-0.05451287
148,2.1165349284341,3,-0.05400829
148,2.1165349284341,4,-0.05484192
148,2.1165349284341,5,-0.05493351
148,2.1165349284341,6,-0.05507413
148,2.1165349284341,7,-0.05454465
148,2.1165349284341,8,-0.05441592
148,2.1165349284341,9,-0.05477934
148,2.1165349284341,10,-0.05499288
148,2.1165349284341,11,-0.05426842
148,2.1165349284341,12,-0.05407769
148,2.1165349284341,13,-0.05475317
148,2.1165349284341,14,-0.05504121
148,2.1165349284341,15,-0.05463644
149,2.12340159306619,0,-0.05443305
149,2.12340159306619,1,-0.05445799
149,2.12340159306619,2,-0.05454697
149,2.12340159306619,3,-0.05439889
149,2.12340159306619,4,-0.05385855
149,2.12340159306619,5,-0.05392653
149,2.12340159306619,6,-0.05436577
149,2.12340159306619,7,-0.05431455
149,2.12340159306619,8,-0.05375958
149,2.12340159306619,9,-0.05356511
149,2.12340159306619,10,-0.05384265
149,2.12340159306619,11,-0.05412077
149,2.12340159306619,12,-0.05429756
149,2.12340159306619,13,-0.05403056
149,2.12340159306619,14,-0.05426641
149,2.12340159306619,15,-0.05418218
150,2.13049714651936,0,-0.05430077
150,2.13049714651936,1,-0.05451133
150,2.13049714651936,2,-0.05364189
150,2.13049714651936,3,-0.05394027
150,2.13049714651936,4,-0.05433373
150,2.13049714651936,5,-0.05448624
150,2.13049714651936,6,-0.05393784
150,2.13049714651936,7,-0.0541703
150,2.13049714651936,8,-0.05453948
150,2.13049714651936,9,-0.05443294
150,2.13049714651936,10,-0.0543518
150,2.13049714651936,11,-0.053875
150,2.13049714651936,12,-0.05373728
150,2.13049714651936,13,-0.05370774
150,2.13049714651936,14,-0.05347537
150,2.13049714651936,15,-0.05335721
151,2.1378215887936,0,-0.05393831
151,2.1378215887936,1,-0.05338635
151,2.1378215887936,2,-0.05384898
151,2.1378215887936,3,-0.05429675
151,2.1378215887936,4,-0.05350199
151,2.1378215887936,5,-0.05306712
151,2.1378215887936,6,-0.05347429
151,2.1378215887936,7,-0.0538699
151,2.1378215887936,8,-0.05344854
151,2.1378215887936,9,-0.05364181
151,2.1378215887936,10,-0.05436315
151,2.1378215887936,11,-0.05424808
151,2.1378215887936,12,-0.05399482
151,2.1378215887936,13,-0.05321052
151,2.1378215887936,14,-0.05391325
151,2.1378215887936,15,-0.05427548
152,2.14491714224677,0,-0.05322886
152,2.14491714224677,1,-0.05398964
152,2.14491714224677,2,-0.05410001
152,2.14491714224677,3,-0.05295293
152,2.14491714224677,4,-0.05364837
152,2.14491714224677,5,-0.05381378
152,2.14491714224677,6,-0.05400659
152,2.14491714224677,7,-0.05343939
152,2.14491714224677,8,-0.05342282
152,2.14491714224677,9,-0.05407989
152,2.14491714224677,10,-0.05402056
152,2.14491714224677,11,-0.05365744
152,2.14491714224677,12,-0.05393085
152,2.14491714224677,13,-0.05406684
152,2.14491714224677,14,-0.05398466
152,2.14491714224677,15,-0.05374453
153,2.15201269569994,0,-0.05389017
153,2.15201269569994,1,-0.05358522
153,2.15201269569994,2,-0.05345958
153,2.15201269569994,3,-0.05370535
153,2.15201269569994,4,-0.05363583
153,2.15201269569994,5,-0.05386805
153,2.15201269569994,6,-0.05386504
153,2.15201269569994,7,-0.05405762
153,2.15201269569994,8,-0.0537013
153,2.15201269569994,9,-0.05317455
153,2.15201269569994,10,-0.05364833
153,2.15201269569994,11,-0.05391302
153,2.15201269569994,12,-0.05364926
153,2.15201269569994,13,-0.05387897
153,2.15201269569994,14,-0.05352566
153,2.15201269569994,15,-0.05399285
154,2.15910824915311,0,-0.05405565
154,2.15910824915311,1,-0.05371805
154,2.15910824915311,2,-0.05366524
154,2.15910824915311,3,-0.05430073
154,2.15910824915311,4,-0.05452847
154,2.15910824915311,5,-0.05389731
154,2.15910824915311,6,-0.05378962
154,2.15910824915311,7,-0.05398879
154,2.15910824915311,8,-0.05398555
154,2.15910824915311,9,-0.05406766
154,2.15910824915311,10,-0.05323014
154,2.15910824915311,11,-0.0534288
154,2.15910824915311,12,-0.05372361
154,2.15910824915311,13,-0.05349115
154,2.15910824915311,14,-0.05369666
154,2.15910824915311,15,-0.05378459
155,2.16620380260628,0,-0.05335516
155,2.16620380260628,1,-0.05323268
155,2.16620380260628,2,-0.05373075
155,2.16620380260628,3,-0.05408206
155,2.16620380260628,4,-0.05340735
155,2.16620380260628,5,-0.05356589
155,2.16620380260628,6,-0.05369454
155,2.16620380260628,7,-0.05353477
155,2.16620380260628,8,-0.05329714
155,2.16620380260628,9,-0.05294761
155,2.16620380260628,10,-0.05318729
155,2.16620380260628,11,-0.05368257
155,2.16620380260628,12,-0.05366253
155,2.16620380260628,13,-0.0525907
155,2.16620380260628,14,-0.0529368
155,2.16620380260628,15,-0.05348787
156,2.17307046723838,0,-0.05313645
156,2.17307046723838,1,-0.05281703
156,2.17307046723838,2,-0.05264999
156,2.17307046723838,3,-0.05245911
156,2.17307046723838,4,-0.05275893
156,2.17307046723838,5,-0.05307805
156,2.17307046723838,6,-0.05297467
156,2.17307046723838,7,-0.05230827
156,2.17307046723838,8,-0.05267166
156,2.17307046723838,9,-0.05327669
156,2.17307046723838,10,-0.05242082
156,2.17307046723838,11,-0.05224813
156,2.17307046723838,12,-0.05289747
156,2.17307046723838,13,-0.05317432
156,2.17307046723838,14,-0.05285956
156,2.17307046723838,15,-0.05217263
157,2.17993713187048,0,-0.05280931
157,2.17993713187048,1,-0.0522885
157,2.17993713187048,2,-0.05277302
157,2.17993713187048,3,-0.05290677
157,2.17993713187048,4,-0.05292866
157,2.17993713187048,5,-0.05253408
157,2.17993713187048,6,-0.05254684
157,2.17993713187048,7,-0.05280351
157,2.17993713187048,8,-0.05283659
157,2.17993713187048,9,-0.05237748
157,2.17993713187048,10,-0.05229088
157,2.17993713187048,11,-0.05295078
157,2.17993713187048,12,-0.05253435
157,2.17993713187048,13,-0.05212238
157,2.17993713187048,14,-0.0518285
157,2.17993713187048,15,-0.05235659
158,2.18680379650258,0,-0.05299249
158,2.18680379650258,1,-0.05309002
158,2.18680379650258,2,-0.05280127
158,2.18680379650258,3,-0.05250316
158,2.18680379650258,4,-0.05267586
158,2.18680379650258,5,-0.05236377
158,2.18680379650258,6,-0.0520955
158,2.18680379650258,7,-0.05256021
158,2.18680379650258,8,-0.05229322
158,2.18680379650258,9,-0.05234563
158,2.18680379650258,10,-0.05273797
158,2.18680379650258,11,-0.05229586
158,2.18680379650258,12,-0.05237001
158,2.18680379650258,13,-0.05263649
158,2.18680379650258,14,-0.05228065
158,2.18680379650258,15,-0.05183712
159,2.19412823877682,0,-0.05269678
159,2.19412823877682,1,-0.05251297
159,2.19412823877682,2,-0.05290465
159,2.19412823877682,3,-0.05294741
159,2.19412823877682,4,-0.05246402
159,2.19412823877682,5,-0.0522291
159,2.19412823877682,6,-0.05310448
159,2.19412823877682,7,-0.05300412
159,2.19412823877682,8,-0.05258126
159,2.19412823877682,9,-0.05239659
159,2.19412823877682,10,-0.05297108
159,2.19412823877682,11,-0.05283543
159,2.19412823877682,12,-0.05271994
159,2.19412823877682,13,-0.05268474
159,2.19412823877682,14,-0.05292947
159,2.19412823877682,15,-0.05292962
160,2.20145268105106,0,-0.05251342
160,2.20145268105106,1,-0.05259765
160,2.20145268105106,2,-0.05246101
160,2.20145268105106,3,-0.0520496
160,2.20145268105106,4,-0.05217988
160,2.20145268105106,5,-0.05267779
160,2.20145268105106,6,-0.05242573
160,2.20145268105106,7,-0.05225006
160,2.20145268105106,8,-0.05233938
160,2.20145268105106,9,-0.05270867
160,2.20145268105106,10,-0.05211468
160,2.20145268105106,11,-0.0519402
160,2.20145268105106,12,-0.05265181
160,2.20145268105106,13,-0.05305117
160,2.20145268105106,14,-0.05273407
160,2.20145268105106,15,-0.05252676
161,2.20854823450423,0,-0.05268177
161,2.20854823450423,1,-0.05245711
161,2.20854823450423,2,-0.0523334
161,2.20854823450423,3,-0.0530692
161,2.20854823450423,4,-0.05255784
161,2.20854823450423,5,-0.05223824
161,2.20854823450423,6,-0.05239436
161,2.20854823450423,7,-0.05301724
161,2.20854823450423,8,-0.05272704
161,2.20854823450423,9,-0.05227622
161,2.20854823450423,10,-0.05261999
161,2.20854823450423,11,-0.05252613
161,2.20854823450423,12,-0.05255628
161,2.20854823450423,13,-0.05205963
161,2.20854823450423,14,-0.05255724
161,2.20854823450423,15,-0.05277376
162,2.21587267677847,0,-0.05264371
162,2.21587267677847,1,-0.05244893
162,2.21587267677847,2,-0.05310337
162,2.21587267677847,3,-0.05271555
162,2.21587267677847,4,-0.05210074
162,2.21587267677847,5,-0.05227128
162,2.21587267677847,6,-0.05235671
162,2.21587267677847,7,-0.05220486
162,2.21587267677847,8,-0.05240109
162,2.21587267677847,9,-0.05207948
162,2.21587267677847,10,-0.05276823
162,2.21587267677847,11,-0.05263315
162,2.21587267677847,12,-0.05263089
162,2.21587267677847,13,-0.05287245
162,2.21587267677847,14,-0.05267426
162,2.21587267677847,15,-0.05268574
163,2.22319711905271,0,-0.05231043
163,2.22319711905271,1,-0.05182575
163,2.22319711905271,2,-0.05252037
163,2.22319711905271,3,-0.05276522
163,2.22319711905271,4,-0.05250833
163,2.22319711905271,5,-0.05246491
163,2.22319711905271,6,-0.05239956
163,2.22319711905271,7,-0.0524138
163,2.22319711905271,8,-0.05292796
163,2.22319711905271,9,-0.05280701
163,2.22319711905271,10,-0.05261698
163,2.22319711905271,11,-0.05256516
163,2.22319711905271,12,-0.05231266
163,2.22319711905271,13,-0.05223593
163,2.22319711905271,14,-0.05233135
163,2.22319711905271,15,-0.05258241
164,2.23052156132694,0,-0.05206089
164,2.23052156132694,1,-0.05267731
164,2.23052156132694,2,-0.05262594
164,2.23052156132694,3,-0.05253029
