pos_index,position,sample_index,voltage
170,1.31496627704703,2,0.7274348
170,1.31496627704703,3,0.7270745
170,1.31496627704703,4,0.7272288
170,1.31496627704703,5,0.7276214
170,1.31496627704703,6,0.7279059
170,1.31496627704703,7,0.7277011
170,1.31496627704703,8,0.7274353
170,1.31496627704703,9,0.7271948
170,1.31496627704703,10,0.7271098
170,1.31496627704703,11,0.7270894
170,1.31496627704703,12,0.7271005
170,1.31496627704703,13,0.7270886
170,1.31496627704703,14,0.7273049
170,1.31496627704703,15,0.7271236
171,1.3197729422895,0,0.7271703
171,1.3197729422895,1,0.7268782
171,1.3197729422895,2,0.7274446
171,1.3197729422895,3,0.7274409
171,1.3197729422895,4,0.7269655
171,1.3197729422895,5,0.7271528
171,1.3197729422895,6,0.7272301
171,1.3197729422895,7,0.7273707
171,1.3197729422895,8,0.7270142
171,1.3197729422895,9,0.7271022
171,1.3197729422895,10,0.7271092
171,1.3197729422895,11,0.7275346
171,1.3197729422895,12,0.7271057
171,1.3197729422895,13,0.7271876
171,1.3197729422895,14,0.7271698
171,1.3197729422895,15,0.7267827
172,1.3243507187109,0,0.7274194
172,1.3243507187109,1,0.7271108
172,1.3243507187109,2,0.7274356
172,1.3243507187109,3,0.727736
172,1.3243507187109,4,0.7273487
172,1.3243507187109,5,0.7268789
172,1.3243507187109,6,0.7274451
172,1.3243507187109,7,0.7273048
172,1.3243507187109,8,0.7276844
172,1.3243507187109,9,0.7274723
172,1.3243507187109,10,0.7274227
172,1.3243507187109,11,0.7272063
172,1.3243507187109,12,0.7272765
172,1.3243507187109,13,0.7271673
172,1.3243507187109,14,0.72738
172,1.3243507187109,15,0.7274954
173,1.32938627277444,0,0.7276532
173,1.32938627277444,1,0.7275236
173,1.32938627277444,2,0.7272587
173,1.32938627277444,3,0.7275406
173,1.32938627277444,4,0.7276524
173,1.32938627277444,5,0.7273751
173,1.32938627277444,6,0.7273473
173,1.32938627277444,7,0.727473
173,1.32938627277444,8,0.7276214
173,1.32938627277444,9,0.7275602
173,1.32938627277444,10,0.7273526
173,1.32938627277444,11,0.7272548
173,1.32938627277444,12,0.7272949
173,1.32938627277444,13,0.7272092
173,1.32938627277444,14,0.7272984
173,1.32938627277444,15,0.7271526
174,1.33396404919584,0,0.7273536
174,1.33396404919584,1,0.7275186
174,1.33396404919584,2,0.7274552
174,1.33396404919584,3,0.7277622
174,1.33396404919584,4,0.7272286
174,1.33396404919584,5,0.7272615
174,1.33396404919584,6,0.7267833
174,1.33396404919584,7,0.7271266
174,1.33396404919584,8,0.7274598
174,1.33396404919584,9,0.7273628
174,1.33396404919584,10,0.7276359
174,1.33396404919584,11,0.7276852
174,1.33396404919584,12,0.72808
174,1.33396404919584,13,0.7274845
174,1.33396404919584,14,0.7273695
174,1.33396404919584,15,0.7276791
175,1.33854182561724,0,0.7273303
175,1.33854182561724,1,0.7272426
175,1.33854182561724,2,0.7274628
175,1.33854182561724,3,0.7274746
175,1.33854182561724,4,0.7270885
175,1.33854182561724,5,0.7275291
175,1.33854182561724,6,0.7272515
175,1.33854182561724,7,0.7272273
175,1.33854182561724,8,0.7274617
175,1.33854182561724,9,0.7274966
175,1.33854182561724,10,0.7272999
175,1.33854182561724,11,0.7276603
175,1.33854182561724,12,0.7271868
175,1.33854182561724,13,0.727065
175,1.33854182561724,14,0.726974
175,1.33854182561724,15,0.7271961
176,1.34311960203864,0,0.7270359
176,1.34311960203864,1,0.7269557
176,1.34311960203864,2,0.7273962
176,1.34311960203864,3,0.7272134
176,1.34311960203864,4,0.7272219
176,1.34311960203864,5,0.7273636
176,1.34311960203864,6,0.7272074
176,1.34311960203864,7,0.7270495
176,1.34311960203864,8,0.7271858
176,1.34311960203864,9,0.7272856
176,1.34311960203864,10,0.7272748
176,1.34311960203864,11,0.727311
176,1.34311960203864,12,0.7272773
176,1.34311960203864,13,0.7276942
176,1.34311960203864,14,0.7275186
176,1.34311960203864,15,0.7274562
177,1.34792626728111,0,0.7271878
177,1.34792626728111,1,0.7273731
177,1.34792626728111,2,0.7274839
177,1.34792626728111,3,0.7276681
177,1.34792626728111,4,0.7273023
177,1.34792626728111,5,0.7277285
177,1.34792626728111,6,0.7274849
177,1.34792626728111,7,0.7272047
177,1.34792626728111,8,0.7272447
177,1.34792626728111,9,0.7274065
177,1.34792626728111,10,0.7277687
177,1.34792626728111,11,0.7275432
177,1.34792626728111,12,0.7274985
177,1.34792626728111,13,0.7274113
177,1.34792626728111,14,0.7274914
177,1.34792626728111,15,0.7274463
178,1.35250404370251,0,0.7273294
178,1.35250404370251,1,0.726944
178,1.35250404370251,2,0.7270336
178,1.35250404370251,3,0.7270999
178,1.35250404370251,4,0.7273967
178,1.35250404370251,5,0.7272873
178,1.35250404370251,6,0.7271162
178,1.35250404370251,7,0.7270536
178,1.35250404370251,8,0.7273915
178,1.35250404370251,9,0.7268369
178,1.35250404370251,10,0.7275674
178,1.35250404370251,11,0.7273992
178,1.35250404370251,12,0.7275922
178,1.35250404370251,13,0.7276416
178,1.35250404370251,14,0.7274022
178,1.35250404370251,15,0.7274318
179,1.35731070894498,0,0.7274141
179,1.35731070894498,1,0.7275046
179,1.35731070894498,2,0.7277485
179,1.35731070894498,3,0.7278228
179,1.35731070894498,4,0.7278935
179,1.35731070894498,5,0.7276239
179,1.35731070894498,6,0.727248
179,1.35731070894498,7,0.7275212
179,1.35731070894498,8,0.7274207
179,1.35731070894498,9,0.727359
179,1.35731070894498,10,0.7272513
179,1.35731070894498,11,0.7274051
179,1.35731070894498,12,0.7275647
179,1.35731070894498,13,0.7273071
179,1.35731070894498,14,0.7273925
179,1.35731070894498,15,0.7277219
180,1.36211737418744,0,0.7273846
180,1.36211737418744,1,0.7274233
180,1.36211737418744,2,0.7270821
180,1.36211737418744,3,0.7269225
180,1.36211737418744,4,0.7268421
180,1.36211737418744,5,0.7269521
180,1.36211737418744,6,0.7270317
180,1.36211737418744,7,0.726962
180,1.36211737418744,8,0.7273348
180,1.36211737418744,9,0.7272967
180,1.36211737418744,10,0.7277135
180,1.36211737418744,11,0.7275627
180,1.36211737418744,12,0.7274122
180,1.36211737418744,13,0.7273976
180,1.36211737418744,14,0.7274723
180,1.36211737418744,15,0.7272937
181,1.36669515060884,0,0.7274289
181,1.36669515060884,1,0.7271633
181,1.36669515060884,2,0.7272332
181,1.36669515060884,3,0.727093
181,1.36669515060884,4,0.7271197
181,1.36669515060884,5,0.7276058
181,1.36669515060884,6,0.7274354
181,1.36669515060884,7,0.7271235
181,1.36669515060884,8,0.7268116
181,1.36669515060884,9,0.7273274
181,1.36669515060884,10,0.7274755
181,1.36669515060884,11,0.727618
181,1.36669515060884,12,0.7276083
181,1.36669515060884,13,0.7275771
181,1.36669515060884,14,0.7271994
181,1.36669515060884,15,0.7272468
182,1.37150181585131,0,0.7276144
182,1.37150181585131,1,0.7276379
182,1.37150181585131,2,0.7274252
182,1.37150181585131,3,0.7271499
182,1.37150181585131,4,0.727111
182,1.37150181585131,5,0.7271662
182,1.37150181585131,6,0.7271367
182,1.37150181585131,7,0.7272555
182,1.37150181585131,8,0.7270569
182,1.37150181585131,9,0.7269295
182,1.37150181585131,10,0.7273737
182,1.37150181585131,11,0.7274534
182,1.37150181585131,12,0.7276044
182,1.37150181585131,13,0.7275051
182,1.37150181585131,14,0.7274911
182,1.37150181585131,15,0.7275643
183,1.37653736991485,0,0.7274891
183,1.37653736991485,1,0.7272882
183,1.37653736991485,2,0.7272967
183,1.37653736991485,3,0.7275686
183,1.37653736991485,4,0.7272602
183,1.37653736991485,5,0.727482
183,1.37653736991485,6,0.7276164
183,1.37653736991485,7,0.7271528
183,1.37653736991485,8,0.7273398
183,1.37653736991485,9,0.7272056
183,1.37653736991485,10,0.7271616
183,1.37653736991485,11,0.7273248
183,1.37653736991485,12,0.7274268
183,1.37653736991485,13,0.7268654
183,1.37653736991485,14,0.7270207
183,1.37653736991485,15,0.7272035
184,1.38157292397839,0,0.7272652
184,1.38157292397839,1,0.7272441
184,1.38157292397839,2,0.7274316
184,1.38157292397839,3,0.7266878
184,1.38157292397839,4,0.7267007
184,1.38157292397839,5,0.7269422
184,1.38157292397839,6,0.7268319
184,1.38157292397839,7,0.7269306
184,1.38157292397839,8,0.7270093
184,1.38157292397839,9,0.7264242
184,1.38157292397839,10,0.7271996
184,1.38157292397839,11,0.7269204
184,1.38157292397839,12,0.7269058
184,1.38157292397839,13,0.7269252
184,1.38157292397839,14,0.7270829
184,1.38157292397839,15,0.7269761
185,1.38615070039979,0,0.7267182
185,1.38615070039979,1,0.7271436
185,1.38615070039979,2,0.7271613
185,1.38615070039979,3,0.7269843
185,1.38615070039979,4,0.7268873
185,1.38615070039979,5,0.7269179
185,1.38615070039979,6,0.7273018
185,1.38615070039979,7,0.7270034
185,1.38615070039979,8,0.7268044
185,1.38615070039979,9,0.7267383
185,1.38615070039979,10,0.7271767
185,1.38615070039979,11,0.7267451
185,1.38615070039979,12,0.7265958
185,1.38615070039979,13,0.7268192
185,1.38615070039979,14,0.7268525
185,1.38615070039979,15,0.7269394
186,1.39095736564226,0,0.7270583
186,1.39095736564226,1,0.7269998
186,1.39095736564226,2,0.7270178
186,1.39095736564226,3,0.726817
186,1.39095736564226,4,0.7269208
186,1.39095736564226,5,0.7269942
186,1.39095736564226,6,0.72711
186,1.39095736564226,7,0.7273787
186,1.39095736564226,8,0.7268821
186,1.39095736564226,9,0.727213
186,1.39095736564226,10,0.7269215
186,1.39095736564226,11,0.7270218
186,1.39095736564226,12,0.7271648
186,1.39095736564226,13,0.7267645
186,1.39095736564226,14,0.72653
186,1.39095736564226,15,0.7270433
187,1.3959929197058,0,0.727026
187,1.3959929197058,1,0.7270631
187,1.3959929197058,2,0.7269384
187,1.3959929197058,3,0.7271549
187,1.3959929197058,4,0.727378
187,1.3959929197058,5,0.7270251
187,1.3959929197058,6,0.7271392
187,1.3959929197058,7,0.7270337
187,1.3959929197058,8,0.7270138
187,1.3959929197058,9,0.7269616
187,1.3959929197058,10,0.7269823
187,1.3959929197058,11,0.7272435
187,1.3959929197058,12,0.7270271
187,1.3959929197058,13,0.72708
187,1.3959929197058,14,0.7270345
187,1.3959929197058,15,0.7267693
188,1.40102847376934,0,0.726912
188,1.40102847376934,1,0.7269239
188,1.40102847376934,2,0.7268867
188,1.40102847376934,3,0.7266142
188,1.40102847376934,4,0.72711
188,1.40102847376934,5,0.7270077
188,1.40102847376934,6,0.7266275
188,1.40102847376934,7,0.7268127
188,1.40102847376934,8,0.7270935
188,1.40102847376934,9,0.7270324
188,1.40102847376934,10,0.7273138
188,1.40102847376934,11,0.7273278
188,1.40102847376934,12,0.727136
188,1.40102847376934,13,0.7269407
188,1.40102847376934,14,0.7269771
188,1.40102847376934,15,0.7270961
189,1.40583513901181,0,0.7266532
189,1.40583513901181,1,0.7267488
189,1.40583513901181,2,0.7267343
189,1.40583513901181,3,0.7268915
189,1.40583513901181,4,0.7267413
189,1.40583513901181,5,0.7264829
189,1.40583513901181,6,0.7266417
189,1.40583513901181,7,0.7266749
189,1.40583513901181,8,0.7266047
189,1.40583513901181,9,0.7264322
189,1.40583513901181,10,0.7266736
189,1.40583513901181,11,0.7268094
189,1.40583513901181,12,0.7268738
189,1.40583513901181,13,0.7265578
189,1.40583513901181,14,0.7264485
189,1.40583513901181,15,0.7268687
190,1.41041291543321,0,0.7272537
190,1.41041291543321,1,0.7271541
190,1.41041291543321,2,0.7269192
190,1.41041291543321,3,0.7271437
190,1.41041291543321,4,0.7272742
190,1.41041291543321,5,0.7271551
190,1.41041291543321,6,0.7271301
190,1.41041291543321,7,0.7269574
190,1.41041291543321,8,0.7265881
190,1.41041291543321,9,0.7273004
190,1.41041291543321,10,0.7268265
190,1.41041291543321,11,0.7265661
190,1.41041291543321,12,0.7267806
190,1.41041291543321,13,0.7272059
190,1.41041291543321,14,0.726863
190,1.41041291543321,15,0.7269709
191,1.41544846949675,0,0.7269682
191,1.41544846949675,1,0.7267271
191,1.41544846949675,2,0.7271159
191,1.41544846949675,3,0.7269582
191,1.41544846949675,4,0.7267764
191,1.41544846949675,5,0.7267838
191,1.41544846949675,6,0.7267725
191,1.41544846949675,7,0.7268894
191,1.41544846949675,8,0.7269274
191,1.41544846949675,9,0.7271177
191,1.41544846949675,10,0.7269979
191,1.41544846949675,11,0.7269537
191,1.41544846949675,12,0.7269893
191,1.41544846949675,13,0.7268351
191,1.41544846949675,14,0.7266686
191,1.41544846949675,15,0.7267196
192,1.42048402356029,0,0.727028
192,1.42048402356029,1,0.727199
192,1.42048402356029,2,0.7271516
192,1.42048402356029,3,0.7270701
192,1.42048402356029,4,0.7269702
192,1.42048402356029,5,0.7269635
192,1.42048402356029,6,0.7271164
192,1.42048402356029,7,0.7268564
192,1.42048402356029,8,0.7267287
192,1.42048402356029,9,0.7264361
192,1.42048402356029,10,0.7272254
192,1.42048402356029,11,0.7271125
192,1.42048402356029,12,0.7273434
192,1.42048402356029,13,0.7270088
192,1.42048402356029,14,0.7268844
192,1.42048402356029,15,0.727185
193,1.42551957762383,0,0.7271817
193,1.42551957762383,1,0.7266335
193,1.42551957762383,2,0.7266196
193,1.42551957762383,3,0.7263871
193,1.42551957762383,4,0.7264908
193,1.42551957762383,5,0.7266414
193,1.42551957762383,6,0.7268638
193,1.42551957762383,7,0.7266247
193,1.42551957762383,8,0.7265067
193,1.42551957762383,9,0.7264531
193,1.42551957762383,10,0.7267262
193,1.42551957762383,11,0.7267669
193,1.42551957762383,12,0.7269536
193,1.42551957762383,13,0.7267982
193,1.42551957762383,14,0.726881
193,1.42551957762383,15,0.7266139
194,1.43055513168737,0,0.7268161
194,1.43055513168737,1,0.7268669
194,1.43055513168737,2,0.7268581
194,1.43055513168737,3,0.7271329
194,1.43055513168737,4,0.7269499
194,1.43055513168737,5,0.7267808
194,1.43055513168737,6,0.7267395
194,1.43055513168737,7,0.7265606
194,1.43055513168737,8,0.7267302
194,1.43055513168737,9,0.7267573
194,1.43055513168737,10,0.7265987
194,1.43055513168737,11,0.7266431
194,1.43055513168737,12,0.7267994
194,1.43055513168737,13,0.7271333
194,1.43055513168737,14,0.7272997
194,1.43055513168737,15,0.7272159
195,1.43581957457198,0,0.7270449
195,1.43581957457198,1,0.7269756
195,1.43581957457198,2,0.7266209
195,1.43581957457198,3,0.7268558
195,1.43581957457198,4,0.7265952
195,1.43581957457198,5,0.7272037
195,1.43581957457198,6,0.7272938
195,1.43581957457198,7,0.7269655
195,1.43581957457198,8,0.7271153
195,1.43581957457198,9,0.7267045
195,1.43581957457198,10,0.7270048
195,1.43581957457198,11,0.7271351
195,1.43581957457198,12,0.7269771
195,1.43581957457198,13,0.7271382
195,1.43581957457198,14,0.7271462
195,1.43581957457198,15,0.7272205
196,1.44108401745659,0,0.726765
196,1.44108401745659,1,0.7269782
196,1.44108401745659,2,0.7271088
196,1.44108401745659,3,0.726817
196,1.44108401745659,4,0.7266121
196,1.44108401745659,5,0.7268394
196,1.44108401745659,6,0.7266566
196,1.44108401745659,7,0.7268874
196,1.44108401745659,8,0.7267542
196,1.44108401745659,9,0.7270268
196,1.44108401745659,10,0.7269711
196,1.44108401745659,11,0.7268468
196,1.44108401745659,12,0.7270629
196,1.44108401745659,13,0.726927
196,1.44108401745659,14,0.7271456
196,1.44108401745659,15,0.726487
197,1.4463484603412,0,0.7265277
197,1.4463484603412,1,0.7265226
197,1.4463484603412,2,0.7267979
197,1.4463484603412,3,0.7267422
197,1.4463484603412,4,0.7265875
197,1.4463484603412,5,0.7269119
197,1.4463484603412,6,0.7266242
197,1.4463484603412,7,0.7268832
197,1.4463484603412,8,0.7271624
197,1.4463484603412,9,0.7271233
197,1.4463484603412,10,0.7270166
197,1.4463484603412,11,0.7268531
197,1.4463484603412,12,0.7271321
197,1.4463484603412,13,0.727065
197,1.4463484603412,14,0.7270227
197,1.4463484603412,15,0.7271481
198,1.45161290322581,0,0.7271007
198,1.45161290322581,1,0.7268131
198,1.45161290322581,2,0.7272235
198,1.45161290322581,3,0.7267362
198,1.45161290322581,4,0.7270343
198,1.45161290322581,5,0.7271268
198,1.45161290322581,6,0.726927
198,1.45161290322581,7,0.7268338
198,1.45161290322581,8,0.7267287
198,1.45161290322581,9,0.7273107
198,1.45161290322581,10,0.7274522
198,1.45161290322581,11,0.7268367
198,1.45161290322581,12,0.7266448
198,1.45161290322581,13,0.7269244
198,1.45161290322581,14,0.727074
198,1.45161290322581,15,0.7268798
199,1.45664845728935,0,0.726541
199,1.45664845728935,1,0.726933
199,1.45664845728935,2,0.726914
199,1.45664845728935,3,0.726937
199,1.45664845728935,4,0.7273133
199,1.45664845728935,5,0.7269202
199,1.45664845728935,6,0.7267949
199,1.45664845728935,7,0.7268391
199,1.45664845728935,8,0.7269561
199,1.45664845728935,9,0.7269968
199,1.45664845728935,10,0.7267374
199,1.45664845728935,11,0.7268547
199,1.45664845728935,12,0.7270993
199,1.45664845728935,13,0.7269676
199,1.45664845728935,14,0.7274779
199,1.45664845728935,15,0.7268533
200,1.46168401135289,0,0.7271688
200,1.46168401135289,1,0.7271326
200,1.46168401135289,2,0.7272945
200,1.46168401135289,3,0.7270757
200,1.46168401135289,4,0.7266896
200,1.46168401135289,5,0.7269934
200,1.46168401135289,6,0.7272662
200,1.46168401135289,7,0.7272717
200,1.46168401135289,8,0.7270008
200,1.46168401135289,9,0.7272642
200,1.46168401135289,10,0.7272363
200,1.46168401135289,11,0.727345
200,1.46168401135289,12,0.7272891
200,1.46168401135289,13,0.7271994
200,1.46168401135289,14,0.7271406
200,1.46168401135289,15,0.7270142
201,1.46671956541643,0,0.7269576
201,1.46671956541643,1,0.7273143
201,1.46671956541643,2,0.7269947
201,1.46671956541643,3,0.7270774
201,1.46671956541643,4,0.7270665
201,1.46671956541643,5,0.7266901
201,1.46671956541643,6,0.7269469
201,1.46671956541643,7,0.7270042
201,1.46671956541643,8,0.7266113
201,1.46671956541643,9,0.7267422
201,1.46671956541643,10,0.7267233
201,1.46671956541643,11,0.7271206
201,1.46671956541643,12,0.7270133
201,1.46671956541643,13,0.7271251
201,1.46671956541643,14,0.7275271
201,1.46671956541643,15,0.7271398
202,1.47175511947996,0,0.7263806
202,1.47175511947996,1,0.7265723
202,1.47175511947996,2,0.7265836
202,1.47175511947996,3,0.7265882
202,1.47175511947996,4,0.7266903
202,1.47175511947996,5,0.7268328
202,1.47175511947996,6,0.7270103
202,1.47175511947996,7,0.7265892
202,1.47175511947996,8,0.7265206
202,1.47175511947996,9,0.726737
202,1.47175511947996,10,0.7266194
202,1.47175511947996,11,0.7267829
202,1.47175511947996,12,0.7269621
202,1.47175511947996,13,0.7266047
202,1.47175511947996,14,0.7265646
202,1.47175511947996,15,0.7265772
203,1.47656178472243,0,0.7266906
203,1.47656178472243,1,0.7268136
203,1.47656178472243,2,0.7268027
203,1.47656178472243,3,0.7268159
203,1.47656178472243,4,0.7269746
203,1.47656178472243,5,0.7269761
203,1.47656178472243,6,0.7266573
203,1.47656178472243,7,0.7266499
203,1.47656178472243,8,0.7268944
203,1.47656178472243,9,0.7266274
203,1.47656178472243,10,0.7266449
203,1.47656178472243,11,0.726694
203,1.47656178472243,12,0.7268611
203,1.47656178472243,13,0.7269729
203,1.47656178472243,14,0.7268627
203,1.47656178472243,15,0.7271166
204,1.48182622760704,0,0.7265516
204,1.48182622760704,1,0.7268493
204,1.48182622760704,2,0.7268466
204,1.48182622760704,3,0.7266003
204,1.48182622760704,4,0.726302
204,1.48182622760704,5,0.7266018
204,1.48182622760704,6,0.726549
204,1.48182622760704,7,0.7268115
204,1.48182622760704,8,0.7266693
204,1.48182622760704,9,0.7267128
204,1.48182622760704,10,0.7267864
204,1.48182622760704,11,0.7266576
204,1.48182622760704,12,0.7263665
204,1.48182622760704,13,0.7268793
204,1.48182622760704,14,0.726658
204,1.48182622760704,15,0.7266643
205,1.48709067049165,0,0.7263271
205,1.48709067049165,1,0.7264503
205,1.48709067049165,2,0.7267049
205,1.48709067049165,3,0.7266693
205,1.48709067049165,4,0.7268085
205,1.48709067049165,5,0.7266846
205,1.48709067049165,6,0.7267902
205,1.48709067049165,7,0.7267393
205,1.48709067049165,8,0.7270182
205,1.48709067049165,9,0.7269088
205,1.48709067049165,10,0.7265316
205,1.48709067049165,11,0.7268412
205,1.48709067049165,12,0.7265776
205,1.48709067049165,13,0.7264053
205,1.48709067049165,14,0.7265536
205,1.48709067049165,15,0.7264559
206,1.49235511337626,0,0.7266731
206,1.49235511337626,1,0.726535
206,1.49235511337626,2,0.7264456
