pos_index,position,sample_index,voltage
353,2.52937406537065,7,-5.182676
354,2.53364665669729,0,-5.183338
354,2.53364665669729,1,-5.1839
354,2.53364665669729,2,-5.182992
354,2.53364665669729,3,-5.183629
354,2.53364665669729,4,-5.18292
354,2.53364665669729,5,-5.182718
354,2.53364665669729,6,-5.182257
354,2.53364665669729,7,-5.182388
355,2.53852961821345,0,-5.182989
355,2.53852961821345,1,-5.182459
355,2.53852961821345,2,-5.182952
355,2.53852961821345,3,-5.182277
355,2.53852961821345,4,-5.182569
355,2.53852961821345,5,-5.18359
355,2.53852961821345,6,-5.183036
355,2.53852961821345,7,-5.182453
356,2.54341257972961,0,-5.18249
356,2.54341257972961,1,-5.182354
356,2.54341257972961,2,-5.181686
356,2.54341257972961,3,-5.181674
356,2.54341257972961,4,-5.180932
356,2.54341257972961,5,-5.181636
356,2.54341257972961,6,-5.181054
356,2.54341257972961,7,-5.180325
357,2.54829554124577,0,-5.182518
357,2.54829554124577,1,-5.182325
357,2.54829554124577,2,-5.181347
357,2.54829554124577,3,-5.182068
357,2.54829554124577,4,-5.180733
357,2.54829554124577,5,-5.182301
357,2.54829554124577,6,-5.180939
357,2.54829554124577,7,-5.181405
358,2.55317850276192,0,-5.181596
358,2.55317850276192,1,-5.182127
358,2.55317850276192,2,-5.184844
358,2.55317850276192,3,-5.18358
358,2.55317850276192,4,-5.183217
358,2.55317850276192,5,-5.184881
358,2.55317850276192,6,-5.181899
358,2.55317850276192,7,-5.183434
359,2.55806146427808,0,-5.180563
359,2.55806146427808,1,-5.182231
359,2.55806146427808,2,-5.181802
359,2.55806146427808,3,-5.182818
359,2.55806146427808,4,-5.181602
359,2.55806146427808,5,-5.180687
359,2.55806146427808,6,-5.18085
359,2.55806146427808,7,-5.180697
360,2.56355479598376,0,-5.183596
360,2.56355479598376,1,-5.183282
360,2.56355479598376,2,-5.1824
360,2.56355479598376,3,-5.184059
360,2.56355479598376,4,-5.1824
360,2.56355479598376,5,-5.181951
360,2.56355479598376,6,-5.182741
360,2.56355479598376,7,-5.183531
361,2.56843775749992,0,-5.181946
361,2.56843775749992,1,-5.182634
361,2.56843775749992,2,-5.183003
361,2.56843775749992,3,-5.183506
361,2.56843775749992,4,-5.182993
361,2.56843775749992,5,-5.182719
361,2.56843775749992,6,-5.182281
361,2.56843775749992,7,-5.183553
362,2.57271034882656,0,-5.184131
362,2.57271034882656,1,-5.181648
362,2.57271034882656,2,-5.183064
362,2.57271034882656,3,-5.184013
362,2.57271034882656,4,-5.183313
362,2.57271034882656,5,-5.182681
362,2.57271034882656,6,-5.184711
362,2.57271034882656,7,-5.181739
363,2.57759331034272,0,-5.182122
363,2.57759331034272,1,-5.182375
363,2.57759331034272,2,-5.181885
363,2.57759331034272,3,-5.181471
363,2.57759331034272,4,-5.180986
363,2.57759331034272,5,-5.181612
363,2.57759331034272,6,-5.180496
363,2.57759331034272,7,-5.182425
364,2.58247627185888,0,-5.180751
364,2.58247627185888,1,-5.179785
364,2.58247627185888,2,-5.181644
364,2.58247627185888,3,-5.181765
364,2.58247627185888,4,-5.182007
364,2.58247627185888,5,-5.183492
364,2.58247627185888,6,-5.182101
364,2.58247627185888,7,-5.182113
365,2.58735923337504,0,-5.181437
365,2.58735923337504,1,-5.180992
365,2.58735923337504,2,-5.181125
365,2.58735923337504,3,-5.181537
365,2.58735923337504,4,-5.181149
365,2.58735923337504,5,-5.180285
365,2.58735923337504,6,-5.181263
365,2.58735923337504,7,-5.18101
366,2.59163182470168,0,-5.180215
366,2.59163182470168,1,-5.182249
366,2.59163182470168,2,-5.182553
366,2.59163182470168,3,-5.179981
366,2.59163182470168,4,-5.180776
366,2.59163182470168,5,-5.181618
366,2.59163182470168,6,-5.179845
366,2.59163182470168,7,-5.181544
367,2.59590441602832,0,-5.179592
367,2.59590441602832,1,-5.182619
367,2.59590441602832,2,-5.181893
367,2.59590441602832,3,-5.180542
367,2.59590441602832,4,-5.18058
367,2.59590441602832,5,-5.179836
367,2.59590441602832,6,-5.17984
367,2.59590441602832,7,-5.181225
368,2.60017700735496,0,-5.180042
368,2.60017700735496,1,-5.179684
368,2.60017700735496,2,-5.180515
368,2.60017700735496,3,-5.180999
368,2.60017700735496,4,-5.181386
368,2.60017700735496,5,-5.18118
368,2.60017700735496,6,-5.181776
368,2.60017700735496,7,-5.180908
369,2.60383922849208,0,-5.183176
369,2.60383922849208,1,-5.183031
369,2.60383922849208,2,-5.183465
369,2.60383922849208,3,-5.182728
369,2.60383922849208,4,-5.182778
369,2.60383922849208,5,-5.183593
369,2.60383922849208,6,-5.182143
369,2.60383922849208,7,-5.182441
370,2.60811181981872,0,-5.181888
370,2.60811181981872,1,-5.182948
370,2.60811181981872,2,-5.182212
370,2.60811181981872,3,-5.18141
370,2.60811181981872,4,-5.183136
370,2.60811181981872,5,-5.183894
370,2.60811181981872,6,-5.182891
370,2.60811181981872,7,-5.182733
371,2.61238441114536,0,-5.180691
371,2.61238441114536,1,-5.181586
371,2.61238441114536,2,-5.181407
371,2.61238441114536,3,-5.180795
371,2.61238441114536,4,-5.181515
371,2.61238441114536,5,-5.183233
371,2.61238441114536,6,-5.180918
371,2.61238441114536,7,-5.181704
372,2.616657002472,0,-5.1831
372,2.616657002472,1,-5.182117
372,2.616657002472,2,-5.182707
372,2.616657002472,3,-5.183705
372,2.616657002472,4,-5.182275
372,2.616657002472,5,-5.181944
372,2.616657002472,6,-5.181944
372,2.616657002472,7,-5.182125
373,2.62092959379864,0,-5.184604
373,2.62092959379864,1,-5.184206
373,2.62092959379864,2,-5.18422
373,2.62092959379864,3,-5.183889
373,2.62092959379864,4,-5.182789
373,2.62092959379864,5,-5.183436
373,2.62092959379864,6,-5.180925
373,2.62092959379864,7,-5.182463
374,2.62520218512528,0,-5.181672
374,2.62520218512528,1,-5.181225
374,2.62520218512528,2,-5.181092
374,2.62520218512528,3,-5.182093
374,2.62520218512528,4,-5.181183
374,2.62520218512528,5,-5.181032
374,2.62520218512528,6,-5.18286
374,2.62520218512528,7,-5.183746
375,2.62947477645192,0,-5.180767
375,2.62947477645192,1,-5.180486
375,2.62947477645192,2,-5.181426
375,2.62947477645192,3,-5.180912
375,2.62947477645192,4,-5.180709
375,2.62947477645192,5,-5.18069
375,2.62947477645192,6,-5.181081
375,2.62947477645192,7,-5.180826
376,2.63374736777856,0,-5.181682
376,2.63374736777856,1,-5.181194
376,2.63374736777856,2,-5.180305
376,2.63374736777856,3,-5.181471
376,2.63374736777856,4,-5.181683
376,2.63374736777856,5,-5.181035
376,2.63374736777856,6,-5.180932
376,2.63374736777856,7,-5.179738
377,2.6380199591052,0,-5.179866
377,2.6380199591052,1,-5.181943
377,2.6380199591052,2,-5.181034
377,2.6380199591052,3,-5.180107
377,2.6380199591052,4,-5.181055
377,2.6380199591052,5,-5.180573
377,2.6380199591052,6,-5.180597
377,2.6380199591052,7,-5.180542
378,2.64229255043184,0,-5.183205
378,2.64229255043184,1,-5.182741
378,2.64229255043184,2,-5.182117
378,2.64229255043184,3,-5.183726
378,2.64229255043184,4,-5.183732
378,2.64229255043184,5,-5.182585
378,2.64229255043184,6,-5.1824
378,2.64229255043184,7,-5.182625
379,2.64656514175848,0,-5.18249
379,2.64656514175848,1,-5.181414
379,2.64656514175848,2,-5.179572
379,2.64656514175848,3,-5.180128
379,2.64656514175848,4,-5.180593
379,2.64656514175848,5,-5.181092
379,2.64656514175848,6,-5.182086
379,2.64656514175848,7,-5.182879
380,2.65083773308512,0,-5.182624
380,2.65083773308512,1,-5.182227
380,2.65083773308512,2,-5.180539
380,2.65083773308512,3,-5.179896
380,2.65083773308512,4,-5.182762
380,2.65083773308512,5,-5.181865
380,2.65083773308512,6,-5.181654
380,2.65083773308512,7,-5.18243
381,2.65511032441176,0,-5.1791
381,2.65511032441176,1,-5.181204
381,2.65511032441176,2,-5.182232
381,2.65511032441176,3,-5.180554
381,2.65511032441176,4,-5.180846
381,2.65511032441176,5,-5.17948
381,2.65511032441176,6,-5.180195
381,2.65511032441176,7,-5.17969
382,2.6593829157384,0,-5.182654
382,2.6593829157384,1,-5.182328
382,2.6593829157384,2,-5.182734
382,2.6593829157384,3,-5.18175
382,2.6593829157384,4,-5.181815
382,2.6593829157384,5,-5.182824
382,2.6593829157384,6,-5.181144
382,2.6593829157384,7,-5.181406
383,2.66426587725456,0,-5.182406
383,2.66426587725456,1,-5.183089
383,2.66426587725456,2,-5.182677
383,2.66426587725456,3,-5.182357
383,2.66426587725456,4,-5.183162
383,2.66426587725456,5,-5.183799
383,2.66426587725456,6,-5.184162
383,2.66426587725456,7,-5.183385
384,2.66853846858119,0,-5.183508
384,2.66853846858119,1,-5.182605
384,2.66853846858119,2,-5.184281
384,2.66853846858119,3,-5.181402
384,2.66853846858119,4,-5.183715
384,2.66853846858119,5,-5.182627
384,2.66853846858119,6,-5.183849
384,2.66853846858119,7,-5.183209
385,2.67220068971831,0,-5.182876
385,2.67220068971831,1,-5.180289
385,2.67220068971831,2,-5.181512
385,2.67220068971831,3,-5.183117
385,2.67220068971831,4,-5.183373
385,2.67220068971831,5,-5.181944
385,2.67220068971831,6,-5.18071
385,2.67220068971831,7,-5.182222
386,2.67586291085543,0,-5.183425
386,2.67586291085543,1,-5.182647
386,2.67586291085543,2,-5.183313
386,2.67586291085543,3,-5.180937
386,2.67586291085543,4,-5.182136
386,2.67586291085543,5,-5.182051
386,2.67586291085543,6,-5.181128
386,2.67586291085543,7,-5.182775
387,2.68013550218207,0,-5.181839
387,2.68013550218207,1,-5.182098
387,2.68013550218207,2,-5.181998
387,2.68013550218207,3,-5.181472
387,2.68013550218207,4,-5.181032
387,2.68013550218207,5,-5.181486
387,2.68013550218207,6,-5.181442
387,2.68013550218207,7,-5.182326
388,2.68501846369823,0,-5.183438
388,2.68501846369823,1,-5.180339
388,2.68501846369823,2,-5.182022
388,2.68501846369823,3,-5.182628
388,2.68501846369823,4,-5.182702
388,2.68501846369823,5,-5.18282
388,2.68501846369823,6,-5.183921
388,2.68501846369823,7,-5.181266
389,2.68990142521439,0,-5.181944
389,2.68990142521439,1,-5.181717
389,2.68990142521439,2,-5.182577
389,2.68990142521439,3,-5.181661
389,2.68990142521439,4,-5.181076
389,2.68990142521439,5,-5.179832
389,2.68990142521439,6,-5.180618
389,2.68990142521439,7,-5.182063
390,2.69478438673055,0,-5.182467
390,2.69478438673055,1,-5.180644
390,2.69478438673055,2,-5.180788
390,2.69478438673055,3,-5.182305
390,2.69478438673055,4,-5.183161
390,2.69478438673055,5,-5.182394
390,2.69478438673055,6,-5.180833
390,2.69478438673055,7,-5.180656
391,2.69905697805719,0,-5.182707
391,2.69905697805719,1,-5.181531
391,2.69905697805719,2,-5.182523
391,2.69905697805719,3,-5.181159
391,2.69905697805719,4,-5.182076
391,2.69905697805719,5,-5.180933
391,2.69905697805719,6,-5.181164
391,2.69905697805719,7,-5.181421
392,2.70455030976287,0,-5.182112
392,2.70455030976287,1,-5.181766
392,2.70455030976287,2,-5.182129
392,2.70455030976287,3,-5.181757
392,2.70455030976287,4,-5.181101
392,2.70455030976287,5,-5.182228
392,2.70455030976287,6,-5.181598
392,2.70455030976287,7,-5.183583
393,2.70943327127903,0,-5.181273
393,2.70943327127903,1,-5.182123
393,2.70943327127903,2,-5.180175
393,2.70943327127903,3,-5.18012
393,2.70943327127903,4,-5.181089
393,2.70943327127903,5,-5.181457
393,2.70943327127903,6,-5.181487
393,2.70943327127903,7,-5.180971
394,2.71431623279519,0,-5.182448
394,2.71431623279519,1,-5.180326
394,2.71431623279519,2,-5.180333
394,2.71431623279519,3,-5.180926
394,2.71431623279519,4,-5.180557
394,2.71431623279519,5,-5.17982
394,2.71431623279519,6,-5.18036
394,2.71431623279519,7,-5.180161
395,2.71858882412183,0,-5.181696
395,2.71858882412183,1,-5.181404
395,2.71858882412183,2,-5.18242
395,2.71858882412183,3,-5.182016
395,2.71858882412183,4,-5.18125
395,2.71858882412183,5,-5.181316
395,2.71858882412183,6,-5.181835
395,2.71858882412183,7,-5.181869
396,2.72347178563799,0,-5.181478
396,2.72347178563799,1,-5.181441
396,2.72347178563799,2,-5.181039
396,2.72347178563799,3,-5.181171
396,2.72347178563799,4,-5.183719
396,2.72347178563799,5,-5.18141
396,2.72347178563799,6,-5.181813
396,2.72347178563799,7,-5.18198
397,2.72835474715415,0,-5.182586
397,2.72835474715415,1,-5.181225
397,2.72835474715415,2,-5.182817
397,2.72835474715415,3,-5.18121
397,2.72835474715415,4,-5.182799
397,2.72835474715415,5,-5.18107
397,2.72835474715415,6,-5.182958
397,2.72835474715415,7,-5.183093
398,2.73262733848079,0,-5.181236
398,2.73262733848079,1,-5.182942
398,2.73262733848079,2,-5.182442
398,2.73262733848079,3,-5.182339
398,2.73262733848079,4,-5.182833
398,2.73262733848079,5,-5.182361
398,2.73262733848079,6,-5.18184
398,2.73262733848079,7,-5.181913
399,2.73751029999695,0,-5.182023
399,2.73751029999695,1,-5.182884
399,2.73751029999695,2,-5.180843
399,2.73751029999695,3,-5.181837
399,2.73751029999695,4,-5.182087
399,2.73751029999695,5,-5.182033
399,2.73751029999695,6,-5.182149
399,2.73751029999695,7,-5.180657
400,2.74239326151311,0,-5.181885
400,2.74239326151311,1,-5.180741
400,2.74239326151311,2,-5.182452
400,2.74239326151311,3,-5.18108
400,2.74239326151311,4,-5.182182
400,2.74239326151311,5,-5.182504
400,2.74239326151311,6,-5.183094
400,2.74239326151311,7,-5.182493
401,2.74727622302927,0,-5.181157
401,2.74727622302927,1,-5.181808
401,2.74727622302927,2,-5.181789
401,2.74727622302927,3,-5.18048
401,2.74727622302927,4,-5.182174
401,2.74727622302927,5,-5.181282
401,2.74727622302927,6,-5.182017
401,2.74727622302927,7,-5.183539
402,2.75154881435591,0,-5.181329
402,2.75154881435591,1,-5.181614
402,2.75154881435591,2,-5.180614
402,2.75154881435591,3,-5.181419
402,2.75154881435591,4,-5.181313
402,2.75154881435591,5,-5.180511
402,2.75154881435591,6,-5.182028
402,2.75154881435591,7,-5.18175
403,2.75643177587207,0,-5.179973
403,2.75643177587207,1,-5.181323
403,2.75643177587207,2,-5.18161
403,2.75643177587207,3,-5.181283
403,2.75643177587207,4,-5.181558
403,2.75643177587207,5,-5.181084
403,2.75643177587207,6,-5.181285
403,2.75643177587207,7,-5.181563
404,2.76009399700919,0,-5.181959
404,2.76009399700919,1,-5.181769
404,2.76009399700919,2,-5.181325
404,2.76009399700919,3,-5.182996
404,2.76009399700919,4,-5.181772
404,2.76009399700919,5,-5.181703
404,2.76009399700919,6,-5.182675
404,2.76009399700919,7,-5.182923
405,2.76436658833583,0,-5.181969
405,2.76436658833583,1,-5.183777
405,2.76436658833583,2,-5.181541
405,2.76436658833583,3,-5.180551
405,2.76436658833583,4,-5.180471
405,2.76436658833583,5,-5.181803
405,2.76436658833583,6,-5.182113
405,2.76436658833583,7,-5.182332
406,2.76863917966247,0,-5.180768
406,2.76863917966247,1,-5.181993
406,2.76863917966247,2,-5.18105
406,2.76863917966247,3,-5.180895
406,2.76863917966247,4,-5.180597
406,2.76863917966247,5,-5.180757
406,2.76863917966247,6,-5.181744
406,2.76863917966247,7,-5.180948
407,2.7729117709891,0,-5.181125
407,2.7729117709891,1,-5.182988
407,2.7729117709891,2,-5.181703
407,2.7729117709891,3,-5.182445
407,2.7729117709891,4,-5.182905
407,2.7729117709891,5,-5.182338
407,2.7729117709891,6,-5.18158
407,2.7729117709891,7,-5.180952
408,2.77718436231574,0,-5.180152
408,2.77718436231574,1,-5.182508
408,2.77718436231574,2,-5.180437
408,2.77718436231574,3,-5.18143
408,2.77718436231574,4,-5.180741
408,2.77718436231574,5,-5.181721
408,2.77718436231574,6,-5.181031
408,2.77718436231574,7,-5.181662
409,2.78084658345286,0,-5.182152
409,2.78084658345286,1,-5.181767
409,2.78084658345286,2,-5.181315
409,2.78084658345286,3,-5.180778
409,2.78084658345286,4,-5.182161
409,2.78084658345286,5,-5.181853
409,2.78084658345286,6,-5.181864
409,2.78084658345286,7,-5.181682
410,2.78572954496902,0,-5.180498
410,2.78572954496902,1,-5.180693
410,2.78572954496902,2,-5.179119
410,2.78572954496902,3,-5.180442
410,2.78572954496902,4,-5.179204
410,2.78572954496902,5,-5.180632
410,2.78572954496902,6,-5.181054
410,2.78572954496902,7,-5.180341
411,2.79000213629566,0,-5.181034
411,2.79000213629566,1,-5.181668
411,2.79000213629566,2,-5.182313
411,2.79000213629566,3,-5.182021
411,2.79000213629566,4,-5.182235
411,2.79000213629566,5,-5.181709
411,2.79000213629566,6,-5.181324
411,2.79000213629566,7,-5.18197
412,2.79366435743278,0,-5.182347
412,2.79366435743278,1,-5.181784
412,2.79366435743278,2,-5.182234
412,2.79366435743278,3,-5.17977
412,2.79366435743278,4,-5.180599
412,2.79366435743278,5,-5.182135
412,2.79366435743278,6,-5.181649
412,2.79366435743278,7,-5.181506
413,2.79793694875942,0,-5.179777
413,2.79793694875942,1,-5.178175
413,2.79793694875942,2,-5.179566
413,2.79793694875942,3,-5.178232
413,2.79793694875942,4,-5.179428
413,2.79793694875942,5,-5.181848
413,2.79793694875942,6,-5.182637
413,2.79793694875942,7,-5.181941
414,2.80220954008606,0,-5.181652
414,2.80220954008606,1,-5.180506
414,2.80220954008606,2,-5.18109
414,2.80220954008606,3,-5.180337
414,2.80220954008606,4,-5.179949
414,2.80220954008606,5,-5.179868
414,2.80220954008606,6,-5.181515
414,2.80220954008606,7,-5.181228
415,2.80709250160222,0,-5.18099
415,2.80709250160222,1,-5.181104
415,2.80709250160222,2,-5.181714
415,2.80709250160222,3,-5.181077
415,2.80709250160222,4,-5.181697
415,2.80709250160222,5,-5.180794
415,2.80709250160222,6,-5.181594
415,2.80709250160222,7,-5.181769
416,2.81136509292886,0,-5.181738
416,2.81136509292886,1,-5.181589
416,2.81136509292886,2,-5.180794
416,2.81136509292886,3,-5.180769
416,2.81136509292886,4,-5.180959
416,2.81136509292886,5,-5.181198
416,2.81136509292886,6,-5.182034
416,2.81136509292886,7,-5.182568
417,2.81502731406598,0,-5.179262
417,2.81502731406598,1,-5.178183
417,2.81502731406598,2,-5.178895
417,2.81502731406598,3,-5.179152
417,2.81502731406598,4,-5.178953
417,2.81502731406598,5,-5.179671
417,2.81502731406598,6,-5.181096
417,2.81502731406598,7,-5.181041
418,2.81929990539262,0,-5.181055
418,2.81929990539262,1,-5.182425
418,2.81929990539262,2,-5.180387
418,2.81929990539262,3,-5.179739
418,2.81929990539262,4,-5.181043
418,2.81929990539262,5,-5.180139
418,2.81929990539262,6,-5.182576
418,2.81929990539262,7,-5.181179
419,2.82357249671926,0,-5.181132
419,2.82357249671926,1,-5.180517
419,2.82357249671926,2,-5.180697
419,2.82357249671926,3,-5.180072
419,2.82357249671926,4,-5.181094
419,2.82357249671926,5,-5.180234
419,2.82357249671926,6,-5.180237
419,2.82357249671926,7,-5.180979
420,2.8278450880459,0,-5.182853
420,2.8278450880459,1,-5.181208
420,2.8278450880459,2,-5.180877
420,2.8278450880459,3,-5.181903
420,2.8278450880459,4,-5.181289
420,2.8278450880459,5,-5.18266
420,2.8278450880459,6,-5.180799
420,2.8278450880459,7,-5.180708
421,2.83211767937254,0,-5.179377
421,2.83211767937254,1,-5.178579
421,2.83211767937254,2,-5.178979
421,2.83211767937254,3,-5.17926
421,2.83211767937254,4,-5.180321
421,2.83211767937254,5,-5.179722
421,2.83211767937254,6,-5.179862
421,2.83211767937254,7,-5.179715
422,2.83639027069918,0,-5.182127
422,2.83639027069918,1,-5.180936
422,2.83639027069918,2,-5.181166
422,2.83639027069918,3,-5.180545
422,2.83639027069918,4,-5.182824
422,2.83639027069918,5,-5.181576
422,2.83639027069918,6,-5.181246
422,2.83639027069918,7,-5.180606
423,2.84066286202582,0,-5.183763
423,2.84066286202582,1,-5.182093
423,2.84066286202582,2,-5.180112
423,2.84066286202582,3,-5.182131
423,2.84066286202582,4,-5.179981
423,2.84066286202582,5,-5.180157
423,2.84066286202582,6,-5.181074
423,2.84066286202582,7,-5.182539
424,2.84493545335246,0,-5.180727
424,2.84493545335246,1,-5.181322
424,2.84493545335246,2,-5.180735
424,2.84493545335246,3,-5.180925
424,2.84493545335246,4,-5.181345
424,2.84493545335246,5,-5.180531
424,2.84493545335246,6,-5.181815
424,2.84493545335246,7,-5.182721
425,2.84981841486862,0,-5.182271
425,2.84981841486862,1,-5.180914
425,2.84981841486862,2,-5.181627
425,2.84981841486862,3,-5.18134
425,2.84981841486862,4,-5.180815
425,2.84981841486862,5,-5.179925
425,2.84981841486862,6,-5.181121
425,2.84981841486862,7,-5.180932
426,2.85409100619526,0,-5.181954
426,2.85409100619526,1,-5.179632
426,2.85409100619526,2,-5.181616
426,2.85409100619526,3,-5.179403
426,2.85409100619526,4,-5.180138
426,2.85409100619526,5,-5.181538
426,2.85409100619526,6,-5.180812
426,2.85409100619526,7,-5.180594
427,2.8583635975219,0,-5.180223
427,2.8583635975219,1,-5.181309
427,2.8583635975219,2,-5.180755
427,2.8583635975219,3,-5.17986
427,2.8583635975219,4,-5.181744
427,2.8583635975219,5,-5.180962
427,2.8583635975219,6,-5.180347
427,2.8583635975219,7,-5.182176
428,2.86324655903806,0,-5.1793
428,2.86324655903806,1,-5.180567
428,2.86324655903806,2,-5.180904
428,2.86324655903806,3,-5.180125
