pos_index,position,sample_index,voltage
243,2.1904660176397,13,0.8436753
243,2.1904660176397,14,0.8437247
243,2.1904660176397,15,0.8434146
244,2.19481490524003,0,0.8434666
244,2.19481490524003,1,0.8434688
244,2.19481490524003,2,0.8434992
244,2.19481490524003,3,0.8437634
244,2.19481490524003,4,0.8435931
244,2.19481490524003,5,0.843855
244,2.19481490524003,6,0.8437494
244,2.19481490524003,7,0.8439208
244,2.19481490524003,8,0.8438064
244,2.19481490524003,9,0.8433739
244,2.19481490524003,10,0.8436904
244,2.19481490524003,11,0.8437763
244,2.19481490524003,12,0.8434997
244,2.19481490524003,13,0.8432056
244,2.19481490524003,14,0.8435256
244,2.19481490524003,15,0.84358
245,2.19939268166143,0,0.8439708
245,2.19939268166143,1,0.8440194
245,2.19939268166143,2,0.8439733
245,2.19939268166143,3,0.8439152
245,2.19939268166143,4,0.8437217
245,2.19939268166143,5,0.8439409
245,2.19939268166143,6,0.8439788
245,2.19939268166143,7,0.8435142
245,2.19939268166143,8,0.8435571
245,2.19939268166143,9,0.8433857
245,2.19939268166143,10,0.8442444
245,2.19939268166143,11,0.8440043
245,2.19939268166143,12,0.8435943
245,2.19939268166143,13,0.8436673
245,2.19939268166143,14,0.8436556
245,2.19939268166143,15,0.8433437
246,2.20397045808283,0,0.8434212
246,2.20397045808283,1,0.8434138
246,2.20397045808283,2,0.8434395
246,2.20397045808283,3,0.8435569
246,2.20397045808283,4,0.8437254
246,2.20397045808283,5,0.8438792
246,2.20397045808283,6,0.8438889
246,2.20397045808283,7,0.8437275
246,2.20397045808283,8,0.8435429
246,2.20397045808283,9,0.8436224
246,2.20397045808283,10,0.8437329
246,2.20397045808283,11,0.8438604
246,2.20397045808283,12,0.8438162
246,2.20397045808283,13,0.8439023
246,2.20397045808283,14,0.8438347
246,2.20397045808283,15,0.8438739
247,2.20831934568316,0,0.8438584
247,2.20831934568316,1,0.8441716
247,2.20831934568316,2,0.8440689
247,2.20831934568316,3,0.8437605
247,2.20831934568316,4,0.8439925
247,2.20831934568316,5,0.8439571
247,2.20831934568316,6,0.8441488
247,2.20831934568316,7,0.8439216
247,2.20831934568316,8,0.8440824
247,2.20831934568316,9,0.8438193
247,2.20831934568316,10,0.8439085
247,2.20831934568316,11,0.8439101
247,2.20831934568316,12,0.8437504
247,2.20831934568316,13,0.8440719
247,2.20831934568316,14,0.8437502
247,2.20831934568316,15,0.8436171
248,2.2133548997467,0,0.8437099
248,2.2133548997467,1,0.8439274
248,2.2133548997467,2,0.8441163
248,2.2133548997467,3,0.8436566
248,2.2133548997467,4,0.8438546
248,2.2133548997467,5,0.8439489
248,2.2133548997467,6,0.8435997
248,2.2133548997467,7,0.8438355
248,2.2133548997467,8,0.8435575
248,2.2133548997467,9,0.8439467
248,2.2133548997467,10,0.8437909
248,2.2133548997467,11,0.8433873
248,2.2133548997467,12,0.8434483
248,2.2133548997467,13,0.8438676
248,2.2133548997467,14,0.8439336
248,2.2133548997467,15,0.8437671
249,2.21816156498917,0,0.8437467
249,2.21816156498917,1,0.843676
249,2.21816156498917,2,0.843518
249,2.21816156498917,3,0.8437638
249,2.21816156498917,4,0.8440312
249,2.21816156498917,5,0.8436772
249,2.21816156498917,6,0.8436224
249,2.21816156498917,7,0.8438686
249,2.21816156498917,8,0.8439444
249,2.21816156498917,9,0.8439778
249,2.21816156498917,10,0.8442388
249,2.21816156498917,11,0.8437779
249,2.21816156498917,12,0.8437773
249,2.21816156498917,13,0.8438978
249,2.21816156498917,14,0.844368
249,2.21816156498917,15,0.843951
250,2.22296823023164,0,0.8432952
250,2.22296823023164,1,0.8439301
250,2.22296823023164,2,0.8441633
250,2.22296823023164,3,0.8438321
250,2.22296823023164,4,0.8438699
250,2.22296823023164,5,0.8437654
250,2.22296823023164,6,0.8438205
250,2.22296823023164,7,0.8438509
250,2.22296823023164,8,0.8438836
250,2.22296823023164,9,0.8439943
250,2.22296823023164,10,0.8440667
250,2.22296823023164,11,0.8440884
250,2.22296823023164,12,0.8442612
250,2.22296823023164,13,0.8439317
250,2.22296823023164,14,0.8438652
250,2.22296823023164,15,0.8436444
251,2.22777489547411,0,0.8438068
251,2.22777489547411,1,0.843816
251,2.22777489547411,2,0.8436595
251,2.22777489547411,3,0.8437046
251,2.22777489547411,4,0.843626
251,2.22777489547411,5,0.8438786
251,2.22777489547411,6,0.8436902
251,2.22777489547411,7,0.843923
251,2.22777489547411,8,0.8434415
251,2.22777489547411,9,0.8438164
251,2.22777489547411,10,0.8438283
251,2.22777489547411,11,0.8440083
251,2.22777489547411,12,0.8436137
251,2.22777489547411,13,0.8438828
251,2.22777489547411,14,0.8436766
251,2.22777489547411,15,0.8436437
252,2.23258156071657,0,0.8436261
252,2.23258156071657,1,0.843182
252,2.23258156071657,2,0.8434148
252,2.23258156071657,3,0.8435575
252,2.23258156071657,4,0.8431828
252,2.23258156071657,5,0.8439413
252,2.23258156071657,6,0.8437229
252,2.23258156071657,7,0.8435142
252,2.23258156071657,8,0.8434622
252,2.23258156071657,9,0.843803
252,2.23258156071657,10,0.8440011
252,2.23258156071657,11,0.8438877
252,2.23258156071657,12,0.8440675
252,2.23258156071657,13,0.8441317
252,2.23258156071657,14,0.8439404
252,2.23258156071657,15,0.843799
253,2.23761711478011,0,0.8435426
253,2.23761711478011,1,0.8433347
253,2.23761711478011,2,0.843474
253,2.23761711478011,3,0.8436023
253,2.23761711478011,4,0.843173
253,2.23761711478011,5,0.8434401
253,2.23761711478011,6,0.8435935
253,2.23761711478011,7,0.8436013
253,2.23761711478011,8,0.8436968
253,2.23761711478011,9,0.8435527
253,2.23761711478011,10,0.8435152
253,2.23761711478011,11,0.8438724
253,2.23761711478011,12,0.8436047
253,2.23761711478011,13,0.8435583
253,2.23761711478011,14,0.8436348
253,2.23761711478011,15,0.8437059
254,2.24219489120151,0,0.8432533
254,2.24219489120151,1,0.8435318
254,2.24219489120151,2,0.8435904
254,2.24219489120151,3,0.8435447
254,2.24219489120151,4,0.8436757
254,2.24219489120151,5,0.8433735
254,2.24219489120151,6,0.8434142
254,2.24219489120151,7,0.8435256
254,2.24219489120151,8,0.8432444
254,2.24219489120151,9,0.843354
254,2.24219489120151,10,0.8439748
254,2.24219489120151,11,0.8438295
254,2.24219489120151,12,0.8437203
254,2.24219489120151,13,0.8436677
254,2.24219489120151,14,0.8439114
254,2.24219489120151,15,0.8435397
255,2.24700155644398,0,0.8435194
255,2.24700155644398,1,0.8435778
255,2.24700155644398,2,0.8436257
255,2.24700155644398,3,0.8434365
255,2.24700155644398,4,0.8438455
255,2.24700155644398,5,0.8437566
255,2.24700155644398,6,0.8440366
255,2.24700155644398,7,0.8438116
255,2.24700155644398,8,0.8434712
255,2.24700155644398,9,0.8437747
255,2.24700155644398,10,0.8437428
255,2.24700155644398,11,0.8440166
255,2.24700155644398,12,0.8436168
255,2.24700155644398,13,0.8433489
255,2.24700155644398,14,0.8435652
255,2.24700155644398,15,0.8436388
256,2.25157933286538,0,0.8438389
256,2.25157933286538,1,0.8438466
256,2.25157933286538,2,0.8436555
256,2.25157933286538,3,0.8439663
256,2.25157933286538,4,0.8436747
256,2.25157933286538,5,0.8437349
256,2.25157933286538,6,0.8434471
256,2.25157933286538,7,0.8435937
256,2.25157933286538,8,0.8436164
256,2.25157933286538,9,0.8434122
256,2.25157933286538,10,0.843536
256,2.25157933286538,11,0.8436675
256,2.25157933286538,12,0.843645
256,2.25157933286538,13,0.8436373
256,2.25157933286538,14,0.8436398
256,2.25157933286538,15,0.8435705
257,2.25638599810785,0,0.8436019
257,2.25638599810785,1,0.8437512
257,2.25638599810785,2,0.8438469
257,2.25638599810785,3,0.8439475
257,2.25638599810785,4,0.8436694
257,2.25638599810785,5,0.8437328
257,2.25638599810785,6,0.8439328
257,2.25638599810785,7,0.8437361
257,2.25638599810785,8,0.8439228
257,2.25638599810785,9,0.8440043
257,2.25638599810785,10,0.8436534
257,2.25638599810785,11,0.8435943
257,2.25638599810785,12,0.8437358
257,2.25638599810785,13,0.8436888
257,2.25638599810785,14,0.8436697
257,2.25638599810785,15,0.8434883
258,2.26073488570818,0,0.8433157
258,2.26073488570818,1,0.8431822
258,2.26073488570818,2,0.8429887
258,2.26073488570818,3,0.843459
258,2.26073488570818,4,0.8433387
258,2.26073488570818,5,0.8432674
258,2.26073488570818,6,0.8436807
258,2.26073488570818,7,0.843413
258,2.26073488570818,8,0.8431574
258,2.26073488570818,9,0.8435453
258,2.26073488570818,10,0.8433429
258,2.26073488570818,11,0.8432217
258,2.26073488570818,12,0.8432472
258,2.26073488570818,13,0.8435419
258,2.26073488570818,14,0.8435567
258,2.26073488570818,15,0.8437163
259,2.26531266212958,0,0.8435128
259,2.26531266212958,1,0.8433962
259,2.26531266212958,2,0.8434357
259,2.26531266212958,3,0.8439403
259,2.26531266212958,4,0.8434072
259,2.26531266212958,5,0.8432438
259,2.26531266212958,6,0.8432669
259,2.26531266212958,7,0.8432761
259,2.26531266212958,8,0.8431398
259,2.26531266212958,9,0.8431697
259,2.26531266212958,10,0.8432292
259,2.26531266212958,11,0.843284
259,2.26531266212958,12,0.8436151
259,2.26531266212958,13,0.8432521
259,2.26531266212958,14,0.8428631
259,2.26531266212958,15,0.8433775
260,2.26989043855098,0,0.8435539
260,2.26989043855098,1,0.8433682
260,2.26989043855098,2,0.8437971
260,2.26989043855098,3,0.8433301
260,2.26989043855098,4,0.8435097
260,2.26989043855098,5,0.8434072
260,2.26989043855098,6,0.8433555
260,2.26989043855098,7,0.8436763
260,2.26989043855098,8,0.8438377
260,2.26989043855098,9,0.8438565
260,2.26989043855098,10,0.843587
260,2.26989043855098,11,0.8429231
260,2.26989043855098,12,0.8436384
260,2.26989043855098,13,0.8435056
260,2.26989043855098,14,0.8437783
260,2.26989043855098,15,0.843797
261,2.27469710379345,0,0.8434863
261,2.27469710379345,1,0.8437145
261,2.27469710379345,2,0.843522
261,2.27469710379345,3,0.8435091
261,2.27469710379345,4,0.8437219
261,2.27469710379345,5,0.8436187
261,2.27469710379345,6,0.8436505
261,2.27469710379345,7,0.8437964
261,2.27469710379345,8,0.8437476
261,2.27469710379345,9,0.843758
261,2.27469710379345,10,0.8439898
261,2.27469710379345,11,0.8439661
261,2.27469710379345,12,0.8436183
261,2.27469710379345,13,0.8435274
261,2.27469710379345,14,0.8434359
261,2.27469710379345,15,0.843702
262,2.27950376903592,0,0.8437608
262,2.27950376903592,1,0.8437139
262,2.27950376903592,2,0.843535
262,2.27950376903592,3,0.8433199
262,2.27950376903592,4,0.84319
262,2.27950376903592,5,0.8434967
262,2.27950376903592,6,0.8433352
262,2.27950376903592,7,0.8431976
262,2.27950376903592,8,0.8436956
262,2.27950376903592,9,0.8435788
262,2.27950376903592,10,0.8434682
262,2.27950376903592,11,0.8430575
262,2.27950376903592,12,0.8432595
262,2.27950376903592,13,0.8433939
262,2.27950376903592,14,0.8434714
262,2.27950376903592,15,0.8432494
263,2.28453932309946,0,0.8436623
263,2.28453932309946,1,0.8433243
263,2.28453932309946,2,0.8432137
263,2.28453932309946,3,0.8434443
263,2.28453932309946,4,0.8431543
263,2.28453932309946,5,0.8435386
263,2.28453932309946,6,0.843344
263,2.28453932309946,7,0.8436412
263,2.28453932309946,8,0.8433675
263,2.28453932309946,9,0.8436038
263,2.28453932309946,10,0.8436121
263,2.28453932309946,11,0.8437797
263,2.28453932309946,12,0.8435659
263,2.28453932309946,13,0.8434138
263,2.28453932309946,14,0.8434704
263,2.28453932309946,15,0.8433955
264,2.28934598834193,0,0.8434623
264,2.28934598834193,1,0.8432976
264,2.28934598834193,2,0.8435872
264,2.28934598834193,3,0.8437117
264,2.28934598834193,4,0.84329
264,2.28934598834193,5,0.8433402
264,2.28934598834193,6,0.8434318
264,2.28934598834193,7,0.8436968
264,2.28934598834193,8,0.8434899
264,2.28934598834193,9,0.8435674
264,2.28934598834193,10,0.8437024
264,2.28934598834193,11,0.8434601
264,2.28934598834193,12,0.8435964
264,2.28934598834193,13,0.843364
264,2.28934598834193,14,0.843633
264,2.28934598834193,15,0.8438584
265,2.2941526535844,0,0.8437576
265,2.2941526535844,1,0.8437598
265,2.2941526535844,2,0.8436038
265,2.2941526535844,3,0.8433715
265,2.2941526535844,4,0.843874
265,2.2941526535844,5,0.8439081
265,2.2941526535844,6,0.8438907
265,2.2941526535844,7,0.843854
265,2.2941526535844,8,0.8439326
265,2.2941526535844,9,0.8440399
265,2.2941526535844,10,0.8439682
265,2.2941526535844,11,0.843917
265,2.2941526535844,12,0.8439818
265,2.2941526535844,13,0.8438194
265,2.2941526535844,14,0.8439601
265,2.2941526535844,15,0.843702
266,2.29941709646901,0,0.8439236
266,2.29941709646901,1,0.8437205
266,2.29941709646901,2,0.8435565
266,2.29941709646901,3,0.8437833
266,2.29941709646901,4,0.8434597
266,2.29941709646901,5,0.8433432
266,2.29941709646901,6,0.8434322
266,2.29941709646901,7,0.8434561
266,2.29941709646901,8,0.843567
266,2.29941709646901,9,0.8437849
266,2.29941709646901,10,0.8435273
266,2.29941709646901,11,0.8438143
266,2.29941709646901,12,0.8439251
266,2.29941709646901,13,0.8436834
266,2.29941709646901,14,0.843636
266,2.29941709646901,15,0.8435
267,2.30445265053255,0,0.8438756
267,2.30445265053255,1,0.8437052
267,2.30445265053255,2,0.8437771
267,2.30445265053255,3,0.8437203
267,2.30445265053255,4,0.84375
267,2.30445265053255,5,0.843811
267,2.30445265053255,6,0.843412
267,2.30445265053255,7,0.8436123
267,2.30445265053255,8,0.8434439
267,2.30445265053255,9,0.8434527
267,2.30445265053255,10,0.8434074
267,2.30445265053255,11,0.8435172
267,2.30445265053255,12,0.8435915
267,2.30445265053255,13,0.8433809
267,2.30445265053255,14,0.8439828
267,2.30445265053255,15,0.8437851
268,2.30971709341716,0,0.8437881
268,2.30971709341716,1,0.8440709
268,2.30971709341716,2,0.8439884
268,2.30971709341716,3,0.8442602
268,2.30971709341716,4,0.8438076
268,2.30971709341716,5,0.8439041
268,2.30971709341716,6,0.8439196
268,2.30971709341716,7,0.8435283
268,2.30971709341716,8,0.8434754
268,2.30971709341716,9,0.8438759
268,2.30971709341716,10,0.8437195
268,2.30971709341716,11,0.8440461
268,2.30971709341716,12,0.8439291
268,2.30971709341716,13,0.8440938
268,2.30971709341716,14,0.8437461
268,2.30971709341716,15,0.8439039
269,2.31452375865963,0,0.8439501
269,2.31452375865963,1,0.8439035
269,2.31452375865963,2,0.8436642
269,2.31452375865963,3,0.8436579
269,2.31452375865963,4,0.8436121
269,2.31452375865963,5,0.8436237
269,2.31452375865963,6,0.8437819
269,2.31452375865963,7,0.8433813
269,2.31452375865963,8,0.8436494
269,2.31452375865963,9,0.8436823
269,2.31452375865963,10,0.843704
269,2.31452375865963,11,0.843294
269,2.31452375865963,12,0.8436402
269,2.31452375865963,13,0.8435685
269,2.31452375865963,14,0.8439128
269,2.31452375865963,15,0.8438006
270,2.3193304239021,0,0.8438345
270,2.3193304239021,1,0.8439381
270,2.3193304239021,2,0.8441682
270,2.3193304239021,3,0.8440523
270,2.3193304239021,4,0.8437647
270,2.3193304239021,5,0.843984
270,2.3193304239021,6,0.8438501
270,2.3193304239021,7,0.843658
270,2.3193304239021,8,0.8439904
270,2.3193304239021,9,0.8436195
270,2.3193304239021,10,0.8442613
270,2.3193304239021,11,0.84399
270,2.3193304239021,12,0.8443708
270,2.3193304239021,13,0.8443866
270,2.3193304239021,14,0.8442407
270,2.3193304239021,15,0.8441147
271,2.32413708914457,0,0.8437871
271,2.32413708914457,1,0.8439842
271,2.32413708914457,2,0.8435947
271,2.32413708914457,3,0.8439716
271,2.32413708914457,4,0.8445197
271,2.32413708914457,5,0.8441548
271,2.32413708914457,6,0.8441243
271,2.32413708914457,7,0.8440199
271,2.32413708914457,8,0.843801
271,2.32413708914457,9,0.8442407
271,2.32413708914457,10,0.8441004
271,2.32413708914457,11,0.8436372
271,2.32413708914457,12,0.8435612
271,2.32413708914457,13,0.8439477
271,2.32413708914457,14,0.8436576
271,2.32413708914457,15,0.8437428
272,2.32917264320811,0,0.843341
272,2.32917264320811,1,0.8434733
272,2.32917264320811,2,0.8433036
272,2.32917264320811,3,0.8431933
272,2.32917264320811,4,0.8435812
272,2.32917264320811,5,0.8431647
272,2.32917264320811,6,0.8435509
272,2.32917264320811,7,0.8433887
272,2.32917264320811,8,0.8435615
272,2.32917264320811,9,0.8436589
272,2.32917264320811,10,0.8434714
272,2.32917264320811,11,0.8435978
272,2.32917264320811,12,0.843757
272,2.32917264320811,13,0.8436161
272,2.32917264320811,14,0.8437319
272,2.32917264320811,15,0.8433915
273,2.33443708609272,0,0.8436892
273,2.33443708609272,1,0.8434557
273,2.33443708609272,2,0.8435715
273,2.33443708609272,3,0.8436001
273,2.33443708609272,4,0.8435943
273,2.33443708609272,5,0.8435122
273,2.33443708609272,6,0.8438973
273,2.33443708609272,7,0.84386
273,2.33443708609272,8,0.8440784
273,2.33443708609272,9,0.8435689
273,2.33443708609272,10,0.8438689
273,2.33443708609272,11,0.8440744
273,2.33443708609272,12,0.844034
273,2.33443708609272,13,0.8437096
273,2.33443708609272,14,0.8440552
273,2.33443708609272,15,0.843518
274,2.33970152897732,0,0.8437855
274,2.33970152897732,1,0.8436643
274,2.33970152897732,2,0.8435435
274,2.33970152897732,3,0.8434582
274,2.33970152897732,4,0.8434847
274,2.33970152897732,5,0.8435184
274,2.33970152897732,6,0.8434054
274,2.33970152897732,7,0.8434278
274,2.33970152897732,8,0.8434194
274,2.33970152897732,9,0.8434638
274,2.33970152897732,10,0.8434949
274,2.33970152897732,11,0.843581
274,2.33970152897732,12,0.8433699
274,2.33970152897732,13,0.8436636
274,2.33970152897732,14,0.8431766
274,2.33970152897732,15,0.8432531
275,2.34496597186193,0,0.8435941
275,2.34496597186193,1,0.8438883
275,2.34496597186193,2,0.8436561
275,2.34496597186193,3,0.8432926
275,2.34496597186193,4,0.8435416
275,2.34496597186193,5,0.8430838
275,2.34496597186193,6,0.8433544
275,2.34496597186193,7,0.8433847
275,2.34496597186193,8,0.8435695
275,2.34496597186193,9,0.8434016
275,2.34496597186193,10,0.8436005
275,2.34496597186193,11,0.8433851
275,2.34496597186193,12,0.843416
275,2.34496597186193,13,0.8436139
275,2.34496597186193,14,0.8433929
275,2.34496597186193,15,0.8434891
276,2.35023041474654,0,0.843426
276,2.35023041474654,1,0.8433179
276,2.35023041474654,2,0.8432189
276,2.35023041474654,3,0.8432358
276,2.35023041474654,4,0.8429585
276,2.35023041474654,5,0.8435947
276,2.35023041474654,6,0.8433811
276,2.35023041474654,7,0.8433625
276,2.35023041474654,8,0.8435517
276,2.35023041474654,9,0.8435509
276,2.35023041474654,10,0.8435025
276,2.35023041474654,11,0.8434817
276,2.35023041474654,12,0.84364
276,2.35023041474654,13,0.8433018
276,2.35023041474654,14,0.8436384
276,2.35023041474654,15,0.843412
277,2.35549485763115,0,0.8435031
277,2.35549485763115,1,0.8436358
277,2.35549485763115,2,0.8436478
277,2.35549485763115,3,0.8436158
277,2.35549485763115,4,0.8434341
277,2.35549485763115,5,0.8436274
277,2.35549485763115,6,0.8437825
277,2.35549485763115,7,0.8433008
277,2.35549485763115,8,0.8435842
277,2.35549485763115,9,0.8433542
277,2.35549485763115,10,0.8431774
277,2.35549485763115,11,0.8435477
277,2.35549485763115,12,0.8435455
277,2.35549485763115,13,0.8436398
277,2.35549485763115,14,0.8435029
277,2.35549485763115,15,0.8436356
278,2.36053041169469,0,0.8432773
278,2.36053041169469,1,0.8434614
278,2.36053041169469,2,0.8434182
278,2.36053041169469,3,0.8431214
278,2.36053041169469,4,0.8435399
278,2.36053041169469,5,0.8436936
278,2.36053041169469,6,0.843748
278,2.36053041169469,7,0.8436944
278,2.36053041169469,8,0.8436121
278,2.36053041169469,9,0.8439196
278,2.36053041169469,10,0.8437398
278,2.36053041169469,11,0.8436047
278,2.36053041169469,12,0.8436381
278,2.36053041169469,13,0.8433726
278,2.36053041169469,14,0.8436207
278,2.36053041169469,15,0.843743
279,2.3657948545793,0,0.8437934
279,2.3657948545793,1,0.8439565
279,2.3657948545793,2,0.844035
279,2.3657948545793,3,0.8436673
279,2.3657948545793,4,0.8437245
279,2.3657948545793,5,0.8437657
279,2.3657948545793,6,0.8436211
279,2.3657948545793,7,0.8435563
279,2.3657948545793,8,0.8437283
279,2.3657948545793,9,0.8436338
279,2.3657948545793,10,0.8437337
279,2.3657948545793,11,0.8438098
279,2.3657948545793,12,0.8439311
279,2.3657948545793,13,0.8437672
279,2.3657948545793,14,0.8435485
279,2.3657948545793,15,0.8437122
280,2.37128818628498,0,0.8440629
280,2.37128818628498,1,0.8437749
280,2.37128818628498,2,0.8436586
280,2.37128818628498,3,0.8437618
280,2.37128818628498,4,0.8437967
280,2.37128818628498,5,0.8438439
280,2.37128818628498,6,0.8437522
280,2.37128818628498,7,0.8438873
280,2.37128818628498,8,0.8441576
280,2.37128818628498,9,0.8439559
280,2.37128818628498,10,0.8436028
280,2.37128818628498,11,0.8435015
280,2.37128818628498,12,0.8438317
280,2.37128818628498,13,0.8437791
280,2.37128818628498,14,0.8435401
280,2.37128818628498,15,0.8436178
281,2.37632374034852,0,0.8433902
281,2.37632374034852,1,0.843629
281,2.37632374034852,2,0.8438588
281,2.37632374034852,3,0.8434165
281,2.37632374034852,4,0.843459
281,2.37632374034852,5,0.8433261
281,2.37632374034852,6,0.8431749
281,2.37632374034852,7,0.8434626
281,2.37632374034852,8,0.8435196
281,2.37632374034852,9,0.8435695
281,2.37632374034852,10,0.8435374
281,2.37632374034852,11,0.8437056
281,2.37632374034852,12,0.8437602
281,2.37632374034852,13,0.8434917
281,2.37632374034852,14,0.8435689
281,2.37632374034852,15,0.8436428
282,2.38135929441206,0,0.8433771
282,2.38135929441206,1,0.8434106
282,2.38135929441206,2,0.8435724
282,2.38135929441206,3,0.8438865
282,2.38135929441206,4,0.8439228
282,2.38135929441206,5,0.8437109
282,2.38135929441206,6,0.8437977
282,2.38135929441206,7,0.8436566
282,2.38135929441206,8,0.8436679
282,2.38135929441206,9,0.8435856
282,2.38135929441206,10,0.8439007
282,2.38135929441206,11,0.8432496
282,2.38135929441206,12,0.8434116
282,2.38135929441206,13,0.8434905
282,2.38135929441206,14,0.8433008
282,2.38135929441206,15,0.8434166
283,2.38616595965453,0,0.8432515
283,2.38616595965453,1,0.8431051
283,2.38616595965453,2,0.843235
283,2.38616595965453,3,0.8432731
283,2.38616595965453,4,0.8433174
283,2.38616595965453,5,0.8432894
283,2.38616595965453,6,0.8434111
283,2.38616595965453,7,0.8432695
283,2.38616595965453,8,0.843237
283,2.38616595965453,9,0.8437628
283,2.38616595965453,10,0.8436034
283,2.38616595965453,11,0.8433915
283,2.38616595965453,12,0.8431944
283,2.38616595965453,13,0.8431806
283,2.38616595965453,14,0.8430507
283,2.38616595965453,15,0.8431262
284,2.39165929136021,0,0.8431561
284,2.39165929136021,1,0.8432187
284,2.39165929136021,2,0.8433602
284,2.39165929136021,3,0.8429899
284,2.39165929136021,4,0.8435951
284,2.39165929136021,5,0.8434016
284,2.39165929136021,6,0.8432552
284,2.39165929136021,7,0.8435619
284,2.39165929136021,8,0.8430538
284,2.39165929136021,9,0.843401
284,2.39165929136021,10,0.8434465
284,2.39165929136021,11,0.8433729
284,2.39165929136021,12,0.8434586
284,2.39165929136021,13,0.8433087
284,2.39165929136021,14,0.8433436
284,2.39165929136021,15,0.8431894
285,2.39692373424482,0,0.8434567
285,2.39692373424482,1,0.8437403
285,2.39692373424482,2,0.8437454
285,2.39692373424482,3,0.8435664
285,2.39692373424482,4,0.8436394
285,2.39692373424482,5,0.843579
285,2.39692373424482,6,0.8438929
285,2.39692373424482,7,0.8437857
285,2.39692373424482,8,0.8438469
285,2.39692373424482,9,0.843908
285,2.39692373424482,10,0.8439276
285,2.39692373424482,11,0.8438576
285,2.39692373424482,12,0.8431975
285,2.39692373424482,13,0.8433054
285,2.39692373424482,14,0.8437318
285,2.39692373424482,15,0.8435768
286,2.40218817712943,0,0.8433437
286,2.40218817712943,1,0.8434026
286,2.40218817712943,2,0.8433791
286,2.40218817712943,3,0.843642
286,2.40218817712943,4,0.8436168
286,2.40218817712943,5,0.8437668
286,2.40218817712943,6,0.8434794
286,2.40218817712943,7,0.8439274
286,2.40218817712943,8,0.8434068
286,2.40218817712943,9,0.8438168
286,2.40218817712943,10,0.8435313
286,2.40218817712943,11,0.843475
286,2.40218817712943,12,0.8434889
286,2.40218817712943,13,0.8435623
286,2.40218817712943,14,0.8435647
286,2.40218817712943,15,0.8433472
287,2.40745262001404,0,0.8433017
287,2.40745262001404,1,0.8434578
287,2.40745262001404,2,0.8434728
287,2.40745262001404,3,0.8436434
287,2.40745262001404,4,0.8432541
287,2.40745262001404,5,0.8430858
287,2.40745262001404,6,0.8433841
287,2.40745262001404,7,0.8434896
287,2.40745262001404,8,0.8434524
287,2.40745262001404,9,0.8435415
287,2.40745262001404,10,0.8434146
287,2.40745262001404,11,0.8434756
287,2.40745262001404,12,0.8434921
287,2.40745262001404,13,0.8429343
287,2.40745262001404,14,0.8436713
287,2.40745262001404,15,0.8434305
288,2.41248817407758,0,0.843878
288,2.41248817407758,1,0.8438028
288,2.41248817407758,2,0.8433749
288,2.41248817407758,3,0.8432748
288,2.41248817407758,4,0.8433241
288,2.41248817407758,5,0.8436882
288,2.41248817407758,6,0.8433781
288,2.41248817407758,7,0.8435988
288,2.41248817407758,8,0.8436187
288,2.41248817407758,9,0.8438118
288,2.41248817407758,10,0.8435858
288,2.41248817407758,11,0.8435643
288,2.41248817407758,12,0.8434469
288,2.41248817407758,13,0.8436812
288,2.41248817407758,14,0.8435208
288,2.41248817407758,15,0.843535
289,2.41775261696219,0,0.8437926
289,2.41775261696219,1,0.8437628
289,2.41775261696219,2,0.8436226
289,2.41775261696219,3,0.8436763
289,2.41775261696219,4,0.8438194
289,2.41775261696219,5,0.8437597
289,2.41775261696219,6,0.843695
289,2.41775261696219,7,0.8434049
289,2.41775261696219,8,0.8437471
289,2.41775261696219,9,0.8432705
289,2.41775261696219,10,0.8435481
289,2.41775261696219,11,0.8438622
289,2.41775261696219,12,0.8435188
289,2.41775261696219,13,0.8437743
289,2.41775261696219,14,0.8436717
289,2.41775261696219,15,0.8434847
290,2.42278817102573,0,0.8434186
290,2.42278817102573,1,0.8433815
290,2.42278817102573,2,0.8436636
290,2.42278817102573,3,0.8439844
290,2.42278817102573,4,0.8433215
290,2.42278817102573,5,0.8436757
290,2.42278817102573,6,0.843479
290,2.42278817102573,7,0.8437738
290,2.42278817102573,8,0.8433546
290,2.42278817102573,9,0.8433427
290,2.42278817102573,10,0.8431782
290,2.42278817102573,11,0.8437353
290,2.42278817102573,12,0.8435788
290,2.42278817102573,13,0.8433999
290,2.42278817102573,14,0.8434339
290,2.42278817102573,15,0.843794
291,2.42782372508927,0,0.8437663
291,2.42782372508927,1,0.8442517
291,2.42782372508927,2,0.8441687
291,2.42782372508927,3,0.8444882
291,2.42782372508927,4,0.8438907
291,2.42782372508927,5,0.8441454
291,2.42782372508927,6,0.8438277
291,2.42782372508927,7,0.8436098
291,2.42782372508927,8,0.8439847
291,2.42782372508927,9,0.8439524
291,2.42782372508927,10,0.843842
291,2.42782372508927,11,0.8439624
291,2.42782372508927,12,0.8438624
291,2.42782372508927,13,0.8438644
291,2.42782372508927,14,0.8439549
291,2.42782372508927,15,0.8435631
292,2.43285927915281,0,0.8436326
292,2.43285927915281,1,0.8437597
292,2.43285927915281,2,0.843585
292,2.43285927915281,3,0.8434333
292,2.43285927915281,4,0.8439648
292,2.43285927915281,5,0.8436145
292,2.43285927915281,6,0.8437674
292,2.43285927915281,7,0.8435407
292,2.43285927915281,8,0.8431996
292,2.43285927915281,9,0.8435296
