pos_index,position,sample_index,voltage
153,1.23508407849361,2,0.8428053
153,1.23508407849361,3,0.8427188
153,1.23508407849361,4,0.8429314
153,1.23508407849361,5,0.8428332
153,1.23508407849361,6,0.8430559
153,1.23508407849361,7,0.8424759
153,1.23508407849361,8,0.8428912
153,1.23508407849361,9,0.8425685
153,1.23508407849361,10,0.8429213
153,1.23508407849361,11,0.8427432
153,1.23508407849361,12,0.843237
153,1.23508407849361,13,0.8427697
153,1.23508407849361,14,0.8427521
153,1.23508407849361,15,0.8428948
154,1.23966185491501,0,0.8426834
154,1.23966185491501,1,0.8424368
154,1.23966185491501,2,0.8428843
154,1.23966185491501,3,0.842609
154,1.23966185491501,4,0.8422445
154,1.23966185491501,5,0.8426515
154,1.23966185491501,6,0.8425565
154,1.23966185491501,7,0.8426068
154,1.23966185491501,8,0.8427302
154,1.23966185491501,9,0.8426981
154,1.23966185491501,10,0.8426816
154,1.23966185491501,11,0.8427891
154,1.23966185491501,12,0.8427858
154,1.23966185491501,13,0.8428003
154,1.23966185491501,14,0.8423683
154,1.23966185491501,15,0.8427173
155,1.24446852015748,0,0.8425955
155,1.24446852015748,1,0.8422746
155,1.24446852015748,2,0.8422036
155,1.24446852015748,3,0.8424914
155,1.24446852015748,4,0.8426264
155,1.24446852015748,5,0.8427731
155,1.24446852015748,6,0.8425975
155,1.24446852015748,7,0.8427625
155,1.24446852015748,8,0.842432
155,1.24446852015748,9,0.8424183
155,1.24446852015748,10,0.8426098
155,1.24446852015748,11,0.8426963
155,1.24446852015748,12,0.8427941
155,1.24446852015748,13,0.8428255
155,1.24446852015748,14,0.8428583
155,1.24446852015748,15,0.8425921
156,1.24950407422102,0,0.8425337
156,1.24950407422102,1,0.8425216
156,1.24950407422102,2,0.8426114
156,1.24950407422102,3,0.8425811
156,1.24950407422102,4,0.8429682
156,1.24950407422102,5,0.8430879
156,1.24950407422102,6,0.8427505
156,1.24950407422102,7,0.8428158
156,1.24950407422102,8,0.8431141
156,1.24950407422102,9,0.8432527
156,1.24950407422102,10,0.8427836
156,1.24950407422102,11,0.8429517
156,1.24950407422102,12,0.8429241
156,1.24950407422102,13,0.8428063
156,1.24950407422102,14,0.8425068
156,1.24950407422102,15,0.8426531
157,1.25453962828455,0,0.842563
157,1.25453962828455,1,0.8427343
157,1.25453962828455,2,0.8424279
157,1.25453962828455,3,0.8427416
157,1.25453962828455,4,0.8425877
157,1.25453962828455,5,0.8423731
157,1.25453962828455,6,0.8427593
157,1.25453962828455,7,0.8429925
157,1.25453962828455,8,0.842616
157,1.25453962828455,9,0.8427778
157,1.25453962828455,10,0.8423762
157,1.25453962828455,11,0.8424769
157,1.25453962828455,12,0.842739
157,1.25453962828455,13,0.8426094
157,1.25453962828455,14,0.8427765
157,1.25453962828455,15,0.8425761
158,1.25934629352702,0,0.8425654
158,1.25934629352702,1,0.8427461
158,1.25934629352702,2,0.8427228
158,1.25934629352702,3,0.8429438
158,1.25934629352702,4,0.8425969
158,1.25934629352702,5,0.8426303
158,1.25934629352702,6,0.842804
158,1.25934629352702,7,0.8428398
158,1.25934629352702,8,0.8427858
158,1.25934629352702,9,0.8428378
158,1.25934629352702,10,0.8430356
158,1.25934629352702,11,0.8431268
158,1.25934629352702,12,0.8430961
158,1.25934629352702,13,0.8431584
158,1.25934629352702,14,0.8429949
158,1.25934629352702,15,0.8428569
159,1.26461073641163,0,0.8426643
159,1.26461073641163,1,0.8427641
159,1.26461073641163,2,0.8429632
159,1.26461073641163,3,0.8427953
159,1.26461073641163,4,0.8425277
159,1.26461073641163,5,0.8428205
159,1.26461073641163,6,0.8425861
159,1.26461073641163,7,0.8426011
159,1.26461073641163,8,0.8425156
159,1.26461073641163,9,0.8425885
159,1.26461073641163,10,0.8424885
159,1.26461073641163,11,0.8427432
159,1.26461073641163,12,0.8424887
159,1.26461073641163,13,0.8427386
159,1.26461073641163,14,0.8425233
159,1.26461073641163,15,0.843007
160,1.26964629047517,0,0.8426061
160,1.26964629047517,1,0.8426471
160,1.26964629047517,2,0.8423595
160,1.26964629047517,3,0.8426515
160,1.26964629047517,4,0.8426202
160,1.26964629047517,5,0.8426787
160,1.26964629047517,6,0.8426509
160,1.26964629047517,7,0.8429129
160,1.26964629047517,8,0.8430645
160,1.26964629047517,9,0.8427672
160,1.26964629047517,10,0.843169
160,1.26964629047517,11,0.8430246
160,1.26964629047517,12,0.8430644
160,1.26964629047517,13,0.8428617
160,1.26964629047517,14,0.8427768
160,1.26964629047517,15,0.8429125
161,1.27468184453871,0,0.8430765
161,1.27468184453871,1,0.8431146
161,1.27468184453871,2,0.8429178
161,1.27468184453871,3,0.8424894
161,1.27468184453871,4,0.8426926
161,1.27468184453871,5,0.8428895
161,1.27468184453871,6,0.8428085
161,1.27468184453871,7,0.8426504
161,1.27468184453871,8,0.8424695
161,1.27468184453871,9,0.8431519
161,1.27468184453871,10,0.8424127
161,1.27468184453871,11,0.8423555
161,1.27468184453871,12,0.8425941
161,1.27468184453871,13,0.8426644
161,1.27468184453871,14,0.8427583
161,1.27468184453871,15,0.8427274
162,1.27903073213904,0,0.8429125
162,1.27903073213904,1,0.8427457
162,1.27903073213904,2,0.8427222
162,1.27903073213904,3,0.8428707
162,1.27903073213904,4,0.8425633
162,1.27903073213904,5,0.8428876
162,1.27903073213904,6,0.8429345
162,1.27903073213904,7,0.8431576
162,1.27903073213904,8,0.8430453
162,1.27903073213904,9,0.8428141
162,1.27903073213904,10,0.8427222
162,1.27903073213904,11,0.8425154
162,1.27903073213904,12,0.84306
162,1.27903073213904,13,0.8430511
162,1.27903073213904,14,0.8432345
162,1.27903073213904,15,0.8432202
163,1.28360850856044,0,0.8431742
163,1.28360850856044,1,0.8433867
163,1.28360850856044,2,0.8433044
163,1.28360850856044,3,0.843355
163,1.28360850856044,4,0.8435174
163,1.28360850856044,5,0.8433251
163,1.28360850856044,6,0.8429866
163,1.28360850856044,7,0.8432471
163,1.28360850856044,8,0.8434169
163,1.28360850856044,9,0.8432612
163,1.28360850856044,10,0.8429616
163,1.28360850856044,11,0.84278
163,1.28360850856044,12,0.8430668
163,1.28360850856044,13,0.843074
163,1.28360850856044,14,0.8427891
163,1.28360850856044,15,0.8428613
164,1.28818628498184,0,0.8433902
164,1.28818628498184,1,0.8428816
164,1.28818628498184,2,0.8433782
164,1.28818628498184,3,0.8436159
164,1.28818628498184,4,0.8433169
164,1.28818628498184,5,0.8429831
164,1.28818628498184,6,0.8426611
164,1.28818628498184,7,0.8433124
164,1.28818628498184,8,0.8435182
164,1.28818628498184,9,0.8429799
164,1.28818628498184,10,0.8432186
164,1.28818628498184,11,0.8433363
164,1.28818628498184,12,0.843504
164,1.28818628498184,13,0.8434262
164,1.28818628498184,14,0.8429319
164,1.28818628498184,15,0.8434995
165,1.29276406140324,0,0.8433056
165,1.29276406140324,1,0.8439742
165,1.29276406140324,2,0.8437339
165,1.29276406140324,3,0.8434285
165,1.29276406140324,4,0.8435642
165,1.29276406140324,5,0.843166
165,1.29276406140324,6,0.8437456
165,1.29276406140324,7,0.8439491
165,1.29276406140324,8,0.8434941
165,1.29276406140324,9,0.8436009
165,1.29276406140324,10,0.8438299
165,1.29276406140324,11,0.8437394
165,1.29276406140324,12,0.8436207
165,1.29276406140324,13,0.8434783
165,1.29276406140324,14,0.8435128
165,1.29276406140324,15,0.8435169
166,1.29734183782464,0,0.8436733
166,1.29734183782464,1,0.8435143
166,1.29734183782464,2,0.8437516
166,1.29734183782464,3,0.8434277
166,1.29734183782464,4,0.8436679
166,1.29734183782464,5,0.8440366
166,1.29734183782464,6,0.8435308
166,1.29734183782464,7,0.843151
166,1.29734183782464,8,0.8435001
166,1.29734183782464,9,0.8434803
166,1.29734183782464,10,0.8436111
166,1.29734183782464,11,0.8436137
166,1.29734183782464,12,0.8436826
166,1.29734183782464,13,0.84382
166,1.29734183782464,14,0.8437173
166,1.29734183782464,15,0.843522
167,1.30214850306711,0,0.8433552
167,1.30214850306711,1,0.8433524
167,1.30214850306711,2,0.8432051
167,1.30214850306711,3,0.8432444
167,1.30214850306711,4,0.8429765
167,1.30214850306711,5,0.8430509
167,1.30214850306711,6,0.8429841
167,1.30214850306711,7,0.8434176
167,1.30214850306711,8,0.8431543
167,1.30214850306711,9,0.8435097
167,1.30214850306711,10,0.8430887
167,1.30214850306711,11,0.84348
167,1.30214850306711,12,0.8430836
167,1.30214850306711,13,0.8434028
167,1.30214850306711,14,0.8433391
167,1.30214850306711,15,0.8433552
168,1.30672627948851,0,0.8437865
168,1.30672627948851,1,0.8440316
168,1.30672627948851,2,0.8435635
168,1.30672627948851,3,0.8438576
168,1.30672627948851,4,0.8438867
168,1.30672627948851,5,0.8443575
168,1.30672627948851,6,0.843701
168,1.30672627948851,7,0.8437401
168,1.30672627948851,8,0.844139
168,1.30672627948851,9,0.8441021
168,1.30672627948851,10,0.8437597
168,1.30672627948851,11,0.8435988
168,1.30672627948851,12,0.8441815
168,1.30672627948851,13,0.844015
168,1.30672627948851,14,0.843871
168,1.30672627948851,15,0.8437651
169,1.31153294473098,0,0.8438435
169,1.31153294473098,1,0.8438585
169,1.31153294473098,2,0.8437253
169,1.31153294473098,3,0.8442456
169,1.31153294473098,4,0.8443639
169,1.31153294473098,5,0.8437461
169,1.31153294473098,6,0.844079
169,1.31153294473098,7,0.8441261
169,1.31153294473098,8,0.8442026
169,1.31153294473098,9,0.8437241
169,1.31153294473098,10,0.8439652
169,1.31153294473098,11,0.8443842
169,1.31153294473098,12,0.8441909
169,1.31153294473098,13,0.8436944
169,1.31153294473098,14,0.843426
169,1.31153294473098,15,0.8437529
170,1.31611072115238,0,0.843799
170,1.31611072115238,1,0.8442708
170,1.31611072115238,2,0.8445483
170,1.31611072115238,3,0.8441107
170,1.31611072115238,4,0.8439124
170,1.31611072115238,5,0.8442702
170,1.31611072115238,6,0.8440349
170,1.31611072115238,7,0.8439425
170,1.31611072115238,8,0.844035
170,1.31611072115238,9,0.8441167
170,1.31611072115238,10,0.844155
170,1.31611072115238,11,0.8441114
170,1.31611072115238,12,0.8439029
170,1.31611072115238,13,0.8440217
170,1.31611072115238,14,0.8442159
170,1.31611072115238,15,0.8440121
171,1.32114627521592,0,0.8441992
171,1.32114627521592,1,0.8442375
171,1.32114627521592,2,0.8439784
171,1.32114627521592,3,0.8442911
171,1.32114627521592,4,0.844587
171,1.32114627521592,5,0.8444089
171,1.32114627521592,6,0.8442333
171,1.32114627521592,7,0.8440412
171,1.32114627521592,8,0.8442026
171,1.32114627521592,9,0.8443901
171,1.32114627521592,10,0.8441598
171,1.32114627521592,11,0.8443194
171,1.32114627521592,12,0.8443978
171,1.32114627521592,13,0.8443207
171,1.32114627521592,14,0.8441366
171,1.32114627521592,15,0.8445179
172,1.32595294045839,0,0.8444533
172,1.32595294045839,1,0.8446164
172,1.32595294045839,2,0.8446616
172,1.32595294045839,3,0.8446279
172,1.32595294045839,4,0.8444427
172,1.32595294045839,5,0.8443931
172,1.32595294045839,6,0.8441418
172,1.32595294045839,7,0.8442355
172,1.32595294045839,8,0.8441852
172,1.32595294045839,9,0.8441229
172,1.32595294045839,10,0.8444063
172,1.32595294045839,11,0.8439302
172,1.32595294045839,12,0.8437414
172,1.32595294045839,13,0.8440745
172,1.32595294045839,14,0.8441257
172,1.32595294045839,15,0.8437654
173,1.33075960570086,0,0.8444375
173,1.33075960570086,1,0.8445894
173,1.33075960570086,2,0.844179
173,1.33075960570086,3,0.8440095
173,1.33075960570086,4,0.8441751
173,1.33075960570086,5,0.8438395
173,1.33075960570086,6,0.8441596
173,1.33075960570086,7,0.8440754
173,1.33075960570086,8,0.8444316
173,1.33075960570086,9,0.8444888
173,1.33075960570086,10,0.8443955
173,1.33075960570086,11,0.8442638
173,1.33075960570086,12,0.8441085
173,1.33075960570086,13,0.8444216
173,1.33075960570086,14,0.8443232
173,1.33075960570086,15,0.8439987
174,1.33556627094333,0,0.8443313
174,1.33556627094333,1,0.8441629
174,1.33556627094333,2,0.8445818
174,1.33556627094333,3,0.8445365
174,1.33556627094333,4,0.8445421
174,1.33556627094333,5,0.8441619
174,1.33556627094333,6,0.8445
174,1.33556627094333,7,0.8442717
174,1.33556627094333,8,0.8446366
174,1.33556627094333,9,0.8442435
174,1.33556627094333,10,0.8445621
174,1.33556627094333,11,0.8446851
174,1.33556627094333,12,0.8447218
174,1.33556627094333,13,0.8444908
174,1.33556627094333,14,0.8442133
174,1.33556627094333,15,0.8452793
175,1.34014404736473,0,0.8444251
175,1.34014404736473,1,0.8448178
175,1.34014404736473,2,0.8446805
175,1.34014404736473,3,0.8447935
175,1.34014404736473,4,0.8445835
175,1.34014404736473,5,0.8443552
175,1.34014404736473,6,0.8450795
175,1.34014404736473,7,0.844891
175,1.34014404736473,8,0.8446329
175,1.34014404736473,9,0.8445462
175,1.34014404736473,10,0.844886
175,1.34014404736473,11,0.8449404
175,1.34014404736473,12,0.8443993
175,1.34014404736473,13,0.8447714
175,1.34014404736473,14,0.8447554
175,1.34014404736473,15,0.8446639
176,1.34472182378613,0,0.845112
176,1.34472182378613,1,0.8449482
176,1.34472182378613,2,0.8449926
176,1.34472182378613,3,0.8449777
176,1.34472182378613,4,0.8448153
176,1.34472182378613,5,0.8448663
176,1.34472182378613,6,0.8447471
176,1.34472182378613,7,0.8449795
176,1.34472182378613,8,0.8448471
176,1.34472182378613,9,0.8448657
176,1.34472182378613,10,0.8449003
176,1.34472182378613,11,0.8447361
176,1.34472182378613,12,0.8447413
176,1.34472182378613,13,0.8446286
176,1.34472182378613,14,0.8444139
176,1.34472182378613,15,0.844533
177,1.34929960020753,0,0.8448541
177,1.34929960020753,1,0.84464
177,1.34929960020753,2,0.8450438
177,1.34929960020753,3,0.8450096
177,1.34929960020753,4,0.8446496
177,1.34929960020753,5,0.8447859
177,1.34929960020753,6,0.8448755
177,1.34929960020753,7,0.8452623
177,1.34929960020753,8,0.8447185
177,1.34929960020753,9,0.8446102
177,1.34929960020753,10,0.8449607
177,1.34929960020753,11,0.8451664
177,1.34929960020753,12,0.8448581
177,1.34929960020753,13,0.8447937
177,1.34929960020753,14,0.8452174
177,1.34929960020753,15,0.8449165
178,1.35387737662893,0,0.8450578
178,1.35387737662893,1,0.8449385
178,1.35387737662893,2,0.8445127
178,1.35387737662893,3,0.8444437
178,1.35387737662893,4,0.8449869
178,1.35387737662893,5,0.8447136
178,1.35387737662893,6,0.8442534
178,1.35387737662893,7,0.8447468
178,1.35387737662893,8,0.8448955
178,1.35387737662893,9,0.8450578
178,1.35387737662893,10,0.8446526
178,1.35387737662893,11,0.8447919
178,1.35387737662893,12,0.8448077
178,1.35387737662893,13,0.8449745
178,1.35387737662893,14,0.8446215
178,1.35387737662893,15,0.8448436
179,1.35845515305033,0,0.8447661
179,1.35845515305033,1,0.8449954
179,1.35845515305033,2,0.8451254
179,1.35845515305033,3,0.845229
179,1.35845515305033,4,0.8450217
179,1.35845515305033,5,0.8449119
179,1.35845515305033,6,0.8450465
179,1.35845515305033,7,0.8450462
179,1.35845515305033,8,0.8450277
179,1.35845515305033,9,0.8447459
179,1.35845515305033,10,0.8449366
179,1.35845515305033,11,0.8446064
179,1.35845515305033,12,0.8450235
179,1.35845515305033,13,0.8447098
179,1.35845515305033,14,0.8450094
179,1.35845515305033,15,0.8450612
180,1.36349070711386,0,0.845045
180,1.36349070711386,1,0.8450064
180,1.36349070711386,2,0.8450601
180,1.36349070711386,3,0.8453111
180,1.36349070711386,4,0.8456056
180,1.36349070711386,5,0.8451006
180,1.36349070711386,6,0.8453665
180,1.36349070711386,7,0.845098
180,1.36349070711386,8,0.8452059
180,1.36349070711386,9,0.8447644
180,1.36349070711386,10,0.8451221
180,1.36349070711386,11,0.8449126
180,1.36349070711386,12,0.844951
180,1.36349070711386,13,0.8453462
180,1.36349070711386,14,0.8458372
180,1.36349070711386,15,0.8453459
181,1.36806848353526,0,0.8458392
181,1.36806848353526,1,0.8456048
181,1.36806848353526,2,0.8460387
181,1.36806848353526,3,0.8457385
181,1.36806848353526,4,0.8458034
181,1.36806848353526,5,0.8454327
181,1.36806848353526,6,0.8455873
181,1.36806848353526,7,0.845809
181,1.36806848353526,8,0.8458835
181,1.36806848353526,9,0.8454259
181,1.36806848353526,10,0.8452325
181,1.36806848353526,11,0.8454558
181,1.36806848353526,12,0.8455648
181,1.36806848353526,13,0.84534
181,1.36806848353526,14,0.8450767
181,1.36806848353526,15,0.8454771
182,1.37287514877773,0,0.8456066
182,1.37287514877773,1,0.8453483
182,1.37287514877773,2,0.84565
182,1.37287514877773,3,0.845733
182,1.37287514877773,4,0.8452774
182,1.37287514877773,5,0.8455399
182,1.37287514877773,6,0.8455774
182,1.37287514877773,7,0.8458652
182,1.37287514877773,8,0.8454498
182,1.37287514877773,9,0.8452147
182,1.37287514877773,10,0.8457555
182,1.37287514877773,11,0.8455899
182,1.37287514877773,12,0.8454143
182,1.37287514877773,13,0.8456796
182,1.37287514877773,14,0.8459337
182,1.37287514877773,15,0.8457699
183,1.37745292519913,0,0.8457398
183,1.37745292519913,1,0.8455577
183,1.37745292519913,2,0.8453023
183,1.37745292519913,3,0.8451479
183,1.37745292519913,4,0.8455363
183,1.37745292519913,5,0.8458533
183,1.37745292519913,6,0.8456533
183,1.37745292519913,7,0.8451889
183,1.37745292519913,8,0.8451788
183,1.37745292519913,9,0.8452975
183,1.37745292519913,10,0.8457793
183,1.37745292519913,11,0.8453593
183,1.37745292519913,12,0.8453689
183,1.37745292519913,13,0.8455034
183,1.37745292519913,14,0.8455949
183,1.37745292519913,15,0.8453286
184,1.3822595904416,0,0.8454528
184,1.3822595904416,1,0.845111
184,1.3822595904416,2,0.8452069
184,1.3822595904416,3,0.8455911
184,1.3822595904416,4,0.8452842
184,1.3822595904416,5,0.845333
184,1.3822595904416,6,0.8453683
184,1.3822595904416,7,0.8454554
184,1.3822595904416,8,0.8453335
184,1.3822595904416,9,0.8453085
184,1.3822595904416,10,0.845284
184,1.3822595904416,11,0.8451476
184,1.3822595904416,12,0.8454736
184,1.3822595904416,13,0.845229
184,1.3822595904416,14,0.8451784
184,1.3822595904416,15,0.8453414
185,1.38706625568407,0,0.8455068
185,1.38706625568407,1,0.8454933
185,1.38706625568407,2,0.8450849
185,1.38706625568407,3,0.845502
185,1.38706625568407,4,0.8456114
185,1.38706625568407,5,0.8452198
185,1.38706625568407,6,0.8451496
185,1.38706625568407,7,0.8455601
185,1.38706625568407,8,0.8455831
185,1.38706625568407,9,0.845617
185,1.38706625568407,10,0.8454313
185,1.38706625568407,11,0.8454227
185,1.38706625568407,12,0.8454278
185,1.38706625568407,13,0.8455628
185,1.38706625568407,14,0.8456784
185,1.38706625568407,15,0.8460687
186,1.39210180974761,0,0.8455318
186,1.39210180974761,1,0.8455946
186,1.39210180974761,2,0.8457044
186,1.39210180974761,3,0.8456409
186,1.39210180974761,4,0.8453587
186,1.39210180974761,5,0.8452607
186,1.39210180974761,6,0.8454071
186,1.39210180974761,7,0.8458753
186,1.39210180974761,8,0.8457976
186,1.39210180974761,9,0.8458711
186,1.39210180974761,10,0.8457137
186,1.39210180974761,11,0.8457944
186,1.39210180974761,12,0.845619
186,1.39210180974761,13,0.8457097
186,1.39210180974761,14,0.8455799
186,1.39210180974761,15,0.8455715
187,1.39690847499008,0,0.845517
187,1.39690847499008,1,0.8455468
187,1.39690847499008,2,0.8458891
187,1.39690847499008,3,0.8460332
187,1.39690847499008,4,0.8456033
187,1.39690847499008,5,0.8454353
187,1.39690847499008,6,0.8455869
187,1.39690847499008,7,0.8458456
187,1.39690847499008,8,0.8453003
187,1.39690847499008,9,0.8451759
187,1.39690847499008,10,0.8456976
187,1.39690847499008,11,0.8461314
187,1.39690847499008,12,0.8454251
187,1.39690847499008,13,0.8454364
187,1.39690847499008,14,0.8460128
187,1.39690847499008,15,0.8455049
188,1.40171514023255,0,0.845729
188,1.40171514023255,1,0.846019
188,1.40171514023255,2,0.8458591
188,1.40171514023255,3,0.8458958
188,1.40171514023255,4,0.8462067
188,1.40171514023255,5,0.8461058
188,1.40171514023255,6,0.8460172
188,1.40171514023255,7,0.8455727
188,1.40171514023255,8,0.8458888
188,1.40171514023255,9,0.8459963
188,1.40171514023255,10,0.84578
188,1.40171514023255,11,0.8458692
188,1.40171514023255,12,0.8456264
188,1.40171514023255,13,0.8454917
188,1.40171514023255,14,0.845953
188,1.40171514023255,15,0.8460694
189,1.40675069429609,0,0.8458592
