pos_index,position,sample_index,voltage
142,1.69469283120212,13,0.8410543
142,1.69469283120212,14,0.8416992
142,1.69469283120212,15,0.8416951
143,1.69995727408673,0,0.8420592
143,1.69995727408673,1,0.8422711
143,1.69995727408673,2,0.8412588
143,1.69995727408673,3,0.8411062
143,1.69995727408673,4,0.8416496
143,1.69995727408673,5,0.842058
143,1.69995727408673,6,0.8420486
143,1.69995727408673,7,0.8415113
143,1.69995727408673,8,0.8419707
143,1.69995727408673,9,0.8422108
143,1.69995727408673,10,0.8421122
143,1.69995727408673,11,0.841257
143,1.69995727408673,12,0.8416018
143,1.69995727408673,13,0.842059
143,1.69995727408673,14,0.8422836
143,1.69995727408673,15,0.8416004
144,1.70499282815027,0,0.841686
144,1.70499282815027,1,0.841558
144,1.70499282815027,2,0.8419627
144,1.70499282815027,3,0.8423024
144,1.70499282815027,4,0.8420458
144,1.70499282815027,5,0.841504
144,1.70499282815027,6,0.8416538
144,1.70499282815027,7,0.84222
144,1.70499282815027,8,0.8417273
144,1.70499282815027,9,0.8413039
144,1.70499282815027,10,0.8413942
144,1.70499282815027,11,0.8418671
144,1.70499282815027,12,0.8417407
144,1.70499282815027,13,0.8413913
144,1.70499282815027,14,0.8412145
144,1.70499282815027,15,0.8418778
145,1.71002838221381,0,0.8416558
145,1.71002838221381,1,0.8417426
145,1.71002838221381,2,0.8413947
145,1.71002838221381,3,0.8415591
145,1.71002838221381,4,0.8413889
145,1.71002838221381,5,0.8415382
145,1.71002838221381,6,0.8415378
145,1.71002838221381,7,0.8417975
145,1.71002838221381,8,0.84149
145,1.71002838221381,9,0.8420386
145,1.71002838221381,10,0.842038
145,1.71002838221381,11,0.841526
145,1.71002838221381,12,0.841894
145,1.71002838221381,13,0.8419872
145,1.71002838221381,14,0.84216
145,1.71002838221381,15,0.8418224
146,1.71506393627735,0,0.8423571
146,1.71506393627735,1,0.8419002
146,1.71506393627735,2,0.8421172
146,1.71506393627735,3,0.8423171
146,1.71506393627735,4,0.8424526
146,1.71506393627735,5,0.8414332
146,1.71506393627735,6,0.8419663
146,1.71506393627735,7,0.8420489
146,1.71506393627735,8,0.8419442
146,1.71506393627735,9,0.8420315
146,1.71506393627735,10,0.8419542
146,1.71506393627735,11,0.8424002
146,1.71506393627735,12,0.8423725
146,1.71506393627735,13,0.8419296
146,1.71506393627735,14,0.8418194
146,1.71506393627735,15,0.8422505
147,1.71987060151982,0,0.841931
147,1.71987060151982,1,0.8424137
147,1.71987060151982,2,0.8424827
147,1.71987060151982,3,0.8421737
147,1.71987060151982,4,0.842047
147,1.71987060151982,5,0.8422911
147,1.71987060151982,6,0.8426026
147,1.71987060151982,7,0.8421602
147,1.71987060151982,8,0.8415629
147,1.71987060151982,9,0.8418154
147,1.71987060151982,10,0.8422605
147,1.71987060151982,11,0.8417915
147,1.71987060151982,12,0.8416562
147,1.71987060151982,13,0.8417702
147,1.71987060151982,14,0.842208
147,1.71987060151982,15,0.8422276
148,1.72490615558336,0,0.8424943
148,1.72490615558336,1,0.8423236
148,1.72490615558336,2,0.8418555
148,1.72490615558336,3,0.842056
148,1.72490615558336,4,0.8422248
148,1.72490615558336,5,0.8425896
148,1.72490615558336,6,0.8421393
148,1.72490615558336,7,0.8418857
148,1.72490615558336,8,0.8423367
148,1.72490615558336,9,0.8425739
148,1.72490615558336,10,0.8423872
148,1.72490615558336,11,0.842173
148,1.72490615558336,12,0.8419348
148,1.72490615558336,13,0.8425857
148,1.72490615558336,14,0.8425768
148,1.72490615558336,15,0.8421215
149,1.73017059846797,0,0.8425732
149,1.73017059846797,1,0.8424229
149,1.73017059846797,2,0.8425002
149,1.73017059846797,3,0.8423394
149,1.73017059846797,4,0.8426084
149,1.73017059846797,5,0.8422184
149,1.73017059846797,6,0.8423768
149,1.73017059846797,7,0.8426746
149,1.73017059846797,8,0.8425897
149,1.73017059846797,9,0.8426188
149,1.73017059846797,10,0.8427409
149,1.73017059846797,11,0.8427349
149,1.73017059846797,12,0.8430674
149,1.73017059846797,13,0.8429082
149,1.73017059846797,14,0.8423681
149,1.73017059846797,15,0.8429825
150,1.73520615253151,0,0.8422622
150,1.73520615253151,1,0.8420757
150,1.73520615253151,2,0.8420311
150,1.73520615253151,3,0.8423095
150,1.73520615253151,4,0.8424217
150,1.73520615253151,5,0.8423452
150,1.73520615253151,6,0.8421229
150,1.73520615253151,7,0.842149
150,1.73520615253151,8,0.8423332
150,1.73520615253151,9,0.8422844
150,1.73520615253151,10,0.8418971
150,1.73520615253151,11,0.8420017
150,1.73520615253151,12,0.8421287
150,1.73520615253151,13,0.8419591
150,1.73520615253151,14,0.8419446
150,1.73520615253151,15,0.8425102
151,1.74024170659505,0,0.8425313
151,1.74024170659505,1,0.8421517
151,1.74024170659505,2,0.8424314
151,1.74024170659505,3,0.8427662
151,1.74024170659505,4,0.8427358
151,1.74024170659505,5,0.8426874
151,1.74024170659505,6,0.8428499
151,1.74024170659505,7,0.8431799
151,1.74024170659505,8,0.842622
151,1.74024170659505,9,0.8421875
151,1.74024170659505,10,0.8421911
151,1.74024170659505,11,0.8424957
151,1.74024170659505,12,0.8425919
151,1.74024170659505,13,0.8421068
151,1.74024170659505,14,0.8420832
151,1.74024170659505,15,0.8425077
152,1.74527726065859,0,0.8423231
152,1.74527726065859,1,0.8427525
152,1.74527726065859,2,0.842571
152,1.74527726065859,3,0.8423509
152,1.74527726065859,4,0.8423274
152,1.74527726065859,5,0.8426262
152,1.74527726065859,6,0.8423585
152,1.74527726065859,7,0.8421525
152,1.74527726065859,8,0.8418049
152,1.74527726065859,9,0.842016
152,1.74527726065859,10,0.8424131
152,1.74527726065859,11,0.8425042
152,1.74527726065859,12,0.8416972
152,1.74527726065859,13,0.8421217
152,1.74527726065859,14,0.8425149
152,1.74527726065859,15,0.8422835
153,1.75031281472213,0,0.8425271
153,1.75031281472213,1,0.8422129
153,1.75031281472213,2,0.8419217
153,1.75031281472213,3,0.8421767
153,1.75031281472213,4,0.8425658
153,1.75031281472213,5,0.842208
153,1.75031281472213,6,0.842353
153,1.75031281472213,7,0.8423174
153,1.75031281472213,8,0.8420219
153,1.75031281472213,9,0.8424014
153,1.75031281472213,10,0.841929
153,1.75031281472213,11,0.8417226
153,1.75031281472213,12,0.8422983
153,1.75031281472213,13,0.8424522
153,1.75031281472213,14,0.8420379
153,1.75031281472213,15,0.8419011
154,1.75534836878567,0,0.8423529
154,1.75534836878567,1,0.8422685
154,1.75534836878567,2,0.8424775
154,1.75534836878567,3,0.8421168
154,1.75534836878567,4,0.8425781
154,1.75534836878567,5,0.8424056
154,1.75534836878567,6,0.8423535
154,1.75534836878567,7,0.8423797
154,1.75534836878567,8,0.8423374
154,1.75534836878567,9,0.8427308
154,1.75534836878567,10,0.8425656
154,1.75534836878567,11,0.8428119
154,1.75534836878567,12,0.8428227
154,1.75534836878567,13,0.8420336
154,1.75534836878567,14,0.8425915
154,1.75534836878567,15,0.8425211
155,1.76015503402814,0,0.8423493
155,1.76015503402814,1,0.8422588
155,1.76015503402814,2,0.842303
155,1.76015503402814,3,0.842055
155,1.76015503402814,4,0.8421803
155,1.76015503402814,5,0.8418853
155,1.76015503402814,6,0.8420873
155,1.76015503402814,7,0.8424215
155,1.76015503402814,8,0.8424727
155,1.76015503402814,9,0.8420239
155,1.76015503402814,10,0.8421233
155,1.76015503402814,11,0.842058
155,1.76015503402814,12,0.8424285
155,1.76015503402814,13,0.8425215
155,1.76015503402814,14,0.8421616
155,1.76015503402814,15,0.8419242
156,1.76496169927061,0,0.8421096
156,1.76496169927061,1,0.842047
156,1.76496169927061,2,0.842224
156,1.76496169927061,3,0.842501
156,1.76496169927061,4,0.8421046
156,1.76496169927061,5,0.841949
156,1.76496169927061,6,0.8420586
156,1.76496169927061,7,0.8426252
156,1.76496169927061,8,0.8424988
156,1.76496169927061,9,0.8422263
156,1.76496169927061,10,0.8421889
156,1.76496169927061,11,0.8426045
156,1.76496169927061,12,0.8423758
156,1.76496169927061,13,0.8420905
156,1.76496169927061,14,0.8420961
156,1.76496169927061,15,0.8424739
157,1.76976836451308,0,0.8424405
157,1.76976836451308,1,0.8426407
157,1.76976836451308,2,0.8426008
157,1.76976836451308,3,0.8426026
157,1.76976836451308,4,0.8421546
157,1.76976836451308,5,0.8425542
157,1.76976836451308,6,0.8429105
157,1.76976836451308,7,0.8427079
157,1.76976836451308,8,0.8422003
157,1.76976836451308,9,0.8426231
157,1.76976836451308,10,0.8431298
157,1.76976836451308,11,0.8425463
157,1.76976836451308,12,0.8424994
157,1.76976836451308,13,0.8427645
157,1.76976836451308,14,0.8427759
157,1.76976836451308,15,0.8426262
158,1.77457502975555,0,0.8431627
158,1.77457502975555,1,0.843026
158,1.77457502975555,2,0.8427529
158,1.77457502975555,3,0.8428504
158,1.77457502975555,4,0.8429775
158,1.77457502975555,5,0.842603
158,1.77457502975555,6,0.8427513
158,1.77457502975555,7,0.842505
158,1.77457502975555,8,0.8426359
158,1.77457502975555,9,0.8427821
158,1.77457502975555,10,0.8427066
158,1.77457502975555,11,0.8422176
158,1.77457502975555,12,0.8426196
158,1.77457502975555,13,0.8427136
158,1.77457502975555,14,0.8425096
158,1.77457502975555,15,0.8423679
159,1.77938169499802,0,0.8426628
159,1.77938169499802,1,0.8425992
159,1.77938169499802,2,0.8424593
159,1.77938169499802,3,0.8427964
159,1.77938169499802,4,0.8429391
159,1.77938169499802,5,0.8428791
159,1.77938169499802,6,0.8430122
159,1.77938169499802,7,0.843022
159,1.77938169499802,8,0.8430552
159,1.77938169499802,9,0.8433143
159,1.77938169499802,10,0.8432338
159,1.77938169499802,11,0.8425972
159,1.77938169499802,12,0.842398
159,1.77938169499802,13,0.8424401
159,1.77938169499802,14,0.8427858
159,1.77938169499802,15,0.8425863
160,1.78418836024049,0,0.8425828
160,1.78418836024049,1,0.8431519
160,1.78418836024049,2,0.842492
160,1.78418836024049,3,0.842274
160,1.78418836024049,4,0.8427198
160,1.78418836024049,5,0.8425026
160,1.78418836024049,6,0.8420508
160,1.78418836024049,7,0.8424907
160,1.78418836024049,8,0.8428964
160,1.78418836024049,9,0.8427714
160,1.78418836024049,10,0.8426136
160,1.78418836024049,11,0.8423244
160,1.78418836024049,12,0.8429797
160,1.78418836024049,13,0.843003
160,1.78418836024049,14,0.8428153
160,1.78418836024049,15,0.8429777
161,1.78876613666189,0,0.8422377
161,1.78876613666189,1,0.8421668
161,1.78876613666189,2,0.8425134
161,1.78876613666189,3,0.8426702
161,1.78876613666189,4,0.84239
161,1.78876613666189,5,0.8424315
161,1.78876613666189,6,0.8422443
161,1.78876613666189,7,0.8429754
161,1.78876613666189,8,0.8426678
161,1.78876613666189,9,0.8424525
161,1.78876613666189,10,0.8426617
161,1.78876613666189,11,0.8428448
161,1.78876613666189,12,0.8424349
161,1.78876613666189,13,0.8424298
161,1.78876613666189,14,0.8421058
161,1.78876613666189,15,0.8425249
162,1.79380169072543,0,0.8427009
162,1.79380169072543,1,0.8430744
162,1.79380169072543,2,0.8430704
162,1.79380169072543,3,0.8427213
162,1.79380169072543,4,0.8424607
162,1.79380169072543,5,0.8425157
162,1.79380169072543,6,0.842854
162,1.79380169072543,7,0.8424542
162,1.79380169072543,8,0.8425993
162,1.79380169072543,9,0.8425953
162,1.79380169072543,10,0.8430369
162,1.79380169072543,11,0.8429365
162,1.79380169072543,12,0.8425887
162,1.79380169072543,13,0.8426493
162,1.79380169072543,14,0.8427179
162,1.79380169072543,15,0.8429494
163,1.79883724478896,0,0.8428452
163,1.79883724478896,1,0.8426383
163,1.79883724478896,2,0.8425351
163,1.79883724478896,3,0.8424122
163,1.79883724478896,4,0.8424037
163,1.79883724478896,5,0.8427292
163,1.79883724478896,6,0.8424608
163,1.79883724478896,7,0.8423171
163,1.79883724478896,8,0.84261
163,1.79883724478896,9,0.8420833
163,1.79883724478896,10,0.8423473
163,1.79883724478896,11,0.8424657
163,1.79883724478896,12,0.8426561
163,1.79883724478896,13,0.8424866
163,1.79883724478896,14,0.8425216
163,1.79883724478896,15,0.8422901
164,1.8038727988525,0,0.8424041
164,1.8038727988525,1,0.8424922
164,1.8038727988525,2,0.8425843
164,1.8038727988525,3,0.8424095
164,1.8038727988525,4,0.8422941
164,1.8038727988525,5,0.8423579
164,1.8038727988525,6,0.8424047
164,1.8038727988525,7,0.8421297
164,1.8038727988525,8,0.8424273
164,1.8038727988525,9,0.8424378
164,1.8038727988525,10,0.8426111
164,1.8038727988525,11,0.842443
164,1.8038727988525,12,0.84254
164,1.8038727988525,13,0.8423721
164,1.8038727988525,14,0.8427172
164,1.8038727988525,15,0.8428603
165,1.80890835291604,0,0.8425941
165,1.80890835291604,1,0.8422319
165,1.80890835291604,2,0.8425219
165,1.80890835291604,3,0.8425462
165,1.80890835291604,4,0.8427505
165,1.80890835291604,5,0.8430728
165,1.80890835291604,6,0.843073
165,1.80890835291604,7,0.8432442
165,1.80890835291604,8,0.8431206
165,1.80890835291604,9,0.8432508
165,1.80890835291604,10,0.8428623
165,1.80890835291604,11,0.8426212
165,1.80890835291604,12,0.8430122
165,1.80890835291604,13,0.8432599
165,1.80890835291604,14,0.8429138
165,1.80890835291604,15,0.8428097
166,1.81394390697958,0,0.8429779
166,1.81394390697958,1,0.8427153
166,1.81394390697958,2,0.8429287
166,1.81394390697958,3,0.8430911
166,1.81394390697958,4,0.8431919
166,1.81394390697958,5,0.842975
166,1.81394390697958,6,0.8429578
166,1.81394390697958,7,0.8431401
166,1.81394390697958,8,0.8428555
166,1.81394390697958,9,0.8427591
166,1.81394390697958,10,0.8424572
166,1.81394390697958,11,0.8425114
166,1.81394390697958,12,0.8431693
166,1.81394390697958,13,0.8426782
166,1.81394390697958,14,0.8425769
166,1.81394390697958,15,0.8423727
167,1.81897946104312,0,0.8428974
167,1.81897946104312,1,0.8429891
167,1.81897946104312,2,0.8434148
167,1.81897946104312,3,0.8430433
167,1.81897946104312,4,0.8429247
167,1.81897946104312,5,0.8432657
167,1.81897946104312,6,0.8429
167,1.81897946104312,7,0.8426866
167,1.81897946104312,8,0.8427157
167,1.81897946104312,9,0.8427168
167,1.81897946104312,10,0.8429556
167,1.81897946104312,11,0.8426866
167,1.81897946104312,12,0.8426337
167,1.81897946104312,13,0.8424255
167,1.81897946104312,14,0.8430457
167,1.81897946104312,15,0.842954
168,1.82378612628559,0,0.8429875
168,1.82378612628559,1,0.843043
168,1.82378612628559,2,0.8428034
168,1.82378612628559,3,0.8423514
168,1.82378612628559,4,0.8431846
168,1.82378612628559,5,0.8433139
168,1.82378612628559,6,0.8427948
168,1.82378612628559,7,0.8427399
168,1.82378612628559,8,0.8429725
168,1.82378612628559,9,0.8428366
168,1.82378612628559,10,0.8429381
168,1.82378612628559,11,0.8430099
168,1.82378612628559,12,0.8430345
168,1.82378612628559,13,0.843125
168,1.82378612628559,14,0.84329
168,1.82378612628559,15,0.8428847
169,1.82859279152806,0,0.8430848
169,1.82859279152806,1,0.8431601
169,1.82859279152806,2,0.8430479
169,1.82859279152806,3,0.8429976
169,1.82859279152806,4,0.8427399
169,1.82859279152806,5,0.8430594
169,1.82859279152806,6,0.8433633
169,1.82859279152806,7,0.8430276
169,1.82859279152806,8,0.8431047
169,1.82859279152806,9,0.8433052
169,1.82859279152806,10,0.8431237
169,1.82859279152806,11,0.8430656
169,1.82859279152806,12,0.8430152
169,1.82859279152806,13,0.8430094
169,1.82859279152806,14,0.8432031
169,1.82859279152806,15,0.8427031
170,1.83317056794946,0,0.8433147
170,1.83317056794946,1,0.8434034
170,1.83317056794946,2,0.8430445
170,1.83317056794946,3,0.8427029
170,1.83317056794946,4,0.8432475
170,1.83317056794946,5,0.8430289
170,1.83317056794946,6,0.8432751
170,1.83317056794946,7,0.8430411
170,1.83317056794946,8,0.8428876
170,1.83317056794946,9,0.8429719
170,1.83317056794946,10,0.8431627
170,1.83317056794946,11,0.8428131
170,1.83317056794946,12,0.8429235
170,1.83317056794946,13,0.8429692
170,1.83317056794946,14,0.8431539
170,1.83317056794946,15,0.84264
171,1.838206122013,0,0.8432862
171,1.838206122013,1,0.8425272
171,1.838206122013,2,0.8427886
171,1.838206122013,3,0.8429905
171,1.838206122013,4,0.8429225
171,1.838206122013,5,0.8428956
171,1.838206122013,6,0.8427951
171,1.838206122013,7,0.8431135
171,1.838206122013,8,0.8431146
171,1.838206122013,9,0.8428203
171,1.838206122013,10,0.842872
171,1.838206122013,11,0.8427468
171,1.838206122013,12,0.843345
171,1.838206122013,13,0.8430108
171,1.838206122013,14,0.8428077
171,1.838206122013,15,0.842626
172,1.84301278725547,0,0.8428866
172,1.84301278725547,1,0.8426577
172,1.84301278725547,2,0.8433317
172,1.84301278725547,3,0.8428822
172,1.84301278725547,4,0.8428832
172,1.84301278725547,5,0.8432051
172,1.84301278725547,6,0.8433584
172,1.84301278725547,7,0.8434241
172,1.84301278725547,8,0.8430937
172,1.84301278725547,9,0.843357
172,1.84301278725547,10,0.8433456
172,1.84301278725547,11,0.8433514
172,1.84301278725547,12,0.8427914
172,1.84301278725547,13,0.843286
172,1.84301278725547,14,0.8431408
172,1.84301278725547,15,0.843144
173,1.84781945249794,0,0.8429934
173,1.84781945249794,1,0.8435364
173,1.84781945249794,2,0.8428966
173,1.84781945249794,3,0.8429465
173,1.84781945249794,4,0.8433446
173,1.84781945249794,5,0.8437548
173,1.84781945249794,6,0.8437107
173,1.84781945249794,7,0.8434584
173,1.84781945249794,8,0.8435965
173,1.84781945249794,9,0.8435579
173,1.84781945249794,10,0.8433625
173,1.84781945249794,11,0.8434281
173,1.84781945249794,12,0.8431123
173,1.84781945249794,13,0.8434762
173,1.84781945249794,14,0.8433789
173,1.84781945249794,15,0.8434614
174,1.85285500656148,0,0.8430266
174,1.85285500656148,1,0.84281
174,1.85285500656148,2,0.843636
174,1.85285500656148,3,0.8429281
174,1.85285500656148,4,0.8429267
174,1.85285500656148,5,0.8431226
174,1.85285500656148,6,0.8432475
174,1.85285500656148,7,0.8430977
174,1.85285500656148,8,0.8430238
174,1.85285500656148,9,0.8432866
174,1.85285500656148,10,0.8434345
174,1.85285500656148,11,0.8437831
174,1.85285500656148,12,0.8432661
174,1.85285500656148,13,0.8431906
174,1.85285500656148,14,0.8431214
174,1.85285500656148,15,0.8433908
175,1.85789056062502,0,0.8432771
175,1.85789056062502,1,0.8430579
175,1.85789056062502,2,0.8428077
175,1.85789056062502,3,0.8426889
175,1.85789056062502,4,0.8429717
175,1.85789056062502,5,0.8435878
175,1.85789056062502,6,0.8430263
175,1.85789056062502,7,0.8432176
175,1.85789056062502,8,0.8429205
175,1.85789056062502,9,0.8434294
175,1.85789056062502,10,0.8427784
175,1.85789056062502,11,0.843002
175,1.85789056062502,12,0.8429257
175,1.85789056062502,13,0.8433383
175,1.85789056062502,14,0.8431826
175,1.85789056062502,15,0.8428884
176,1.86292611468856,0,0.8431336
176,1.86292611468856,1,0.8426782
176,1.86292611468856,2,0.8426423
176,1.86292611468856,3,0.8432344
176,1.86292611468856,4,0.8431743
176,1.86292611468856,5,0.8429096
176,1.86292611468856,6,0.8428217
176,1.86292611468856,7,0.8432198
176,1.86292611468856,8,0.8432462
176,1.86292611468856,9,0.8431013
176,1.86292611468856,10,0.8426389
176,1.86292611468856,11,0.8426479
176,1.86292611468856,12,0.8433337
176,1.86292611468856,13,0.8432159
176,1.86292611468856,14,0.8430553
176,1.86292611468856,15,0.8429672
177,1.86773277993103,0,0.842724
177,1.86773277993103,1,0.8426886
177,1.86773277993103,2,0.8427882
177,1.86773277993103,3,0.8426287
177,1.86773277993103,4,0.8426774
177,1.86773277993103,5,0.8430915
177,1.86773277993103,6,0.843315
177,1.86773277993103,7,0.8432199
177,1.86773277993103,8,0.8431569
177,1.86773277993103,9,0.8429082
177,1.86773277993103,10,0.8432942
177,1.86773277993103,11,0.8428839
177,1.86773277993103,12,0.8429809
177,1.86773277993103,13,0.843064
177,1.86773277993103,14,0.8429879
177,1.86773277993103,15,0.8434393
178,1.87276833399457,0,0.8434983
178,1.87276833399457,1,0.84342
178,1.87276833399457,2,0.8430964
178,1.87276833399457,3,0.8430046
178,1.87276833399457,4,0.8432243
178,1.87276833399457,5,0.843133
178,1.87276833399457,6,0.8429527
178,1.87276833399457,7,0.8430887
178,1.87276833399457,8,0.8434959
178,1.87276833399457,9,0.8432673
178,1.87276833399457,10,0.8431417
178,1.87276833399457,11,0.8431075
178,1.87276833399457,12,0.8427583
178,1.87276833399457,13,0.842677
178,1.87276833399457,14,0.8428338
178,1.87276833399457,15,0.8429881
179,1.87780388805811,0,0.8433396
179,1.87780388805811,1,0.8432109
