pos_index,position,sample_index,voltage
137,2.03161717581713,2,-0.06714518
137,2.03161717581713,3,-0.06587011
137,2.03161717581713,4,-0.06528145
137,2.03161717581713,5,-0.06601563
137,2.03161717581713,6,-0.06750348
137,2.03161717581713,7,-0.06629201
137,2.03161717581713,8,-0.06500015
137,2.03161717581713,9,-0.06640126
137,2.03161717581713,10,-0.0676989
137,2.03161717581713,11,-0.06606944
137,2.03161717581713,12,-0.06475109
137,2.03161717581713,13,-0.06600726
137,2.03161717581713,14,-0.06765407
137,2.03161717581713,15,-0.06608101
138,2.03917050691244,0,-0.06594996
138,2.03917050691244,1,-0.06610676
138,2.03917050691244,2,-0.06503566
138,2.03917050691244,3,-0.06474724
138,2.03917050691244,4,-0.06608015
138,2.03917050691244,5,-0.06638056
138,2.03917050691244,6,-0.06469995
138,2.03917050691244,7,-0.06450564
138,2.03917050691244,8,-0.0659904
138,2.03917050691244,9,-0.06613157
138,2.03917050691244,10,-0.06509167
138,2.03917050691244,11,-0.0649191
138,2.03917050691244,12,-0.0656482
138,2.03917050691244,13,-0.06566264
138,2.03917050691244,14,-0.06525741
138,2.03917050691244,15,-0.06447225
139,2.04649494918668,0,-0.06402692
139,2.04649494918668,1,-0.06448758
139,2.04649494918668,2,-0.06495322
139,2.04649494918668,3,-0.06430054
139,2.04649494918668,4,-0.06408257
139,2.04649494918668,5,-0.06394065
139,2.04649494918668,6,-0.06432938
139,2.04649494918668,7,-0.06477945
139,2.04649494918668,8,-0.06346174
139,2.04649494918668,9,-0.06393463
139,2.04649494918668,10,-0.06454685
139,2.04649494918668,11,-0.06421309
139,2.04649494918668,12,-0.0638662
139,2.04649494918668,13,-0.06453169
139,2.04649494918668,14,-0.06507064
139,2.04649494918668,15,-0.0637349
140,2.05381939146092,0,-0.06434137
140,2.05381939146092,1,-0.06337648
140,2.05381939146092,2,-0.06269227
140,2.05381939146092,3,-0.06327652
140,2.05381939146092,4,-0.06457271
140,2.05381939146092,5,-0.06376771
140,2.05381939146092,6,-0.06285066
140,2.05381939146092,7,-0.06384499
140,2.05381939146092,8,-0.0643546
140,2.05381939146092,9,-0.0637105
140,2.05381939146092,10,-0.06278242
140,2.05381939146092,11,-0.06391364
140,2.05381939146092,12,-0.06456263
140,2.05381939146092,13,-0.06365184
140,2.05381939146092,14,-0.06299619
140,2.05381939146092,15,-0.06442714
141,2.06137272255623,0,-0.06275285
141,2.06137272255623,1,-0.06228261
141,2.06137272255623,2,-0.06336047
141,2.06137272255623,3,-0.06464611
141,2.06137272255623,4,-0.06265186
141,2.06137272255623,5,-0.06206935
141,2.06137272255623,6,-0.06344071
141,2.06137272255623,7,-0.06482804
141,2.06137272255623,8,-0.06268384
141,2.06137272255623,9,-0.06188404
141,2.06137272255623,10,-0.06347967
141,2.06137272255623,11,-0.06395475
141,2.06137272255623,12,-0.06252868
141,2.06137272255623,13,-0.06191245
141,2.06137272255623,14,-0.06298205
141,2.06137272255623,15,-0.06422536
142,2.06869716483047,0,-0.06273279
142,2.06869716483047,1,-0.06369764
142,2.06869716483047,2,-0.06226633
142,2.06869716483047,3,-0.06153897
142,2.06869716483047,4,-0.0624338
142,2.06869716483047,5,-0.06332648
142,2.06869716483047,6,-0.06195119
142,2.06869716483047,7,-0.06146221
142,2.06869716483047,8,-0.06277212
142,2.06869716483047,9,-0.06350198
142,2.06869716483047,10,-0.06235971
142,2.06869716483047,11,-0.06125167
142,2.06869716483047,12,-0.0625399
142,2.06869716483047,13,-0.06297356
142,2.06869716483047,14,-0.06235186
142,2.06869716483047,15,-0.06164657
143,2.07625049592578,0,-0.06268511
143,2.07625049592578,1,-0.06194033
143,2.07625049592578,2,-0.06231455
143,2.07625049592578,3,-0.0629461
143,2.07625049592578,4,-0.06265086
143,2.07625049592578,5,-0.06151868
143,2.07625049592578,6,-0.06136316
143,2.07625049592578,7,-0.06249027
143,2.07625049592578,8,-0.06241199
143,2.07625049592578,9,-0.06119756
143,2.07625049592578,10,-0.06151444
143,2.07625049592578,11,-0.06200631
143,2.07625049592578,12,-0.0621723
143,2.07625049592578,13,-0.06171495
143,2.07625049592578,14,-0.0611939
143,2.07625049592578,15,-0.0621188
144,2.08380382702109,0,-0.06084551
144,2.08380382702109,1,-0.06154787
144,2.08380382702109,2,-0.06142765
144,2.08380382702109,3,-0.06120354
144,2.08380382702109,4,-0.06088338
144,2.08380382702109,5,-0.06130582
144,2.08380382702109,6,-0.06081313
144,2.08380382702109,7,-0.06126707
144,2.08380382702109,8,-0.06160351
144,2.08380382702109,9,-0.06139632
144,2.08380382702109,10,-0.06073048
144,2.08380382702109,11,-0.06110292
144,2.08380382702109,12,-0.06114834
144,2.08380382702109,13,-0.0615216
144,2.08380382702109,14,-0.06042599
144,2.08380382702109,15,-0.06061267
145,2.09112826929533,0,-0.0599687
145,2.09112826929533,1,-0.05992894
145,2.09112826929533,2,-0.06024303
145,2.09112826929533,3,-0.06092248
145,2.09112826929533,4,-0.06025716
145,2.09112826929533,5,-0.05964692
145,2.09112826929533,6,-0.06044894
145,2.09112826929533,7,-0.06109519
145,2.09112826929533,8,-0.06018272
145,2.09112826929533,9,-0.05992266
145,2.09112826929533,10,-0.0599611
145,2.09112826929533,11,-0.06099815
145,2.09112826929533,12,-0.05979789
145,2.09112826929533,13,-0.05976861
145,2.09112826929533,14,-0.06071211
145,2.09112826929533,15,-0.06116924
146,2.09845271156957,0,-0.05965349
146,2.09845271156957,1,-0.06068689
146,2.09845271156957,2,-0.06074973
146,2.09845271156957,3,-0.05957517
146,2.09845271156957,4,-0.05951553
146,2.09845271156957,5,-0.06074951
146,2.09845271156957,6,-0.06045479
146,2.09845271156957,7,-0.05943127
146,2.09845271156957,8,-0.05956125
146,2.09845271156957,9,-0.06080214
146,2.09845271156957,10,-0.06108315
146,2.09845271156957,11,-0.05989507
146,2.09845271156957,12,-0.05970701
146,2.09845271156957,13,-0.06060363
146,2.09845271156957,14,-0.06011653
146,2.09845271156957,15,-0.05917547
147,2.10577715384381,0,-0.06132777
147,2.10577715384381,1,-0.06047687
147,2.10577715384381,2,-0.05934257
147,2.10577715384381,3,-0.06035643
147,2.10577715384381,4,-0.06117273
147,2.10577715384381,5,-0.05990139
147,2.10577715384381,6,-0.05930865
147,2.10577715384381,7,-0.06047923
147,2.10577715384381,8,-0.06080963
147,2.10577715384381,9,-0.06005242
147,2.10577715384381,10,-0.05922126
147,2.10577715384381,11,-0.05990393
147,2.10577715384381,12,-0.06065119
147,2.10577715384381,13,-0.05956938
147,2.10577715384381,14,-0.05880897
147,2.10577715384381,15,-0.05995219
148,2.11287270729698,0,-0.05910626
148,2.11287270729698,1,-0.05966791
148,2.11287270729698,2,-0.06023805
148,2.11287270729698,3,-0.05986645
148,2.11287270729698,4,-0.05929787
148,2.11287270729698,5,-0.05922331
148,2.11287270729698,6,-0.05961313
148,2.11287270729698,7,-0.06035635
148,2.11287270729698,8,-0.05919525
148,2.11287270729698,9,-0.0590951
148,2.11287270729698,10,-0.05994796
148,2.11287270729698,11,-0.0602511
148,2.11287270729698,12,-0.05948501
148,2.11287270729698,13,-0.05925646
148,2.11287270729698,14,-0.06014873
148,2.11287270729698,15,-0.06041377
149,2.11996826075014,0,-0.05910818
149,2.11996826075014,1,-0.05928666
149,2.11996826075014,2,-0.05933964
149,2.11996826075014,3,-0.05897566
149,2.11996826075014,4,-0.05930171
149,2.11996826075014,5,-0.05936887
149,2.11996826075014,6,-0.05898549
149,2.11996826075014,7,-0.05912524
149,2.11996826075014,8,-0.05920951
149,2.11996826075014,9,-0.059161
149,2.11996826075014,10,-0.05898269
149,2.11996826075014,11,-0.05897771
149,2.11996826075014,12,-0.05913674
149,2.11996826075014,13,-0.0590644
149,2.11996826075014,14,-0.05893289
149,2.11996826075014,15,-0.05841372
150,2.12706381420331,0,-0.05877883
150,2.12706381420331,1,-0.0589558
150,2.12706381420331,2,-0.05924213
150,2.12706381420331,3,-0.05874964
150,2.12706381420331,4,-0.05845441
150,2.12706381420331,5,-0.05874391
150,2.12706381420331,6,-0.058872
150,2.12706381420331,7,-0.05840849
150,2.12706381420331,8,-0.05844834
150,2.12706381420331,9,-0.0592364
150,2.12706381420331,10,-0.05931288
150,2.12706381420331,11,-0.05878134
150,2.12706381420331,12,-0.05867876
150,2.12706381420331,13,-0.05958779
150,2.12706381420331,14,-0.05935642
150,2.12706381420331,15,-0.05879283
151,2.13415936765648,0,-0.05959674
151,2.13415936765648,1,-0.05889504
151,2.13415936765648,2,-0.05819793
151,2.13415936765648,3,-0.05867035
151,2.13415936765648,4,-0.05921465
151,2.13415936765648,5,-0.05915104
151,2.13415936765648,6,-0.05829006
151,2.13415936765648,7,-0.05897094
151,2.13415936765648,8,-0.05988884
151,2.13415936765648,9,-0.05925651
151,2.13415936765648,10,-0.05815758
151,2.13415936765648,11,-0.05887593
151,2.13415936765648,12,-0.05969752
151,2.13415936765648,13,-0.05916238
151,2.13415936765648,14,-0.05797091
151,2.13415936765648,15,-0.05846883
152,2.14125492110965,0,-0.05804174
152,2.14125492110965,1,-0.05807883
152,2.14125492110965,2,-0.05912089
152,2.14125492110965,3,-0.05894722
152,2.14125492110965,4,-0.05788966
152,2.14125492110965,5,-0.05772459
152,2.14125492110965,6,-0.0587968
152,2.14125492110965,7,-0.05954141
152,2.14125492110965,8,-0.05838791
152,2.14125492110965,9,-0.05793707
152,2.14125492110965,10,-0.05911412
152,2.14125492110965,11,-0.05915602
152,2.14125492110965,12,-0.05855372
152,2.14125492110965,13,-0.05814457
152,2.14125492110965,14,-0.05889525
152,2.14125492110965,15,-0.05911969
153,2.14835047456282,0,-0.05762491
153,2.14835047456282,1,-0.05829896
153,2.14835047456282,2,-0.05773029
153,2.14835047456282,3,-0.05720563
153,2.14835047456282,4,-0.0574818
153,2.14835047456282,5,-0.05833192
153,2.14835047456282,6,-0.05817694
153,2.14835047456282,7,-0.05755076
153,2.14835047456282,8,-0.05770294
153,2.14835047456282,9,-0.05807352
153,2.14835047456282,10,-0.05807299
153,2.14835047456282,11,-0.05777524
153,2.14835047456282,12,-0.05777232
153,2.14835047456282,13,-0.05815156
153,2.14835047456282,14,-0.05815658
153,2.14835047456282,15,-0.05790487
154,2.15521713919492,0,-0.05771748
154,2.15521713919492,1,-0.05754633
154,2.15521713919492,2,-0.05776433
154,2.15521713919492,3,-0.05810531
154,2.15521713919492,4,-0.0576272
154,2.15521713919492,5,-0.05777707
154,2.15521713919492,6,-0.05790057
154,2.15521713919492,7,-0.0582099
154,2.15521713919492,8,-0.05777913
154,2.15521713919492,9,-0.057732
154,2.15521713919492,10,-0.05742422
154,2.15521713919492,11,-0.057788
154,2.15521713919492,12,-0.05746641
154,2.15521713919492,13,-0.05731747
154,2.15521713919492,14,-0.05769788
154,2.15521713919492,15,-0.05777649
155,2.16231269264809,0,-0.05728171
155,2.16231269264809,1,-0.05735276
155,2.16231269264809,2,-0.05692706
155,2.16231269264809,3,-0.05684388
155,2.16231269264809,4,-0.05749623
155,2.16231269264809,5,-0.05780011
155,2.16231269264809,6,-0.05736789
155,2.16231269264809,7,-0.05724424
155,2.16231269264809,8,-0.05746964
155,2.16231269264809,9,-0.05761458
155,2.16231269264809,10,-0.05761743
155,2.16231269264809,11,-0.05756167
155,2.16231269264809,12,-0.05819873
155,2.16231269264809,13,-0.05743204
155,2.16231269264809,14,-0.0570472
155,2.16231269264809,15,-0.05720229
156,2.16917935728019,0,-0.05661738
156,2.16917935728019,1,-0.05668422
156,2.16917935728019,2,-0.05760651
156,2.16917935728019,3,-0.05766744
156,2.16917935728019,4,-0.05664725
156,2.16917935728019,5,-0.05650168
156,2.16917935728019,6,-0.05726569
156,2.16917935728019,7,-0.05714091
156,2.16917935728019,8,-0.05626908
156,2.16917935728019,9,-0.05597153
156,2.16917935728019,10,-0.05680012
156,2.16917935728019,11,-0.0572654
156,2.16917935728019,12,-0.05653368
156,2.16917935728019,13,-0.05639373
156,2.16917935728019,14,-0.05705544
156,2.16917935728019,15,-0.05731976
157,2.17627491073336,0,-0.05674556
157,2.17627491073336,1,-0.05737588
157,2.17627491073336,2,-0.05690305
157,2.17627491073336,3,-0.05649863
157,2.17627491073336,4,-0.05659992
157,2.17627491073336,5,-0.05749478
157,2.17627491073336,6,-0.05704729
157,2.17627491073336,7,-0.05627996
157,2.17627491073336,8,-0.05697824
157,2.17627491073336,9,-0.05757063
157,2.17627491073336,10,-0.0566904
157,2.17627491073336,11,-0.05650052
157,2.17627491073336,12,-0.05630995
157,2.17627491073336,13,-0.05720113
157,2.17627491073336,14,-0.05673749
157,2.17627491073336,15,-0.05594929
158,2.18337046418653,0,-0.05698017
158,2.18337046418653,1,-0.05601284
158,2.18337046418653,2,-0.05652412
158,2.18337046418653,3,-0.0564969
158,2.18337046418653,4,-0.05673023
158,2.18337046418653,5,-0.05611216
158,2.18337046418653,6,-0.05571476
158,2.18337046418653,7,-0.05648976
158,2.18337046418653,8,-0.05652926
158,2.18337046418653,9,-0.0564845
158,2.18337046418653,10,-0.05604021
158,2.18337046418653,11,-0.05674628
158,2.18337046418653,12,-0.05644424
158,2.18337046418653,13,-0.05617832
158,2.18337046418653,14,-0.05593359
158,2.18337046418653,15,-0.05702047
159,2.1904660176397,0,-0.05628795
159,2.1904660176397,1,-0.05617044
159,2.1904660176397,2,-0.05608237
159,2.1904660176397,3,-0.05588032
159,2.1904660176397,4,-0.05646547
159,2.1904660176397,5,-0.05641127
159,2.1904660176397,6,-0.0562197
159,2.1904660176397,7,-0.05638526
159,2.1904660176397,8,-0.05646909
159,2.1904660176397,9,-0.05680859
159,2.1904660176397,10,-0.05657683
159,2.1904660176397,11,-0.05629112
159,2.1904660176397,12,-0.05633094
159,2.1904660176397,13,-0.05651645
159,2.1904660176397,14,-0.05635202
159,2.1904660176397,15,-0.0561372
160,2.1973326822718,0,-0.05603086
160,2.1973326822718,1,-0.05578995
160,2.1973326822718,2,-0.05600256
160,2.1973326822718,3,-0.05620469
160,2.1973326822718,4,-0.05601592
160,2.1973326822718,5,-0.05615571
160,2.1973326822718,6,-0.05579147
160,2.1973326822718,7,-0.0568739
160,2.1973326822718,8,-0.05608537
160,2.1973326822718,9,-0.0558142
160,2.1973326822718,10,-0.05621974
160,2.1973326822718,11,-0.05648562
160,2.1973326822718,12,-0.05605423
160,2.1973326822718,13,-0.0556535
160,2.1973326822718,14,-0.05619236
160,2.1973326822718,15,-0.05647049
161,2.20442823572497,0,-0.05590757
161,2.20442823572497,1,-0.0564523
161,2.20442823572497,2,-0.05643914
161,2.20442823572497,3,-0.0557211
161,2.20442823572497,4,-0.05559899
161,2.20442823572497,5,-0.05680389
161,2.20442823572497,6,-0.05624576
161,2.20442823572497,7,-0.05543679
161,2.20442823572497,8,-0.05607409
161,2.20442823572497,9,-0.05634656
161,2.20442823572497,10,-0.0561419
161,2.20442823572497,11,-0.05570047
161,2.20442823572497,12,-0.05585125
161,2.20442823572497,13,-0.05669804
161,2.20442823572497,14,-0.05619742
161,2.20442823572497,15,-0.05581199
162,2.21152378917814,0,-0.05645343
162,2.21152378917814,1,-0.05618068
162,2.21152378917814,2,-0.05600099
162,2.21152378917814,3,-0.0565403
162,2.21152378917814,4,-0.05676363
162,2.21152378917814,5,-0.05616735
162,2.21152378917814,6,-0.05565659
162,2.21152378917814,7,-0.05645527
162,2.21152378917814,8,-0.05689217
162,2.21152378917814,9,-0.05671437
162,2.21152378917814,10,-0.05654484
162,2.21152378917814,11,-0.05653083
162,2.21152378917814,12,-0.05668526
162,2.21152378917814,13,-0.05659815
162,2.21152378917814,14,-0.0557221
162,2.21152378917814,15,-0.05590998
163,2.21861934263131,0,-0.05529015
163,2.21861934263131,1,-0.05558051
163,2.21861934263131,2,-0.05635845
163,2.21861934263131,3,-0.05577482
163,2.21861934263131,4,-0.05516578
163,2.21861934263131,5,-0.05511548
163,2.21861934263131,6,-0.05560363
163,2.21861934263131,7,-0.05550359
163,2.21861934263131,8,-0.05502832
163,2.21861934263131,9,-0.05547212
163,2.21861934263131,10,-0.05566334
163,2.21861934263131,11,-0.05511262
163,2.21861934263131,12,-0.05513149
163,2.21861934263131,13,-0.05532504
163,2.21861934263131,14,-0.05585924
163,2.21861934263131,15,-0.05534948
164,2.22617267372662,0,-0.05523422
164,2.22617267372662,1,-0.05528332
164,2.22617267372662,2,-0.05508244
164,2.22617267372662,3,-0.0553543
164,2.22617267372662,4,-0.05531034
164,2.22617267372662,5,-0.05532439
164,2.22617267372662,6,-0.05538376
164,2.22617267372662,7,-0.05532883
164,2.22617267372662,8,-0.05559598
164,2.22617267372662,9,-0.05563242
164,2.22617267372662,10,-0.05539236
164,2.22617267372662,11,-0.05533041
164,2.22617267372662,12,-0.05515983
164,2.22617267372662,13,-0.05479231
164,2.22617267372662,14,-0.05480073
164,2.22617267372662,15,-0.0554058
165,2.23349711600086,0,-0.05515328
165,2.23349711600086,1,-0.0553278
165,2.23349711600086,2,-0.05533936
165,2.23349711600086,3,-0.05492089
165,2.23349711600086,4,-0.05509641
165,2.23349711600086,5,-0.05530733
165,2.23349711600086,6,-0.05544451
165,2.23349711600086,7,-0.05492684
165,2.23349711600086,8,-0.05506108
165,2.23349711600086,9,-0.05508529
165,2.23349711600086,10,-0.0557861
165,2.23349711600086,11,-0.05496433
165,2.23349711600086,12,-0.05492386
165,2.23349711600086,13,-0.05561135
165,2.23349711600086,14,-0.0550543
165,2.23349711600086,15,-0.054907
166,2.24105044709616,0,-0.05520685
166,2.24105044709616,1,-0.05417034
166,2.24105044709616,2,-0.05438535
166,2.24105044709616,3,-0.05514554
166,2.24105044709616,4,-0.05531532
166,2.24105044709616,5,-0.05462286
166,2.24105044709616,6,-0.054663
166,2.24105044709616,7,-0.05497609
166,2.24105044709616,8,-0.05510205
166,2.24105044709616,9,-0.0545064
166,2.24105044709616,10,-0.05467215
166,2.24105044709616,11,-0.05531042
166,2.24105044709616,12,-0.05521371
166,2.24105044709616,13,-0.05459464
166,2.24105044709616,14,-0.05447003
166,2.24105044709616,15,-0.05502442
167,2.24860377819147,0,-0.05458456
167,2.24860377819147,1,-0.0548125
167,2.24860377819147,2,-0.0551977
167,2.24860377819147,3,-0.0553726
167,2.24860377819147,4,-0.05484875
167,2.24860377819147,5,-0.05510247
167,2.24860377819147,6,-0.05558838
167,2.24860377819147,7,-0.05532386
167,2.24860377819147,8,-0.0553386
167,2.24860377819147,9,-0.05510283
167,2.24860377819147,10,-0.0555989
167,2.24860377819147,11,-0.05519222
167,2.24860377819147,12,-0.05494452
167,2.24860377819147,13,-0.05521584
167,2.24860377819147,14,-0.05553596
167,2.24860377819147,15,-0.05522253
168,2.25615710928678,0,-0.05555839
168,2.25615710928678,1,-0.05589525
168,2.25615710928678,2,-0.05530609
168,2.25615710928678,3,-0.05512165
168,2.25615710928678,4,-0.05559842
168,2.25615710928678,5,-0.05579509
168,2.25615710928678,6,-0.05548079
168,2.25615710928678,7,-0.05492097
168,2.25615710928678,8,-0.05571701
168,2.25615710928678,9,-0.05520086
168,2.25615710928678,10,-0.05469817
168,2.25615710928678,11,-0.05502747
168,2.25615710928678,12,-0.05545073
168,2.25615710928678,13,-0.05495954
168,2.25615710928678,14,-0.0547644
168,2.25615710928678,15,-0.05499721
169,2.26371044038209,0,-0.05520565
169,2.26371044038209,1,-0.05473082
169,2.26371044038209,2,-0.05539946
169,2.26371044038209,3,-0.05578613
169,2.26371044038209,4,-0.05519778
169,2.26371044038209,5,-0.05486465
169,2.26371044038209,6,-0.05523434
169,2.26371044038209,7,-0.05508942
169,2.26371044038209,8,-0.05477544
169,2.26371044038209,9,-0.05489865
169,2.26371044038209,10,-0.05538646
169,2.26371044038209,11,-0.05513944
169,2.26371044038209,12,-0.05484879
169,2.26371044038209,13,-0.05495224
169,2.26371044038209,14,-0.05512239
169,2.26371044038209,15,-0.05518604
170,2.27149266029847,0,-0.05501948
170,2.27149266029847,1,-0.05473085
170,2.27149266029847,2,-0.0547585
170,2.27149266029847,3,-0.05512722
170,2.27149266029847,4,-0.05498404
170,2.27149266029847,5,-0.0548846
170,2.27149266029847,6,-0.05517323
170,2.27149266029847,7,-0.05519878
170,2.27149266029847,8,-0.05496891
170,2.27149266029847,9,-0.0548655
170,2.27149266029847,10,-0.05458564
170,2.27149266029847,11,-0.05510335
170,2.27149266029847,12,-0.05520874
170,2.27149266029847,13,-0.05518481
170,2.27149266029847,14,-0.05508348
170,2.27149266029847,15,-0.05529296
171,2.27904599139378,0,-0.05448138
171,2.27904599139378,1,-0.05493494
171,2.27904599139378,2,-0.05537774
171,2.27904599139378,3,-0.05508741
171,2.27904599139378,4,-0.05450524
171,2.27904599139378,5,-0.05497285
