pos_index,position,sample_index,voltage
244,4.04377880184332,10,1.042879
244,4.04377880184332,11,1.044139
244,4.04377880184332,12,1.046747
244,4.04377880184332,13,1.045254
244,4.04377880184332,14,1.043725
244,4.04377880184332,15,1.04296
245,4.04881435590686,0,1.045233
245,4.04881435590686,1,1.045461
245,4.04881435590686,2,1.047987
245,4.04881435590686,3,1.048605
245,4.04881435590686,4,1.045957
245,4.04881435590686,5,1.04625
245,4.04881435590686,6,1.047634
245,4.04881435590686,7,1.050448
245,4.04881435590686,8,1.047355
245,4.04881435590686,9,1.045193
245,4.04881435590686,10,1.047651
245,4.04881435590686,11,1.047563
245,4.04881435590686,12,1.048441
245,4.04881435590686,13,1.044063
245,4.04881435590686,14,1.046042
245,4.04881435590686,15,1.049886
246,4.0538499099704,0,1.048372
246,4.0538499099704,1,1.050473
246,4.0538499099704,2,1.050054
246,4.0538499099704,3,1.049782
246,4.0538499099704,4,1.049772
246,4.0538499099704,5,1.049339
246,4.0538499099704,6,1.050995
246,4.0538499099704,7,1.050037
246,4.0538499099704,8,1.04806
246,4.0538499099704,9,1.050598
246,4.0538499099704,10,1.049326
246,4.0538499099704,11,1.050383
246,4.0538499099704,12,1.047987
246,4.0538499099704,13,1.048865
246,4.0538499099704,14,1.051709
246,4.0538499099704,15,1.048799
247,4.05911435285501,0,1.053928
247,4.05911435285501,1,1.052444
247,4.05911435285501,2,1.051661
247,4.05911435285501,3,1.051086
247,4.05911435285501,4,1.052513
247,4.05911435285501,5,1.052531
247,4.05911435285501,6,1.050779
247,4.05911435285501,7,1.052201
247,4.05911435285501,8,1.052948
247,4.05911435285501,9,1.053873
247,4.05911435285501,10,1.052095
247,4.05911435285501,11,1.049707
247,4.05911435285501,12,1.052344
247,4.05911435285501,13,1.053772
247,4.05911435285501,14,1.053068
247,4.05911435285501,15,1.050906
248,4.06437879573962,0,1.056965
248,4.06437879573962,1,1.054739
248,4.06437879573962,2,1.055351
248,4.06437879573962,3,1.056544
248,4.06437879573962,4,1.056537
248,4.06437879573962,5,1.053461
248,4.06437879573962,6,1.054935
248,4.06437879573962,7,1.055419
248,4.06437879573962,8,1.0579
248,4.06437879573962,9,1.055256
248,4.06437879573962,10,1.053628
248,4.06437879573962,11,1.054348
248,4.06437879573962,12,1.056688
248,4.06437879573962,13,1.057178
248,4.06437879573962,14,1.054158
248,4.06437879573962,15,1.055108
249,4.06964323862423,0,1.058425
249,4.06964323862423,1,1.057502
249,4.06964323862423,2,1.058713
249,4.06964323862423,3,1.061571
249,4.06964323862423,4,1.059976
249,4.06964323862423,5,1.058326
249,4.06964323862423,6,1.058743
249,4.06964323862423,7,1.060645
249,4.06964323862423,8,1.059421
249,4.06964323862423,9,1.059115
249,4.06964323862423,10,1.058561
249,4.06964323862423,11,1.058696
249,4.06964323862423,12,1.061119
249,4.06964323862423,13,1.061296
249,4.06964323862423,14,1.058962
249,4.06964323862423,15,1.05871
250,4.07513657032991,0,1.060505
250,4.07513657032991,1,1.062099
250,4.07513657032991,2,1.063319
250,4.07513657032991,3,1.063193
250,4.07513657032991,4,1.060016
250,4.07513657032991,5,1.061178
250,4.07513657032991,6,1.063485
250,4.07513657032991,7,1.064219
250,4.07513657032991,8,1.060329
250,4.07513657032991,9,1.06043
250,4.07513657032991,10,1.061695
250,4.07513657032991,11,1.064286
250,4.07513657032991,12,1.062848
250,4.07513657032991,13,1.06141
250,4.07513657032991,14,1.062153
250,4.07513657032991,15,1.062569
251,4.08040101321452,0,1.063152
251,4.08040101321452,1,1.065096
251,4.08040101321452,2,1.065324
251,4.08040101321452,3,1.06268
251,4.08040101321452,4,1.063655
251,4.08040101321452,5,1.06466
251,4.08040101321452,6,1.064843
251,4.08040101321452,7,1.064092
251,4.08040101321452,8,1.063455
251,4.08040101321452,9,1.064754
251,4.08040101321452,10,1.065619
251,4.08040101321452,11,1.06263
251,4.08040101321452,12,1.064042
251,4.08040101321452,13,1.064789
251,4.08040101321452,14,1.064859
251,4.08040101321452,15,1.063971
252,4.08566545609912,0,1.068911
252,4.08566545609912,1,1.069426
252,4.08566545609912,2,1.065592
252,4.08566545609912,3,1.067255
252,4.08566545609912,4,1.068288
252,4.08566545609912,5,1.069357
252,4.08566545609912,6,1.06744
252,4.08566545609912,7,1.065046
252,4.08566545609912,8,1.067861
252,4.08566545609912,9,1.068789
252,4.08566545609912,10,1.068618
252,4.08566545609912,11,1.067469
252,4.08566545609912,12,1.068791
252,4.08566545609912,13,1.066805
252,4.08566545609912,14,1.069076
252,4.08566545609912,15,1.066939
253,4.09092989898373,0,1.072398
253,4.09092989898373,1,1.070355
253,4.09092989898373,2,1.068243
253,4.09092989898373,3,1.068983
253,4.09092989898373,4,1.073321
253,4.09092989898373,5,1.071474
253,4.09092989898373,6,1.06829
253,4.09092989898373,7,1.069138
253,4.09092989898373,8,1.071598
253,4.09092989898373,9,1.071782
253,4.09092989898373,10,1.068823
253,4.09092989898373,11,1.069855
253,4.09092989898373,12,1.069727
253,4.09092989898373,13,1.072626
253,4.09092989898373,14,1.072308
253,4.09092989898373,15,1.069549
254,4.09619434186834,0,1.074295
254,4.09619434186834,1,1.073332
254,4.09619434186834,2,1.072475
254,4.09619434186834,3,1.072344
254,4.09619434186834,4,1.076028
254,4.09619434186834,5,1.074722
254,4.09619434186834,6,1.071315
254,4.09619434186834,7,1.072553
254,4.09619434186834,8,1.074387
254,4.09619434186834,9,1.075928
254,4.09619434186834,10,1.07048
254,4.09619434186834,11,1.072747
254,4.09619434186834,12,1.075938
254,4.09619434186834,13,1.076762
254,4.09619434186834,14,1.071583
254,4.09619434186834,15,1.072055
255,4.10145878475295,0,1.07567
255,4.10145878475295,1,1.075236
255,4.10145878475295,2,1.076591
255,4.10145878475295,3,1.075969
255,4.10145878475295,4,1.07743
255,4.10145878475295,5,1.076935
255,4.10145878475295,6,1.077871
255,4.10145878475295,7,1.077843
255,4.10145878475295,8,1.076165
255,4.10145878475295,9,1.075253
255,4.10145878475295,10,1.077141
255,4.10145878475295,11,1.077367
255,4.10145878475295,12,1.075374
255,4.10145878475295,13,1.07558
255,4.10145878475295,14,1.076563
255,4.10145878475295,15,1.076589
256,4.10672322763756,0,1.078333
256,4.10672322763756,1,1.079903
256,4.10672322763756,2,1.077734
256,4.10672322763756,3,1.077572
256,4.10672322763756,4,1.078691
256,4.10672322763756,5,1.079967
256,4.10672322763756,6,1.081471
256,4.10672322763756,7,1.078683
256,4.10672322763756,8,1.080812
256,4.10672322763756,9,1.080678
256,4.10672322763756,10,1.080344
256,4.10672322763756,11,1.077574
256,4.10672322763756,12,1.077012
256,4.10672322763756,13,1.081607
256,4.10672322763756,14,1.080542
256,4.10672322763756,15,1.077
257,4.11198767052217,0,1.08559
257,4.11198767052217,1,1.085104
257,4.11198767052217,2,1.081043
257,4.11198767052217,3,1.082295
257,4.11198767052217,4,1.085459
257,4.11198767052217,5,1.085041
257,4.11198767052217,6,1.081561
257,4.11198767052217,7,1.083293
257,4.11198767052217,8,1.084394
257,4.11198767052217,9,1.08484
257,4.11198767052217,10,1.081913
257,4.11198767052217,11,1.083148
257,4.11198767052217,12,1.08383
257,4.11198767052217,13,1.084821
257,4.11198767052217,14,1.082083
257,4.11198767052217,15,1.082397
258,4.11725211340678,0,1.088391
258,4.11725211340678,1,1.085335
258,4.11725211340678,2,1.082959
258,4.11725211340678,3,1.087526
258,4.11725211340678,4,1.088428
258,4.11725211340678,5,1.085531
258,4.11725211340678,6,1.085067
258,4.11725211340678,7,1.085907
258,4.11725211340678,8,1.088338
258,4.11725211340678,9,1.086354
258,4.11725211340678,10,1.084899
258,4.11725211340678,11,1.085915
258,4.11725211340678,12,1.086817
258,4.11725211340678,13,1.085848
258,4.11725211340678,14,1.085472
258,4.11725211340678,15,1.085123
259,4.12274544511246,0,1.091794
259,4.12274544511246,1,1.08688
259,4.12274544511246,2,1.088407
259,4.12274544511246,3,1.090225
259,4.12274544511246,4,1.09213
259,4.12274544511246,5,1.088822
259,4.12274544511246,6,1.088809
259,4.12274544511246,7,1.0913
259,4.12274544511246,8,1.092981
259,4.12274544511246,9,1.088369
259,4.12274544511246,10,1.089256
259,4.12274544511246,11,1.09034
259,4.12274544511246,12,1.092319
259,4.12274544511246,13,1.088375
259,4.12274544511246,14,1.089992
259,4.12274544511246,15,1.090403
260,4.12800988799707,0,1.092458
260,4.12800988799707,1,1.092805
260,4.12800988799707,2,1.092813
260,4.12800988799707,3,1.09372
260,4.12800988799707,4,1.092386
260,4.12800988799707,5,1.093964
260,4.12800988799707,6,1.094959
260,4.12800988799707,7,1.093074
260,4.12800988799707,8,1.092788
260,4.12800988799707,9,1.093752
260,4.12800988799707,10,1.093908
260,4.12800988799707,11,1.093774
260,4.12800988799707,12,1.093863
260,4.12800988799707,13,1.09216
260,4.12800988799707,14,1.09352
260,4.12800988799707,15,1.092446
261,4.13350321970275,0,1.097621
261,4.13350321970275,1,1.097128
261,4.13350321970275,2,1.094497
261,4.13350321970275,3,1.094848
261,4.13350321970275,4,1.097237
261,4.13350321970275,5,1.098155
261,4.13350321970275,6,1.095725
261,4.13350321970275,7,1.094565
261,4.13350321970275,8,1.097291
261,4.13350321970275,9,1.097769
261,4.13350321970275,10,1.097135
261,4.13350321970275,11,1.09552
261,4.13350321970275,12,1.096383
261,4.13350321970275,13,1.099587
261,4.13350321970275,14,1.095688
261,4.13350321970275,15,1.093488
262,4.13945432905057,0,1.100048
262,4.13945432905057,1,1.100147
262,4.13945432905057,2,1.097745
262,4.13945432905057,3,1.098733
262,4.13945432905057,4,1.101844
262,4.13945432905057,5,1.10101
262,4.13945432905057,6,1.097575
262,4.13945432905057,7,1.099722
262,4.13945432905057,8,1.102647
262,4.13945432905057,9,1.10051
262,4.13945432905057,10,1.097327
262,4.13945432905057,11,1.098181
262,4.13945432905057,12,1.10045
262,4.13945432905057,13,1.102299
262,4.13945432905057,14,1.097674
262,4.13945432905057,15,1.099292
263,4.14494766075625,0,1.104794
263,4.14494766075625,1,1.100939
263,4.14494766075625,2,1.101855
263,4.14494766075625,3,1.103799
263,4.14494766075625,4,1.103035
263,4.14494766075625,5,1.102143
263,4.14494766075625,6,1.102849
263,4.14494766075625,7,1.103608
263,4.14494766075625,8,1.104984
263,4.14494766075625,9,1.101832
263,4.14494766075625,10,1.101324
263,4.14494766075625,11,1.103215
263,4.14494766075625,12,1.105992
263,4.14494766075625,13,1.102528
263,4.14494766075625,14,1.101994
263,4.14494766075625,15,1.102984
264,4.15089877010407,0,1.104541
264,4.15089877010407,1,1.10497
264,4.15089877010407,2,1.10611
264,4.15089877010407,3,1.108549
264,4.15089877010407,4,1.107539
264,4.15089877010407,5,1.103365
264,4.15089877010407,6,1.105359
264,4.15089877010407,7,1.106829
264,4.15089877010407,8,1.106275
264,4.15089877010407,9,1.1051
264,4.15089877010407,10,1.104666
264,4.15089877010407,11,1.10592
264,4.15089877010407,12,1.105997
264,4.15089877010407,13,1.104444
264,4.15089877010407,14,1.103679
264,4.15089877010407,15,1.107385
265,4.15639210180975,0,1.110018
265,4.15639210180975,1,1.108336
265,4.15639210180975,2,1.108698
265,4.15639210180975,3,1.108041
265,4.15639210180975,4,1.10824
265,4.15639210180975,5,1.111244
265,4.15639210180975,6,1.1092
265,4.15639210180975,7,1.106595
265,4.15639210180975,8,1.109385
265,4.15639210180975,9,1.109589
265,4.15639210180975,10,1.109289
265,4.15639210180975,11,1.107274
265,4.15639210180975,12,1.109195
265,4.15639210180975,13,1.109992
265,4.15639210180975,14,1.109383
265,4.15639210180975,15,1.10868
266,4.1621143223365,0,1.11422
266,4.1621143223365,1,1.115216
266,4.1621143223365,2,1.111543
266,4.1621143223365,3,1.112822
266,4.1621143223365,4,1.114606
266,4.1621143223365,5,1.113071
266,4.1621143223365,6,1.111058
266,4.1621143223365,7,1.111081
266,4.1621143223365,8,1.113667
266,4.1621143223365,9,1.115049
266,4.1621143223365,10,1.112822
266,4.1621143223365,11,1.110388
266,4.1621143223365,12,1.112232
266,4.1621143223365,13,1.114154
266,4.1621143223365,14,1.111351
266,4.1621143223365,15,1.109616
267,4.16783654286325,0,1.119029
267,4.16783654286325,1,1.116832
267,4.16783654286325,2,1.113531
267,4.16783654286325,3,1.115206
267,4.16783654286325,4,1.118349
267,4.16783654286325,5,1.115665
267,4.16783654286325,6,1.11397
267,4.16783654286325,7,1.114758
267,4.16783654286325,8,1.118821
267,4.16783654286325,9,1.115152
267,4.16783654286325,10,1.11385
267,4.16783654286325,11,1.115227
267,4.16783654286325,12,1.117033
267,4.16783654286325,13,1.116284
267,4.16783654286325,14,1.112932
267,4.16783654286325,15,1.114824
268,4.17310098574786,0,1.120331
268,4.17310098574786,1,1.117162
268,4.17310098574786,2,1.117658
268,4.17310098574786,3,1.118016
268,4.17310098574786,4,1.119651
268,4.17310098574786,5,1.115888
268,4.17310098574786,6,1.117157
268,4.17310098574786,7,1.119685
268,4.17310098574786,8,1.119882
268,4.17310098574786,9,1.116578
268,4.17310098574786,10,1.116513
268,4.17310098574786,11,1.117849
268,4.17310098574786,12,1.119282
268,4.17310098574786,13,1.117138
268,4.17310098574786,14,1.117225
268,4.17310098574786,15,1.119692
269,4.17859431745354,0,1.120074
269,4.17859431745354,1,1.120196
269,4.17859431745354,2,1.120731
269,4.17859431745354,3,1.120571
269,4.17859431745354,4,1.119921
269,4.17859431745354,5,1.119436
269,4.17859431745354,6,1.119855
269,4.17859431745354,7,1.122268
269,4.17859431745354,8,1.120222
269,4.17859431745354,9,1.120383
269,4.17859431745354,10,1.122427
269,4.17859431745354,11,1.12115
269,4.17859431745354,12,1.119274
269,4.17859431745354,13,1.119967
269,4.17859431745354,14,1.122123
269,4.17859431745354,15,1.122304
270,4.18431653798028,0,1.123003
270,4.18431653798028,1,1.12504
270,4.18431653798028,2,1.125009
270,4.18431653798028,3,1.12307
270,4.18431653798028,4,1.12323
270,4.18431653798028,5,1.125383
270,4.18431653798028,6,1.124494
270,4.18431653798028,7,1.123078
270,4.18431653798028,8,1.123183
270,4.18431653798028,9,1.12572
270,4.18431653798028,10,1.125143
270,4.18431653798028,11,1.122835
270,4.18431653798028,12,1.123574
270,4.18431653798028,13,1.124862
270,4.18431653798028,14,1.127469
270,4.18431653798028,15,1.125333
271,4.19003875850704,0,1.129676
271,4.19003875850704,1,1.12838
271,4.19003875850704,2,1.125766
271,4.19003875850704,3,1.126385
271,4.19003875850704,4,1.127716
271,4.19003875850704,5,1.130022
271,4.19003875850704,6,1.127824
271,4.19003875850704,7,1.12499
271,4.19003875850704,8,1.128036
271,4.19003875850704,9,1.129247
271,4.19003875850704,10,1.126821
271,4.19003875850704,11,1.127016
271,4.19003875850704,12,1.126261
271,4.19003875850704,13,1.1299
271,4.19003875850704,14,1.127961
271,4.19003875850704,15,1.126491
272,4.19598986785485,0,1.132859
272,4.19598986785485,1,1.129859
272,4.19598986785485,2,1.130446
272,4.19598986785485,3,1.129788
272,4.19598986785485,4,1.13212
272,4.19598986785485,5,1.130432
272,4.19598986785485,6,1.129083
272,4.19598986785485,7,1.129962
272,4.19598986785485,8,1.132199
272,4.19598986785485,9,1.132479
272,4.19598986785485,10,1.131683
272,4.19598986785485,11,1.131133
272,4.19598986785485,12,1.132139
272,4.19598986785485,13,1.130202
272,4.19598986785485,14,1.130289
272,4.19598986785485,15,1.130262
273,4.2017120883816,0,1.134871
273,4.2017120883816,1,1.133487
273,4.2017120883816,2,1.136564
273,4.2017120883816,3,1.13473
273,4.2017120883816,4,1.133752
273,4.2017120883816,5,1.133072
273,4.2017120883816,6,1.13504
273,4.2017120883816,7,1.134947
273,4.2017120883816,8,1.134019
273,4.2017120883816,9,1.133813
273,4.2017120883816,10,1.135677
273,4.2017120883816,11,1.134307
273,4.2017120883816,12,1.132265
273,4.2017120883816,13,1.133474
273,4.2017120883816,14,1.136055
273,4.2017120883816,15,1.134237
274,4.20720542008728,0,1.135444
274,4.20720542008728,1,1.138389
274,4.20720542008728,2,1.139349
274,4.20720542008728,3,1.137457
274,4.20720542008728,4,1.136392
274,4.20720542008728,5,1.139374
274,4.20720542008728,6,1.138625
274,4.20720542008728,7,1.136197
274,4.20720542008728,8,1.136536
274,4.20720542008728,9,1.137692
274,4.20720542008728,10,1.138989
274,4.20720542008728,11,1.136676
274,4.20720542008728,12,1.135893
274,4.20720542008728,13,1.136821
274,4.20720542008728,14,1.139193
274,4.20720542008728,15,1.137174
275,4.21292764061403,0,1.1389
275,4.21292764061403,1,1.142889
275,4.21292764061403,2,1.139611
275,4.21292764061403,3,1.138636
275,4.21292764061403,4,1.139905
275,4.21292764061403,5,1.140733
275,4.21292764061403,6,1.140187
275,4.21292764061403,7,1.136565
275,4.21292764061403,8,1.138261
275,4.21292764061403,9,1.141205
275,4.21292764061403,10,1.140324
275,4.21292764061403,11,1.13808
275,4.21292764061403,12,1.138143
275,4.21292764061403,13,1.140285
275,4.21292764061403,14,1.141222
275,4.21292764061403,15,1.1367
276,4.21819208349864,0,1.142292
276,4.21819208349864,1,1.142925
276,4.21819208349864,2,1.141606
276,4.21819208349864,3,1.140411
276,4.21819208349864,4,1.142915
276,4.21819208349864,5,1.143851
276,4.21819208349864,6,1.141698
276,4.21819208349864,7,1.14102
276,4.21819208349864,8,1.141826
276,4.21819208349864,9,1.143252
276,4.21819208349864,10,1.142007
276,4.21819208349864,11,1.140672
276,4.21819208349864,12,1.141575
276,4.21819208349864,13,1.143675
276,4.21819208349864,14,1.142103
276,4.21819208349864,15,1.141482
277,4.22368541520432,0,1.147127
277,4.22368541520432,1,1.144952
277,4.22368541520432,2,1.144101
277,4.22368541520432,3,1.143811
277,4.22368541520432,4,1.14531
277,4.22368541520432,5,1.144419
277,4.22368541520432,6,1.144336
277,4.22368541520432,7,1.145393
277,4.22368541520432,8,1.144802
277,4.22368541520432,9,1.144362
277,4.22368541520432,10,1.145317
277,4.22368541520432,11,1.145095
277,4.22368541520432,12,1.144242
277,4.22368541520432,13,1.145799
277,4.22368541520432,14,1.146248
277,4.22368541520432,15,1.145214
278,4.22940763573107,0,1.147131
278,4.22940763573107,1,1.148308
278,4.22940763573107,2,1.148787
278,4.22940763573107,3,1.148968
278,4.22940763573107,4,1.148602
278,4.22940763573107,5,1.147666
278,4.22940763573107,6,1.148509
278,4.22940763573107,7,1.146978
278,4.22940763573107,8,1.148239
278,4.22940763573107,9,1.147758
278,4.22940763573107,10,1.149762
278,4.22940763573107,11,1.148377
278,4.22940763573107,12,1.147869
278,4.22940763573107,13,1.148342
278,4.22940763573107,14,1.148863
278,4.22940763573107,15,1.150398
279,4.23490096743675,0,1.15052
279,4.23490096743675,1,1.15228
279,4.23490096743675,2,1.153671
279,4.23490096743675,3,1.150782
279,4.23490096743675,4,1.150665
279,4.23490096743675,5,1.152534
279,4.23490096743675,6,1.154267
279,4.23490096743675,7,1.15005
279,4.23490096743675,8,1.150319
279,4.23490096743675,9,1.152194
279,4.23490096743675,10,1.152939
279,4.23490096743675,11,1.151714
279,4.23490096743675,12,1.151163
279,4.23490096743675,13,1.15267
279,4.23490096743675,14,1.155869
279,4.23490096743675,15,1.150767
280,4.2406231879635,0,1.155209
280,4.2406231879635,1,1.156336
280,4.2406231879635,2,1.157236
280,4.2406231879635,3,1.153671
280,4.2406231879635,4,1.155056
280,4.2406231879635,5,1.157375
280,4.2406231879635,6,1.157441
280,4.2406231879635,7,1.15411
280,4.2406231879635,8,1.155223
280,4.2406231879635,9,1.156095
280,4.2406231879635,10,1.158115
280,4.2406231879635,11,1.155075
280,4.2406231879635,12,1.154208
280,4.2406231879635,13,1.155063
280,4.2406231879635,14,1.157711
280,4.2406231879635,15,1.154291
281,4.24588763084811,0,1.159731
281,4.24588763084811,1,1.160347
281,4.24588763084811,2,1.156887
281,4.24588763084811,3,1.157869
281,4.24588763084811,4,1.159472
281,4.24588763084811,5,1.160493
281,4.24588763084811,6,1.15768
281,4.24588763084811,7,1.15726
281,4.24588763084811,8,1.158354
281,4.24588763084811,9,1.160692
281,4.24588763084811,10,1.158984
281,4.24588763084811,11,1.157667
281,4.24588763084811,12,1.158019
281,4.24588763084811,13,1.160615
281,4.24588763084811,14,1.158933
281,4.24588763084811,15,1.157334
282,4.25115207373272,0,1.163133
282,4.25115207373272,1,1.16136
282,4.25115207373272,2,1.161116
282,4.25115207373272,3,1.162392
282,4.25115207373272,4,1.161227
282,4.25115207373272,5,1.162675
282,4.25115207373272,6,1.161321
282,4.25115207373272,7,1.163712
282,4.25115207373272,8,1.162675
282,4.25115207373272,9,1.161512
282,4.25115207373272,10,1.161744
282,4.25115207373272,11,1.162257
282,4.25115207373272,12,1.160884
282,4.25115207373272,13,1.160761
282,4.25115207373272,14,1.162359
282,4.25115207373272,15,1.163598
283,4.2566454054384,0,1.165593
283,4.2566454054384,1,1.166832
283,4.2566454054384,2,1.167135
283,4.2566454054384,3,1.165783
283,4.2566454054384,4,1.164578
283,4.2566454054384,5,1.165183
283,4.2566454054384,6,1.166748
283,4.2566454054384,7,1.167863
283,4.2566454054384,8,1.164682
283,4.2566454054384,9,1.165863
283,4.2566454054384,10,1.165748
283,4.2566454054384,11,1.167937
283,4.2566454054384,12,1.165746
283,4.2566454054384,13,1.165104
283,4.2566454054384,14,1.164395
283,4.2566454054384,15,1.166743
284,4.26213873714408,0,1.168622
284,4.26213873714408,1,1.169014
284,4.26213873714408,2,1.170187
284,4.26213873714408,3,1.171232
284,4.26213873714408,4,1.167383
284,4.26213873714408,5,1.167545
284,4.26213873714408,6,1.168371
284,4.26213873714408,7,1.171212
284,4.26213873714408,8,1.169264
284,4.26213873714408,9,1.167605
284,4.26213873714408,10,1.168307
284,4.26213873714408,11,1.171062
284,4.26213873714408,12,1.170075
284,4.26213873714408,13,1.167099
284,4.26213873714408,14,1.169005
284,4.26213873714408,15,1.171824
285,4.26786095767083,0,1.171726
285,4.26786095767083,1,1.174269
285,4.26786095767083,2,1.171743
285,4.26786095767083,3,1.172387
285,4.26786095767083,4,1.171807
285,4.26786095767083,5,1.171322
285,4.26786095767083,6,1.173126
285,4.26786095767083,7,1.171179
285,4.26786095767083,8,1.172239
285,4.26786095767083,9,1.173273
285,4.26786095767083,10,1.175829
285,4.26786095767083,11,1.173243
285,4.26786095767083,12,1.171896
285,4.26786095767083,13,1.17339
285,4.26786095767083,14,1.173375
285,4.26786095767083,15,1.174032
286,4.27312540055544,0,1.177265
286,4.27312540055544,1,1.175795
286,4.27312540055544,2,1.175757
286,4.27312540055544,3,1.174962
286,4.27312540055544,4,1.176983
286,4.27312540055544,5,1.176112
286,4.27312540055544,6,1.175105
286,4.27312540055544,7,1.176062
286,4.27312540055544,8,1.177713
286,4.27312540055544,9,1.176928
286,4.27312540055544,10,1.175106
286,4.27312540055544,11,1.175965
286,4.27312540055544,12,1.176033
286,4.27312540055544,13,1.178152
286,4.27312540055544,14,1.175824
286,4.27312540055544,15,1.175592
287,4.27838984344005,0,1.179829
287,4.27838984344005,1,1.179312
287,4.27838984344005,2,1.17878
287,4.27838984344005,3,1.180867
287,4.27838984344005,4,1.179866
287,4.27838984344005,5,1.177304
287,4.27838984344005,6,1.17857
287,4.27838984344005,7,1.179407
287,4.27838984344005,8,1.180408
287,4.27838984344005,9,1.178836
287,4.27838984344005,10,1.177404
287,4.27838984344005,11,1.178429
287,4.27838984344005,12,1.181412
287,4.27838984344005,13,1.179829
287,4.27838984344005,14,1.178536
287,4.27838984344005,15,1.177963
288,4.28388317514573,0,1.182879
288,4.28388317514573,1,1.180609
288,4.28388317514573,2,1.18369
288,4.28388317514573,3,1.183614
288,4.28388317514573,4,1.181301
288,4.28388317514573,5,1.181218
288,4.28388317514573,6,1.182142
288,4.28388317514573,7,1.183731
288,4.28388317514573,8,1.182354
288,4.28388317514573,9,1.181534
288,4.28388317514573,10,1.181481
288,4.28388317514573,11,1.182749
288,4.28388317514573,12,1.18304
288,4.28388317514573,13,1.181289
288,4.28388317514573,14,1.181104
288,4.28388317514573,15,1.182907
289,4.28914761803034,0,1.186099
289,4.28914761803034,1,1.186005
289,4.28914761803034,2,1.186865
289,4.28914761803034,3,1.188202
289,4.28914761803034,4,1.185404
289,4.28914761803034,5,1.184677
289,4.28914761803034,6,1.187664
289,4.28914761803034,7,1.187141
289,4.28914761803034,8,1.186581
289,4.28914761803034,9,1.184479
289,4.28914761803034,10,1.186489
289,4.28914761803034,11,1.187837
289,4.28914761803034,12,1.188052
289,4.28914761803034,13,1.18536
289,4.28914761803034,14,1.184906
289,4.28914761803034,15,1.18623
290,4.29464094973602,0,1.188993
290,4.29464094973602,1,1.189893
290,4.29464094973602,2,1.189321
290,4.29464094973602,3,1.188839
290,4.29464094973602,4,1.187746
290,4.29464094973602,5,1.189989
290,4.29464094973602,6,1.18938
290,4.29464094973602,7,1.188329
290,4.29464094973602,8,1.188518
290,4.29464094973602,9,1.18932
290,4.29464094973602,10,1.191038
290,4.29464094973602,11,1.188627
290,4.29464094973602,12,1.188493
290,4.29464094973602,13,1.19096
290,4.29464094973602,14,1.190599
290,4.29464094973602,15,1.189776
291,4.3001342814417,0,1.192889
291,4.3001342814417,1,1.191347
291,4.3001342814417,2,1.192098
291,4.3001342814417,3,1.192203
291,4.3001342814417,4,1.192857
291,4.3001342814417,5,1.192977
291,4.3001342814417,6,1.191231
291,4.3001342814417,7,1.192345
291,4.3001342814417,8,1.192057
291,4.3001342814417,9,1.192448
291,4.3001342814417,10,1.192387
291,4.3001342814417,11,1.191498
291,4.3001342814417,12,1.193112
291,4.3001342814417,13,1.191636
291,4.3001342814417,14,1.191416
291,4.3001342814417,15,1.191193
292,4.30562761314737,0,1.196434
292,4.30562761314737,1,1.193911
292,4.30562761314737,2,1.194073
292,4.30562761314737,3,1.196916
292,4.30562761314737,4,1.195966
292,4.30562761314737,5,1.194726
292,4.30562761314737,6,1.194039
292,4.30562761314737,7,1.195126
292,4.30562761314737,8,1.196386
292,4.30562761314737,9,1.193576
292,4.30562761314737,10,1.194039
292,4.30562761314737,11,1.195699
292,4.30562761314737,12,1.195494
292,4.30562761314737,13,1.195561
292,4.30562761314737,14,1.193123
292,4.30562761314737,15,1.194909
293,4.31112094485305,0,1.196734
293,4.31112094485305,1,1.19618
293,4.31112094485305,2,1.199103
293,4.31112094485305,3,1.201319
293,4.31112094485305,4,1.197025
293,4.31112094485305,5,1.19755
293,4.31112094485305,6,1.198168
293,4.31112094485305,7,1.20067
293,4.31112094485305,8,1.199093
293,4.31112094485305,9,1.197081
293,4.31112094485305,10,1.197547
293,4.31112094485305,11,1.200152
293,4.31112094485305,12,1.200025
293,4.31112094485305,13,1.196637
293,4.31112094485305,14,1.198401
293,4.31112094485305,15,1.198407
294,4.31661427655873,0,1.201484
294,4.31661427655873,1,1.201312
294,4.31661427655873,2,1.204178
294,4.31661427655873,3,1.202579
294,4.31661427655873,4,1.200757
294,4.31661427655873,5,1.202038
294,4.31661427655873,6,1.202135
294,4.31661427655873,7,1.201447
294,4.31661427655873,8,1.200742
294,4.31661427655873,9,1.199549
294,4.31661427655873,10,1.20374
294,4.31661427655873,11,1.20283
294,4.31661427655873,12,1.200009
294,4.31661427655873,13,1.200313
294,4.31661427655873,14,1.203152
294,4.31661427655873,15,1.203037
295,4.32233649708548,0,1.204593
295,4.32233649708548,1,1.205365
295,4.32233649708548,2,1.205101
295,4.32233649708548,3,1.204449
295,4.32233649708548,4,1.202589
295,4.32233649708548,5,1.204082
295,4.32233649708548,6,1.206341
295,4.32233649708548,7,1.203396
295,4.32233649708548,8,1.203143
295,4.32233649708548,9,1.204016
295,4.32233649708548,10,1.205465
295,4.32233649708548,11,1.204358
295,4.32233649708548,12,1.204117
295,4.32233649708548,13,1.204449
295,4.32233649708548,14,1.204784
295,4.32233649708548,15,1.203841
