pos_index,position,sample_index,voltage
371,6.54744102298044,5,-5.164942
371,6.54744102298044,6,-5.164124
371,6.54744102298044,7,-5.1649
372,6.55293435468612,0,-5.166018
372,6.55293435468612,1,-5.167269
372,6.55293435468612,2,-5.165739
372,6.55293435468612,3,-5.16601
372,6.55293435468612,4,-5.165177
372,6.55293435468612,5,-5.164641
372,6.55293435468612,6,-5.166432
372,6.55293435468612,7,-5.165667
373,6.55781731620228,0,-5.164461
373,6.55781731620228,1,-5.163285
373,6.55781731620228,2,-5.163874
373,6.55781731620228,3,-5.164961
373,6.55781731620228,4,-5.165626
373,6.55781731620228,5,-5.164639
373,6.55781731620228,6,-5.165576
373,6.55781731620228,7,-5.163908
374,6.56331064790796,0,-5.162388
374,6.56331064790796,1,-5.163187
374,6.56331064790796,2,-5.164642
374,6.56331064790796,3,-5.16237
374,6.56331064790796,4,-5.161236
374,6.56331064790796,5,-5.161169
374,6.56331064790796,6,-5.161544
374,6.56331064790796,7,-5.162415
375,6.56880397961364,0,-5.163882
375,6.56880397961364,1,-5.165389
375,6.56880397961364,2,-5.164846
375,6.56880397961364,3,-5.164391
375,6.56880397961364,4,-5.165386
375,6.56880397961364,5,-5.165555
375,6.56880397961364,6,-5.16645
375,6.56880397961364,7,-5.167665
376,6.5736869411298,0,-5.166159
376,6.5736869411298,1,-5.163647
376,6.5736869411298,2,-5.164259
376,6.5736869411298,3,-5.16528
376,6.5736869411298,4,-5.164076
376,6.5736869411298,5,-5.165635
376,6.5736869411298,6,-5.162824
376,6.5736869411298,7,-5.162508
377,6.57856990264596,0,-5.165437
377,6.57856990264596,1,-5.163551
377,6.57856990264596,2,-5.164359
377,6.57856990264596,3,-5.163999
377,6.57856990264596,4,-5.166015
377,6.57856990264596,5,-5.164219
377,6.57856990264596,6,-5.166423
377,6.57856990264596,7,-5.165733
378,6.58345286416212,0,-5.163419
378,6.58345286416212,1,-5.164456
378,6.58345286416212,2,-5.165778
378,6.58345286416212,3,-5.165527
378,6.58345286416212,4,-5.164536
378,6.58345286416212,5,-5.163423
378,6.58345286416212,6,-5.164273
378,6.58345286416212,7,-5.163111
379,6.58894619586779,0,-5.163069
379,6.58894619586779,1,-5.16377
379,6.58894619586779,2,-5.163623
379,6.58894619586779,3,-5.163545
379,6.58894619586779,4,-5.162587
379,6.58894619586779,5,-5.163406
379,6.58894619586779,6,-5.16242
379,6.58894619586779,7,-5.162528
380,6.59443952757347,0,-5.166188
380,6.59443952757347,1,-5.163741
380,6.59443952757347,2,-5.164807
380,6.59443952757347,3,-5.164122
380,6.59443952757347,4,-5.164888
380,6.59443952757347,5,-5.165111
380,6.59443952757347,6,-5.164856
380,6.59443952757347,7,-5.165129
381,6.59993285927915,0,-5.164783
381,6.59993285927915,1,-5.165257
381,6.59993285927915,2,-5.16621
381,6.59993285927915,3,-5.165403
381,6.59993285927915,4,-5.16722
381,6.59993285927915,5,-5.166291
381,6.59993285927915,6,-5.167523
381,6.59993285927915,7,-5.167127
382,6.60542619098483,0,-5.16549
382,6.60542619098483,1,-5.165124
382,6.60542619098483,2,-5.164904
382,6.60542619098483,3,-5.164916
382,6.60542619098483,4,-5.164979
382,6.60542619098483,5,-5.165179
382,6.60542619098483,6,-5.16622
382,6.60542619098483,7,-5.167098
383,6.61091952269051,0,-5.16397
383,6.61091952269051,1,-5.165088
383,6.61091952269051,2,-5.163964
383,6.61091952269051,3,-5.164433
383,6.61091952269051,4,-5.164309
383,6.61091952269051,5,-5.163377
383,6.61091952269051,6,-5.163595
383,6.61091952269051,7,-5.163475
384,6.61641285439619,0,-5.165929
384,6.61641285439619,1,-5.165061
384,6.61641285439619,2,-5.165465
384,6.61641285439619,3,-5.165124
384,6.61641285439619,4,-5.166526
384,6.61641285439619,5,-5.164926
384,6.61641285439619,6,-5.164579
384,6.61641285439619,7,-5.164939
385,6.62190618610187,0,-5.164184
385,6.62190618610187,1,-5.164014
385,6.62190618610187,2,-5.165171
385,6.62190618610187,3,-5.16402
385,6.62190618610187,4,-5.164454
385,6.62190618610187,5,-5.165793
385,6.62190618610187,6,-5.163874
385,6.62190618610187,7,-5.16467
386,6.62678914761803,0,-5.163801
386,6.62678914761803,1,-5.163423
386,6.62678914761803,2,-5.162021
386,6.62678914761803,3,-5.16396
386,6.62678914761803,4,-5.163214
386,6.62678914761803,5,-5.164454
386,6.62678914761803,6,-5.16391
386,6.62678914761803,7,-5.164196
387,6.63228247932371,0,-5.163599
387,6.63228247932371,1,-5.163752
387,6.63228247932371,2,-5.165063
387,6.63228247932371,3,-5.164375
387,6.63228247932371,4,-5.163698
387,6.63228247932371,5,-5.165988
387,6.63228247932371,6,-5.16552
387,6.63228247932371,7,-5.166481
388,6.63777581102939,0,-5.164432
388,6.63777581102939,1,-5.164181
388,6.63777581102939,2,-5.165628
388,6.63777581102939,3,-5.166169
388,6.63777581102939,4,-5.166518
388,6.63777581102939,5,-5.166263
388,6.63777581102939,6,-5.16711
388,6.63777581102939,7,-5.167363
389,6.64265877254555,0,-5.164713
389,6.64265877254555,1,-5.165898
389,6.64265877254555,2,-5.165135
389,6.64265877254555,3,-5.164324
389,6.64265877254555,4,-5.163344
389,6.64265877254555,5,-5.164686
389,6.64265877254555,6,-5.163846
389,6.64265877254555,7,-5.163852
390,6.64815210425123,0,-5.16585
390,6.64815210425123,1,-5.166923
390,6.64815210425123,2,-5.16636
390,6.64815210425123,3,-5.165672
390,6.64815210425123,4,-5.164013
390,6.64815210425123,5,-5.164618
390,6.64815210425123,6,-5.166037
390,6.64815210425123,7,-5.166728
391,6.65242469557787,0,-5.164557
391,6.65242469557787,1,-5.164495
391,6.65242469557787,2,-5.164217
391,6.65242469557787,3,-5.164143
391,6.65242469557787,4,-5.166627
391,6.65242469557787,5,-5.16682
391,6.65242469557787,6,-5.166502
391,6.65242469557787,7,-5.166052
392,6.65730765709403,0,-5.164694
392,6.65730765709403,1,-5.164681
392,6.65730765709403,2,-5.164701
392,6.65730765709403,3,-5.16367
392,6.65730765709403,4,-5.165292
392,6.65730765709403,5,-5.166491
392,6.65730765709403,6,-5.166394
392,6.65730765709403,7,-5.164367
393,6.66219061861019,0,-5.164283
393,6.66219061861019,1,-5.162612
393,6.66219061861019,2,-5.163021
393,6.66219061861019,3,-5.161987
393,6.66219061861019,4,-5.162823
393,6.66219061861019,5,-5.162815
393,6.66219061861019,6,-5.162754
393,6.66219061861019,7,-5.163378
394,6.66707358012635,0,-5.164817
394,6.66707358012635,1,-5.164021
394,6.66707358012635,2,-5.163601
394,6.66707358012635,3,-5.162754
394,6.66707358012635,4,-5.163948
394,6.66707358012635,5,-5.164293
394,6.66707358012635,6,-5.162985
394,6.66707358012635,7,-5.162172
395,6.67195654164251,0,-5.164054
395,6.67195654164251,1,-5.163523
395,6.67195654164251,2,-5.165303
395,6.67195654164251,3,-5.163786
395,6.67195654164251,4,-5.165582
395,6.67195654164251,5,-5.163194
395,6.67195654164251,6,-5.162527
395,6.67195654164251,7,-5.164471
396,6.67622913296915,0,-5.165053
396,6.67622913296915,1,-5.166063
396,6.67622913296915,2,-5.163681
396,6.67622913296915,3,-5.162473
396,6.67622913296915,4,-5.163297
396,6.67622913296915,5,-5.163998
396,6.67622913296915,6,-5.164086
396,6.67622913296915,7,-5.163275
397,6.6811120944853,0,-5.16465
397,6.6811120944853,1,-5.163306
397,6.6811120944853,2,-5.164924
397,6.6811120944853,3,-5.164114
397,6.6811120944853,4,-5.163399
397,6.6811120944853,5,-5.163716
397,6.6811120944853,6,-5.163719
397,6.6811120944853,7,-5.162211
398,6.68599505600146,0,-5.164402
398,6.68599505600146,1,-5.164744
398,6.68599505600146,2,-5.162608
398,6.68599505600146,3,-5.164165
398,6.68599505600146,4,-5.163919
398,6.68599505600146,5,-5.165557
398,6.68599505600146,6,-5.16527
398,6.68599505600146,7,-5.165499
399,6.69087801751762,0,-5.163753
399,6.69087801751762,1,-5.162724
399,6.69087801751762,2,-5.163134
399,6.69087801751762,3,-5.163543
399,6.69087801751762,4,-5.164318
399,6.69087801751762,5,-5.164524
399,6.69087801751762,6,-5.164536
399,6.69087801751762,7,-5.163759
400,6.69515060884426,0,-5.163002
400,6.69515060884426,1,-5.162479
400,6.69515060884426,2,-5.162474
400,6.69515060884426,3,-5.16154
400,6.69515060884426,4,-5.163223
400,6.69515060884426,5,-5.163426
400,6.69515060884426,6,-5.163898
400,6.69515060884426,7,-5.164082
401,6.70003357036042,0,-5.161823
401,6.70003357036042,1,-5.162416
401,6.70003357036042,2,-5.162587
401,6.70003357036042,3,-5.162707
401,6.70003357036042,4,-5.162387
401,6.70003357036042,5,-5.162587
401,6.70003357036042,6,-5.163858
401,6.70003357036042,7,-5.162877
402,6.70613727225562,0,-5.161417
402,6.70613727225562,1,-5.162156
402,6.70613727225562,2,-5.163787
402,6.70613727225562,3,-5.162654
402,6.70613727225562,4,-5.164797
402,6.70613727225562,5,-5.164349
402,6.70613727225562,6,-5.162558
402,6.70613727225562,7,-5.162478
403,6.7116306039613,0,-5.163863
403,6.7116306039613,1,-5.163593
403,6.7116306039613,2,-5.164285
403,6.7116306039613,3,-5.163714
403,6.7116306039613,4,-5.163343
403,6.7116306039613,5,-5.1627
403,6.7116306039613,6,-5.163902
403,6.7116306039613,7,-5.165904
404,6.71712393566698,0,-5.163393
404,6.71712393566698,1,-5.162777
404,6.71712393566698,2,-5.163088
404,6.71712393566698,3,-5.163797
404,6.71712393566698,4,-5.162124
404,6.71712393566698,5,-5.162504
404,6.71712393566698,6,-5.162148
404,6.71712393566698,7,-5.164466
405,6.72200689718314,0,-5.162817
405,6.72200689718314,1,-5.163328
405,6.72200689718314,2,-5.162238
405,6.72200689718314,3,-5.163277
405,6.72200689718314,4,-5.162326
405,6.72200689718314,5,-5.163022
405,6.72200689718314,6,-5.162519
405,6.72200689718314,7,-5.164124
406,6.72811059907834,0,-5.163127
406,6.72811059907834,1,-5.163636
406,6.72811059907834,2,-5.164599
406,6.72811059907834,3,-5.165308
406,6.72811059907834,4,-5.165781
406,6.72811059907834,5,-5.164755
406,6.72811059907834,6,-5.164943
406,6.72811059907834,7,-5.163905
407,6.7329935605945,0,-5.16362
407,6.7329935605945,1,-5.164383
407,6.7329935605945,2,-5.164507
407,6.7329935605945,3,-5.164369
407,6.7329935605945,4,-5.16331
407,6.7329935605945,5,-5.16407
407,6.7329935605945,6,-5.164072
407,6.7329935605945,7,-5.163369
408,6.73848689230018,0,-5.164557
408,6.73848689230018,1,-5.164581
408,6.73848689230018,2,-5.164197
408,6.73848689230018,3,-5.16631
408,6.73848689230018,4,-5.163997
408,6.73848689230018,5,-5.164447
408,6.73848689230018,6,-5.164738
408,6.73848689230018,7,-5.161822
409,6.74398022400586,0,-5.162565
409,6.74398022400586,1,-5.163192
409,6.74398022400586,2,-5.164137
409,6.74398022400586,3,-5.164423
409,6.74398022400586,4,-5.164353
409,6.74398022400586,5,-5.163882
409,6.74398022400586,6,-5.162638
409,6.74398022400586,7,-5.164068
410,6.74886318552202,0,-5.16266
410,6.74886318552202,1,-5.164449
410,6.74886318552202,2,-5.16422
410,6.74886318552202,3,-5.163256
410,6.74886318552202,4,-5.164899
410,6.74886318552202,5,-5.163997
410,6.74886318552202,6,-5.165111
410,6.74886318552202,7,-5.165492
411,6.7543565172277,0,-5.162957
411,6.7543565172277,1,-5.163496
411,6.7543565172277,2,-5.163354
411,6.7543565172277,3,-5.163181
411,6.7543565172277,4,-5.162512
411,6.7543565172277,5,-5.163407
411,6.7543565172277,6,-5.162672
411,6.7543565172277,7,-5.162715
412,6.75984984893338,0,-5.161592
412,6.75984984893338,1,-5.16433
412,6.75984984893338,2,-5.162932
412,6.75984984893338,3,-5.163358
412,6.75984984893338,4,-5.163856
412,6.75984984893338,5,-5.164063
412,6.75984984893338,6,-5.164356
412,6.75984984893338,7,-5.161806
413,6.76473281044954,0,-5.162545
413,6.76473281044954,1,-5.161807
413,6.76473281044954,2,-5.163498
413,6.76473281044954,3,-5.163511
413,6.76473281044954,4,-5.16291
413,6.76473281044954,5,-5.163326
413,6.76473281044954,6,-5.162929
413,6.76473281044954,7,-5.164574
414,6.77022614215522,0,-5.161643
414,6.77022614215522,1,-5.163612
414,6.77022614215522,2,-5.162157
414,6.77022614215522,3,-5.162156
414,6.77022614215522,4,-5.161419
414,6.77022614215522,5,-5.160909
414,6.77022614215522,6,-5.161896
414,6.77022614215522,7,-5.162997
415,6.77632984405042,0,-5.16312
415,6.77632984405042,1,-5.163599
415,6.77632984405042,2,-5.16192
415,6.77632984405042,3,-5.163513
415,6.77632984405042,4,-5.164268
415,6.77632984405042,5,-5.163047
415,6.77632984405042,6,-5.163411
415,6.77632984405042,7,-5.161935
416,6.78243354594562,0,-5.162876
416,6.78243354594562,1,-5.164595
416,6.78243354594562,2,-5.16312
416,6.78243354594562,3,-5.164193
416,6.78243354594562,4,-5.161858
416,6.78243354594562,5,-5.162897
416,6.78243354594562,6,-5.161837
416,6.78243354594562,7,-5.162722
417,6.7879268776513,0,-5.16252
417,6.7879268776513,1,-5.162849
417,6.7879268776513,2,-5.161978
417,6.7879268776513,3,-5.162147
417,6.7879268776513,4,-5.162042
417,6.7879268776513,5,-5.162326
417,6.7879268776513,6,-5.161988
417,6.7879268776513,7,-5.164348
418,6.79280983916746,0,-5.161943
418,6.79280983916746,1,-5.162277
418,6.79280983916746,2,-5.161507
418,6.79280983916746,3,-5.16349
418,6.79280983916746,4,-5.161166
418,6.79280983916746,5,-5.162451
418,6.79280983916746,6,-5.161952
418,6.79280983916746,7,-5.163229
419,6.79830317087314,0,-5.162848
419,6.79830317087314,1,-5.160629
419,6.79830317087314,2,-5.162542
419,6.79830317087314,3,-5.16076
419,6.79830317087314,4,-5.161634
419,6.79830317087314,5,-5.160431
419,6.79830317087314,6,-5.161771
419,6.79830317087314,7,-5.160834
420,6.80379650257881,0,-5.163965
420,6.80379650257881,1,-5.162934
420,6.80379650257881,2,-5.161907
420,6.80379650257881,3,-5.162322
420,6.80379650257881,4,-5.161403
420,6.80379650257881,5,-5.162239
420,6.80379650257881,6,-5.161934
420,6.80379650257881,7,-5.160511
421,6.80928983428449,0,-5.16117
421,6.80928983428449,1,-5.162819
421,6.80928983428449,2,-5.163662
421,6.80928983428449,3,-5.162926
421,6.80928983428449,4,-5.162526
421,6.80928983428449,5,-5.161519
421,6.80928983428449,6,-5.162057
421,6.80928983428449,7,-5.161633
422,6.81417279580065,0,-5.161801
422,6.81417279580065,1,-5.161272
422,6.81417279580065,2,-5.160897
422,6.81417279580065,3,-5.161974
422,6.81417279580065,4,-5.160863
422,6.81417279580065,5,-5.160767
422,6.81417279580065,6,-5.161365
422,6.81417279580065,7,-5.160667
423,6.81844538712729,0,-5.16083
423,6.81844538712729,1,-5.16222
423,6.81844538712729,2,-5.160411
423,6.81844538712729,3,-5.160373
423,6.81844538712729,4,-5.159346
423,6.81844538712729,5,-5.160563
423,6.81844538712729,6,-5.159641
423,6.81844538712729,7,-5.158999
424,6.82332834864345,0,-5.160935
424,6.82332834864345,1,-5.163061
424,6.82332834864345,2,-5.162556
424,6.82332834864345,3,-5.163079
424,6.82332834864345,4,-5.163249
424,6.82332834864345,5,-5.162904
424,6.82332834864345,6,-5.162189
424,6.82332834864345,7,-5.162451
425,6.82821131015961,0,-5.163283
425,6.82821131015961,1,-5.163951
425,6.82821131015961,2,-5.161805
425,6.82821131015961,3,-5.161971
425,6.82821131015961,4,-5.161916
425,6.82821131015961,5,-5.161544
425,6.82821131015961,6,-5.162815
425,6.82821131015961,7,-5.162956
426,6.83309427167577,0,-5.161199
426,6.83309427167577,1,-5.160835
426,6.83309427167577,2,-5.159871
426,6.83309427167577,3,-5.160695
426,6.83309427167577,4,-5.160974
426,6.83309427167577,5,-5.160554
426,6.83309427167577,6,-5.16107
426,6.83309427167577,7,-5.160432
427,6.83736686300241,0,-5.159011
427,6.83736686300241,1,-5.16149
427,6.83736686300241,2,-5.161377
427,6.83736686300241,3,-5.159897
427,6.83736686300241,4,-5.159544
427,6.83736686300241,5,-5.161326
427,6.83736686300241,6,-5.160333
427,6.83736686300241,7,-5.161335
428,6.84163945432905,0,-5.160263
428,6.84163945432905,1,-5.161552
428,6.84163945432905,2,-5.16154
428,6.84163945432905,3,-5.161435
428,6.84163945432905,4,-5.159921
428,6.84163945432905,5,-5.161264
428,6.84163945432905,6,-5.159873
428,6.84163945432905,7,-5.159765
429,6.84713278603473,0,-5.15938
429,6.84713278603473,1,-5.161668
429,6.84713278603473,2,-5.16087
429,6.84713278603473,3,-5.160052
429,6.84713278603473,4,-5.159403
429,6.84713278603473,5,-5.160791
429,6.84713278603473,6,-5.159636
429,6.84713278603473,7,-5.159335
430,6.85262611774041,0,-5.160871
430,6.85262611774041,1,-5.160709
430,6.85262611774041,2,-5.161296
430,6.85262611774041,3,-5.165088
430,6.85262611774041,4,-5.163137
430,6.85262611774041,5,-5.164007
430,6.85262611774041,6,-5.164948
430,6.85262611774041,7,-5.162647
431,6.85811944944609,0,-5.161893
431,6.85811944944609,1,-5.161961
431,6.85811944944609,2,-5.162209
431,6.85811944944609,3,-5.163334
431,6.85811944944609,4,-5.161849
431,6.85811944944609,5,-5.161211
431,6.85811944944609,6,-5.161576
431,6.85811944944609,7,-5.162092
432,6.86300241096225,0,-5.160275
432,6.86300241096225,1,-5.161667
432,6.86300241096225,2,-5.161455
432,6.86300241096225,3,-5.160956
432,6.86300241096225,4,-5.161001
432,6.86300241096225,5,-5.163029
432,6.86300241096225,6,-5.162191
432,6.86300241096225,7,-5.161103
433,6.86788537247841,0,-5.162126
433,6.86788537247841,1,-5.160743
433,6.86788537247841,2,-5.161658
433,6.86788537247841,3,-5.161063
433,6.86788537247841,4,-5.160821
433,6.86788537247841,5,-5.160746
433,6.86788537247841,6,-5.16221
433,6.86788537247841,7,-5.162732
434,6.87337870418409,0,-5.162054
434,6.87337870418409,1,-5.16252
434,6.87337870418409,2,-5.161489
434,6.87337870418409,3,-5.162346
434,6.87337870418409,4,-5.161447
434,6.87337870418409,5,-5.161069
434,6.87337870418409,6,-5.161756
434,6.87337870418409,7,-5.161322
435,6.87887203588977,0,-5.16106
435,6.87887203588977,1,-5.160424
435,6.87887203588977,2,-5.160628
435,6.87887203588977,3,-5.160919
435,6.87887203588977,4,-5.16195
435,6.87887203588977,5,-5.161344
435,6.87887203588977,6,-5.16194
435,6.87887203588977,7,-5.162493
436,6.88436536759545,0,-5.163377
436,6.88436536759545,1,-5.164611
436,6.88436536759545,2,-5.161503
436,6.88436536759545,3,-5.161216
436,6.88436536759545,4,-5.162499
436,6.88436536759545,5,-5.162679
436,6.88436536759545,6,-5.162063
436,6.88436536759545,7,-5.162621
437,6.88985869930113,0,-5.162786
437,6.88985869930113,1,-5.162408
437,6.88985869930113,2,-5.163558
437,6.88985869930113,3,-5.163597
437,6.88985869930113,4,-5.162766
437,6.88985869930113,5,-5.163393
437,6.88985869930113,6,-5.162985
437,6.88985869930113,7,-5.161978
438,6.89535203100681,0,-5.163323
438,6.89535203100681,1,-5.163124
438,6.89535203100681,2,-5.161903
438,6.89535203100681,3,-5.16415
438,6.89535203100681,4,-5.162374
438,6.89535203100681,5,-5.160922
438,6.89535203100681,6,-5.162229
438,6.89535203100681,7,-5.162318
439,6.901455732902,0,-5.161801
439,6.901455732902,1,-5.163369
439,6.901455732902,2,-5.163843
439,6.901455732902,3,-5.162234
439,6.901455732902,4,-5.163136
439,6.901455732902,5,-5.163239
439,6.901455732902,6,-5.163499
439,6.901455732902,7,-5.162721
440,6.90694906460768,0,-5.161107
440,6.90694906460768,1,-5.160688
440,6.90694906460768,2,-5.16366
440,6.90694906460768,3,-5.162396
440,6.90694906460768,4,-5.16292
440,6.90694906460768,5,-5.164189
440,6.90694906460768,6,-5.162493
440,6.90694906460768,7,-5.161514
441,6.91244239631336,0,-5.161852
441,6.91244239631336,1,-5.161133
441,6.91244239631336,2,-5.160768
441,6.91244239631336,3,-5.160857
441,6.91244239631336,4,-5.161641
441,6.91244239631336,5,-5.161946
441,6.91244239631336,6,-5.160484
441,6.91244239631336,7,-5.161286
442,6.91793572801904,0,-5.160187
442,6.91793572801904,1,-5.160057
442,6.91793572801904,2,-5.161713
442,6.91793572801904,3,-5.162526
442,6.91793572801904,4,-5.162429
442,6.91793572801904,5,-5.161233
442,6.91793572801904,6,-5.161427
442,6.91793572801904,7,-5.161942
443,6.92342905972472,0,-5.160354
443,6.92342905972472,1,-5.161493
443,6.92342905972472,2,-5.161366
443,6.92342905972472,3,-5.162735
443,6.92342905972472,4,-5.161264
443,6.92342905972472,5,-5.161133
443,6.92342905972472,6,-5.160121
443,6.92342905972472,7,-5.162443
444,6.9289223914304,0,-5.16146
444,6.9289223914304,1,-5.162498
444,6.9289223914304,2,-5.162008
444,6.9289223914304,3,-5.160812
444,6.9289223914304,4,-5.161138
444,6.9289223914304,5,-5.160864
444,6.9289223914304,6,-5.1622
444,6.9289223914304,7,-5.160836
445,6.93441572313608,0,-5.160814
445,6.93441572313608,1,-5.161354
445,6.93441572313608,2,-5.160986
445,6.93441572313608,3,-5.160616
445,6.93441572313608,4,-5.157647
445,6.93441572313608,5,-5.158453
445,6.93441572313608,6,-5.158972
445,6.93441572313608,7,-5.159632
446,6.93990905484176,0,-5.160911
446,6.93990905484176,1,-5.160658
