pos_index,position,sample_index,voltage
162,0.488296151615955,15,0.03580904
163,0.491348002563555,0,0.0360023
163,0.491348002563555,1,0.03615411
163,0.491348002563555,2,0.03611772
163,0.491348002563555,3,0.03576743
163,0.491348002563555,4,0.03602446
163,0.491348002563555,5,0.03580377
163,0.491348002563555,6,0.03577636
163,0.491348002563555,7,0.03583786
163,0.491348002563555,8,0.03610457
163,0.491348002563555,9,0.03589765
163,0.491348002563555,10,0.03589085
163,0.491348002563555,11,0.03605956
163,0.491348002563555,12,0.03567929
163,0.491348002563555,13,0.03591231
163,0.491348002563555,14,0.03570003
163,0.491348002563555,15,0.03580091
164,0.494399853511154,0,0.03587296
164,0.494399853511154,1,0.03561995
164,0.494399853511154,2,0.03574038
164,0.494399853511154,3,0.03610884
164,0.494399853511154,4,0.03606342
164,0.494399853511154,5,0.03581769
164,0.494399853511154,6,0.03586272
164,0.494399853511154,7,0.03593192
164,0.494399853511154,8,0.03609772
164,0.494399853511154,9,0.03615223
164,0.494399853511154,10,0.03604286
164,0.494399853511154,11,0.03606363
164,0.494399853511154,12,0.03604371
164,0.494399853511154,13,0.03566393
164,0.494399853511154,14,0.03572036
164,0.494399853511154,15,0.0356891
165,0.497451704458754,0,0.03613386
165,0.497451704458754,1,0.03612189
165,0.497451704458754,2,0.03644189
165,0.497451704458754,3,0.03643011
165,0.497451704458754,4,0.0364589
165,0.497451704458754,5,0.03587582
165,0.497451704458754,6,0.03607742
165,0.497451704458754,7,0.03620038
165,0.497451704458754,8,0.03598416
165,0.497451704458754,9,0.03616209
165,0.497451704458754,10,0.03590207
165,0.497451704458754,11,0.03579484
165,0.497451704458754,12,0.0358366
165,0.497451704458754,13,0.03583241
165,0.497451704458754,14,0.03623686
165,0.497451704458754,15,0.03594114
166,0.500503555406354,0,0.03621615
166,0.500503555406354,1,0.03585457
166,0.500503555406354,2,0.03587335
166,0.500503555406354,3,0.03584996
166,0.500503555406354,4,0.03591025
166,0.500503555406354,5,0.03619219
166,0.500503555406354,6,0.03641605
166,0.500503555406354,7,0.03585884
166,0.500503555406354,8,0.03627135
166,0.500503555406354,9,0.0358828
166,0.500503555406354,10,0.03600933
166,0.500503555406354,11,0.03614896
166,0.500503555406354,12,0.03619536
166,0.500503555406354,13,0.03588514
166,0.500503555406354,14,0.03602343
166,0.500503555406354,15,0.03610073
167,0.503555406353954,0,0.03595665
167,0.503555406353954,1,0.03606448
167,0.503555406353954,2,0.03606471
167,0.503555406353954,3,0.0360986
167,0.503555406353954,4,0.03641698
167,0.503555406353954,5,0.03595202
167,0.503555406353954,6,0.03574659
167,0.503555406353954,7,0.03573624
167,0.503555406353954,8,0.0355797
167,0.503555406353954,9,0.03625326
167,0.503555406353954,10,0.03608475
167,0.503555406353954,11,0.03627521
167,0.503555406353954,12,0.03627035
167,0.503555406353954,13,0.03631412
167,0.503555406353954,14,0.03606934
167,0.503555406353954,15,0.03600251
168,0.505996887112034,0,0.03579448
168,0.505996887112034,1,0.03626232
168,0.505996887112034,2,0.03576465
168,0.505996887112034,3,0.03636459
168,0.505996887112034,4,0.03613877
168,0.505996887112034,5,0.03588894
168,0.505996887112034,6,0.03611172
168,0.505996887112034,7,0.03591373
168,0.505996887112034,8,0.03571633
168,0.505996887112034,9,0.03567229
168,0.505996887112034,10,0.03595814
168,0.505996887112034,11,0.03609556
168,0.505996887112034,12,0.03604392
168,0.505996887112034,13,0.036173
168,0.505996887112034,14,0.03619006
168,0.505996887112034,15,0.03615239
169,0.509659108249153,0,0.03606252
169,0.509659108249153,1,0.03597984
169,0.509659108249153,2,0.03613095
169,0.509659108249153,3,0.03612889
169,0.509659108249153,4,0.03599829
169,0.509659108249153,5,0.03608187
169,0.509659108249153,6,0.03624713
169,0.509659108249153,7,0.03652226
169,0.509659108249153,8,0.03617379
169,0.509659108249153,9,0.03593007
169,0.509659108249153,10,0.03623293
169,0.509659108249153,11,0.03641389
169,0.509659108249153,12,0.03584775
169,0.509659108249153,13,0.03553572
169,0.509659108249153,14,0.03584978
169,0.509659108249153,15,0.03620746
170,0.513321329386273,0,0.03605583
170,0.513321329386273,1,0.03611973
170,0.513321329386273,2,0.03622423
170,0.513321329386273,3,0.03619896
170,0.513321329386273,4,0.0358215
170,0.513321329386273,5,0.03588084
170,0.513321329386273,6,0.0368524
170,0.513321329386273,7,0.0361558
170,0.513321329386273,8,0.03567548
170,0.513321329386273,9,0.03642305
170,0.513321329386273,10,0.0360617
170,0.513321329386273,11,0.03577235
170,0.513321329386273,12,0.03578848
170,0.513321329386273,13,0.03624019
170,0.513321329386273,14,0.03617508
170,0.513321329386273,15,0.03612462
171,0.516373180333872,0,0.03625915
171,0.516373180333872,1,0.03567636
171,0.516373180333872,2,0.03582209
171,0.516373180333872,3,0.03593614
171,0.516373180333872,4,0.03560289
171,0.516373180333872,5,0.03608753
171,0.516373180333872,6,0.03625326
171,0.516373180333872,7,0.03587088
171,0.516373180333872,8,0.03602641
171,0.516373180333872,9,0.03614688
171,0.516373180333872,10,0.03612889
171,0.516373180333872,11,0.03573549
171,0.516373180333872,12,0.03616275
171,0.516373180333872,13,0.03602356
171,0.516373180333872,14,0.03570845
171,0.516373180333872,15,0.03609366
172,0.519425031281472,0,0.0355857
172,0.519425031281472,1,0.03575654
172,0.519425031281472,2,0.03554411
172,0.519425031281472,3,0.03580428
172,0.519425031281472,4,0.03571331
172,0.519425031281472,5,0.0361188
172,0.519425031281472,6,0.03559885
172,0.519425031281472,7,0.03584489
172,0.519425031281472,8,0.03599721
172,0.519425031281472,9,0.03573251
172,0.519425031281472,10,0.03569442
172,0.519425031281472,11,0.03618689
172,0.519425031281472,12,0.03629567
172,0.519425031281472,13,0.03645401
172,0.519425031281472,14,0.03628357
172,0.519425031281472,15,0.0363205
173,0.522476882229072,0,0.03600755
173,0.522476882229072,1,0.03642781
173,0.522476882229072,2,0.03649714
173,0.522476882229072,3,0.03619384
173,0.522476882229072,4,0.03644534
173,0.522476882229072,5,0.0365642
173,0.522476882229072,6,0.03670333
173,0.522476882229072,7,0.03645203
173,0.522476882229072,8,0.0364406
173,0.522476882229072,9,0.0360575
173,0.522476882229072,10,0.03637663
173,0.522476882229072,11,0.03616878
173,0.522476882229072,12,0.03630648
173,0.522476882229072,13,0.03584651
173,0.522476882229072,14,0.03568431
173,0.522476882229072,15,0.03591499
174,0.526139103366192,0,0.03570922
174,0.526139103366192,1,0.03565819
174,0.526139103366192,2,0.03541529
174,0.526139103366192,3,0.03553662
174,0.526139103366192,4,0.03578874
174,0.526139103366192,5,0.03569537
174,0.526139103366192,6,0.03547525
174,0.526139103366192,7,0.03579154
174,0.526139103366192,8,0.03607269
174,0.526139103366192,9,0.03565322
174,0.526139103366192,10,0.03581692
174,0.526139103366192,11,0.03591905
174,0.526139103366192,12,0.03622122
174,0.526139103366192,13,0.03599633
174,0.526139103366192,14,0.03591424
174,0.526139103366192,15,0.03601748
175,0.529190954313791,0,0.03592209
175,0.529190954313791,1,0.03564797
175,0.529190954313791,2,0.03603735
175,0.529190954313791,3,0.03582103
175,0.529190954313791,4,0.03591399
175,0.529190954313791,5,0.03576552
175,0.529190954313791,6,0.03627313
175,0.529190954313791,7,0.0360496
175,0.529190954313791,8,0.03608656
175,0.529190954313791,9,0.03600657
175,0.529190954313791,10,0.03595153
175,0.529190954313791,11,0.03605328
175,0.529190954313791,12,0.03547154
175,0.529190954313791,13,0.03581198
175,0.529190954313791,14,0.03571231
175,0.529190954313791,15,0.03592109
176,0.532242805261391,0,0.03589983
176,0.532242805261391,1,0.0361871
176,0.532242805261391,2,0.03615259
176,0.532242805261391,3,0.03620136
176,0.532242805261391,4,0.03621422
176,0.532242805261391,5,0.03600148
176,0.532242805261391,6,0.03616098
176,0.532242805261391,7,0.0358769
176,0.532242805261391,8,0.03616901
176,0.532242805261391,9,0.03604319
176,0.532242805261391,10,0.03565587
176,0.532242805261391,11,0.03598931
176,0.532242805261391,12,0.03613365
176,0.532242805261391,13,0.03558475
176,0.532242805261391,14,0.03594927
176,0.532242805261391,15,0.03605352
177,0.535294656208991,0,0.03633659
177,0.535294656208991,1,0.03619796
177,0.535294656208991,2,0.03581159
177,0.535294656208991,3,0.03621896
177,0.535294656208991,4,0.03589286
177,0.535294656208991,5,0.03543609
177,0.535294656208991,6,0.03579368
177,0.535294656208991,7,0.03585186
177,0.535294656208991,8,0.03614587
177,0.535294656208991,9,0.03598439
177,0.535294656208991,10,0.03623602
177,0.535294656208991,11,0.03601126
177,0.535294656208991,12,0.03591705
177,0.535294656208991,13,0.03604255
177,0.535294656208991,14,0.03605642
177,0.535294656208991,15,0.03603645
178,0.537736136967071,0,0.03609248
178,0.537736136967071,1,0.0359943
178,0.537736136967071,2,0.03602523
178,0.537736136967071,3,0.03596741
178,0.537736136967071,4,0.03620297
178,0.537736136967071,5,0.03621013
178,0.537736136967071,6,0.03611072
178,0.537736136967071,7,0.0361853
178,0.537736136967071,8,0.03557965
178,0.537736136967071,9,0.03591177
178,0.537736136967071,10,0.03591098
178,0.537736136967071,11,0.03580469
178,0.537736136967071,12,0.03569008
178,0.537736136967071,13,0.03553933
178,0.537736136967071,14,0.03589993
178,0.537736136967071,15,0.03567425
179,0.54078798791467,0,0.03590109
179,0.54078798791467,1,0.03585755
179,0.54078798791467,2,0.03612084
179,0.54078798791467,3,0.03594927
179,0.54078798791467,4,0.03590881
179,0.54078798791467,5,0.0361811
179,0.54078798791467,6,0.03563807
179,0.54078798791467,7,0.03601949
179,0.54078798791467,8,0.03600024
179,0.54078798791467,9,0.03545144
179,0.54078798791467,10,0.0358548
179,0.54078798791467,11,0.03576851
179,0.54078798791467,12,0.03583483
179,0.54078798791467,13,0.03624212
179,0.54078798791467,14,0.03624327
179,0.54078798791467,15,0.03609188
180,0.54445020905179,0,0.03610979
180,0.54445020905179,1,0.03581887
180,0.54445020905179,2,0.03594512
180,0.54445020905179,3,0.03610411
180,0.54445020905179,4,0.03609345
180,0.54445020905179,5,0.036408
180,0.54445020905179,6,0.03603038
180,0.54445020905179,7,0.03598218
180,0.54445020905179,8,0.03618592
180,0.54445020905179,9,0.03617881
180,0.54445020905179,10,0.03670756
180,0.54445020905179,11,0.03633133
180,0.54445020905179,12,0.03643056
180,0.54445020905179,13,0.03567448
180,0.54445020905179,14,0.03611955
180,0.54445020905179,15,0.03641194
181,0.54750205999939,0,0.03615673
181,0.54750205999939,1,0.03599042
181,0.54750205999939,2,0.03590096
181,0.54750205999939,3,0.03621589
181,0.54750205999939,4,0.0359311
181,0.54750205999939,5,0.03598025
181,0.54750205999939,6,0.03593329
181,0.54750205999939,7,0.03606654
181,0.54750205999939,8,0.03650123
181,0.54750205999939,9,0.03612354
181,0.54750205999939,10,0.03568611
181,0.54750205999939,11,0.03576941
181,0.54750205999939,12,0.03577989
181,0.54750205999939,13,0.03568606
181,0.54750205999939,14,0.03618921
181,0.54750205999939,15,0.03609649
182,0.551164281136509,0,0.036174
182,0.551164281136509,1,0.03661992
182,0.551164281136509,2,0.03615012
182,0.551164281136509,3,0.0364099
182,0.551164281136509,4,0.03613195
182,0.551164281136509,5,0.03619194
182,0.551164281136509,6,0.03632333
182,0.551164281136509,7,0.0363205
182,0.551164281136509,8,0.03630238
182,0.551164281136509,9,0.0357443
182,0.551164281136509,10,0.03606502
182,0.551164281136509,11,0.03584808
182,0.551164281136509,12,0.03605266
182,0.551164281136509,13,0.03615393
182,0.551164281136509,14,0.03586684
182,0.551164281136509,15,0.03594716
183,0.554826502273629,0,0.03594896
183,0.554826502273629,1,0.03619381
183,0.554826502273629,2,0.03626726
183,0.554826502273629,3,0.03602629
183,0.554826502273629,4,0.03582278
183,0.554826502273629,5,0.03569324
183,0.554826502273629,6,0.03609253
183,0.554826502273629,7,0.03628054
183,0.554826502273629,8,0.0361643
183,0.554826502273629,9,0.03593316
183,0.554826502273629,10,0.03582893
183,0.554826502273629,11,0.03572561
183,0.554826502273629,12,0.03586064
183,0.554826502273629,13,0.03574718
183,0.554826502273629,14,0.03581774
183,0.554826502273629,15,0.03568634
184,0.557267983031709,0,0.03634956
184,0.557267983031709,1,0.03618309
184,0.557267983031709,2,0.03638214
184,0.557267983031709,3,0.03609755
184,0.557267983031709,4,0.0360055
184,0.557267983031709,5,0.03608375
184,0.557267983031709,6,0.03558809
184,0.557267983031709,7,0.03546429
184,0.557267983031709,8,0.03539702
184,0.557267983031709,9,0.03557715
184,0.557267983031709,10,0.03594523
184,0.557267983031709,11,0.03572064
184,0.557267983031709,12,0.03608458
184,0.557267983031709,13,0.03607564
184,0.557267983031709,14,0.03620643
184,0.557267983031709,15,0.03604947
185,0.560319833979308,0,0.0359576
185,0.560319833979308,1,0.03593205
185,0.560319833979308,2,0.03626904
185,0.560319833979308,3,0.0359802
185,0.560319833979308,4,0.03550255
185,0.560319833979308,5,0.03567227
185,0.560319833979308,6,0.03565516
185,0.560319833979308,7,0.03593125
185,0.560319833979308,8,0.03584381
185,0.560319833979308,9,0.03548173
185,0.560319833979308,10,0.03561493
185,0.560319833979308,11,0.03522851
185,0.560319833979308,12,0.03551959
185,0.560319833979308,13,0.03574054
185,0.560319833979308,14,0.0356399
185,0.560319833979308,15,0.03552059
186,0.563371684926908,0,0.03554954
186,0.563371684926908,1,0.03544331
186,0.563371684926908,2,0.03575768
186,0.563371684926908,3,0.0357611
186,0.563371684926908,4,0.03584376
186,0.563371684926908,5,0.03600302
186,0.563371684926908,6,0.03575878
186,0.563371684926908,7,0.0359672
186,0.563371684926908,8,0.0356899
186,0.563371684926908,9,0.03576463
186,0.563371684926908,10,0.03557182
186,0.563371684926908,11,0.03595601
186,0.563371684926908,12,0.03623702
186,0.563371684926908,13,0.0361741
186,0.563371684926908,14,0.03599937
186,0.563371684926908,15,0.0355632
187,0.566423535874508,0,0.03575832
187,0.566423535874508,1,0.03584582
187,0.566423535874508,2,0.03556166
187,0.566423535874508,3,0.03598416
187,0.566423535874508,4,0.03574337
187,0.566423535874508,5,0.03546421
187,0.566423535874508,6,0.03573007
187,0.566423535874508,7,0.03542728
187,0.566423535874508,8,0.03588475
187,0.566423535874508,9,0.03508836
187,0.566423535874508,10,0.03576053
187,0.566423535874508,11,0.03567435
187,0.566423535874508,12,0.03588771
187,0.566423535874508,13,0.03623705
187,0.566423535874508,14,0.03547445
187,0.566423535874508,15,0.03578354
188,0.569475386822108,0,0.03614289
188,0.569475386822108,1,0.03567795
188,0.569475386822108,2,0.03604754
188,0.569475386822108,3,0.03598939
188,0.569475386822108,4,0.03599376
188,0.569475386822108,5,0.03579358
188,0.569475386822108,6,0.03565088
188,0.569475386822108,7,0.0359399
188,0.569475386822108,8,0.03575744
188,0.569475386822108,9,0.03576684
188,0.569475386822108,10,0.03567028
188,0.569475386822108,11,0.03583774
188,0.569475386822108,12,0.03563189
188,0.569475386822108,13,0.03568398
188,0.569475386822108,14,0.03596733
188,0.569475386822108,15,0.03614186
189,0.573137607959227,0,0.03613262
189,0.573137607959227,1,0.03585673
189,0.573137607959227,2,0.03606159
189,0.573137607959227,3,0.0361038
189,0.573137607959227,4,0.0360757
189,0.573137607959227,5,0.03615678
189,0.573137607959227,6,0.03605065
189,0.573137607959227,7,0.03574417
189,0.573137607959227,8,0.03577225
189,0.573137607959227,9,0.03600663
189,0.573137607959227,10,0.0357645
189,0.573137607959227,11,0.03611363
189,0.573137607959227,12,0.03583102
189,0.573137607959227,13,0.03589962
189,0.573137607959227,14,0.03555785
189,0.573137607959227,15,0.03544622
190,0.576799829096347,0,0.03608228
190,0.576799829096347,1,0.03599623
190,0.576799829096347,2,0.03599986
190,0.576799829096347,3,0.03566514
190,0.576799829096347,4,0.03573634
190,0.576799829096347,5,0.03598141
190,0.576799829096347,6,0.03613687
190,0.576799829096347,7,0.03545428
190,0.576799829096347,8,0.03577742
190,0.576799829096347,9,0.03578544
190,0.576799829096347,10,0.03539248
190,0.576799829096347,11,0.03554099
190,0.576799829096347,12,0.03591836
190,0.576799829096347,13,0.03559601
190,0.576799829096347,14,0.03583979
190,0.576799829096347,15,0.03548747
191,0.579851680043947,0,0.03589311
191,0.579851680043947,1,0.0358969
191,0.579851680043947,2,0.03583369
191,0.579851680043947,3,0.0360416
191,0.579851680043947,4,0.03565713
191,0.579851680043947,5,0.03568802
191,0.579851680043947,6,0.03577173
191,0.579851680043947,7,0.03554059
191,0.579851680043947,8,0.03512502
191,0.579851680043947,9,0.03558292
191,0.579851680043947,10,0.03541913
191,0.579851680043947,11,0.03566797
191,0.579851680043947,12,0.03568135
191,0.579851680043947,13,0.03561599
191,0.579851680043947,14,0.03540026
191,0.579851680043947,15,0.03579965
192,0.582903530991546,0,0.03512687
192,0.582903530991546,1,0.03505705
192,0.582903530991546,2,0.03538503
192,0.582903530991546,3,0.03576967
192,0.582903530991546,4,0.03551141
192,0.582903530991546,5,0.0354383
192,0.582903530991546,6,0.03537944
192,0.582903530991546,7,0.03550835
192,0.582903530991546,8,0.03550039
192,0.582903530991546,9,0.03547538
192,0.582903530991546,10,0.03559915
192,0.582903530991546,11,0.03538618
192,0.582903530991546,12,0.03535911
192,0.582903530991546,13,0.03527895
192,0.582903530991546,14,0.03562435
192,0.582903530991546,15,0.03547949
193,0.585955381939146,0,0.03524555
193,0.585955381939146,1,0.03563812
193,0.585955381939146,2,0.03571226
193,0.585955381939146,3,0.0355699
193,0.585955381939146,4,0.03556285
193,0.585955381939146,5,0.03596798
193,0.585955381939146,6,0.03572968
193,0.585955381939146,7,0.03590341
193,0.585955381939146,8,0.0353489
193,0.585955381939146,9,0.03535813
193,0.585955381939146,10,0.03531666
193,0.585955381939146,11,0.03580359
193,0.585955381939146,12,0.03586234
193,0.585955381939146,13,0.03554156
193,0.585955381939146,14,0.03546447
193,0.585955381939146,15,0.03573539
194,0.589007232886746,0,0.03558269
194,0.589007232886746,1,0.03566913
194,0.589007232886746,2,0.03593043
194,0.589007232886746,3,0.03599515
194,0.589007232886746,4,0.035961
