pos_index,position,sample_index,voltage
72,0.350962858973968,8,-5.202277
72,0.350962858973968,9,-5.20353
72,0.350962858973968,10,-5.202773
72,0.350962858973968,11,-5.203382
72,0.350962858973968,12,-5.204883
72,0.350962858973968,13,-5.204266
72,0.350962858973968,14,-5.203743
72,0.350962858973968,15,-5.203893
72,0.350962858973968,16,-5.202308
72,0.350962858973968,17,-5.202045
72,0.350962858973968,18,-5.202869
72,0.350962858973968,19,-5.204084
72,0.350962858973968,20,-5.202797
72,0.350962858973968,21,-5.203321
72,0.350962858973968,22,-5.202971
72,0.350962858973968,23,-5.203266
72,0.350962858973968,24,-5.203077
72,0.350962858973968,25,-5.203553
72,0.350962858973968,26,-5.204865
72,0.350962858973968,27,-5.205873
72,0.350962858973968,28,-5.204926
72,0.350962858973968,29,-5.204572
72,0.350962858973968,30,-5.203428
73,0.355235450300607,0,-5.202371
73,0.355235450300607,1,-5.202089
73,0.355235450300607,2,-5.204034
73,0.355235450300607,3,-5.203104
73,0.355235450300607,4,-5.203705
73,0.355235450300607,5,-5.204406
73,0.355235450300607,6,-5.205833
73,0.355235450300607,7,-5.205146
73,0.355235450300607,8,-5.203732
73,0.355235450300607,9,-5.204222
73,0.355235450300607,10,-5.203127
73,0.355235450300607,11,-5.204543
73,0.355235450300607,12,-5.204527
73,0.355235450300607,13,-5.202797
73,0.355235450300607,14,-5.204448
73,0.355235450300607,15,-5.202251
73,0.355235450300607,16,-5.202615
73,0.355235450300607,17,-5.203895
73,0.355235450300607,18,-5.20398
73,0.355235450300607,19,-5.202647
73,0.355235450300607,20,-5.20469
73,0.355235450300607,21,-5.203999
73,0.355235450300607,22,-5.204837
73,0.355235450300607,23,-5.205065
73,0.355235450300607,24,-5.203507
73,0.355235450300607,25,-5.20359
73,0.355235450300607,26,-5.205351
73,0.355235450300607,27,-5.203894
73,0.355235450300607,28,-5.202954
73,0.355235450300607,29,-5.2026
73,0.355235450300607,30,-5.203206
74,0.359508041627247,0,-5.2054
74,0.359508041627247,1,-5.20563
74,0.359508041627247,2,-5.204949
74,0.359508041627247,3,-5.205404
74,0.359508041627247,4,-5.204882
74,0.359508041627247,5,-5.204674
74,0.359508041627247,6,-5.205654
74,0.359508041627247,7,-5.204357
74,0.359508041627247,8,-5.204706
74,0.359508041627247,9,-5.203996
74,0.359508041627247,10,-5.204237
74,0.359508041627247,11,-5.203709
74,0.359508041627247,12,-5.204575
74,0.359508041627247,13,-5.204349
74,0.359508041627247,14,-5.20635
74,0.359508041627247,15,-5.203897
74,0.359508041627247,16,-5.20524
74,0.359508041627247,17,-5.205231
74,0.359508041627247,18,-5.203953
74,0.359508041627247,19,-5.204541
74,0.359508041627247,20,-5.203058
74,0.359508041627247,21,-5.203434
74,0.359508041627247,22,-5.204579
74,0.359508041627247,23,-5.203969
74,0.359508041627247,24,-5.202761
74,0.359508041627247,25,-5.20361
74,0.359508041627247,26,-5.204092
74,0.359508041627247,27,-5.204389
74,0.359508041627247,28,-5.202105
74,0.359508041627247,29,-5.202706
74,0.359508041627247,30,-5.204564
75,0.364391003143406,0,-5.202688
75,0.364391003143406,1,-5.203431
75,0.364391003143406,2,-5.20426
75,0.364391003143406,3,-5.203095
75,0.364391003143406,4,-5.204378
75,0.364391003143406,5,-5.204381
75,0.364391003143406,6,-5.204303
75,0.364391003143406,7,-5.203078
75,0.364391003143406,8,-5.203189
75,0.364391003143406,9,-5.203121
75,0.364391003143406,10,-5.201568
75,0.364391003143406,11,-5.202868
75,0.364391003143406,12,-5.204689
75,0.364391003143406,13,-5.204087
75,0.364391003143406,14,-5.204217
75,0.364391003143406,15,-5.203841
75,0.364391003143406,16,-5.203606
75,0.364391003143406,17,-5.203948
75,0.364391003143406,18,-5.205652
75,0.364391003143406,19,-5.20448
75,0.364391003143406,20,-5.203694
75,0.364391003143406,21,-5.204383
75,0.364391003143406,22,-5.204621
75,0.364391003143406,23,-5.203104
75,0.364391003143406,24,-5.204257
75,0.364391003143406,25,-5.204063
75,0.364391003143406,26,-5.204663
75,0.364391003143406,27,-5.204197
75,0.364391003143406,28,-5.203618
75,0.364391003143406,29,-5.203372
75,0.364391003143406,30,-5.203268
76,0.368663594470046,0,-5.203805
76,0.368663594470046,1,-5.203724
76,0.368663594470046,2,-5.204169
76,0.368663594470046,3,-5.203395
76,0.368663594470046,4,-5.204188
76,0.368663594470046,5,-5.204733
76,0.368663594470046,6,-5.203713
76,0.368663594470046,7,-5.204906
76,0.368663594470046,8,-5.204183
76,0.368663594470046,9,-5.203399
76,0.368663594470046,10,-5.203516
76,0.368663594470046,11,-5.203867
76,0.368663594470046,12,-5.203987
76,0.368663594470046,13,-5.203947
76,0.368663594470046,14,-5.203308
76,0.368663594470046,15,-5.206457
76,0.368663594470046,16,-5.205196
76,0.368663594470046,17,-5.205026
76,0.368663594470046,18,-5.203753
76,0.368663594470046,19,-5.203506
76,0.368663594470046,20,-5.204142
76,0.368663594470046,21,-5.204974
76,0.368663594470046,22,-5.204074
76,0.368663594470046,23,-5.204484
76,0.368663594470046,24,-5.203613
76,0.368663594470046,25,-5.205393
76,0.368663594470046,26,-5.204222
76,0.368663594470046,27,-5.203196
76,0.368663594470046,28,-5.203486
76,0.368663594470046,29,-5.204889
76,0.368663594470046,30,-5.205019
77,0.372936185796686,0,-5.203294
77,0.372936185796686,1,-5.202939
77,0.372936185796686,2,-5.202095
77,0.372936185796686,3,-5.203574
77,0.372936185796686,4,-5.203674
77,0.372936185796686,5,-5.201582
77,0.372936185796686,6,-5.204121
77,0.372936185796686,7,-5.204223
77,0.372936185796686,8,-5.203132
77,0.372936185796686,9,-5.202664
77,0.372936185796686,10,-5.203071
77,0.372936185796686,11,-5.202048
77,0.372936185796686,12,-5.201559
77,0.372936185796686,13,-5.202744
77,0.372936185796686,14,-5.204619
77,0.372936185796686,15,-5.203875
77,0.372936185796686,16,-5.202346
77,0.372936185796686,17,-5.203415
77,0.372936185796686,18,-5.201894
77,0.372936185796686,19,-5.202954
77,0.372936185796686,20,-5.202087
77,0.372936185796686,21,-5.203666
77,0.372936185796686,22,-5.202995
77,0.372936185796686,23,-5.20364
77,0.372936185796686,24,-5.201809
77,0.372936185796686,25,-5.202439
77,0.372936185796686,26,-5.203124
77,0.372936185796686,27,-5.203773
77,0.372936185796686,28,-5.204563
77,0.372936185796686,29,-5.202773
77,0.372936185796686,30,-5.204952
78,0.377208777123325,0,-5.203062
78,0.377208777123325,1,-5.204103
78,0.377208777123325,2,-5.203835
78,0.377208777123325,3,-5.204689
78,0.377208777123325,4,-5.20236
78,0.377208777123325,5,-5.203104
78,0.377208777123325,6,-5.203777
78,0.377208777123325,7,-5.204466
78,0.377208777123325,8,-5.203319
78,0.377208777123325,9,-5.205255
78,0.377208777123325,10,-5.203077
78,0.377208777123325,11,-5.203644
78,0.377208777123325,12,-5.203292
78,0.377208777123325,13,-5.205193
78,0.377208777123325,14,-5.202557
78,0.377208777123325,15,-5.201253
78,0.377208777123325,16,-5.203487
78,0.377208777123325,17,-5.203892
78,0.377208777123325,18,-5.204656
78,0.377208777123325,19,-5.203805
78,0.377208777123325,20,-5.203699
78,0.377208777123325,21,-5.202319
78,0.377208777123325,22,-5.203724
78,0.377208777123325,23,-5.202585
78,0.377208777123325,24,-5.204679
78,0.377208777123325,25,-5.203835
78,0.377208777123325,26,-5.202304
78,0.377208777123325,27,-5.202831
78,0.377208777123325,28,-5.20417
78,0.377208777123325,29,-5.202624
78,0.377208777123325,30,-5.20361
79,0.382091738639485,0,-5.202929
79,0.382091738639485,1,-5.20317
79,0.382091738639485,2,-5.202668
79,0.382091738639485,3,-5.203323
79,0.382091738639485,4,-5.203117
79,0.382091738639485,5,-5.203751
79,0.382091738639485,6,-5.204075
79,0.382091738639485,7,-5.202704
79,0.382091738639485,8,-5.204415
79,0.382091738639485,9,-5.2039
79,0.382091738639485,10,-5.205738
79,0.382091738639485,11,-5.205068
79,0.382091738639485,12,-5.203409
79,0.382091738639485,13,-5.204658
79,0.382091738639485,14,-5.204427
79,0.382091738639485,15,-5.203843
79,0.382091738639485,16,-5.204458
79,0.382091738639485,17,-5.204977
79,0.382091738639485,18,-5.204799
79,0.382091738639485,19,-5.202838
79,0.382091738639485,20,-5.204035
79,0.382091738639485,21,-5.203243
79,0.382091738639485,22,-5.204519
79,0.382091738639485,23,-5.203117
79,0.382091738639485,24,-5.204776
79,0.382091738639485,25,-5.204864
79,0.382091738639485,26,-5.203681
79,0.382091738639485,27,-5.204209
79,0.382091738639485,28,-5.203756
79,0.382091738639485,29,-5.204048
79,0.382091738639485,30,-5.204838
80,0.386364329966124,0,-5.202931
80,0.386364329966124,1,-5.202899
80,0.386364329966124,2,-5.202748
80,0.386364329966124,3,-5.2029
80,0.386364329966124,4,-5.202805
80,0.386364329966124,5,-5.202625
80,0.386364329966124,6,-5.201494
80,0.386364329966124,7,-5.202456
80,0.386364329966124,8,-5.2028
80,0.386364329966124,9,-5.203419
80,0.386364329966124,10,-5.204513
80,0.386364329966124,11,-5.203779
80,0.386364329966124,12,-5.20387
80,0.386364329966124,13,-5.20376
80,0.386364329966124,14,-5.202866
80,0.386364329966124,15,-5.202631
80,0.386364329966124,16,-5.203745
80,0.386364329966124,17,-5.203146
80,0.386364329966124,18,-5.203668
80,0.386364329966124,19,-5.203052
80,0.386364329966124,20,-5.203069
80,0.386364329966124,21,-5.202924
80,0.386364329966124,22,-5.202994
80,0.386364329966124,23,-5.20279
80,0.386364329966124,24,-5.203475
80,0.386364329966124,25,-5.203155
80,0.386364329966124,26,-5.202151
80,0.386364329966124,27,-5.201489
80,0.386364329966124,28,-5.203016
80,0.386364329966124,29,-5.203523
80,0.386364329966124,30,-5.203388
81,0.390026551103244,0,-5.204387
81,0.390026551103244,1,-5.201485
81,0.390026551103244,2,-5.201538
81,0.390026551103244,3,-5.201717
81,0.390026551103244,4,-5.203174
81,0.390026551103244,5,-5.201635
81,0.390026551103244,6,-5.202184
81,0.390026551103244,7,-5.202868
81,0.390026551103244,8,-5.202653
81,0.390026551103244,9,-5.203431
81,0.390026551103244,10,-5.201565
81,0.390026551103244,11,-5.202518
81,0.390026551103244,12,-5.203306
81,0.390026551103244,13,-5.202343
81,0.390026551103244,14,-5.203885
81,0.390026551103244,15,-5.202387
81,0.390026551103244,16,-5.202885
81,0.390026551103244,17,-5.2026
81,0.390026551103244,18,-5.204529
81,0.390026551103244,19,-5.203822
81,0.390026551103244,20,-5.204657
81,0.390026551103244,21,-5.204025
81,0.390026551103244,22,-5.204186
81,0.390026551103244,23,-5.203162
81,0.390026551103244,24,-5.202682
81,0.390026551103244,25,-5.202691
81,0.390026551103244,26,-5.201721
81,0.390026551103244,27,-5.201548
81,0.390026551103244,28,-5.203099
81,0.390026551103244,29,-5.202274
81,0.390026551103244,30,-5.202657
82,0.394299142429884,0,-5.201297
82,0.394299142429884,1,-5.203099
82,0.394299142429884,2,-5.203849
82,0.394299142429884,3,-5.202738
82,0.394299142429884,4,-5.201636
82,0.394299142429884,5,-5.2036
82,0.394299142429884,6,-5.202827
82,0.394299142429884,7,-5.203003
82,0.394299142429884,8,-5.202831
82,0.394299142429884,9,-5.201866
82,0.394299142429884,10,-5.203218
82,0.394299142429884,11,-5.202556
82,0.394299142429884,12,-5.20326
82,0.394299142429884,13,-5.203334
82,0.394299142429884,14,-5.201599
82,0.394299142429884,15,-5.202912
82,0.394299142429884,16,-5.202334
82,0.394299142429884,17,-5.201931
82,0.394299142429884,18,-5.202765
82,0.394299142429884,19,-5.202482
82,0.394299142429884,20,-5.202741
82,0.394299142429884,21,-5.205137
82,0.394299142429884,22,-5.201994
82,0.394299142429884,23,-5.203304
82,0.394299142429884,24,-5.201976
82,0.394299142429884,25,-5.203687
82,0.394299142429884,26,-5.202217
82,0.394299142429884,27,-5.202872
82,0.394299142429884,28,-5.203213
82,0.394299142429884,29,-5.203494
82,0.394299142429884,30,-5.203524
83,0.398571733756523,0,-5.20317
83,0.398571733756523,1,-5.20322
83,0.398571733756523,2,-5.204095
83,0.398571733756523,3,-5.204903
83,0.398571733756523,4,-5.20386
83,0.398571733756523,5,-5.203444
83,0.398571733756523,6,-5.204152
83,0.398571733756523,7,-5.203081
83,0.398571733756523,8,-5.204846
83,0.398571733756523,9,-5.204304
83,0.398571733756523,10,-5.203388
83,0.398571733756523,11,-5.204247
83,0.398571733756523,12,-5.202167
83,0.398571733756523,13,-5.204167
83,0.398571733756523,14,-5.202241
83,0.398571733756523,15,-5.202191
83,0.398571733756523,16,-5.203193
83,0.398571733756523,17,-5.201795
83,0.398571733756523,18,-5.203482
83,0.398571733756523,19,-5.202529
83,0.398571733756523,20,-5.20337
83,0.398571733756523,21,-5.202855
83,0.398571733756523,22,-5.202439
83,0.398571733756523,23,-5.202478
83,0.398571733756523,24,-5.202751
83,0.398571733756523,25,-5.201293
83,0.398571733756523,26,-5.202588
83,0.398571733756523,27,-5.202019
83,0.398571733756523,28,-5.202148
83,0.398571733756523,29,-5.201711
83,0.398571733756523,30,-5.202221
84,0.402844325083163,0,-5.203187
84,0.402844325083163,1,-5.202135
84,0.402844325083163,2,-5.202652
84,0.402844325083163,3,-5.204361
84,0.402844325083163,4,-5.203651
84,0.402844325083163,5,-5.205295
84,0.402844325083163,6,-5.203904
84,0.402844325083163,7,-5.203798
84,0.402844325083163,8,-5.203352
84,0.402844325083163,9,-5.20275
84,0.402844325083163,10,-5.20209
84,0.402844325083163,11,-5.203715
84,0.402844325083163,12,-5.203605
84,0.402844325083163,13,-5.202511
84,0.402844325083163,14,-5.202807
84,0.402844325083163,15,-5.20427
84,0.402844325083163,16,-5.204282
84,0.402844325083163,17,-5.205009
84,0.402844325083163,18,-5.20252
84,0.402844325083163,19,-5.20162
84,0.402844325083163,20,-5.20341
84,0.402844325083163,21,-5.202991
84,0.402844325083163,22,-5.203244
84,0.402844325083163,23,-5.205387
84,0.402844325083163,24,-5.204454
84,0.402844325083163,25,-5.203015
84,0.402844325083163,26,-5.203794
84,0.402844325083163,27,-5.204356
84,0.402844325083163,28,-5.203061
84,0.402844325083163,29,-5.204018
84,0.402844325083163,30,-5.203011
85,0.406506546220283,0,-5.204041
85,0.406506546220283,1,-5.204572
85,0.406506546220283,2,-5.205036
85,0.406506546220283,3,-5.202092
85,0.406506546220283,4,-5.202824
85,0.406506546220283,5,-5.203114
85,0.406506546220283,6,-5.203226
85,0.406506546220283,7,-5.203278
85,0.406506546220283,8,-5.202639
85,0.406506546220283,9,-5.203279
85,0.406506546220283,10,-5.204111
85,0.406506546220283,11,-5.20296
85,0.406506546220283,12,-5.20282
85,0.406506546220283,13,-5.203806
85,0.406506546220283,14,-5.203417
85,0.406506546220283,15,-5.202012
85,0.406506546220283,16,-5.202724
85,0.406506546220283,17,-5.202831
85,0.406506546220283,18,-5.203727
85,0.406506546220283,19,-5.202167
85,0.406506546220283,20,-5.20183
85,0.406506546220283,21,-5.203684
85,0.406506546220283,22,-5.203135
85,0.406506546220283,23,-5.203157
85,0.406506546220283,24,-5.20315
85,0.406506546220283,25,-5.203071
85,0.406506546220283,26,-5.203523
85,0.406506546220283,27,-5.202444
85,0.406506546220283,28,-5.202545
85,0.406506546220283,29,-5.202862
85,0.406506546220283,30,-5.204933
86,0.410779137546922,0,-5.202721
86,0.410779137546922,1,-5.202552
86,0.410779137546922,2,-5.202785
86,0.410779137546922,3,-5.2021
86,0.410779137546922,4,-5.202276
86,0.410779137546922,5,-5.201249
86,0.410779137546922,6,-5.200722
86,0.410779137546922,7,-5.202756
86,0.410779137546922,8,-5.201866
86,0.410779137546922,9,-5.203438
86,0.410779137546922,10,-5.202011
86,0.410779137546922,11,-5.202818
86,0.410779137546922,12,-5.203158
86,0.410779137546922,13,-5.202019
86,0.410779137546922,14,-5.202267
86,0.410779137546922,15,-5.201641
86,0.410779137546922,16,-5.201358
86,0.410779137546922,17,-5.202281
86,0.410779137546922,18,-5.201055
86,0.410779137546922,19,-5.202547
86,0.410779137546922,20,-5.200988
86,0.410779137546922,21,-5.202301
86,0.410779137546922,22,-5.201744
86,0.410779137546922,23,-5.201396
86,0.410779137546922,24,-5.203531
86,0.410779137546922,25,-5.202508
86,0.410779137546922,26,-5.201667
86,0.410779137546922,27,-5.201108
86,0.410779137546922,28,-5.203345
86,0.410779137546922,29,-5.201693
86,0.410779137546922,30,-5.202158
87,0.414441358684042,0,-5.200392
87,0.414441358684042,1,-5.201694
87,0.414441358684042,2,-5.200475
87,0.414441358684042,3,-5.201304
87,0.414441358684042,4,-5.200874
87,0.414441358684042,5,-5.202075
87,0.414441358684042,6,-5.200812
87,0.414441358684042,7,-5.201347
87,0.414441358684042,8,-5.201104
87,0.414441358684042,9,-5.200199
87,0.414441358684042,10,-5.201092
87,0.414441358684042,11,-5.201347
87,0.414441358684042,12,-5.200839
87,0.414441358684042,13,-5.202157
87,0.414441358684042,14,-5.2008
87,0.414441358684042,15,-5.201034
87,0.414441358684042,16,-5.202022
87,0.414441358684042,17,-5.202147
87,0.414441358684042,18,-5.201463
87,0.414441358684042,19,-5.203037
87,0.414441358684042,20,-5.201112
87,0.414441358684042,21,-5.201055
87,0.414441358684042,22,-5.201564
87,0.414441358684042,23,-5.202741
87,0.414441358684042,24,-5.201011
87,0.414441358684042,25,-5.200973
87,0.414441358684042,26,-5.201985
87,0.414441358684042,27,-5.200396
87,0.414441358684042,28,-5.199426
87,0.414441358684042,29,-5.199632
87,0.414441358684042,30,-5.200275
88,0.419324320200201,0,-5.201791
88,0.419324320200201,1,-5.200322
88,0.419324320200201,2,-5.200861
88,0.419324320200201,3,-5.203152
88,0.419324320200201,4,-5.202797
88,0.419324320200201,5,-5.200958
88,0.419324320200201,6,-5.202414
88,0.419324320200201,7,-5.201223
88,0.419324320200201,8,-5.202718
88,0.419324320200201,9,-5.202744
88,0.419324320200201,10,-5.200669
88,0.419324320200201,11,-5.202488
88,0.419324320200201,12,-5.201764
88,0.419324320200201,13,-5.203316
88,0.419324320200201,14,-5.202542
88,0.419324320200201,15,-5.201861
88,0.419324320200201,16,-5.201303
88,0.419324320200201,17,-5.201419
88,0.419324320200201,18,-5.201964
88,0.419324320200201,19,-5.200798
88,0.419324320200201,20,-5.202703
88,0.419324320200201,21,-5.201805
88,0.419324320200201,22,-5.201294
88,0.419324320200201,23,-5.202148
88,0.419324320200201,24,-5.203286
88,0.419324320200201,25,-5.202615
88,0.419324320200201,26,-5.20286
88,0.419324320200201,27,-5.202666
88,0.419324320200201,28,-5.201276
88,0.419324320200201,29,-5.202531
88,0.419324320200201,30,-5.201665
89,0.423596911526841,0,-5.200624
89,0.423596911526841,1,-5.200254
89,0.423596911526841,2,-5.201757
89,0.423596911526841,3,-5.202875
89,0.423596911526841,4,-5.200901
89,0.423596911526841,5,-5.20121
89,0.423596911526841,6,-5.200562
89,0.423596911526841,7,-5.201355
89,0.423596911526841,8,-5.200893
89,0.423596911526841,9,-5.201747
89,0.423596911526841,10,-5.20185
89,0.423596911526841,11,-5.201496
89,0.423596911526841,12,-5.202714
89,0.423596911526841,13,-5.201016
89,0.423596911526841,14,-5.202075
89,0.423596911526841,15,-5.201572
89,0.423596911526841,16,-5.201949
89,0.423596911526841,17,-5.202484
89,0.423596911526841,18,-5.20125
89,0.423596911526841,19,-5.202404
89,0.423596911526841,20,-5.202374
89,0.423596911526841,21,-5.203114
89,0.423596911526841,22,-5.20233
89,0.423596911526841,23,-5.202634
89,0.423596911526841,24,-5.204675
89,0.423596911526841,25,-5.202661
89,0.423596911526841,26,-5.203527
89,0.423596911526841,27,-5.203299
89,0.423596911526841,28,-5.203767
89,0.423596911526841,29,-5.202463
89,0.423596911526841,30,-5.203199
90,0.427869502853481,0,-5.202208
90,0.427869502853481,1,-5.201304
90,0.427869502853481,2,-5.201321
90,0.427869502853481,3,-5.200805
90,0.427869502853481,4,-5.20123
90,0.427869502853481,5,-5.201026
90,0.427869502853481,6,-5.199511
90,0.427869502853481,7,-5.200132
90,0.427869502853481,8,-5.200735
90,0.427869502853481,9,-5.201694
90,0.427869502853481,10,-5.201924
90,0.427869502853481,11,-5.200629
90,0.427869502853481,12,-5.201657
90,0.427869502853481,13,-5.202719
90,0.427869502853481,14,-5.202733
90,0.427869502853481,15,-5.203594
