pos_index,position,sample_index,voltage
272,2.24433118686483,3,-5.186399
272,2.24433118686483,4,-5.186264
272,2.24433118686483,5,-5.184837
272,2.24433118686483,6,-5.185383
272,2.24433118686483,7,-5.185455
273,2.24921414838099,0,-5.185027
273,2.24921414838099,1,-5.18468
273,2.24921414838099,2,-5.183674
273,2.24921414838099,3,-5.185563
273,2.24921414838099,4,-5.184768
273,2.24921414838099,5,-5.185287
273,2.24921414838099,6,-5.184037
273,2.24921414838099,7,-5.184056
274,2.25409710989715,0,-5.186099
274,2.25409710989715,1,-5.185993
274,2.25409710989715,2,-5.185137
274,2.25409710989715,3,-5.184815
274,2.25409710989715,4,-5.186031
274,2.25409710989715,5,-5.185072
274,2.25409710989715,6,-5.185827
274,2.25409710989715,7,-5.186323
275,2.25898007141331,0,-5.184582
275,2.25898007141331,1,-5.185306
275,2.25898007141331,2,-5.185097
275,2.25898007141331,3,-5.183413
275,2.25898007141331,4,-5.184555
275,2.25898007141331,5,-5.186062
275,2.25898007141331,6,-5.185413
275,2.25898007141331,7,-5.185604
276,2.26325266273995,0,-5.185281
276,2.26325266273995,1,-5.185585
276,2.26325266273995,2,-5.18516
276,2.26325266273995,3,-5.185384
276,2.26325266273995,4,-5.185944
276,2.26325266273995,5,-5.184978
276,2.26325266273995,6,-5.184396
276,2.26325266273995,7,-5.185735
277,2.26752525406659,0,-5.184628
277,2.26752525406659,1,-5.184818
277,2.26752525406659,2,-5.184871
277,2.26752525406659,3,-5.185459
277,2.26752525406659,4,-5.184204
277,2.26752525406659,5,-5.184833
277,2.26752525406659,6,-5.185409
277,2.26752525406659,7,-5.183051
278,2.27179784539323,0,-5.185083
278,2.27179784539323,1,-5.185486
278,2.27179784539323,2,-5.186436
278,2.27179784539323,3,-5.187075
278,2.27179784539323,4,-5.18727
278,2.27179784539323,5,-5.187653
278,2.27179784539323,6,-5.185924
278,2.27179784539323,7,-5.186591
279,2.27607043671987,0,-5.188804
279,2.27607043671987,1,-5.187817
279,2.27607043671987,2,-5.188457
279,2.27607043671987,3,-5.187472
279,2.27607043671987,4,-5.185604
279,2.27607043671987,5,-5.187709
279,2.27607043671987,6,-5.185718
279,2.27607043671987,7,-5.185803
280,2.28095339823603,0,-5.184465
280,2.28095339823603,1,-5.185571
280,2.28095339823603,2,-5.18531
280,2.28095339823603,3,-5.186512
280,2.28095339823603,4,-5.185236
280,2.28095339823603,5,-5.185513
280,2.28095339823603,6,-5.185516
280,2.28095339823603,7,-5.185664
281,2.28461561937315,0,-5.18609
281,2.28461561937315,1,-5.186933
281,2.28461561937315,2,-5.18564
281,2.28461561937315,3,-5.186585
281,2.28461561937315,4,-5.185666
281,2.28461561937315,5,-5.185035
281,2.28461561937315,6,-5.184298
281,2.28461561937315,7,-5.184441
282,2.28888821069979,0,-5.185106
282,2.28888821069979,1,-5.186169
282,2.28888821069979,2,-5.185301
282,2.28888821069979,3,-5.185571
282,2.28888821069979,4,-5.184284
282,2.28888821069979,5,-5.185507
282,2.28888821069979,6,-5.185948
282,2.28888821069979,7,-5.184268
283,2.29255043183691,0,-5.184836
283,2.29255043183691,1,-5.185181
283,2.29255043183691,2,-5.18643
283,2.29255043183691,3,-5.185594
283,2.29255043183691,4,-5.186454
283,2.29255043183691,5,-5.183598
283,2.29255043183691,6,-5.184233
283,2.29255043183691,7,-5.186051
284,2.29621265297403,0,-5.185882
284,2.29621265297403,1,-5.184914
284,2.29621265297403,2,-5.185171
284,2.29621265297403,3,-5.184815
284,2.29621265297403,4,-5.185088
284,2.29621265297403,5,-5.185955
284,2.29621265297403,6,-5.184346
284,2.29621265297403,7,-5.184817
285,2.30048524430067,0,-5.18591
285,2.30048524430067,1,-5.18405
285,2.30048524430067,2,-5.18572
285,2.30048524430067,3,-5.184995
285,2.30048524430067,4,-5.184902
285,2.30048524430067,5,-5.184783
285,2.30048524430067,6,-5.185011
285,2.30048524430067,7,-5.184316
286,2.30475783562731,0,-5.186316
286,2.30475783562731,1,-5.184862
286,2.30475783562731,2,-5.186198
286,2.30475783562731,3,-5.18434
286,2.30475783562731,4,-5.185616
286,2.30475783562731,5,-5.186406
286,2.30475783562731,6,-5.185345
286,2.30475783562731,7,-5.184031
287,2.30903042695395,0,-5.183597
287,2.30903042695395,1,-5.181583
287,2.30903042695395,2,-5.182959
287,2.30903042695395,3,-5.183423
287,2.30903042695395,4,-5.182613
287,2.30903042695395,5,-5.183701
287,2.30903042695395,6,-5.186067
287,2.30903042695395,7,-5.184827
288,2.31330301828059,0,-5.184651
288,2.31330301828059,1,-5.184235
288,2.31330301828059,2,-5.184699
288,2.31330301828059,3,-5.185941
288,2.31330301828059,4,-5.185585
288,2.31330301828059,5,-5.184824
288,2.31330301828059,6,-5.184861
288,2.31330301828059,7,-5.186138
289,2.31757560960723,0,-5.182877
289,2.31757560960723,1,-5.183901
289,2.31757560960723,2,-5.182816
289,2.31757560960723,3,-5.183201
289,2.31757560960723,4,-5.183143
289,2.31757560960723,5,-5.183952
289,2.31757560960723,6,-5.183292
289,2.31757560960723,7,-5.183209
290,2.32184820093387,0,-5.183766
290,2.32184820093387,1,-5.1843
290,2.32184820093387,2,-5.184082
290,2.32184820093387,3,-5.184348
290,2.32184820093387,4,-5.184706
290,2.32184820093387,5,-5.1849
290,2.32184820093387,6,-5.183297
290,2.32184820093387,7,-5.184238
291,2.32612079226051,0,-5.183162
291,2.32612079226051,1,-5.183011
291,2.32612079226051,2,-5.183562
291,2.32612079226051,3,-5.183733
291,2.32612079226051,4,-5.183297
291,2.32612079226051,5,-5.184107
291,2.32612079226051,6,-5.183653
291,2.32612079226051,7,-5.184278
292,2.33039338358715,0,-5.185879
292,2.33039338358715,1,-5.185839
292,2.33039338358715,2,-5.186539
292,2.33039338358715,3,-5.185163
292,2.33039338358715,4,-5.185872
292,2.33039338358715,5,-5.186496
292,2.33039338358715,6,-5.186083
292,2.33039338358715,7,-5.18578
293,2.33466597491378,0,-5.184154
293,2.33466597491378,1,-5.185074
293,2.33466597491378,2,-5.185273
293,2.33466597491378,3,-5.184361
293,2.33466597491378,4,-5.184227
293,2.33466597491378,5,-5.185252
293,2.33466597491378,6,-5.18521
293,2.33466597491378,7,-5.185749
294,2.33893856624042,0,-5.183877
294,2.33893856624042,1,-5.184975
294,2.33893856624042,2,-5.183631
294,2.33893856624042,3,-5.18365
294,2.33893856624042,4,-5.184871
294,2.33893856624042,5,-5.183601
294,2.33893856624042,6,-5.183877
294,2.33893856624042,7,-5.183068
295,2.34321115756706,0,-5.183855
295,2.34321115756706,1,-5.185422
295,2.34321115756706,2,-5.185805
295,2.34321115756706,3,-5.183102
295,2.34321115756706,4,-5.183592
295,2.34321115756706,5,-5.184843
295,2.34321115756706,6,-5.183744
295,2.34321115756706,7,-5.183172
296,2.34809411908322,0,-5.18412
296,2.34809411908322,1,-5.183671
296,2.34809411908322,2,-5.183819
296,2.34809411908322,3,-5.183001
296,2.34809411908322,4,-5.18386
296,2.34809411908322,5,-5.182998
296,2.34809411908322,6,-5.183557
296,2.34809411908322,7,-5.183065
297,2.35236671040986,0,-5.183602
297,2.35236671040986,1,-5.181455
297,2.35236671040986,2,-5.183485
297,2.35236671040986,3,-5.183832
297,2.35236671040986,4,-5.182815
297,2.35236671040986,5,-5.184853
297,2.35236671040986,6,-5.183577
297,2.35236671040986,7,-5.183114
298,2.3566393017365,0,-5.18365
298,2.3566393017365,1,-5.185289
298,2.3566393017365,2,-5.186038
298,2.3566393017365,3,-5.185631
298,2.3566393017365,4,-5.184148
298,2.3566393017365,5,-5.184875
298,2.3566393017365,6,-5.184598
298,2.3566393017365,7,-5.184104
299,2.36091189306314,0,-5.185607
299,2.36091189306314,1,-5.185923
299,2.36091189306314,2,-5.183911
299,2.36091189306314,3,-5.184122
299,2.36091189306314,4,-5.183822
299,2.36091189306314,5,-5.184159
299,2.36091189306314,6,-5.182
299,2.36091189306314,7,-5.184226
300,2.36518448438978,0,-5.183654
300,2.36518448438978,1,-5.18333
300,2.36518448438978,2,-5.183112
300,2.36518448438978,3,-5.181909
300,2.36518448438978,4,-5.183167
300,2.36518448438978,5,-5.183286
300,2.36518448438978,6,-5.182972
300,2.36518448438978,7,-5.183516
301,2.37067781609546,0,-5.183135
301,2.37067781609546,1,-5.183165
301,2.37067781609546,2,-5.182798
301,2.37067781609546,3,-5.182971
301,2.37067781609546,4,-5.183581
301,2.37067781609546,5,-5.182023
301,2.37067781609546,6,-5.183109
301,2.37067781609546,7,-5.18346
302,2.37556077761162,0,-5.181011
302,2.37556077761162,1,-5.182692
302,2.37556077761162,2,-5.182303
302,2.37556077761162,3,-5.180266
302,2.37556077761162,4,-5.182411
302,2.37556077761162,5,-5.183279
302,2.37556077761162,6,-5.183039
302,2.37556077761162,7,-5.183109
303,2.38044373912778,0,-5.181601
303,2.38044373912778,1,-5.180789
303,2.38044373912778,2,-5.181569
303,2.38044373912778,3,-5.182468
303,2.38044373912778,4,-5.181367
303,2.38044373912778,5,-5.18184
303,2.38044373912778,6,-5.181923
303,2.38044373912778,7,-5.182151
304,2.38532670064394,0,-5.182712
304,2.38532670064394,1,-5.183404
304,2.38532670064394,2,-5.182543
304,2.38532670064394,3,-5.183015
304,2.38532670064394,4,-5.1834
304,2.38532670064394,5,-5.184649
304,2.38532670064394,6,-5.184668
304,2.38532670064394,7,-5.183378
305,2.38959929197058,0,-5.185063
305,2.38959929197058,1,-5.18235
305,2.38959929197058,2,-5.182843
305,2.38959929197058,3,-5.184586
305,2.38959929197058,4,-5.182911
305,2.38959929197058,5,-5.183283
305,2.38959929197058,6,-5.183286
305,2.38959929197058,7,-5.182777
306,2.39448225348674,0,-5.18566
306,2.39448225348674,1,-5.184082
306,2.39448225348674,2,-5.184508
306,2.39448225348674,3,-5.186514
306,2.39448225348674,4,-5.183928
306,2.39448225348674,5,-5.182693
306,2.39448225348674,6,-5.184651
306,2.39448225348674,7,-5.184484
307,2.39997558519242,0,-5.184542
307,2.39997558519242,1,-5.18458
307,2.39997558519242,2,-5.185372
307,2.39997558519242,3,-5.185064
307,2.39997558519242,4,-5.18516
307,2.39997558519242,5,-5.183784
307,2.39997558519242,6,-5.18382
307,2.39997558519242,7,-5.185474
308,2.40485854670858,0,-5.184844
308,2.40485854670858,1,-5.184575
308,2.40485854670858,2,-5.185116
308,2.40485854670858,3,-5.184039
308,2.40485854670858,4,-5.183567
308,2.40485854670858,5,-5.184856
308,2.40485854670858,6,-5.184659
308,2.40485854670858,7,-5.184638
309,2.40913113803522,0,-5.183731
309,2.40913113803522,1,-5.183012
309,2.40913113803522,2,-5.183696
309,2.40913113803522,3,-5.183787
309,2.40913113803522,4,-5.183221
309,2.40913113803522,5,-5.183899
309,2.40913113803522,6,-5.184494
309,2.40913113803522,7,-5.184754
310,2.41401409955138,0,-5.182642
310,2.41401409955138,1,-5.183578
310,2.41401409955138,2,-5.183489
310,2.41401409955138,3,-5.18494
310,2.41401409955138,4,-5.183779
310,2.41401409955138,5,-5.185067
310,2.41401409955138,6,-5.184275
310,2.41401409955138,7,-5.182566
311,2.41889706106754,0,-5.184985
311,2.41889706106754,1,-5.184186
311,2.41889706106754,2,-5.18496
311,2.41889706106754,3,-5.18495
311,2.41889706106754,4,-5.18406
311,2.41889706106754,5,-5.184609
311,2.41889706106754,6,-5.183773
311,2.41889706106754,7,-5.183542
312,2.42439039277322,0,-5.183952
312,2.42439039277322,1,-5.183796
312,2.42439039277322,2,-5.185136
312,2.42439039277322,3,-5.185029
312,2.42439039277322,4,-5.183832
312,2.42439039277322,5,-5.183587
312,2.42439039277322,6,-5.184775
312,2.42439039277322,7,-5.183853
313,2.42866298409986,0,-5.183932
313,2.42866298409986,1,-5.182989
313,2.42866298409986,2,-5.183761
313,2.42866298409986,3,-5.184407
313,2.42866298409986,4,-5.183251
313,2.42866298409986,5,-5.18535
313,2.42866298409986,6,-5.184813
313,2.42866298409986,7,-5.184456
314,2.43354594561602,0,-5.183033
314,2.43354594561602,1,-5.183595
314,2.43354594561602,2,-5.183333
314,2.43354594561602,3,-5.184111
314,2.43354594561602,4,-5.183737
314,2.43354594561602,5,-5.183525
314,2.43354594561602,6,-5.183051
314,2.43354594561602,7,-5.183597
315,2.43842890713218,0,-5.185752
315,2.43842890713218,1,-5.18561
315,2.43842890713218,2,-5.184458
315,2.43842890713218,3,-5.185043
315,2.43842890713218,4,-5.184527
315,2.43842890713218,5,-5.183776
315,2.43842890713218,6,-5.18468
315,2.43842890713218,7,-5.183255
316,2.44270149845882,0,-5.184628
316,2.44270149845882,1,-5.184767
316,2.44270149845882,2,-5.18553
316,2.44270149845882,3,-5.183512
316,2.44270149845882,4,-5.184601
316,2.44270149845882,5,-5.185836
316,2.44270149845882,6,-5.183727
316,2.44270149845882,7,-5.183709
317,2.44697408978546,0,-5.185362
317,2.44697408978546,1,-5.185881
317,2.44697408978546,2,-5.185913
317,2.44697408978546,3,-5.184743
317,2.44697408978546,4,-5.184185
317,2.44697408978546,5,-5.184762
317,2.44697408978546,6,-5.184896
317,2.44697408978546,7,-5.185827
318,2.45124668111209,0,-5.184262
318,2.45124668111209,1,-5.185578
318,2.45124668111209,2,-5.185787
318,2.45124668111209,3,-5.184481
318,2.45124668111209,4,-5.18321
318,2.45124668111209,5,-5.183581
318,2.45124668111209,6,-5.184124
318,2.45124668111209,7,-5.183975
319,2.45551927243873,0,-5.186363
319,2.45551927243873,1,-5.186366
319,2.45551927243873,2,-5.185914
319,2.45551927243873,3,-5.184592
319,2.45551927243873,4,-5.18521
319,2.45551927243873,5,-5.18506
319,2.45551927243873,6,-5.183962
319,2.45551927243873,7,-5.184822
320,2.45979186376537,0,-5.184526
320,2.45979186376537,1,-5.183695
320,2.45979186376537,2,-5.185283
320,2.45979186376537,3,-5.184706
320,2.45979186376537,4,-5.182941
320,2.45979186376537,5,-5.185223
320,2.45979186376537,6,-5.184542
320,2.45979186376537,7,-5.185201
321,2.46467482528153,0,-5.186511
321,2.46467482528153,1,-5.183504
321,2.46467482528153,2,-5.183304
321,2.46467482528153,3,-5.184274
321,2.46467482528153,4,-5.184492
321,2.46467482528153,5,-5.184582
321,2.46467482528153,6,-5.18376
321,2.46467482528153,7,-5.183574
322,2.46894741660817,0,-5.182137
322,2.46894741660817,1,-5.184298
322,2.46894741660817,2,-5.18299
322,2.46894741660817,3,-5.183035
322,2.46894741660817,4,-5.182949
322,2.46894741660817,5,-5.184594
322,2.46894741660817,6,-5.184407
322,2.46894741660817,7,-5.185759
323,2.47383037812433,0,-5.184508
323,2.47383037812433,1,-5.185243
323,2.47383037812433,2,-5.18355
323,2.47383037812433,3,-5.184259
323,2.47383037812433,4,-5.183433
323,2.47383037812433,5,-5.182985
323,2.47383037812433,6,-5.183355
323,2.47383037812433,7,-5.184781
324,2.47810296945097,0,-5.182338
324,2.47810296945097,1,-5.184679
324,2.47810296945097,2,-5.184423
324,2.47810296945097,3,-5.183817
324,2.47810296945097,4,-5.184029
324,2.47810296945097,5,-5.183977
324,2.47810296945097,6,-5.183168
324,2.47810296945097,7,-5.182456
325,2.48237556077761,0,-5.185083
325,2.48237556077761,1,-5.18473
325,2.48237556077761,2,-5.184871
325,2.48237556077761,3,-5.185628
325,2.48237556077761,4,-5.184495
325,2.48237556077761,5,-5.18319
325,2.48237556077761,6,-5.185074
325,2.48237556077761,7,-5.185398
326,2.48603778191473,0,-5.186014
326,2.48603778191473,1,-5.184981
326,2.48603778191473,2,-5.186598
326,2.48603778191473,3,-5.184558
326,2.48603778191473,4,-5.185586
326,2.48603778191473,5,-5.184978
326,2.48603778191473,6,-5.186158
326,2.48603778191473,7,-5.18385
327,2.49092074343089,0,-5.186533
327,2.49092074343089,1,-5.186321
327,2.49092074343089,2,-5.184768
327,2.49092074343089,3,-5.184981
327,2.49092074343089,4,-5.184506
327,2.49092074343089,5,-5.185484
327,2.49092074343089,6,-5.186861
327,2.49092074343089,7,-5.18547
328,2.49519333475753,0,-5.185893
328,2.49519333475753,1,-5.185925
328,2.49519333475753,2,-5.184904
328,2.49519333475753,3,-5.184752
328,2.49519333475753,4,-5.1843
328,2.49519333475753,5,-5.18459
328,2.49519333475753,6,-5.184626
328,2.49519333475753,7,-5.185193
329,2.49946592608417,0,-5.183766
329,2.49946592608417,1,-5.183692
329,2.49946592608417,2,-5.183629
329,2.49946592608417,3,-5.184045
329,2.49946592608417,4,-5.185302
329,2.49946592608417,5,-5.185317
329,2.49946592608417,6,-5.184764
329,2.49946592608417,7,-5.182965
330,2.50373851741081,0,-5.183271
330,2.50373851741081,1,-5.1833
330,2.50373851741081,2,-5.183819
330,2.50373851741081,3,-5.182699
330,2.50373851741081,4,-5.18507
330,2.50373851741081,5,-5.184535
330,2.50373851741081,6,-5.185488
330,2.50373851741081,7,-5.184298
331,2.50801110873745,0,-5.18512
331,2.50801110873745,1,-5.184302
331,2.50801110873745,2,-5.185289
331,2.50801110873745,3,-5.185687
331,2.50801110873745,4,-5.184136
331,2.50801110873745,5,-5.18462
331,2.50801110873745,6,-5.184754
331,2.50801110873745,7,-5.184393
332,2.51228370006409,0,-5.184253
332,2.51228370006409,1,-5.184514
332,2.51228370006409,2,-5.183921
332,2.51228370006409,3,-5.183905
332,2.51228370006409,4,-5.185134
332,2.51228370006409,5,-5.184841
332,2.51228370006409,6,-5.182487
332,2.51228370006409,7,-5.183354
333,2.51655629139073,0,-5.185449
333,2.51655629139073,1,-5.186048
333,2.51655629139073,2,-5.184658
333,2.51655629139073,3,-5.185392
333,2.51655629139073,4,-5.186655
333,2.51655629139073,5,-5.186026
333,2.51655629139073,6,-5.186713
333,2.51655629139073,7,-5.185225
334,2.52082888271737,0,-5.182089
334,2.52082888271737,1,-5.18376
334,2.52082888271737,2,-5.18399
334,2.52082888271737,3,-5.183649
334,2.52082888271737,4,-5.184479
334,2.52082888271737,5,-5.184484
334,2.52082888271737,6,-5.184477
334,2.52082888271737,7,-5.18592
335,2.52449110385449,0,-5.185249
335,2.52449110385449,1,-5.185573
335,2.52449110385449,2,-5.186311
335,2.52449110385449,3,-5.185122
335,2.52449110385449,4,-5.186733
335,2.52449110385449,5,-5.185119
335,2.52449110385449,6,-5.185349
335,2.52449110385449,7,-5.185733
336,2.52937406537065,0,-5.183807
336,2.52937406537065,1,-5.18383
336,2.52937406537065,2,-5.18356
336,2.52937406537065,3,-5.182914
336,2.52937406537065,4,-5.185081
336,2.52937406537065,5,-5.186004
336,2.52937406537065,6,-5.184934
336,2.52937406537065,7,-5.183612
337,2.53364665669729,0,-5.184035
337,2.53364665669729,1,-5.183815
337,2.53364665669729,2,-5.184515
337,2.53364665669729,3,-5.1852
337,2.53364665669729,4,-5.185135
337,2.53364665669729,5,-5.183331
337,2.53364665669729,6,-5.184671
337,2.53364665669729,7,-5.183752
338,2.53852961821345,0,-5.1847
338,2.53852961821345,1,-5.184108
338,2.53852961821345,2,-5.183992
338,2.53852961821345,3,-5.183727
338,2.53852961821345,4,-5.183598
338,2.53852961821345,5,-5.185538
338,2.53852961821345,6,-5.18525
338,2.53852961821345,7,-5.185408
339,2.54341257972961,0,-5.184154
339,2.54341257972961,1,-5.185768
339,2.54341257972961,2,-5.185058
339,2.54341257972961,3,-5.183299
339,2.54341257972961,4,-5.184389
339,2.54341257972961,5,-5.183167
339,2.54341257972961,6,-5.183397
339,2.54341257972961,7,-5.184706
340,2.54829554124577,0,-5.183725
340,2.54829554124577,1,-5.184073
340,2.54829554124577,2,-5.185081
340,2.54829554124577,3,-5.184902
340,2.54829554124577,4,-5.184857
340,2.54829554124577,5,-5.183909
340,2.54829554124577,6,-5.18367
340,2.54829554124577,7,-5.182788
341,2.5525681325724,0,-5.186578
341,2.5525681325724,1,-5.184623
341,2.5525681325724,2,-5.183843
341,2.5525681325724,3,-5.182083
341,2.5525681325724,4,-5.184028
341,2.5525681325724,5,-5.184516
341,2.5525681325724,6,-5.185479
341,2.5525681325724,7,-5.184039
342,2.55684072389904,0,-5.188092
342,2.55684072389904,1,-5.186557
342,2.55684072389904,2,-5.184827
342,2.55684072389904,3,-5.18522
342,2.55684072389904,4,-5.186691
342,2.55684072389904,5,-5.186071
342,2.55684072389904,6,-5.187136
342,2.55684072389904,7,-5.186674
343,2.56233405560472,0,-5.18606
343,2.56233405560472,1,-5.185978
343,2.56233405560472,2,-5.185865
343,2.56233405560472,3,-5.186394
343,2.56233405560472,4,-5.186157
343,2.56233405560472,5,-5.185676
343,2.56233405560472,6,-5.185964
343,2.56233405560472,7,-5.1848
344,2.56721701712088,0,-5.186537
344,2.56721701712088,1,-5.187089
344,2.56721701712088,2,-5.186697
344,2.56721701712088,3,-5.186133
344,2.56721701712088,4,-5.186438
344,2.56721701712088,5,-5.184623
344,2.56721701712088,6,-5.185225
344,2.56721701712088,7,-5.185928
345,2.57209997863704,0,-5.185752
345,2.57209997863704,1,-5.18537
345,2.57209997863704,2,-5.186903
345,2.57209997863704,3,-5.183945
345,2.57209997863704,4,-5.185725
345,2.57209997863704,5,-5.186266
345,2.57209997863704,6,-5.185287
345,2.57209997863704,7,-5.186147
346,2.5769829401532,0,-5.183756
346,2.5769829401532,1,-5.186132
346,2.5769829401532,2,-5.186127
346,2.5769829401532,3,-5.185664
346,2.5769829401532,4,-5.186065
346,2.5769829401532,5,-5.186429
346,2.5769829401532,6,-5.184673
