pos_index,position,sample_index,voltage
243,2.17375713370159,14,0.8451738
243,2.17375713370159,15,0.8449021
244,2.17856379894406,0,0.845225
244,2.17856379894406,1,0.8453759
244,2.17856379894406,2,0.8451419
244,2.17856379894406,3,0.8449131
244,2.17856379894406,4,0.8449085
244,2.17856379894406,5,0.8448951
244,2.17856379894406,6,0.8448552
244,2.17856379894406,7,0.8448567
244,2.17856379894406,8,0.8452268
244,2.17856379894406,9,0.8448505
244,2.17856379894406,10,0.8447198
244,2.17856379894406,11,0.8449451
244,2.17856379894406,12,0.8450698
244,2.17856379894406,13,0.8448109
244,2.17856379894406,14,0.8446273
244,2.17856379894406,15,0.8448597
245,2.1835993530076,0,0.8450032
245,2.1835993530076,1,0.8451319
245,2.1835993530076,2,0.8447461
245,2.1835993530076,3,0.844857
245,2.1835993530076,4,0.844965
245,2.1835993530076,5,0.8447369
245,2.1835993530076,6,0.8449054
245,2.1835993530076,7,0.8449183
245,2.1835993530076,8,0.844816
245,2.1835993530076,9,0.8451624
245,2.1835993530076,10,0.8451911
245,2.1835993530076,11,0.8447722
245,2.1835993530076,12,0.8450405
245,2.1835993530076,13,0.845168
245,2.1835993530076,14,0.8451098
245,2.1835993530076,15,0.8454706
246,2.18840601825007,0,0.8448864
246,2.18840601825007,1,0.8449584
246,2.18840601825007,2,0.8453701
246,2.18840601825007,3,0.8452942
246,2.18840601825007,4,0.8452158
246,2.18840601825007,5,0.845106
246,2.18840601825007,6,0.8453515
246,2.18840601825007,7,0.8451902
246,2.18840601825007,8,0.8452021
246,2.18840601825007,9,0.845343
246,2.18840601825007,10,0.8451419
246,2.18840601825007,11,0.8451549
246,2.18840601825007,12,0.8448679
246,2.18840601825007,13,0.8450996
246,2.18840601825007,14,0.8450171
246,2.18840601825007,15,0.8451014
247,2.19321268349254,0,0.8456579
247,2.19321268349254,1,0.8453618
247,2.19321268349254,2,0.8453396
247,2.19321268349254,3,0.8455371
247,2.19321268349254,4,0.8450527
247,2.19321268349254,5,0.8453022
247,2.19321268349254,6,0.845331
247,2.19321268349254,7,0.8453183
247,2.19321268349254,8,0.8454157
247,2.19321268349254,9,0.845497
247,2.19321268349254,10,0.8456906
247,2.19321268349254,11,0.8452591
247,2.19321268349254,12,0.8457654
247,2.19321268349254,13,0.8455587
247,2.19321268349254,14,0.8458297
247,2.19321268349254,15,0.8457255
248,2.19756157109287,0,0.8455124
248,2.19756157109287,1,0.845286
248,2.19756157109287,2,0.8454424
248,2.19756157109287,3,0.8452244
248,2.19756157109287,4,0.8455114
248,2.19756157109287,5,0.8451738
248,2.19756157109287,6,0.845341
248,2.19756157109287,7,0.8453631
248,2.19756157109287,8,0.8457149
248,2.19756157109287,9,0.8454693
248,2.19756157109287,10,0.8455646
248,2.19756157109287,11,0.8451765
248,2.19756157109287,12,0.8457043
248,2.19756157109287,13,0.8455475
248,2.19756157109287,14,0.8452595
248,2.19756157109287,15,0.8453701
249,2.20213934751427,0,0.8453135
249,2.20213934751427,1,0.8454054
249,2.20213934751427,2,0.8451599
249,2.20213934751427,3,0.8453133
249,2.20213934751427,4,0.8457034
249,2.20213934751427,5,0.845568
249,2.20213934751427,6,0.8452519
249,2.20213934751427,7,0.845242
249,2.20213934751427,8,0.8454755
249,2.20213934751427,9,0.8453767
249,2.20213934751427,10,0.8455238
249,2.20213934751427,11,0.845456
249,2.20213934751427,12,0.84553
249,2.20213934751427,13,0.8458542
249,2.20213934751427,14,0.8457509
249,2.20213934751427,15,0.8453299
250,2.20671712393567,0,0.8454281
250,2.20671712393567,1,0.845925
250,2.20671712393567,2,0.8455182
250,2.20671712393567,3,0.8449926
250,2.20671712393567,4,0.8450787
250,2.20671712393567,5,0.8452396
250,2.20671712393567,6,0.8454008
250,2.20671712393567,7,0.8455814
250,2.20671712393567,8,0.8454229
250,2.20671712393567,9,0.8450315
250,2.20671712393567,10,0.8455008
250,2.20671712393567,11,0.8454604
250,2.20671712393567,12,0.8454927
250,2.20671712393567,13,0.8452362
250,2.20671712393567,14,0.845461
250,2.20671712393567,15,0.8453874
251,2.21152378917814,0,0.8449928
251,2.21152378917814,1,0.8452123
251,2.21152378917814,2,0.8453624
251,2.21152378917814,3,0.84529
251,2.21152378917814,4,0.844947
251,2.21152378917814,5,0.8452693
251,2.21152378917814,6,0.8454729
251,2.21152378917814,7,0.8455596
251,2.21152378917814,8,0.8456738
251,2.21152378917814,9,0.8458478
251,2.21152378917814,10,0.845556
251,2.21152378917814,11,0.846068
251,2.21152378917814,12,0.8456649
251,2.21152378917814,13,0.8456567
251,2.21152378917814,14,0.8455061
251,2.21152378917814,15,0.845562
252,2.21610156559954,0,0.8456051
252,2.21610156559954,1,0.845735
252,2.21610156559954,2,0.8460501
252,2.21610156559954,3,0.8455548
252,2.21610156559954,4,0.8458142
252,2.21610156559954,5,0.845777
252,2.21610156559954,6,0.8458584
252,2.21610156559954,7,0.8457645
252,2.21610156559954,8,0.8456465
252,2.21610156559954,9,0.8457778
252,2.21610156559954,10,0.8460812
252,2.21610156559954,11,0.8459497
252,2.21610156559954,12,0.846135
252,2.21610156559954,13,0.8458332
252,2.21610156559954,14,0.8457119
252,2.21610156559954,15,0.84596
253,2.22067934202094,0,0.8460361
253,2.22067934202094,1,0.8456142
253,2.22067934202094,2,0.8459079
253,2.22067934202094,3,0.8458221
253,2.22067934202094,4,0.8459207
253,2.22067934202094,5,0.845854
253,2.22067934202094,6,0.846142
253,2.22067934202094,7,0.8459224
253,2.22067934202094,8,0.8457631
253,2.22067934202094,9,0.846025
253,2.22067934202094,10,0.8456874
253,2.22067934202094,11,0.8458821
253,2.22067934202094,12,0.8457613
253,2.22067934202094,13,0.8457286
253,2.22067934202094,14,0.8455997
253,2.22067934202094,15,0.8457868
254,2.22548600726341,0,0.8462821
254,2.22548600726341,1,0.84621
254,2.22548600726341,2,0.8459749
254,2.22548600726341,3,0.8457902
254,2.22548600726341,4,0.8456629
254,2.22548600726341,5,0.8455698
254,2.22548600726341,6,0.8453739
254,2.22548600726341,7,0.84571
254,2.22548600726341,8,0.8461213
254,2.22548600726341,9,0.8456842
254,2.22548600726341,10,0.8457645
254,2.22548600726341,11,0.8457522
254,2.22548600726341,12,0.8458342
254,2.22548600726341,13,0.8459724
254,2.22548600726341,14,0.8454908
254,2.22548600726341,15,0.8460373
255,2.23029267250588,0,0.8458117
255,2.23029267250588,1,0.8457929
255,2.23029267250588,2,0.8455902
255,2.23029267250588,3,0.8456268
255,2.23029267250588,4,0.8456235
255,2.23029267250588,5,0.8456764
255,2.23029267250588,6,0.845814
255,2.23029267250588,7,0.8457151
255,2.23029267250588,8,0.846009
255,2.23029267250588,9,0.8454558
255,2.23029267250588,10,0.8461061
255,2.23029267250588,11,0.8460605
255,2.23029267250588,12,0.8460983
255,2.23029267250588,13,0.8459151
255,2.23029267250588,14,0.846138
255,2.23029267250588,15,0.8459533
256,2.2346415601062,0,0.845797
256,2.2346415601062,1,0.8457931
256,2.2346415601062,2,0.8456951
256,2.2346415601062,3,0.8459544
256,2.2346415601062,4,0.8457637
256,2.2346415601062,5,0.8457326
256,2.2346415601062,6,0.8458188
256,2.2346415601062,7,0.8455485
256,2.2346415601062,8,0.8456689
256,2.2346415601062,9,0.8457966
256,2.2346415601062,10,0.8459755
256,2.2346415601062,11,0.8461515
256,2.2346415601062,12,0.8459693
256,2.2346415601062,13,0.8456497
256,2.2346415601062,14,0.8457205
256,2.2346415601062,15,0.8454843
257,2.23967711416974,0,0.845701
257,2.23967711416974,1,0.8451304
257,2.23967711416974,2,0.8452392
257,2.23967711416974,3,0.8454462
257,2.23967711416974,4,0.8457326
257,2.23967711416974,5,0.8453677
257,2.23967711416974,6,0.8456856
257,2.23967711416974,7,0.8455545
257,2.23967711416974,8,0.8457208
257,2.23967711416974,9,0.8457999
257,2.23967711416974,10,0.8457721
257,2.23967711416974,11,0.8452338
257,2.23967711416974,12,0.8456562
257,2.23967711416974,13,0.8454273
257,2.23967711416974,14,0.8452752
257,2.23967711416974,15,0.8451342
258,2.24425489059114,0,0.8453442
258,2.24425489059114,1,0.8451296
258,2.24425489059114,2,0.8453788
258,2.24425489059114,3,0.8452383
258,2.24425489059114,4,0.8451489
258,2.24425489059114,5,0.8454325
258,2.24425489059114,6,0.8456866
258,2.24425489059114,7,0.8454426
258,2.24425489059114,8,0.8456541
258,2.24425489059114,9,0.8454319
258,2.24425489059114,10,0.8453657
258,2.24425489059114,11,0.8450488
258,2.24425489059114,12,0.8455287
258,2.24425489059114,13,0.8451923
258,2.24425489059114,14,0.8453689
258,2.24425489059114,15,0.8453599
259,2.24906155583361,0,0.8449786
259,2.24906155583361,1,0.8451676
259,2.24906155583361,2,0.8451682
259,2.24906155583361,3,0.8450857
259,2.24906155583361,4,0.8450973
259,2.24906155583361,5,0.8449422
259,2.24906155583361,6,0.8455259
259,2.24906155583361,7,0.8453345
259,2.24906155583361,8,0.8452423
259,2.24906155583361,9,0.8451455
259,2.24906155583361,10,0.8452545
259,2.24906155583361,11,0.8449922
259,2.24906155583361,12,0.8452913
259,2.24906155583361,13,0.8453817
259,2.24906155583361,14,0.8454875
259,2.24906155583361,15,0.8455636
260,2.25341044343394,0,0.8455237
260,2.25341044343394,1,0.8456266
260,2.25341044343394,2,0.845574
260,2.25341044343394,3,0.8455208
260,2.25341044343394,4,0.8454835
260,2.25341044343394,5,0.845345
260,2.25341044343394,6,0.8455361
260,2.25341044343394,7,0.8456227
260,2.25341044343394,8,0.8455899
260,2.25341044343394,9,0.8456339
260,2.25341044343394,10,0.8455431
260,2.25341044343394,11,0.8458671
260,2.25341044343394,12,0.8456182
260,2.25341044343394,13,0.8456401
260,2.25341044343394,14,0.8453851
260,2.25341044343394,15,0.8456035
261,2.25798821985534,0,0.8453643
261,2.25798821985534,1,0.8449554
261,2.25798821985534,2,0.8448657
261,2.25798821985534,3,0.8450711
261,2.25798821985534,4,0.8449972
261,2.25798821985534,5,0.8448684
261,2.25798821985534,6,0.845111
261,2.25798821985534,7,0.8451303
261,2.25798821985534,8,0.8452296
261,2.25798821985534,9,0.8450775
261,2.25798821985534,10,0.8454686
261,2.25798821985534,11,0.8450419
261,2.25798821985534,12,0.8450303
261,2.25798821985534,13,0.8451759
261,2.25798821985534,14,0.845113
261,2.25798821985534,15,0.8450925
262,2.26233710745567,0,0.8455142
262,2.26233710745567,1,0.8453355
262,2.26233710745567,2,0.8451403
262,2.26233710745567,3,0.8452035
262,2.26233710745567,4,0.844981
262,2.26233710745567,5,0.8452551
262,2.26233710745567,6,0.845248
262,2.26233710745567,7,0.8451455
262,2.26233710745567,8,0.8452075
262,2.26233710745567,9,0.8452447
262,2.26233710745567,10,0.8452641
262,2.26233710745567,11,0.8452963
262,2.26233710745567,12,0.8455071
262,2.26233710745567,13,0.8455136
262,2.26233710745567,14,0.8451594
262,2.26233710745567,15,0.8455311
263,2.26691488387707,0,0.8446486
263,2.26691488387707,1,0.8448378
263,2.26691488387707,2,0.845166
263,2.26691488387707,3,0.8446686
263,2.26691488387707,4,0.8450871
263,2.26691488387707,5,0.8451515
263,2.26691488387707,6,0.8455889
263,2.26691488387707,7,0.8452557
263,2.26691488387707,8,0.8453845
263,2.26691488387707,9,0.8452733
263,2.26691488387707,10,0.8456095
263,2.26691488387707,11,0.8453446
263,2.26691488387707,12,0.8455349
263,2.26691488387707,13,0.8458118
263,2.26691488387707,14,0.8453405
263,2.26691488387707,15,0.8453175
264,2.27172154911954,0,0.8453239
264,2.27172154911954,1,0.8451486
264,2.27172154911954,2,0.8453944
264,2.27172154911954,3,0.8453934
264,2.27172154911954,4,0.8452824
264,2.27172154911954,5,0.8454143
264,2.27172154911954,6,0.8453794
264,2.27172154911954,7,0.8454486
264,2.27172154911954,8,0.8452491
264,2.27172154911954,9,0.8454452
264,2.27172154911954,10,0.8451122
264,2.27172154911954,11,0.8452999
264,2.27172154911954,12,0.8452578
264,2.27172154911954,13,0.8456618
264,2.27172154911954,14,0.8451644
264,2.27172154911954,15,0.8451194
265,2.27652821436201,0,0.8458518
265,2.27652821436201,1,0.8456113
265,2.27652821436201,2,0.8457547
265,2.27652821436201,3,0.8456728
265,2.27652821436201,4,0.8457254
265,2.27652821436201,5,0.8459219
265,2.27652821436201,6,0.8458496
265,2.27652821436201,7,0.8458245
265,2.27652821436201,8,0.8457822
265,2.27652821436201,9,0.8456643
265,2.27652821436201,10,0.8457226
265,2.27652821436201,11,0.8456527
265,2.27652821436201,12,0.8458562
265,2.27652821436201,13,0.8458681
265,2.27652821436201,14,0.8458402
265,2.27652821436201,15,0.8458829
266,2.28133487960448,0,0.845739
266,2.28133487960448,1,0.8456391
266,2.28133487960448,2,0.8458197
266,2.28133487960448,3,0.846078
266,2.28133487960448,4,0.8459296
266,2.28133487960448,5,0.8459157
266,2.28133487960448,6,0.8459542
266,2.28133487960448,7,0.8460723
266,2.28133487960448,8,0.8460665
266,2.28133487960448,9,0.8461274
266,2.28133487960448,10,0.8461161
266,2.28133487960448,11,0.8458741
266,2.28133487960448,12,0.845632
266,2.28133487960448,13,0.8460141
266,2.28133487960448,14,0.8460551
266,2.28133487960448,15,0.8460519
267,2.28614154484695,0,0.8459215
267,2.28614154484695,1,0.8460094
267,2.28614154484695,2,0.8456176
267,2.28614154484695,3,0.8456897
267,2.28614154484695,4,0.8460874
267,2.28614154484695,5,0.8465995
267,2.28614154484695,6,0.8458301
267,2.28614154484695,7,0.8458241
267,2.28614154484695,8,0.8459347
267,2.28614154484695,9,0.8465063
267,2.28614154484695,10,0.8460298
267,2.28614154484695,11,0.8460727
267,2.28614154484695,12,0.8458223
267,2.28614154484695,13,0.8460472
267,2.28614154484695,14,0.8461058
267,2.28614154484695,15,0.8455708
268,2.29094821008942,0,0.8452367
268,2.29094821008942,1,0.8455051
268,2.29094821008942,2,0.8453622
268,2.29094821008942,3,0.8453832
268,2.29094821008942,4,0.845585
268,2.29094821008942,5,0.8458112
268,2.29094821008942,6,0.8457099
268,2.29094821008942,7,0.8455973
268,2.29094821008942,8,0.845733
268,2.29094821008942,9,0.8460972
268,2.29094821008942,10,0.8458395
268,2.29094821008942,11,0.8457019
268,2.29094821008942,12,0.8458852
268,2.29094821008942,13,0.8455232
268,2.29094821008942,14,0.8455092
268,2.29094821008942,15,0.8457544
269,2.29575487533189,0,0.8451569
269,2.29575487533189,1,0.8453587
269,2.29575487533189,2,0.8454709
269,2.29575487533189,3,0.8456854
269,2.29575487533189,4,0.8459672
269,2.29575487533189,5,0.8456942
269,2.29575487533189,6,0.8454245
269,2.29575487533189,7,0.8452411
269,2.29575487533189,8,0.8453063
269,2.29575487533189,9,0.8454945
269,2.29575487533189,10,0.8455403
269,2.29575487533189,11,0.8452449
269,2.29575487533189,12,0.8455748
269,2.29575487533189,13,0.8453405
269,2.29575487533189,14,0.8453305
269,2.29575487533189,15,0.8452449
270,2.30056154057436,0,0.8454472
270,2.30056154057436,1,0.8454193
270,2.30056154057436,2,0.8453577
270,2.30056154057436,3,0.8455861
270,2.30056154057436,4,0.8454518
270,2.30056154057436,5,0.8452196
270,2.30056154057436,6,0.8450231
270,2.30056154057436,7,0.8450179
270,2.30056154057436,8,0.8453535
270,2.30056154057436,9,0.8452194
270,2.30056154057436,10,0.8450558
270,2.30056154057436,11,0.8450734
270,2.30056154057436,12,0.8454028
270,2.30056154057436,13,0.8452371
270,2.30056154057436,14,0.8452204
270,2.30056154057436,15,0.8453492
271,2.3055970946379,0,0.8452234
271,2.3055970946379,1,0.8453273
271,2.3055970946379,2,0.845626
271,2.3055970946379,3,0.8455557
271,2.3055970946379,4,0.8452671
271,2.3055970946379,5,0.8454002
271,2.3055970946379,6,0.8453366
271,2.3055970946379,7,0.8457135
271,2.3055970946379,8,0.8453049
271,2.3055970946379,9,0.845343
271,2.3055970946379,10,0.8457623
271,2.3055970946379,11,0.8455963
271,2.3055970946379,12,0.8455566
271,2.3055970946379,13,0.8455867
271,2.3055970946379,14,0.845516
271,2.3055970946379,15,0.8458795
272,2.31063264870144,0,0.845241
272,2.31063264870144,1,0.8457437
272,2.31063264870144,2,0.8452747
272,2.31063264870144,3,0.8454562
272,2.31063264870144,4,0.8455772
272,2.31063264870144,5,0.8455443
272,2.31063264870144,6,0.8453723
272,2.31063264870144,7,0.8455044
272,2.31063264870144,8,0.8458934
272,2.31063264870144,9,0.8453671
272,2.31063264870144,10,0.8456252
272,2.31063264870144,11,0.8457277
272,2.31063264870144,12,0.8454387
272,2.31063264870144,13,0.8454177
272,2.31063264870144,14,0.8452575
272,2.31063264870144,15,0.8455909
273,2.31566820276498,0,0.8458611
273,2.31566820276498,1,0.8454887
273,2.31566820276498,2,0.8453326
273,2.31566820276498,3,0.8451592
273,2.31566820276498,4,0.8453504
273,2.31566820276498,5,0.8451377
273,2.31566820276498,6,0.8453093
273,2.31566820276498,7,0.8451752
273,2.31566820276498,8,0.8452157
273,2.31566820276498,9,0.8451349
273,2.31566820276498,10,0.8451943
273,2.31566820276498,11,0.8454357
273,2.31566820276498,12,0.8453566
273,2.31566820276498,13,0.8457145
273,2.31566820276498,14,0.8453872
273,2.31566820276498,15,0.8455648
274,2.32024597918638,0,0.8460417
274,2.32024597918638,1,0.8455658
274,2.32024597918638,2,0.8454857
274,2.32024597918638,3,0.8451037
274,2.32024597918638,4,0.8453618
274,2.32024597918638,5,0.8452374
274,2.32024597918638,6,0.8452167
274,2.32024597918638,7,0.8452394
274,2.32024597918638,8,0.845504
274,2.32024597918638,9,0.8456842
274,2.32024597918638,10,0.8454345
274,2.32024597918638,11,0.8451377
274,2.32024597918638,12,0.8451196
274,2.32024597918638,13,0.845102
274,2.32024597918638,14,0.8449215
274,2.32024597918638,15,0.8451397
275,2.32505264442885,0,0.845562
275,2.32505264442885,1,0.845218
275,2.32505264442885,2,0.8453171
275,2.32505264442885,3,0.84499
275,2.32505264442885,4,0.8452302
275,2.32505264442885,5,0.8453436
275,2.32505264442885,6,0.8454362
275,2.32505264442885,7,0.8450142
275,2.32505264442885,8,0.8449771
275,2.32505264442885,9,0.8449765
275,2.32505264442885,10,0.8452101
275,2.32505264442885,11,0.8450438
275,2.32505264442885,12,0.8451319
275,2.32505264442885,13,0.8452497
275,2.32505264442885,14,0.845099
275,2.32505264442885,15,0.8452129
276,2.33008819849239,0,0.8455337
276,2.33008819849239,1,0.8453684
276,2.33008819849239,2,0.8452029
276,2.33008819849239,3,0.8454183
276,2.33008819849239,4,0.8451906
276,2.33008819849239,5,0.84543
276,2.33008819849239,6,0.8456157
276,2.33008819849239,7,0.8454078
276,2.33008819849239,8,0.8456222
276,2.33008819849239,9,0.8456509
276,2.33008819849239,10,0.8455857
276,2.33008819849239,11,0.845454
276,2.33008819849239,12,0.8454929
276,2.33008819849239,13,0.8456306
276,2.33008819849239,14,0.8456899
276,2.33008819849239,15,0.8459536
277,2.33512375255593,0,0.8457386
277,2.33512375255593,1,0.8456025
277,2.33512375255593,2,0.8455606
277,2.33512375255593,3,0.8455741
277,2.33512375255593,4,0.8452753
277,2.33512375255593,5,0.8453344
277,2.33512375255593,6,0.8455024
277,2.33512375255593,7,0.8452513
277,2.33512375255593,8,0.8453388
277,2.33512375255593,9,0.8455206
277,2.33512375255593,10,0.8458368
277,2.33512375255593,11,0.8457248
277,2.33512375255593,12,0.8455485
277,2.33512375255593,13,0.8453535
277,2.33512375255593,14,0.8454397
277,2.33512375255593,15,0.8452412
278,2.34015930661946,0,0.8454847
278,2.34015930661946,1,0.8456912
278,2.34015930661946,2,0.8458131
278,2.34015930661946,3,0.8456128
278,2.34015930661946,4,0.8454827
278,2.34015930661946,5,0.8455461
278,2.34015930661946,6,0.8457011
278,2.34015930661946,7,0.8455614
278,2.34015930661946,8,0.8459449
278,2.34015930661946,9,0.8455291
278,2.34015930661946,10,0.8458165
278,2.34015930661946,11,0.8457445
278,2.34015930661946,12,0.8455545
278,2.34015930661946,13,0.8460925
278,2.34015930661946,14,0.8458289
278,2.34015930661946,15,0.8459606
279,2.34542374950407,0,0.8454153
279,2.34542374950407,1,0.8454407
279,2.34542374950407,2,0.8452462
279,2.34542374950407,3,0.8452603
279,2.34542374950407,4,0.8450963
279,2.34542374950407,5,0.8453669
279,2.34542374950407,6,0.8451529
279,2.34542374950407,7,0.8455044
279,2.34542374950407,8,0.8454249
279,2.34542374950407,9,0.8456892
279,2.34542374950407,10,0.8455808
279,2.34542374950407,11,0.8455146
279,2.34542374950407,12,0.8456302
279,2.34542374950407,13,0.8452747
279,2.34542374950407,14,0.845284
279,2.34542374950407,15,0.8449936
280,2.35068819238868,0,0.8455577
280,2.35068819238868,1,0.8459647
280,2.35068819238868,2,0.8456449
280,2.35068819238868,3,0.8456477
280,2.35068819238868,4,0.8451355
280,2.35068819238868,5,0.8454301
280,2.35068819238868,6,0.8454253
280,2.35068819238868,7,0.8456264
280,2.35068819238868,8,0.8451511
280,2.35068819238868,9,0.8451246
280,2.35068819238868,10,0.8453035
280,2.35068819238868,11,0.8453081
280,2.35068819238868,12,0.8454209
280,2.35068819238868,13,0.8453887
280,2.35068819238868,14,0.8453551
280,2.35068819238868,15,0.8452431
281,2.35572374645222,0,0.8452381
281,2.35572374645222,1,0.8449522
281,2.35572374645222,2,0.8453438
281,2.35572374645222,3,0.8449833
281,2.35572374645222,4,0.8451176
281,2.35572374645222,5,0.8454676
281,2.35572374645222,6,0.8451849
281,2.35572374645222,7,0.844831
281,2.35572374645222,8,0.8449271
281,2.35572374645222,9,0.845006
281,2.35572374645222,10,0.8449013
281,2.35572374645222,11,0.8450618
281,2.35572374645222,12,0.8449115
281,2.35572374645222,13,0.84508
281,2.35572374645222,14,0.8452528
281,2.35572374645222,15,0.8450616
282,2.36075930051576,0,0.8455722
282,2.36075930051576,1,0.8456658
282,2.36075930051576,2,0.8451058
282,2.36075930051576,3,0.8458227
282,2.36075930051576,4,0.8453262
282,2.36075930051576,5,0.8454875
282,2.36075930051576,6,0.845703
282,2.36075930051576,7,0.8456525
282,2.36075930051576,8,0.8453438
282,2.36075930051576,9,0.8455259
282,2.36075930051576,10,0.8455967
282,2.36075930051576,11,0.8453045
282,2.36075930051576,12,0.845394
282,2.36075930051576,13,0.8451219
282,2.36075930051576,14,0.8457382
282,2.36075930051576,15,0.8454761
283,2.36602374340037,0,0.8452123
283,2.36602374340037,1,0.8453627
283,2.36602374340037,2,0.845512
283,2.36602374340037,3,0.8456244
283,2.36602374340037,4,0.8453639
283,2.36602374340037,5,0.8454578
283,2.36602374340037,6,0.8452999
283,2.36602374340037,7,0.845601
283,2.36602374340037,8,0.8455758
283,2.36602374340037,9,0.8456401
283,2.36602374340037,10,0.8456581
283,2.36602374340037,11,0.8457725
283,2.36602374340037,12,0.845777
283,2.36602374340037,13,0.8458996
283,2.36602374340037,14,0.8456692
283,2.36602374340037,15,0.8454709
284,2.37151707510605,0,0.845388
284,2.37151707510605,1,0.8456453
284,2.37151707510605,2,0.8455076
284,2.37151707510605,3,0.8456114
284,2.37151707510605,4,0.8456149
284,2.37151707510605,5,0.8449178
284,2.37151707510605,6,0.8448627
284,2.37151707510605,7,0.845121
284,2.37151707510605,8,0.8448281
284,2.37151707510605,9,0.8450096
284,2.37151707510605,10,0.8449846
284,2.37151707510605,11,0.8448946
284,2.37151707510605,12,0.8451453
284,2.37151707510605,13,0.8449904
284,2.37151707510605,14,0.845176
284,2.37151707510605,15,0.8452985
285,2.37655262916959,0,0.8451991
285,2.37655262916959,1,0.8454098
285,2.37655262916959,2,0.8454931
285,2.37655262916959,3,0.8454926
285,2.37655262916959,4,0.8456491
285,2.37655262916959,5,0.8457468
285,2.37655262916959,6,0.8456224
285,2.37655262916959,7,0.8455666
285,2.37655262916959,8,0.8457645
285,2.37655262916959,9,0.8454112
285,2.37655262916959,10,0.8455748
285,2.37655262916959,11,0.8453012
285,2.37655262916959,12,0.8454509
285,2.37655262916959,13,0.8453312
285,2.37655262916959,14,0.8452444
285,2.37655262916959,15,0.8451927
286,2.38158818323313,0,0.8455642
286,2.38158818323313,1,0.8455102
286,2.38158818323313,2,0.8452551
286,2.38158818323313,3,0.8452284
286,2.38158818323313,4,0.8453769
286,2.38158818323313,5,0.8453322
286,2.38158818323313,6,0.8452505
286,2.38158818323313,7,0.8453115
286,2.38158818323313,8,0.8453179
286,2.38158818323313,9,0.8454648
286,2.38158818323313,10,0.8453296
286,2.38158818323313,11,0.8457373
286,2.38158818323313,12,0.8452609
286,2.38158818323313,13,0.8453061
286,2.38158818323313,14,0.8450645
286,2.38158818323313,15,0.8453815
287,2.3863948484756,0,0.8456005
287,2.3863948484756,1,0.8456146
287,2.3863948484756,2,0.8456179
287,2.3863948484756,3,0.8455021
287,2.3863948484756,4,0.8456054
287,2.3863948484756,5,0.8458381
287,2.3863948484756,6,0.8457796
287,2.3863948484756,7,0.8457392
287,2.3863948484756,8,0.8455788
287,2.3863948484756,9,0.8454689
287,2.3863948484756,10,0.8454755
287,2.3863948484756,11,0.8459122
287,2.3863948484756,12,0.8451337
287,2.3863948484756,13,0.8456109
287,2.3863948484756,14,0.845847
287,2.3863948484756,15,0.845401
288,2.39165929136021,0,0.8456511
288,2.39165929136021,1,0.8454536
288,2.39165929136021,2,0.8451356
288,2.39165929136021,3,0.8454998
288,2.39165929136021,4,0.8452258
288,2.39165929136021,5,0.8453388
288,2.39165929136021,6,0.8449625
288,2.39165929136021,7,0.8453665
288,2.39165929136021,8,0.8450835
288,2.39165929136021,9,0.8451395
288,2.39165929136021,10,0.8454831
288,2.39165929136021,11,0.8450367
288,2.39165929136021,12,0.8451341
288,2.39165929136021,13,0.8447926
288,2.39165929136021,14,0.8452696
288,2.39165929136021,15,0.8454212
289,2.39669484542375,0,0.8451192
289,2.39669484542375,1,0.8450986
289,2.39669484542375,2,0.844716
289,2.39669484542375,3,0.8452278
289,2.39669484542375,4,0.8450082
289,2.39669484542375,5,0.8450323
289,2.39669484542375,6,0.8453197
289,2.39669484542375,7,0.8453603
289,2.39669484542375,8,0.845511
289,2.39669484542375,9,0.8453649
289,2.39669484542375,10,0.8452439
289,2.39669484542375,11,0.8453568
289,2.39669484542375,12,0.8452356
289,2.39669484542375,13,0.8450695
289,2.39669484542375,14,0.8451092
289,2.39669484542375,15,0.8453835
290,2.40195928830836,0,0.8450385
290,2.40195928830836,1,0.8448837
290,2.40195928830836,2,0.8448689
290,2.40195928830836,3,0.8455887
290,2.40195928830836,4,0.8448769
290,2.40195928830836,5,0.8453936
290,2.40195928830836,6,0.8452042
290,2.40195928830836,7,0.845172
290,2.40195928830836,8,0.8455014
290,2.40195928830836,9,0.8451164
290,2.40195928830836,10,0.8451967
290,2.40195928830836,11,0.8450276
290,2.40195928830836,12,0.8450564
290,2.40195928830836,13,0.8449235
290,2.40195928830836,14,0.8448744
290,2.40195928830836,15,0.8451943
291,2.4069948423719,0,0.8455278
291,2.4069948423719,1,0.8451955
291,2.4069948423719,2,0.8450475
291,2.4069948423719,3,0.8453298
291,2.4069948423719,4,0.8454759
291,2.4069948423719,5,0.8452081
291,2.4069948423719,6,0.8451548
291,2.4069948423719,7,0.8451951
291,2.4069948423719,8,0.8451692
291,2.4069948423719,9,0.8449683
291,2.4069948423719,10,0.8451632
291,2.4069948423719,11,0.8449711
291,2.4069948423719,12,0.8448892
291,2.4069948423719,13,0.8450502
291,2.4069948423719,14,0.8448488
291,2.4069948423719,15,0.8446445
292,2.41203039643544,0,0.8451166
292,2.41203039643544,1,0.8451435
292,2.41203039643544,2,0.8453864
292,2.41203039643544,3,0.8451186
292,2.41203039643544,4,0.8450412
292,2.41203039643544,5,0.8455435
292,2.41203039643544,6,0.8452522
292,2.41203039643544,7,0.8452098
292,2.41203039643544,8,0.8452111
292,2.41203039643544,9,0.8449848
292,2.41203039643544,10,0.8448606
