pos_index,position,sample_index,voltage
229,1.81211279641102,5,-0.0681522
229,1.81211279641102,6,-0.06862629
229,1.81211279641102,7,-0.06872524
229,1.81211279641102,8,-0.06863232
229,1.81211279641102,9,-0.0681382
229,1.81211279641102,10,-0.06792004
229,1.81211279641102,11,-0.0681401
229,1.81211279641102,12,-0.06778592
229,1.81211279641102,13,-0.06796256
229,1.81211279641102,14,-0.06856979
229,1.81211279641102,15,-0.06831174
230,1.8198950163274,0,-0.06827914
230,1.8198950163274,1,-0.06843651
230,1.8198950163274,2,-0.06790216
230,1.8198950163274,3,-0.06843992
230,1.8198950163274,4,-0.06850748
230,1.8198950163274,5,-0.06864823
230,1.8198950163274,6,-0.0684019
230,1.8198950163274,7,-0.06823392
230,1.8198950163274,8,-0.06836946
230,1.8198950163274,9,-0.06902304
230,1.8198950163274,10,-0.06862103
230,1.8198950163274,11,-0.06874898
230,1.8198950163274,12,-0.06865912
230,1.8198950163274,13,-0.06899076
230,1.8198950163274,14,-0.06900135
230,1.8198950163274,15,-0.06881037
231,1.82790612506485,0,-0.06871241
231,1.82790612506485,1,-0.06857763
231,1.82790612506485,2,-0.06873887
231,1.82790612506485,3,-0.06877549
231,1.82790612506485,4,-0.06891676
231,1.82790612506485,5,-0.06895519
231,1.82790612506485,6,-0.0689195
231,1.82790612506485,7,-0.06901049
231,1.82790612506485,8,-0.06891982
231,1.82790612506485,9,-0.06886496
231,1.82790612506485,10,-0.06903081
231,1.82790612506485,11,-0.06888092
231,1.82790612506485,12,-0.06921408
231,1.82790612506485,13,-0.06899196
231,1.82790612506485,14,-0.06900987
231,1.82790612506485,15,-0.06875265
232,1.83568834498123,0,-0.06873841
232,1.83568834498123,1,-0.06880298
232,1.83568834498123,2,-0.06894102
232,1.83568834498123,3,-0.06863403
232,1.83568834498123,4,-0.06858224
232,1.83568834498123,5,-0.06840745
232,1.83568834498123,6,-0.06864225
232,1.83568834498123,7,-0.06861283
232,1.83568834498123,8,-0.06865731
232,1.83568834498123,9,-0.06860808
232,1.83568834498123,10,-0.06892215
232,1.83568834498123,11,-0.06854671
232,1.83568834498123,12,-0.06887405
232,1.83568834498123,13,-0.06883908
232,1.83568834498123,14,-0.06876203
232,1.83568834498123,15,-0.0685624
233,1.84347056489761,0,-0.06823153
233,1.84347056489761,1,-0.06802101
233,1.84347056489761,2,-0.06831752
233,1.84347056489761,3,-0.06817538
233,1.84347056489761,4,-0.06808497
233,1.84347056489761,5,-0.06816267
233,1.84347056489761,6,-0.06843451
233,1.84347056489761,7,-0.06811731
233,1.84347056489761,8,-0.06822049
233,1.84347056489761,9,-0.0676998
233,1.84347056489761,10,-0.0683515
233,1.84347056489761,11,-0.06817376
233,1.84347056489761,12,-0.06823459
233,1.84347056489761,13,-0.06823535
233,1.84347056489761,14,-0.06854867
233,1.84347056489761,15,-0.0687127
234,1.85125278481399,0,-0.06839617
234,1.85125278481399,1,-0.0684614
234,1.85125278481399,2,-0.06810274
234,1.85125278481399,3,-0.06825711
234,1.85125278481399,4,-0.06839857
234,1.85125278481399,5,-0.06839152
234,1.85125278481399,6,-0.06851002
234,1.85125278481399,7,-0.06834036
234,1.85125278481399,8,-0.06853301
234,1.85125278481399,9,-0.06854801
234,1.85125278481399,10,-0.06815841
234,1.85125278481399,11,-0.06796256
234,1.85125278481399,12,-0.06824315
234,1.85125278481399,13,-0.0682151
234,1.85125278481399,14,-0.06820707
234,1.85125278481399,15,-0.06821255
235,1.85903500473037,0,-0.06822208
235,1.85903500473037,1,-0.06838768
235,1.85903500473037,2,-0.06850427
235,1.85903500473037,3,-0.06833157
235,1.85903500473037,4,-0.06827217
235,1.85903500473037,5,-0.06833749
235,1.85903500473037,6,-0.06835526
235,1.85903500473037,7,-0.06812143
235,1.85903500473037,8,-0.06842824
235,1.85903500473037,9,-0.06853783
235,1.85903500473037,10,-0.06844439
235,1.85903500473037,11,-0.06836741
235,1.85903500473037,12,-0.06865339
235,1.85903500473037,13,-0.0690182
235,1.85903500473037,14,-0.06910547
235,1.85903500473037,15,-0.06825382
236,1.86681722464675,0,-0.06835531
236,1.86681722464675,1,-0.06830136
236,1.86681722464675,2,-0.06822188
236,1.86681722464675,3,-0.06840158
236,1.86681722464675,4,-0.06824788
236,1.86681722464675,5,-0.06836239
236,1.86681722464675,6,-0.06875006
236,1.86681722464675,7,-0.06845118
236,1.86681722464675,8,-0.06823661
236,1.86681722464675,9,-0.06850341
236,1.86681722464675,10,-0.06809403
236,1.86681722464675,11,-0.06807487
236,1.86681722464675,12,-0.06814632
236,1.86681722464675,13,-0.06858539
236,1.86681722464675,14,-0.0683209
236,1.86681722464675,15,-0.06841237
237,1.87459944456313,0,-0.06854399
237,1.87459944456313,1,-0.06811477
237,1.87459944456313,2,-0.06820157
237,1.87459944456313,3,-0.06807597
237,1.87459944456313,4,-0.06833798
237,1.87459944456313,5,-0.06818255
237,1.87459944456313,6,-0.06838491
237,1.87459944456313,7,-0.06835162
237,1.87459944456313,8,-0.06808162
237,1.87459944456313,9,-0.06875726
237,1.87459944456313,10,-0.06827359
237,1.87459944456313,11,-0.06855646
237,1.87459944456313,12,-0.06820568
237,1.87459944456313,13,-0.06825992
237,1.87459944456313,14,-0.06828568
237,1.87459944456313,15,-0.06847715
238,1.88238166447951,0,-0.06785779
238,1.88238166447951,1,-0.06820666
238,1.88238166447951,2,-0.06845631
238,1.88238166447951,3,-0.06797837
238,1.88238166447951,4,-0.068229
238,1.88238166447951,5,-0.06822445
238,1.88238166447951,6,-0.06838934
238,1.88238166447951,7,-0.06802603
238,1.88238166447951,8,-0.06788638
238,1.88238166447951,9,-0.06841835
238,1.88238166447951,10,-0.06809241
238,1.88238166447951,11,-0.06812348
238,1.88238166447951,12,-0.06855934
238,1.88238166447951,13,-0.06851876
238,1.88238166447951,14,-0.06790645
238,1.88238166447951,15,-0.06824926
239,1.89016388439589,0,-0.06848153
239,1.89016388439589,1,-0.06836878
239,1.89016388439589,2,-0.06820606
239,1.89016388439589,3,-0.06796882
239,1.89016388439589,4,-0.06778435
239,1.89016388439589,5,-0.06825576
239,1.89016388439589,6,-0.06836998
239,1.89016388439589,7,-0.06812701
239,1.89016388439589,8,-0.06770898
239,1.89016388439589,9,-0.06828783
239,1.89016388439589,10,-0.06789852
239,1.89016388439589,11,-0.06799506
239,1.89016388439589,12,-0.06815679
239,1.89016388439589,13,-0.06812916
239,1.89016388439589,14,-0.06784839
239,1.89016388439589,15,-0.0679509
240,1.89794610431227,0,-0.06812023
240,1.89794610431227,1,-0.06844424
240,1.89794610431227,2,-0.06830102
240,1.89794610431227,3,-0.06863604
240,1.89794610431227,4,-0.06849051
240,1.89794610431227,5,-0.06850486
240,1.89794610431227,6,-0.0684417
240,1.89794610431227,7,-0.06817658
240,1.89794610431227,8,-0.0681145
240,1.89794610431227,9,-0.06805002
240,1.89794610431227,10,-0.0680896
240,1.89794610431227,11,-0.06821112
240,1.89794610431227,12,-0.06791755
240,1.89794610431227,13,-0.06818455
240,1.89794610431227,14,-0.06817193
240,1.89794610431227,15,-0.06842126
241,1.90549943540758,0,-0.06850792
241,1.90549943540758,1,-0.06858495
241,1.90549943540758,2,-0.06805394
241,1.90549943540758,3,-0.06852319
241,1.90549943540758,4,-0.0680746
241,1.90549943540758,5,-0.06850013
241,1.90549943540758,6,-0.06844363
241,1.90549943540758,7,-0.06804454
241,1.90549943540758,8,-0.06851424
241,1.90549943540758,9,-0.0685835
241,1.90549943540758,10,-0.06844243
241,1.90549943540758,11,-0.06855112
241,1.90549943540758,12,-0.06867528
241,1.90549943540758,13,-0.06845061
241,1.90549943540758,14,-0.06839747
241,1.90549943540758,15,-0.0686129
242,1.91328165532395,0,-0.06841952
242,1.91328165532395,1,-0.06865826
242,1.91328165532395,2,-0.06866017
242,1.91328165532395,3,-0.06868617
242,1.91328165532395,4,-0.06852828
242,1.91328165532395,5,-0.06861998
242,1.91328165532395,6,-0.06827387
242,1.91328165532395,7,-0.0684606
242,1.91328165532395,8,-0.06867561
242,1.91328165532395,9,-0.06846212
242,1.91328165532395,10,-0.06855322
242,1.91328165532395,11,-0.06859188
242,1.91328165532395,12,-0.06822881
242,1.91328165532395,13,-0.06851666
242,1.91328165532395,14,-0.06839096
242,1.91328165532395,15,-0.06873966
243,1.92106387524033,0,-0.06840043
243,1.92106387524033,1,-0.06894444
243,1.92106387524033,2,-0.06885407
243,1.92106387524033,3,-0.06901982
243,1.92106387524033,4,-0.06830829
243,1.92106387524033,5,-0.06863648
243,1.92106387524033,6,-0.06860632
243,1.92106387524033,7,-0.06805886
243,1.92106387524033,8,-0.06844383
243,1.92106387524033,9,-0.06830991
243,1.92106387524033,10,-0.06858419
243,1.92106387524033,11,-0.06850165
243,1.92106387524033,12,-0.06874739
243,1.92106387524033,13,-0.0689021
243,1.92106387524033,14,-0.06866832
243,1.92106387524033,15,-0.06837635
244,1.92884609515671,0,-0.06814732
244,1.92884609515671,1,-0.06843078
244,1.92884609515671,2,-0.06888327
244,1.92884609515671,3,-0.06865415
244,1.92884609515671,4,-0.06867919
244,1.92884609515671,5,-0.06801236
244,1.92884609515671,6,-0.06854801
244,1.92884609515671,7,-0.06850185
244,1.92884609515671,8,-0.06863423
244,1.92884609515671,9,-0.06857993
244,1.92884609515671,10,-0.06885497
244,1.92884609515671,11,-0.06910583
244,1.92884609515671,12,-0.06869454
244,1.92884609515671,13,-0.06857068
244,1.92884609515671,14,-0.06878322
244,1.92884609515671,15,-0.06876308
245,1.93662831507309,0,-0.0681707
245,1.93662831507309,1,-0.06843096
245,1.93662831507309,2,-0.06823794
245,1.93662831507309,3,-0.06833226
245,1.93662831507309,4,-0.0683618
245,1.93662831507309,5,-0.06842839
245,1.93662831507309,6,-0.06861134
245,1.93662831507309,7,-0.06834935
245,1.93662831507309,8,-0.06846939
245,1.93662831507309,9,-0.06783673
245,1.93662831507309,10,-0.06874578
245,1.93662831507309,11,-0.06868676
245,1.93662831507309,12,-0.06833343
245,1.93662831507309,13,-0.06843529
245,1.93662831507309,14,-0.06857076
245,1.93662831507309,15,-0.06891414
246,1.94441053498947,0,-0.06891683
246,1.94441053498947,1,-0.06864236
246,1.94441053498947,2,-0.06847629
246,1.94441053498947,3,-0.06860252
246,1.94441053498947,4,-0.06883054
246,1.94441053498947,5,-0.06871882
246,1.94441053498947,6,-0.0686976
246,1.94441053498947,7,-0.06863513
246,1.94441053498947,8,-0.06863505
246,1.94441053498947,9,-0.06857085
246,1.94441053498947,10,-0.06883346
246,1.94441053498947,11,-0.06829209
246,1.94441053498947,12,-0.06866093
246,1.94441053498947,13,-0.06862573
246,1.94441053498947,14,-0.06867662
246,1.94441053498947,15,-0.06862967
247,1.95196386608478,0,-0.06876178
247,1.95196386608478,1,-0.06897641
247,1.95196386608478,2,-0.06887318
247,1.95196386608478,3,-0.06853024
247,1.95196386608478,4,-0.06873544
247,1.95196386608478,5,-0.06881607
247,1.95196386608478,6,-0.06873775
247,1.95196386608478,7,-0.06856564
247,1.95196386608478,8,-0.0683123
247,1.95196386608478,9,-0.06872164
247,1.95196386608478,10,-0.06892126
247,1.95196386608478,11,-0.06872134
247,1.95196386608478,12,-0.06817104
247,1.95196386608478,13,-0.06868947
247,1.95196386608478,14,-0.0684533
247,1.95196386608478,15,-0.06862453
248,1.95974608600116,0,-0.06860924
248,1.95974608600116,1,-0.06856439
248,1.95974608600116,2,-0.06869846
248,1.95974608600116,3,-0.06844483
248,1.95974608600116,4,-0.06832641
248,1.95974608600116,5,-0.06822722
248,1.95974608600116,6,-0.06801007
248,1.95974608600116,7,-0.06840806
248,1.95974608600116,8,-0.0681015
248,1.95974608600116,9,-0.06783309
248,1.95974608600116,10,-0.06802507
248,1.95974608600116,11,-0.06826962
248,1.95974608600116,12,-0.06836039
248,1.95974608600116,13,-0.06847642
248,1.95974608600116,14,-0.06833615
248,1.95974608600116,15,-0.06840429
249,1.96752830591754,0,-0.06827674
249,1.96752830591754,1,-0.06820235
249,1.96752830591754,2,-0.0680535
249,1.96752830591754,3,-0.06836651
249,1.96752830591754,4,-0.06840019
249,1.96752830591754,5,-0.0682115
249,1.96752830591754,6,-0.06844699
249,1.96752830591754,7,-0.06852272
249,1.96752830591754,8,-0.06849452
249,1.96752830591754,9,-0.06801083
249,1.96752830591754,10,-0.06806231
249,1.96752830591754,11,-0.06835015
249,1.96752830591754,12,-0.06847347
249,1.96752830591754,13,-0.06852011
249,1.96752830591754,14,-0.06863337
249,1.96752830591754,15,-0.06862456
250,1.97508163701285,0,-0.06858896
250,1.97508163701285,1,-0.06844268
250,1.97508163701285,2,-0.06846948
250,1.97508163701285,3,-0.06835192
250,1.97508163701285,4,-0.0682433
250,1.97508163701285,5,-0.06828588
250,1.97508163701285,6,-0.06857616
250,1.97508163701285,7,-0.06859408
250,1.97508163701285,8,-0.0681684
250,1.97508163701285,9,-0.06839656
250,1.97508163701285,10,-0.06876957
250,1.97508163701285,11,-0.06858248
250,1.97508163701285,12,-0.06823302
250,1.97508163701285,13,-0.06823412
250,1.97508163701285,14,-0.0686812
250,1.97508163701285,15,-0.06852091
