pos_index,position,sample_index,voltage
244,4.82337412640767,1,0.8979732
244,4.82337412640767,2,0.8981842
244,4.82337412640767,3,0.8964143
244,4.82337412640767,4,0.8963029
244,4.82337412640767,5,0.8972658
244,4.82337412640767,6,0.8977575
244,4.82337412640767,7,0.8957599
244,4.82337412640767,8,0.8969436
244,4.82337412640767,9,0.8975156
244,4.82337412640767,10,0.8972842
244,4.82337412640767,11,0.897872
244,4.82337412640767,12,0.896262
244,4.82337412640767,13,0.8978255
244,4.82337412640767,14,0.8975468
244,4.82337412640767,15,0.8961759
245,4.82886745811335,0,0.8993713
245,4.82886745811335,1,0.901069
245,4.82886745811335,2,0.9001155
245,4.82886745811335,3,0.8996695
245,4.82886745811335,4,0.9000655
245,4.82886745811335,5,0.8999456
245,4.82886745811335,6,0.9007953
245,4.82886745811335,7,0.8989819
245,4.82886745811335,8,0.8997189
245,4.82886745811335,9,0.899929
245,4.82886745811335,10,0.9000942
245,4.82886745811335,11,0.8996838
245,4.82886745811335,12,0.8999438
245,4.82886745811335,13,0.9009032
245,4.82886745811335,14,0.9003472
245,4.82886745811335,15,0.9004021
246,4.83413190099796,0,0.9019731
246,4.83413190099796,1,0.9038423
246,4.83413190099796,2,0.9031768
246,4.83413190099796,3,0.9032624
246,4.83413190099796,4,0.9023075
246,4.83413190099796,5,0.9027485
246,4.83413190099796,6,0.9027256
246,4.83413190099796,7,0.9024413
246,4.83413190099796,8,0.9035114
246,4.83413190099796,9,0.9046109
246,4.83413190099796,10,0.9036385
246,4.83413190099796,11,0.9029096
246,4.83413190099796,12,0.9028635
246,4.83413190099796,13,0.9029168
246,4.83413190099796,14,0.9029571
246,4.83413190099796,15,0.9030079
247,4.83939634388257,0,0.9068738
247,4.83939634388257,1,0.9070169
247,4.83939634388257,2,0.9077139
247,4.83939634388257,3,0.9074375
247,4.83939634388257,4,0.9067582
247,4.83939634388257,5,0.9068733
247,4.83939634388257,6,0.9060431
247,4.83939634388257,7,0.907524
247,4.83939634388257,8,0.9071552
247,4.83939634388257,9,0.9084623
247,4.83939634388257,10,0.9079977
247,4.83939634388257,11,0.9061543
247,4.83939634388257,12,0.9067273
247,4.83939634388257,13,0.9092841
247,4.83939634388257,14,0.9078563
247,4.83939634388257,15,0.9074845
248,4.84488967558824,0,0.9116845
248,4.84488967558824,1,0.910528
248,4.84488967558824,2,0.9102094
248,4.84488967558824,3,0.9112474
248,4.84488967558824,4,0.9123246
248,4.84488967558824,5,0.9108185
248,4.84488967558824,6,0.9097738
248,4.84488967558824,7,0.9101529
248,4.84488967558824,8,0.9119117
248,4.84488967558824,9,0.9112691
248,4.84488967558824,10,0.9110207
248,4.84488967558824,11,0.9111803
248,4.84488967558824,12,0.9122041
248,4.84488967558824,13,0.9116396
248,4.84488967558824,14,0.9112417
248,4.84488967558824,15,0.910716
249,4.84992522965178,0,0.9128532
249,4.84992522965178,1,0.9132296
249,4.84992522965178,2,0.9139393
249,4.84992522965178,3,0.9140909
249,4.84992522965178,4,0.9142406
249,4.84992522965178,5,0.9141154
249,4.84992522965178,6,0.9127647
249,4.84992522965178,7,0.9137109
249,4.84992522965178,8,0.9145867
249,4.84992522965178,9,0.9133592
249,4.84992522965178,10,0.9143785
249,4.84992522965178,11,0.9139259
249,4.84992522965178,12,0.9139972
249,4.84992522965178,13,0.9145433
249,4.84992522965178,14,0.9143045
249,4.84992522965178,15,0.9131715
250,4.85541856135746,0,0.9176109
250,4.85541856135746,1,0.9173804
250,4.85541856135746,2,0.9160943
250,4.85541856135746,3,0.9165961
250,4.85541856135746,4,0.9177985
250,4.85541856135746,5,0.9155499
250,4.85541856135746,6,0.9165258
250,4.85541856135746,7,0.9163824
250,4.85541856135746,8,0.9166408
250,4.85541856135746,9,0.9162856
250,4.85541856135746,10,0.9172924
250,4.85541856135746,11,0.9170774
250,4.85541856135746,12,0.916415
250,4.85541856135746,13,0.9163004
250,4.85541856135746,14,0.9167967
250,4.85541856135746,15,0.9185665
251,4.86091189306314,0,0.9194055
251,4.86091189306314,1,0.919701
251,4.86091189306314,2,0.9209443
251,4.86091189306314,3,0.9215089
251,4.86091189306314,4,0.9210662
251,4.86091189306314,5,0.9193837
251,4.86091189306314,6,0.9209764
251,4.86091189306314,7,0.9205586
251,4.86091189306314,8,0.9220603
251,4.86091189306314,9,0.9207339
251,4.86091189306314,10,0.9204777
251,4.86091189306314,11,0.9219375
251,4.86091189306314,12,0.920308
251,4.86091189306314,13,0.9207572
251,4.86091189306314,14,0.9201595
251,4.86091189306314,15,0.9215912
252,4.86640522476882,0,0.9246855
252,4.86640522476882,1,0.9233919
252,4.86640522476882,2,0.9228821
252,4.86640522476882,3,0.9239596
252,4.86640522476882,4,0.9237893
252,4.86640522476882,5,0.9248407
252,4.86640522476882,6,0.923418
252,4.86640522476882,7,0.924298
252,4.86640522476882,8,0.9255355
252,4.86640522476882,9,0.9246778
252,4.86640522476882,10,0.9231231
252,4.86640522476882,11,0.9243958
252,4.86640522476882,12,0.9254495
252,4.86640522476882,13,0.9238769
252,4.86640522476882,14,0.9246092
252,4.86640522476882,15,0.9243359
253,4.8718985564745,0,0.9283923
253,4.8718985564745,1,0.9266655
253,4.8718985564745,2,0.9254369
253,4.8718985564745,3,0.9275001
253,4.8718985564745,4,0.9265417
253,4.8718985564745,5,0.925896
253,4.8718985564745,6,0.926263
253,4.8718985564745,7,0.9263369
253,4.8718985564745,8,0.9275753
253,4.8718985564745,9,0.9261801
253,4.8718985564745,10,0.9278868
253,4.8718985564745,11,0.9264885
253,4.8718985564745,12,0.9259157
253,4.8718985564745,13,0.9252287
253,4.8718985564745,14,0.9270151
253,4.8718985564745,15,0.9267411
254,4.87716299935911,0,0.9288625
254,4.87716299935911,1,0.9287652
254,4.87716299935911,2,0.9284809
254,4.87716299935911,3,0.9299611
254,4.87716299935911,4,0.9297861
254,4.87716299935911,5,0.9290271
254,4.87716299935911,6,0.928342
254,4.87716299935911,7,0.9285002
254,4.87716299935911,8,0.9290277
254,4.87716299935911,9,0.9286421
254,4.87716299935911,10,0.9299712
254,4.87716299935911,11,0.9299046
254,4.87716299935911,12,0.93025
254,4.87716299935911,13,0.9297901
254,4.87716299935911,14,0.928908
254,4.87716299935911,15,0.9299915
255,4.88265633106479,0,0.933931
255,4.88265633106479,1,0.9322608
255,4.88265633106479,2,0.9340076
255,4.88265633106479,3,0.934006
255,4.88265633106479,4,0.9329626
255,4.88265633106479,5,0.9321625
255,4.88265633106479,6,0.934189
255,4.88265633106479,7,0.9335724
255,4.88265633106479,8,0.9339384
255,4.88265633106479,9,0.9309011
255,4.88265633106479,10,0.9326268
255,4.88265633106479,11,0.9333183
255,4.88265633106479,12,0.9330657
255,4.88265633106479,13,0.9334229
255,4.88265633106479,14,0.9331952
255,4.88265633106479,15,0.9327171
256,4.8879207739494,0,0.9351765
256,4.8879207739494,1,0.9360394
256,4.8879207739494,2,0.9360809
256,4.8879207739494,3,0.9361184
256,4.8879207739494,4,0.9358345
256,4.8879207739494,5,0.934672
256,4.8879207739494,6,0.9368263
256,4.8879207739494,7,0.9345165
256,4.8879207739494,8,0.9350898
256,4.8879207739494,9,0.9355615
256,4.8879207739494,10,0.9347669
256,4.8879207739494,11,0.9356849
256,4.8879207739494,12,0.9372097
256,4.8879207739494,13,0.9351012
256,4.8879207739494,14,0.9353012
256,4.8879207739494,15,0.9354959
257,4.89318521683401,0,0.9393616
257,4.89318521683401,1,0.9379884
257,4.89318521683401,2,0.9396449
257,4.89318521683401,3,0.9389287
257,4.89318521683401,4,0.9381931
257,4.89318521683401,5,0.9394418
257,4.89318521683401,6,0.9381208
257,4.89318521683401,7,0.9385132
257,4.89318521683401,8,0.9376218
257,4.89318521683401,9,0.9372972
257,4.89318521683401,10,0.9379084
257,4.89318521683401,11,0.9391685
257,4.89318521683401,12,0.9381396
257,4.89318521683401,13,0.9372414
257,4.89318521683401,14,0.9379489
257,4.89318521683401,15,0.9387019
258,4.89844965971862,0,0.9410863
258,4.89844965971862,1,0.9415168
258,4.89844965971862,2,0.9414138
258,4.89844965971862,3,0.9414322
258,4.89844965971862,4,0.9418998
258,4.89844965971862,5,0.9410869
258,4.89844965971862,6,0.9422588
258,4.89844965971862,7,0.9418193
258,4.89844965971862,8,0.9416195
258,4.89844965971862,9,0.9423035
258,4.89844965971862,10,0.941754
258,4.89844965971862,11,0.9423577
258,4.89844965971862,12,0.9418172
258,4.89844965971862,13,0.9413565
258,4.89844965971862,14,0.9424875
258,4.89844965971862,15,0.9408708
259,4.90348521378216,0,0.9438717
259,4.90348521378216,1,0.9441893
259,4.90348521378216,2,0.944701
259,4.90348521378216,3,0.9443953
259,4.90348521378216,4,0.944598
259,4.90348521378216,5,0.9449492
259,4.90348521378216,6,0.9444344
259,4.90348521378216,7,0.9452761
259,4.90348521378216,8,0.9456805
259,4.90348521378216,9,0.9446986
259,4.90348521378216,10,0.9447265
259,4.90348521378216,11,0.9465104
259,4.90348521378216,12,0.9449496
259,4.90348521378216,13,0.9456193
259,4.90348521378216,14,0.9461783
259,4.90348521378216,15,0.9452171
260,4.90897854548784,0,0.9482084
260,4.90897854548784,1,0.9486657
260,4.90897854548784,2,0.9474905
260,4.90897854548784,3,0.9481562
260,4.90897854548784,4,0.9474193
260,4.90897854548784,5,0.9477391
260,4.90897854548784,6,0.9477865
260,4.90897854548784,7,0.9493166
260,4.90897854548784,8,0.9477181
260,4.90897854548784,9,0.948388
260,4.90897854548784,10,0.9496808
260,4.90897854548784,11,0.9488537
260,4.90897854548784,12,0.9483452
260,4.90897854548784,13,0.9473724
260,4.90897854548784,14,0.9488773
260,4.90897854548784,15,0.9489889
261,4.91424298837245,0,0.9513702
261,4.91424298837245,1,0.9518165
261,4.91424298837245,2,0.9522179
261,4.91424298837245,3,0.9509938
261,4.91424298837245,4,0.9507655
261,4.91424298837245,5,0.9518759
261,4.91424298837245,6,0.952827
261,4.91424298837245,7,0.9505832
261,4.91424298837245,8,0.9512321
261,4.91424298837245,9,0.9514164
261,4.91424298837245,10,0.952246
261,4.91424298837245,11,0.9526926
261,4.91424298837245,12,0.9510103
261,4.91424298837245,13,0.9522483
261,4.91424298837245,14,0.9524121
261,4.91424298837245,15,0.9520459
262,4.9199652088992,0,0.9547655
262,4.9199652088992,1,0.9549474
262,4.9199652088992,2,0.9549996
262,4.9199652088992,3,0.9549729
262,4.9199652088992,4,0.9536853
262,4.9199652088992,5,0.9548284
262,4.9199652088992,6,0.9544672
262,4.9199652088992,7,0.9539253
262,4.9199652088992,8,0.9556727
262,4.9199652088992,9,0.9543855
262,4.9199652088992,10,0.9543842
262,4.9199652088992,11,0.9545387
262,4.9199652088992,12,0.9547173
262,4.9199652088992,13,0.9546825
262,4.9199652088992,14,0.9558949
262,4.9199652088992,15,0.9564494
263,4.92545854060488,0,0.9583022
263,4.92545854060488,1,0.9592983
263,4.92545854060488,2,0.9603943
263,4.92545854060488,3,0.9583461
263,4.92545854060488,4,0.9588748
263,4.92545854060488,5,0.9580416
263,4.92545854060488,6,0.9582661
263,4.92545854060488,7,0.9595077
263,4.92545854060488,8,0.9592437
263,4.92545854060488,9,0.9597822
263,4.92545854060488,10,0.9601317
263,4.92545854060488,11,0.9600004
263,4.92545854060488,12,0.9584824
263,4.92545854060488,13,0.959852
263,4.92545854060488,14,0.9614519
263,4.92545854060488,15,0.959328
264,4.93072298348949,0,0.9623082
264,4.93072298348949,1,0.9630324
264,4.93072298348949,2,0.9642363
264,4.93072298348949,3,0.963744
264,4.93072298348949,4,0.9627743
264,4.93072298348949,5,0.9638212
264,4.93072298348949,6,0.9622352
264,4.93072298348949,7,0.9620118
264,4.93072298348949,8,0.9627171
264,4.93072298348949,9,0.9624583
264,4.93072298348949,10,0.9620617
264,4.93072298348949,11,0.9624403
264,4.93072298348949,12,0.9626471
264,4.93072298348949,13,0.9627777
264,4.93072298348949,14,0.9623097
264,4.93072298348949,15,0.9645374
265,4.9359874263741,0,0.9663888
265,4.9359874263741,1,0.9654364
265,4.9359874263741,2,0.9670691
265,4.9359874263741,3,0.9661279
265,4.9359874263741,4,0.9652075
265,4.9359874263741,5,0.9652822
265,4.9359874263741,6,0.9669785
265,4.9359874263741,7,0.9655467
265,4.9359874263741,8,0.9651461
265,4.9359874263741,9,0.9655629
265,4.9359874263741,10,0.9658686
265,4.9359874263741,11,0.9657245
265,4.9359874263741,12,0.965269
265,4.9359874263741,13,0.9648213
265,4.9359874263741,14,0.9667837
265,4.9359874263741,15,0.9664921
266,4.94102298043764,0,0.968554
266,4.94102298043764,1,0.9689963
266,4.94102298043764,2,0.9686739
266,4.94102298043764,3,0.9690391
266,4.94102298043764,4,0.9688107
266,4.94102298043764,5,0.9680203
266,4.94102298043764,6,0.9688643
266,4.94102298043764,7,0.9709284
266,4.94102298043764,8,0.9685773
266,4.94102298043764,9,0.9683187
266,4.94102298043764,10,0.9690428
266,4.94102298043764,11,0.9706939
266,4.94102298043764,12,0.9694703
266,4.94102298043764,13,0.9679357
266,4.94102298043764,14,0.9687579
266,4.94102298043764,15,0.9689804
267,4.94628742332225,0,0.9717008
267,4.94628742332225,1,0.9701362
267,4.94628742332225,2,0.9723722
267,4.94628742332225,3,0.9722622
267,4.94628742332225,4,0.9712285
267,4.94628742332225,5,0.9718724
267,4.94628742332225,6,0.9713799
267,4.94628742332225,7,0.9711658
267,4.94628742332225,8,0.9711712
267,4.94628742332225,9,0.9708454
267,4.94628742332225,10,0.9726975
267,4.94628742332225,11,0.9701333
267,4.94628742332225,12,0.971755
267,4.94628742332225,13,0.9719332
267,4.94628742332225,14,0.9714007
267,4.94628742332225,15,0.9709203
268,4.95178075502792,0,0.9739695
268,4.95178075502792,1,0.9749267
268,4.95178075502792,2,0.9758176
268,4.95178075502792,3,0.9742053
268,4.95178075502792,4,0.9731642
268,4.95178075502792,5,0.9747947
268,4.95178075502792,6,0.9748185
268,4.95178075502792,7,0.9751267
268,4.95178075502792,8,0.9745119
268,4.95178075502792,9,0.9755414
268,4.95178075502792,10,0.9762266
268,4.95178075502792,11,0.9749699
268,4.95178075502792,12,0.9751399
268,4.95178075502792,13,0.974534
268,4.95178075502792,14,0.9760445
268,4.95178075502792,15,0.975107
269,4.95704519791253,0,0.9798079
269,4.95704519791253,1,0.9770167
269,4.95704519791253,2,0.9772059
269,4.95704519791253,3,0.9790397
269,4.95704519791253,4,0.9777382
269,4.95704519791253,5,0.9776798
269,4.95704519791253,6,0.9784855
269,4.95704519791253,7,0.9770325
269,4.95704519791253,8,0.9787276
269,4.95704519791253,9,0.9781356
269,4.95704519791253,10,0.9777745
269,4.95704519791253,11,0.9778085
269,4.95704519791253,12,0.9777257
269,4.95704519791253,13,0.9785218
269,4.95704519791253,14,0.9782045
269,4.95704519791253,15,0.977598
270,4.96208075197607,0,0.9807031
270,4.96208075197607,1,0.9815655
270,4.96208075197607,2,0.9812443
270,4.96208075197607,3,0.9813473
270,4.96208075197607,4,0.9819702
270,4.96208075197607,5,0.9818504
270,4.96208075197607,6,0.9803421
270,4.96208075197607,7,0.9815921
270,4.96208075197607,8,0.9808838
270,4.96208075197607,9,0.9813458
270,4.96208075197607,10,0.9823329
270,4.96208075197607,11,0.9807967
270,4.96208075197607,12,0.9810746
270,4.96208075197607,13,0.9812416
270,4.96208075197607,14,0.9809716
270,4.96208075197607,15,0.9804454
271,4.96734519486068,0,0.9844394
271,4.96734519486068,1,0.9837449
271,4.96734519486068,2,0.9841396
271,4.96734519486068,3,0.9839581
271,4.96734519486068,4,0.9852184
271,4.96734519486068,5,0.9859737
271,4.96734519486068,6,0.9848127
271,4.96734519486068,7,0.9843718
271,4.96734519486068,8,0.9856867
271,4.96734519486068,9,0.9844731
271,4.96734519486068,10,0.9834751
271,4.96734519486068,11,0.9841281
271,4.96734519486068,12,0.9846718
271,4.96734519486068,13,0.9858211
271,4.96734519486068,14,0.9842133
271,4.96734519486068,15,0.983394
272,4.97260963774529,0,0.9881743
272,4.97260963774529,1,0.9879326
272,4.97260963774529,2,0.9874616
272,4.97260963774529,3,0.9872864
272,4.97260963774529,4,0.9883599
272,4.97260963774529,5,0.9881579
272,4.97260963774529,6,0.9883448
272,4.97260963774529,7,0.9876136
272,4.97260963774529,8,0.9874798
272,4.97260963774529,9,0.9887519
272,4.97260963774529,10,0.9887443
272,4.97260963774529,11,0.9868578
272,4.97260963774529,12,0.9891609
272,4.97260963774529,13,0.9893678
272,4.97260963774529,14,0.9867987
272,4.97260963774529,15,0.9882224
273,4.97810296945097,0,0.9902349
273,4.97810296945097,1,0.9908184
273,4.97810296945097,2,0.9908285
273,4.97810296945097,3,0.9907423
273,4.97810296945097,4,0.9907181
273,4.97810296945097,5,0.9916967
273,4.97810296945097,6,0.9909917
273,4.97810296945097,7,0.9915693
273,4.97810296945097,8,0.9904086
273,4.97810296945097,9,0.9925248
273,4.97810296945097,10,0.9915439
273,4.97810296945097,11,0.9917201
273,4.97810296945097,12,0.9912412
273,4.97810296945097,13,0.9911322
273,4.97810296945097,14,0.9913945
273,4.97810296945097,15,0.9903583
274,4.98336741233558,0,0.9934664
274,4.98336741233558,1,0.9949337
274,4.98336741233558,2,0.9956126
274,4.98336741233558,3,0.9940733
274,4.98336741233558,4,0.9946792
274,4.98336741233558,5,0.9950508
274,4.98336741233558,6,0.9955661
274,4.98336741233558,7,0.9944683
274,4.98336741233558,8,0.9947037
274,4.98336741233558,9,0.9950833
274,4.98336741233558,10,0.9964955
274,4.98336741233558,11,0.9939177
274,4.98336741233558,12,0.9947864
274,4.98336741233558,13,0.9949774
274,4.98336741233558,14,0.9943292
274,4.98336741233558,15,0.9945316
275,4.98886074404126,0,0.9984204
275,4.98886074404126,1,0.9984664
275,4.98886074404126,2,0.9978728
275,4.98886074404126,3,0.9975739
275,4.98886074404126,4,0.9986116
275,4.98886074404126,5,0.9982723
275,4.98886074404126,6,0.9989775
275,4.98886074404126,7,0.9976286
275,4.98886074404126,8,0.9979416
275,4.98886074404126,9,0.9992688
275,4.98886074404126,10,0.9966433
275,4.98886074404126,11,0.9969625
275,4.98886074404126,12,0.9980637
275,4.98886074404126,13,0.9990326
275,4.98886074404126,14,0.9978108
275,4.98886074404126,15,0.9961955
276,4.99412518692587,0,0.9998637
276,4.99412518692587,1,1.001579
276,4.99412518692587,2,1.001405
276,4.99412518692587,3,0.9999889
276,4.99412518692587,4,1.001363
276,4.99412518692587,5,1.001603
276,4.99412518692587,6,1.001762
276,4.99412518692587,7,1.001033
276,4.99412518692587,8,1.000769
276,4.99412518692587,9,1.002219
276,4.99412518692587,10,1.001345
276,4.99412518692587,11,1.001073
276,4.99412518692587,12,1.001426
276,4.99412518692587,13,1.002495
276,4.99412518692587,14,1.00098
276,4.99412518692587,15,1.001666
277,4.99938962981048,0,1.004215
277,4.99938962981048,1,1.0046
277,4.99938962981048,2,1.00573
277,4.99938962981048,3,1.00591
277,4.99938962981048,4,1.00439
277,4.99938962981048,5,1.00474
277,4.99938962981048,6,1.004596
277,4.99938962981048,7,1.003461
277,4.99938962981048,8,1.004328
277,4.99938962981048,9,1.005006
277,4.99938962981048,10,1.004308
277,4.99938962981048,11,1.004377
277,4.99938962981048,12,1.005884
277,4.99938962981048,13,1.005587
277,4.99938962981048,14,1.004837
277,4.99938962981048,15,1.003424
278,5.00442518387402,0,1.007812
278,5.00442518387402,1,1.007331
278,5.00442518387402,2,1.006942
278,5.00442518387402,3,1.005997
278,5.00442518387402,4,1.007496
278,5.00442518387402,5,1.007742
278,5.00442518387402,6,1.007563
278,5.00442518387402,7,1.007101
278,5.00442518387402,8,1.007407
278,5.00442518387402,9,1.006741
278,5.00442518387402,10,1.007392
278,5.00442518387402,11,1.006551
278,5.00442518387402,12,1.007523
278,5.00442518387402,13,1.008269
278,5.00442518387402,14,1.005731
278,5.00442518387402,15,1.007565
279,5.00946073793756,0,1.010506
279,5.00946073793756,1,1.011858
279,5.00946073793756,2,1.010566
279,5.00946073793756,3,1.008685
279,5.00946073793756,4,1.009757
279,5.00946073793756,5,1.010218
279,5.00946073793756,6,1.010486
279,5.00946073793756,7,1.01028
279,5.00946073793756,8,1.009898
279,5.00946073793756,9,1.010178
279,5.00946073793756,10,1.010035
279,5.00946073793756,11,1.009462
279,5.00946073793756,12,1.010679
279,5.00946073793756,13,1.009965
279,5.00946073793756,14,1.010666
279,5.00946073793756,15,1.009121
280,5.01472518082217,0,1.012865
280,5.01472518082217,1,1.014179
280,5.01472518082217,2,1.013898
280,5.01472518082217,3,1.014173
280,5.01472518082217,4,1.013555
280,5.01472518082217,5,1.01414
280,5.01472518082217,6,1.010924
280,5.01472518082217,7,1.014361
280,5.01472518082217,8,1.012353
280,5.01472518082217,9,1.013101
280,5.01472518082217,10,1.013374
280,5.01472518082217,11,1.012484
280,5.01472518082217,12,1.012277
280,5.01472518082217,13,1.013408
280,5.01472518082217,14,1.012294
280,5.01472518082217,15,1.01231
281,5.01998962370678,0,1.015363
281,5.01998962370678,1,1.016308
281,5.01998962370678,2,1.015335
281,5.01998962370678,3,1.015983
281,5.01998962370678,4,1.015159
281,5.01998962370678,5,1.016097
281,5.01998962370678,6,1.015493
281,5.01998962370678,7,1.01557
281,5.01998962370678,8,1.015983
281,5.01998962370678,9,1.016067
281,5.01998962370678,10,1.01626
281,5.01998962370678,11,1.015839
281,5.01998962370678,12,1.017062
281,5.01998962370678,13,1.016656
281,5.01998962370678,14,1.016607
281,5.01998962370678,15,1.014999
282,5.02525406659139,0,1.018771
282,5.02525406659139,1,1.019373
282,5.02525406659139,2,1.01872
282,5.02525406659139,3,1.018633
282,5.02525406659139,4,1.018416
282,5.02525406659139,5,1.020008
282,5.02525406659139,6,1.018908
282,5.02525406659139,7,1.018945
282,5.02525406659139,8,1.020029
282,5.02525406659139,9,1.019226
282,5.02525406659139,10,1.019453
282,5.02525406659139,11,1.020333
282,5.02525406659139,12,1.020417
282,5.02525406659139,13,1.019692
282,5.02525406659139,14,1.019273
282,5.02525406659139,15,1.019265
283,5.030518509476,0,1.023505
283,5.030518509476,1,1.022562
283,5.030518509476,2,1.021224
283,5.030518509476,3,1.021448
283,5.030518509476,4,1.021516
283,5.030518509476,5,1.022187
283,5.030518509476,6,1.021021
283,5.030518509476,7,1.023099
283,5.030518509476,8,1.023912
283,5.030518509476,9,1.023038
283,5.030518509476,10,1.021347
283,5.030518509476,11,1.021724
283,5.030518509476,12,1.022088
283,5.030518509476,13,1.022123
283,5.030518509476,14,1.021481
283,5.030518509476,15,1.022872
284,5.03624073000275,0,1.026385
284,5.03624073000275,1,1.024473
284,5.03624073000275,2,1.02584
284,5.03624073000275,3,1.025199
284,5.03624073000275,4,1.025277
284,5.03624073000275,5,1.025589
284,5.03624073000275,6,1.024429
284,5.03624073000275,7,1.025359
284,5.03624073000275,8,1.025051
284,5.03624073000275,9,1.025763
284,5.03624073000275,10,1.025641
284,5.03624073000275,11,1.026177
284,5.03624073000275,12,1.024542
284,5.03624073000275,13,1.025105
284,5.03624073000275,14,1.025345
284,5.03624073000275,15,1.025183
285,5.0419629505295,0,1.030424
285,5.0419629505295,1,1.029309
285,5.0419629505295,2,1.029575
285,5.0419629505295,3,1.029011
285,5.0419629505295,4,1.030458
285,5.0419629505295,5,1.030572
285,5.0419629505295,6,1.029547
285,5.0419629505295,7,1.028971
285,5.0419629505295,8,1.030383
285,5.0419629505295,9,1.029961
285,5.0419629505295,10,1.028831
285,5.0419629505295,11,1.029196
285,5.0419629505295,12,1.030678
285,5.0419629505295,13,1.029653
285,5.0419629505295,14,1.030703
285,5.0419629505295,15,1.030656
286,5.04768517105625,0,1.035016
286,5.04768517105625,1,1.034683
286,5.04768517105625,2,1.033221
286,5.04768517105625,3,1.032856
286,5.04768517105625,4,1.034245
286,5.04768517105625,5,1.034918
286,5.04768517105625,6,1.033748
286,5.04768517105625,7,1.034171
286,5.04768517105625,8,1.034755
286,5.04768517105625,9,1.034573
286,5.04768517105625,10,1.032844
286,5.04768517105625,11,1.033862
286,5.04768517105625,12,1.035001
286,5.04768517105625,13,1.035347
286,5.04768517105625,14,1.034479
286,5.04768517105625,15,1.034569
287,5.05363628040407,0,1.038831
287,5.05363628040407,1,1.038617
287,5.05363628040407,2,1.037795
287,5.05363628040407,3,1.03746
287,5.05363628040407,4,1.038344
287,5.05363628040407,5,1.037897
287,5.05363628040407,6,1.036716
287,5.05363628040407,7,1.038011
287,5.05363628040407,8,1.039037
287,5.05363628040407,9,1.038781
287,5.05363628040407,10,1.037552
287,5.05363628040407,11,1.03872
287,5.05363628040407,12,1.037529
287,5.05363628040407,13,1.038009
287,5.05363628040407,14,1.038372
287,5.05363628040407,15,1.037786
288,5.05935850093082,0,1.042249
288,5.05935850093082,1,1.0421
288,5.05935850093082,2,1.040709
288,5.05935850093082,3,1.04223
288,5.05935850093082,4,1.041618
288,5.05935850093082,5,1.041985
288,5.05935850093082,6,1.040736
288,5.05935850093082,7,1.041748
288,5.05935850093082,8,1.042302
288,5.05935850093082,9,1.040918
288,5.05935850093082,10,1.042186
288,5.05935850093082,11,1.041788
288,5.05935850093082,12,1.042874
288,5.05935850093082,13,1.040872
288,5.05935850093082,14,1.04049
288,5.05935850093082,15,1.042197
289,5.06508072145756,0,1.044896
289,5.06508072145756,1,1.045117
289,5.06508072145756,2,1.044948
289,5.06508072145756,3,1.045659
289,5.06508072145756,4,1.045073
289,5.06508072145756,5,1.046004
289,5.06508072145756,6,1.043892
289,5.06508072145756,7,1.045626
289,5.06508072145756,8,1.044031
289,5.06508072145756,9,1.045844
289,5.06508072145756,10,1.045506
289,5.06508072145756,11,1.046165
289,5.06508072145756,12,1.044561
289,5.06508072145756,13,1.045323
289,5.06508072145756,14,1.045039
289,5.06508072145756,15,1.045883
290,5.07080294198431,0,1.05025
290,5.07080294198431,1,1.049127
290,5.07080294198431,2,1.049311
290,5.07080294198431,3,1.049081
290,5.07080294198431,4,1.049109
290,5.07080294198431,5,1.049698
290,5.07080294198431,6,1.049389
290,5.07080294198431,7,1.049473
290,5.07080294198431,8,1.049944
290,5.07080294198431,9,1.04847
290,5.07080294198431,10,1.048043
290,5.07080294198431,11,1.048895
290,5.07080294198431,12,1.04964
290,5.07080294198431,13,1.049597
290,5.07080294198431,14,1.049132
290,5.07080294198431,15,1.050019
291,5.07606738486892,0,1.05234
291,5.07606738486892,1,1.053611
291,5.07606738486892,2,1.053352
291,5.07606738486892,3,1.054364
291,5.07606738486892,4,1.056136
291,5.07606738486892,5,1.053193
291,5.07606738486892,6,1.05469
291,5.07606738486892,7,1.053945
291,5.07606738486892,8,1.053825
291,5.07606738486892,9,1.05269
291,5.07606738486892,10,1.054661
291,5.07606738486892,11,1.055537
291,5.07606738486892,12,1.053361
291,5.07606738486892,13,1.053899
291,5.07606738486892,14,1.053838
291,5.07606738486892,15,1.054537
292,5.0815607165746,0,1.058025
292,5.0815607165746,1,1.056407
292,5.0815607165746,2,1.056552
292,5.0815607165746,3,1.057622
292,5.0815607165746,4,1.057252
292,5.0815607165746,5,1.057203
292,5.0815607165746,6,1.057177
292,5.0815607165746,7,1.057387
292,5.0815607165746,8,1.056093
292,5.0815607165746,9,1.056869
292,5.0815607165746,10,1.05725
292,5.0815607165746,11,1.056746
292,5.0815607165746,12,1.055129
292,5.0815607165746,13,1.056635
292,5.0815607165746,14,1.055575
292,5.0815607165746,15,1.056278
293,5.08705404828028,0,1.058908
293,5.08705404828028,1,1.060472
293,5.08705404828028,2,1.059275
293,5.08705404828028,3,1.059452
293,5.08705404828028,4,1.060818
293,5.08705404828028,5,1.058693
293,5.08705404828028,6,1.059511
293,5.08705404828028,7,1.059983
293,5.08705404828028,8,1.060311
293,5.08705404828028,9,1.060156
293,5.08705404828028,10,1.058856
293,5.08705404828028,11,1.061345
