pos_index,position,sample_index,voltage
133,2.00758384960479,4,-0.06095198
133,2.00758384960479,5,-0.06163323
133,2.00758384960479,6,-0.0611212
133,2.00758384960479,7,-0.05977743
133,2.00758384960479,8,-0.06028627
133,2.00758384960479,9,-0.06133519
133,2.00758384960479,10,-0.0613701
133,2.00758384960479,11,-0.06033034
133,2.00758384960479,12,-0.06079542
133,2.00758384960479,13,-0.06180436
133,2.00758384960479,14,-0.06119062
133,2.00758384960479,15,-0.06054573
134,2.0151371807001,0,-0.06119835
134,2.0151371807001,1,-0.0596595
134,2.0151371807001,2,-0.0594592
134,2.0151371807001,3,-0.06091245
134,2.0151371807001,4,-0.0613132
134,2.0151371807001,5,-0.06008659
134,2.0151371807001,6,-0.05995132
134,2.0151371807001,7,-0.0607907
134,2.0151371807001,8,-0.06114398
134,2.0151371807001,9,-0.05979968
134,2.0151371807001,10,-0.05943817
134,2.0151371807001,11,-0.06093488
134,2.0151371807001,12,-0.06106338
134,2.0151371807001,13,-0.05967929
134,2.0151371807001,14,-0.05980387
134,2.0151371807001,15,-0.06109506
135,2.02246162297433,0,-0.05927586
135,2.02246162297433,1,-0.05974118
135,2.02246162297433,2,-0.06049323
135,2.02246162297433,3,-0.05972734
135,2.02246162297433,4,-0.05924438
135,2.02246162297433,5,-0.05956361
135,2.02246162297433,6,-0.06044781
135,2.02246162297433,7,-0.06040478
135,2.02246162297433,8,-0.05924171
135,2.02246162297433,9,-0.06000835
135,2.02246162297433,10,-0.06050807
135,2.02246162297433,11,-0.06006477
135,2.02246162297433,12,-0.05911303
135,2.02246162297433,13,-0.05976472
135,2.02246162297433,14,-0.06026043
135,2.02246162297433,15,-0.06047045
136,2.02978606524857,0,-0.05947822
136,2.02978606524857,1,-0.05938461
136,2.02978606524857,2,-0.05924748
136,2.02978606524857,3,-0.05938602
136,2.02978606524857,4,-0.05961638
136,2.02978606524857,5,-0.05935369
136,2.02978606524857,6,-0.0589696
136,2.02978606524857,7,-0.05875001
136,2.02978606524857,8,-0.05918659
136,2.02978606524857,9,-0.05933488
136,2.02978606524857,10,-0.05911726
136,2.02978606524857,11,-0.05919106
136,2.02978606524857,12,-0.05932392
136,2.02978606524857,13,-0.05965768
136,2.02978606524857,14,-0.0592274
136,2.02978606524857,15,-0.05863405
137,2.03711050752281,0,-0.05897323
137,2.03711050752281,1,-0.05936791
137,2.03711050752281,2,-0.05900464
137,2.03711050752281,3,-0.05875089
137,2.03711050752281,4,-0.05816276
137,2.03711050752281,5,-0.05877971
137,2.03711050752281,6,-0.05888713
137,2.03711050752281,7,-0.0585155
137,2.03711050752281,8,-0.05853018
137,2.03711050752281,9,-0.0589617
137,2.03711050752281,10,-0.05889691
137,2.03711050752281,11,-0.05836525
137,2.03711050752281,12,-0.05825393
137,2.03711050752281,13,-0.05865555
137,2.03711050752281,14,-0.05824782
137,2.03711050752281,15,-0.05819451
138,2.04443494979705,0,-0.05831699
138,2.04443494979705,1,-0.05775325
138,2.04443494979705,2,-0.05812442
138,2.04443494979705,3,-0.05902228
138,2.04443494979705,4,-0.05883285
138,2.04443494979705,5,-0.05807248
138,2.04443494979705,6,-0.05813713
138,2.04443494979705,7,-0.05921252
138,2.04443494979705,8,-0.05899975
138,2.04443494979705,9,-0.05830653
138,2.04443494979705,10,-0.05788656
138,2.04443494979705,11,-0.05839895
138,2.04443494979705,12,-0.05924338
138,2.04443494979705,13,-0.05869724
138,2.04443494979705,14,-0.0580223
138,2.04443494979705,15,-0.05834375
139,2.05175939207129,0,-0.05707267
139,2.05175939207129,1,-0.05792482
139,2.05175939207129,2,-0.05836993
139,2.05175939207129,3,-0.05805735
139,2.05175939207129,4,-0.05725893
139,2.05175939207129,5,-0.0574463
139,2.05175939207129,6,-0.05866036
139,2.05175939207129,7,-0.05812651
139,2.05175939207129,8,-0.05686596
139,2.05175939207129,9,-0.05764858
139,2.05175939207129,10,-0.05835814
139,2.05175939207129,11,-0.058354
139,2.05175939207129,12,-0.05723056
139,2.05175939207129,13,-0.05706062
139,2.05175939207129,14,-0.05862866
139,2.05175939207129,15,-0.05859692
140,2.05885494552446,0,-0.05775701
140,2.05885494552446,1,-0.05772385
140,2.05885494552446,2,-0.05663111
140,2.05885494552446,3,-0.0565065
140,2.05885494552446,4,-0.05779523
140,2.05885494552446,5,-0.05816954
140,2.05885494552446,6,-0.05692915
140,2.05885494552446,7,-0.05699028
140,2.05885494552446,8,-0.05799763
140,2.05885494552446,9,-0.05810159
140,2.05885494552446,10,-0.05714834
140,2.05885494552446,11,-0.05714083
140,2.05885494552446,12,-0.05791425
140,2.05885494552446,13,-0.05788468
140,2.05885494552446,14,-0.05728029
140,2.05885494552446,15,-0.05700522
141,2.0661793877987,0,-0.05695352
141,2.0661793877987,1,-0.057122
141,2.0661793877987,2,-0.05741482
141,2.0661793877987,3,-0.0575294
141,2.0661793877987,4,-0.05694102
141,2.0661793877987,5,-0.05698555
141,2.0661793877987,6,-0.05729522
141,2.0661793877987,7,-0.05763791
141,2.0661793877987,8,-0.05728101
141,2.0661793877987,9,-0.05753988
141,2.0661793877987,10,-0.05724195
141,2.0661793877987,11,-0.05709896
141,2.0661793877987,12,-0.05725658
141,2.0661793877987,13,-0.05714902
141,2.0661793877987,14,-0.05717202
141,2.0661793877987,15,-0.05712284
142,2.07396160771508,0,-0.05738463
142,2.07396160771508,1,-0.0569733
142,2.07396160771508,2,-0.05694645
142,2.07396160771508,3,-0.05742332
142,2.07396160771508,4,-0.05772264
142,2.07396160771508,5,-0.05696022
142,2.07396160771508,6,-0.05678976
142,2.07396160771508,7,-0.0566715
142,2.07396160771508,8,-0.05753973
142,2.07396160771508,9,-0.05714537
142,2.07396160771508,10,-0.0564175
142,2.07396160771508,11,-0.05689089
142,2.07396160771508,12,-0.05680325
142,2.07396160771508,13,-0.05746616
142,2.07396160771508,14,-0.0566179
142,2.07396160771508,15,-0.0564845
143,2.08151493881039,0,-0.05591336
143,2.08151493881039,1,-0.05670799
143,2.08151493881039,2,-0.05723726
143,2.08151493881039,3,-0.05689465
143,2.08151493881039,4,-0.0561201
143,2.08151493881039,5,-0.05624981
143,2.08151493881039,6,-0.05711341
143,2.08151493881039,7,-0.0565224
143,2.08151493881039,8,-0.05624949
143,2.08151493881039,9,-0.05641204
143,2.08151493881039,10,-0.05699442
143,2.08151493881039,11,-0.05693517
143,2.08151493881039,12,-0.0563847
143,2.08151493881039,13,-0.05633733
143,2.08151493881039,14,-0.05685367
143,2.08151493881039,15,-0.0571772
144,2.08929715872677,0,-0.05722706
144,2.08929715872677,1,-0.05689506
144,2.08929715872677,2,-0.05601083
144,2.08929715872677,3,-0.05614423
144,2.08929715872677,4,-0.05683191
144,2.08929715872677,5,-0.05720213
144,2.08929715872677,6,-0.05590753
144,2.08929715872677,7,-0.05597084
144,2.08929715872677,8,-0.056589
144,2.08929715872677,9,-0.05700919
144,2.08929715872677,10,-0.05608706
144,2.08929715872677,11,-0.05608838
144,2.08929715872677,12,-0.05631344
144,2.08929715872677,13,-0.05674761
144,2.08929715872677,14,-0.0570216
144,2.08929715872677,15,-0.05595567
145,2.09685048982208,0,-0.0560853
145,2.09685048982208,1,-0.05596418
145,2.09685048982208,2,-0.05656186
145,2.09685048982208,3,-0.05696206
145,2.09685048982208,4,-0.05697828
145,2.09685048982208,5,-0.05663572
145,2.09685048982208,6,-0.05663488
145,2.09685048982208,7,-0.05671304
145,2.09685048982208,8,-0.05667579
145,2.09685048982208,9,-0.05607197
145,2.09685048982208,10,-0.05629738
145,2.09685048982208,11,-0.05637603
145,2.09685048982208,12,-0.05653625
145,2.09685048982208,13,-0.05602986
145,2.09685048982208,14,-0.05609421
145,2.09685048982208,15,-0.05640746
146,2.10440382091739,0,-0.05606715
146,2.10440382091739,1,-0.05591629
146,2.10440382091739,2,-0.05631497
146,2.10440382091739,3,-0.05568963
146,2.10440382091739,4,-0.05607951
146,2.10440382091739,5,-0.05645022
146,2.10440382091739,6,-0.05610477
146,2.10440382091739,7,-0.05593893
146,2.10440382091739,8,-0.05604957
146,2.10440382091739,9,-0.05626583
146,2.10440382091739,10,-0.0563619
146,2.10440382091739,11,-0.05568545
146,2.10440382091739,12,-0.05624837
146,2.10440382091739,13,-0.05602689
146,2.10440382091739,14,-0.0562297
146,2.10440382091739,15,-0.05614869
147,2.11172826319163,0,-0.05483369
147,2.11172826319163,1,-0.05545984
147,2.11172826319163,2,-0.05556405
147,2.11172826319163,3,-0.05532037
147,2.11172826319163,4,-0.05499239
147,2.11172826319163,5,-0.0548814
147,2.11172826319163,6,-0.05559348
147,2.11172826319163,7,-0.05566855
147,2.11172826319163,8,-0.05516959
147,2.11172826319163,9,-0.05509055
147,2.11172826319163,10,-0.05629786
147,2.11172826319163,11,-0.05643336
147,2.11172826319163,12,-0.05565261
147,2.11172826319163,13,-0.05526228
147,2.11172826319163,14,-0.0560136
147,2.11172826319163,15,-0.05592138
148,2.11905270546587,0,-0.05595439
148,2.11905270546587,1,-0.05567465
148,2.11905270546587,2,-0.05534719
148,2.11905270546587,3,-0.05488206
148,2.11905270546587,4,-0.05566041
148,2.11905270546587,5,-0.05602708
148,2.11905270546587,6,-0.05504916
148,2.11905270546587,7,-0.05498111
148,2.11905270546587,8,-0.05554595
148,2.11905270546587,9,-0.05620345
148,2.11905270546587,10,-0.0559295
148,2.11905270546587,11,-0.05521572
148,2.11905270546587,12,-0.05525719
148,2.11905270546587,13,-0.05590059
148,2.11905270546587,14,-0.05571279
148,2.11905270546587,15,-0.05498235
149,2.12614825891903,0,-0.05503623
149,2.12614825891903,1,-0.05466068
149,2.12614825891903,2,-0.05484346
149,2.12614825891903,3,-0.05541399
149,2.12614825891903,4,-0.05489854
149,2.12614825891903,5,-0.05462394
149,2.12614825891903,6,-0.05526177
149,2.12614825891903,7,-0.05569882
149,2.12614825891903,8,-0.05523587
149,2.12614825891903,9,-0.05453519
149,2.12614825891903,10,-0.05501696
149,2.12614825891903,11,-0.05562126
149,2.12614825891903,12,-0.05552936
149,2.12614825891903,13,-0.05497802
149,2.12614825891903,14,-0.05475649
149,2.12614825891903,15,-0.05560452
150,2.1332438123722,0,-0.05493931
150,2.1332438123722,1,-0.05553202
150,2.1332438123722,2,-0.05501763
150,2.1332438123722,3,-0.05442695
150,2.1332438123722,4,-0.05459587
150,2.1332438123722,5,-0.05473646
150,2.1332438123722,6,-0.055026
150,2.1332438123722,7,-0.05421611
150,2.1332438123722,8,-0.05456078
150,2.1332438123722,9,-0.05503261
150,2.1332438123722,10,-0.05483539
150,2.1332438123722,11,-0.05457244
150,2.1332438123722,12,-0.05454824
150,2.1332438123722,13,-0.05500423
150,2.1332438123722,14,-0.05499392
150,2.1332438123722,15,-0.05469704
151,2.14033936582537,0,-0.0552832
151,2.14033936582537,1,-0.05479934
151,2.14033936582537,2,-0.05496084
151,2.14033936582537,3,-0.05526618
151,2.14033936582537,4,-0.05507031
151,2.14033936582537,5,-0.05495123
151,2.14033936582537,6,-0.05491355
151,2.14033936582537,7,-0.05501821
151,2.14033936582537,8,-0.0552146
151,2.14033936582537,9,-0.05497532
151,2.14033936582537,10,-0.05538781
151,2.14033936582537,11,-0.05519886
151,2.14033936582537,12,-0.05478019
151,2.14033936582537,13,-0.05523591
151,2.14033936582537,14,-0.05494212
151,2.14033936582537,15,-0.0550453
152,2.14743491927854,0,-0.05471114
152,2.14743491927854,1,-0.05456827
152,2.14743491927854,2,-0.05457472
152,2.14743491927854,3,-0.05407279
152,2.14743491927854,4,-0.05472619
152,2.14743491927854,5,-0.05524426
152,2.14743491927854,6,-0.05442881
152,2.14743491927854,7,-0.05448316
152,2.14743491927854,8,-0.055515
152,2.14743491927854,9,-0.05541451
152,2.14743491927854,10,-0.05473121
152,2.14743491927854,11,-0.0545428
152,2.14743491927854,12,-0.0550392
152,2.14743491927854,13,-0.05491194
152,2.14743491927854,14,-0.05468103
152,2.14743491927854,15,-0.05457626
153,2.15475936155278,0,-0.05456565
153,2.15475936155278,1,-0.05481355
153,2.15475936155278,2,-0.05473016
153,2.15475936155278,3,-0.05519685
153,2.15475936155278,4,-0.05440075
153,2.15475936155278,5,-0.05410572
153,2.15475936155278,6,-0.05471399
153,2.15475936155278,7,-0.05483053
153,2.15475936155278,8,-0.05459058
153,2.15475936155278,9,-0.05403291
153,2.15475936155278,10,-0.05459637
153,2.15475936155278,11,-0.05523174
153,2.15475936155278,12,-0.05467191
153,2.15475936155278,13,-0.05394657
153,2.15475936155278,14,-0.05418775
153,2.15475936155278,15,-0.05485152
154,2.16185491500595,0,-0.05452242
154,2.16185491500595,1,-0.05511965
154,2.16185491500595,2,-0.05477564
154,2.16185491500595,3,-0.05390036
154,2.16185491500595,4,-0.0541715
154,2.16185491500595,5,-0.0546088
154,2.16185491500595,6,-0.05449825
154,2.16185491500595,7,-0.05358842
154,2.16185491500595,8,-0.05401659
154,2.16185491500595,9,-0.05457978
154,2.16185491500595,10,-0.05474105
154,2.16185491500595,11,-0.05421195
154,2.16185491500595,12,-0.05429046
154,2.16185491500595,13,-0.05505847
154,2.16185491500595,14,-0.05537955
154,2.16185491500595,15,-0.05447621
155,2.16917935728019,0,-0.05420326
155,2.16917935728019,1,-0.05418681
155,2.16917935728019,2,-0.05378799
155,2.16917935728019,3,-0.05454511
155,2.16917935728019,4,-0.05462366
155,2.16917935728019,5,-0.05425132
155,2.16917935728019,6,-0.05413814
155,2.16917935728019,7,-0.05438824
155,2.16917935728019,8,-0.05450065
155,2.16917935728019,9,-0.05438584
155,2.16917935728019,10,-0.05421801
155,2.16917935728019,11,-0.0544297
155,2.16917935728019,12,-0.05468512
155,2.16917935728019,13,-0.05436191
155,2.16917935728019,14,-0.05423747
155,2.16917935728019,15,-0.05455311
156,2.17650379955443,0,-0.05379011
156,2.17650379955443,1,-0.05390561
156,2.17650379955443,2,-0.05368315
156,2.17650379955443,3,-0.05339326
156,2.17650379955443,4,-0.05397057
156,2.17650379955443,5,-0.05385203
156,2.17650379955443,6,-0.05435249
156,2.17650379955443,7,-0.05380714
156,2.17650379955443,8,-0.05391924
156,2.17650379955443,9,-0.05365038
156,2.17650379955443,10,-0.0536957
156,2.17650379955443,11,-0.05362039
156,2.17650379955443,12,-0.05416065
156,2.17650379955443,13,-0.05442441
156,2.17650379955443,14,-0.05399679
156,2.17650379955443,15,-0.05398752
157,2.1835993530076,0,-0.05405677
157,2.1835993530076,1,-0.0536955
157,2.1835993530076,2,-0.05494923
157,2.1835993530076,3,-0.0546186
157,2.1835993530076,4,-0.05413004
157,2.1835993530076,5,-0.05369863
157,2.1835993530076,6,-0.05419222
157,2.1835993530076,7,-0.05490245
157,2.1835993530076,8,-0.05433211
157,2.1835993530076,9,-0.0535467
157,2.1835993530076,10,-0.05427934
157,2.1835993530076,11,-0.05481235
157,2.1835993530076,12,-0.05449721
157,2.1835993530076,13,-0.05325391
157,2.1835993530076,14,-0.05358429
157,2.1835993530076,15,-0.05455233
158,2.19069490646077,0,-0.05420639
158,2.19069490646077,1,-0.05429513
158,2.19069490646077,2,-0.05360491
158,2.19069490646077,3,-0.05295286
158,2.19069490646077,4,-0.0536816
158,2.19069490646077,5,-0.05456653
158,2.19069490646077,6,-0.05423646
158,2.19069490646077,7,-0.05280818
158,2.19069490646077,8,-0.05375032
158,2.19069490646077,9,-0.05458665
158,2.19069490646077,10,-0.05398038
158,2.19069490646077,11,-0.05274106
158,2.19069490646077,12,-0.05299297
158,2.19069490646077,13,-0.05414092
158,2.19069490646077,14,-0.05489942
158,2.19069490646077,15,-0.05320848
159,2.19779045991394,0,-0.05372364
159,2.19779045991394,1,-0.05272202
159,2.19779045991394,2,-0.05312393
159,2.19779045991394,3,-0.05428386
159,2.19779045991394,4,-0.05313046
159,2.19779045991394,5,-0.05316953
159,2.19779045991394,6,-0.05294275
159,2.19779045991394,7,-0.05401948
159,2.19779045991394,8,-0.05450138
159,2.19779045991394,9,-0.05272549
159,2.19779045991394,10,-0.05265236
159,2.19779045991394,11,-0.05411884
159,2.19779045991394,12,-0.054183
159,2.19779045991394,13,-0.05313559
159,2.19779045991394,14,-0.05288639
159,2.19779045991394,15,-0.05364756
160,2.20488601336711,0,-0.05307816
160,2.20488601336711,1,-0.05379297
160,2.20488601336711,2,-0.05388816
160,2.20488601336711,3,-0.05290569
160,2.20488601336711,4,-0.0529414
160,2.20488601336711,5,-0.05397744
160,2.20488601336711,6,-0.05350879
160,2.20488601336711,7,-0.05325915
160,2.20488601336711,8,-0.05292546
160,2.20488601336711,9,-0.05297791
160,2.20488601336711,10,-0.05380235
160,2.20488601336711,11,-0.05306626
160,2.20488601336711,12,-0.05332123
160,2.20488601336711,13,-0.05352385
160,2.20488601336711,14,-0.05380753
160,2.20488601336711,15,-0.05373341
161,2.21198156682028,0,-0.05265445
161,2.21198156682028,1,-0.05242804
161,2.21198156682028,2,-0.05310927
161,2.21198156682028,3,-0.05282108
161,2.21198156682028,4,-0.05264772
161,2.21198156682028,5,-0.05267258
161,2.21198156682028,6,-0.05282027
161,2.21198156682028,7,-0.05328193
161,2.21198156682028,8,-0.05325685
161,2.21198156682028,9,-0.05291082
161,2.21198156682028,10,-0.05298193
161,2.21198156682028,11,-0.05315849
161,2.21198156682028,12,-0.05300679
161,2.21198156682028,13,-0.05298795
161,2.21198156682028,14,-0.05322543
161,2.21198156682028,15,-0.05372457
162,2.21907712027345,0,-0.05279811
162,2.21907712027345,1,-0.05317594
162,2.21907712027345,2,-0.05277897
162,2.21907712027345,3,-0.05193711
162,2.21907712027345,4,-0.05266258
162,2.21907712027345,5,-0.05327896
162,2.21907712027345,6,-0.05312618
162,2.21907712027345,7,-0.05224616
162,2.21907712027345,8,-0.0528212
162,2.21907712027345,9,-0.05413521
162,2.21907712027345,10,-0.05380482
162,2.21907712027345,11,-0.05328892
162,2.21907712027345,12,-0.05294687
162,2.21907712027345,13,-0.05433593
162,2.21907712027345,14,-0.05421936
162,2.21907712027345,15,-0.05289476
163,2.22663045136876,0,-0.05369334
163,2.22663045136876,1,-0.05171123
163,2.22663045136876,2,-0.05272288
163,2.22663045136876,3,-0.0542756
163,2.22663045136876,4,-0.05286295
163,2.22663045136876,5,-0.05182765
163,2.22663045136876,6,-0.05252713
163,2.22663045136876,7,-0.05305002
163,2.22663045136876,8,-0.05373453
163,2.22663045136876,9,-0.05214773
163,2.22663045136876,10,-0.05177073
163,2.22663045136876,11,-0.05320723
163,2.22663045136876,12,-0.05382389
163,2.22663045136876,13,-0.0523796
163,2.22663045136876,14,-0.05189314
163,2.22663045136876,15,-0.05302486
164,2.23418378246406,0,-0.05222913
164,2.23418378246406,1,-0.05261511
164,2.23418378246406,2,-0.05373881
164,2.23418378246406,3,-0.05242689
164,2.23418378246406,4,-0.05214895
164,2.23418378246406,5,-0.05399644
164,2.23418378246406,6,-0.05327688
164,2.23418378246406,7,-0.05210669
164,2.23418378246406,8,-0.05216795
164,2.23418378246406,9,-0.05265556
164,2.23418378246406,10,-0.05361889
164,2.23418378246406,11,-0.05254145
164,2.23418378246406,12,-0.05161595
164,2.23418378246406,13,-0.05317087
164,2.23418378246406,14,-0.05298386
164,2.23418378246406,15,-0.05286632
165,2.24173711355937,0,-0.05272296
165,2.24173711355937,1,-0.05193035
165,2.24173711355937,2,-0.0517542
165,2.24173711355937,3,-0.05236968
165,2.24173711355937,4,-0.05280807
165,2.24173711355937,5,-0.05207342
165,2.24173711355937,6,-0.05170004
165,2.24173711355937,7,-0.05238774
165,2.24173711355937,8,-0.05316775
165,2.24173711355937,9,-0.05264155
165,2.24173711355937,10,-0.05215003
165,2.24173711355937,11,-0.05239685
165,2.24173711355937,12,-0.05312677
165,2.24173711355937,13,-0.05227891
165,2.24173711355937,14,-0.05194328
165,2.24173711355937,15,-0.05226441
166,2.24951933347575,0,-0.05213802
166,2.24951933347575,1,-0.05235254
166,2.24951933347575,2,-0.05212449
166,2.24951933347575,3,-0.05198194
166,2.24951933347575,4,-0.05224612
166,2.24951933347575,5,-0.05226225
166,2.24951933347575,6,-0.05221233
166,2.24951933347575,7,-0.05197822
166,2.24951933347575,8,-0.05199622
166,2.24951933347575,9,-0.05236566
166,2.24951933347575,10,-0.05211966
166,2.24951933347575,11,-0.05191306
166,2.24951933347575,12,-0.05163194
166,2.24951933347575,13,-0.05224939
166,2.24951933347575,14,-0.05262895
166,2.24951933347575,15,-0.05174118
167,2.25707266457106,0,-0.05231927
167,2.25707266457106,1,-0.05205807
167,2.25707266457106,2,-0.05209227
167,2.25707266457106,3,-0.05280127
167,2.25707266457106,4,-0.05252535
167,2.25707266457106,5,-0.05137003
167,2.25707266457106,6,-0.05165699
167,2.25707266457106,7,-0.0523634
167,2.25707266457106,8,-0.05250409
