pos_index,position,sample_index,voltage
153,0.482802819910276,4,0.03385654
153,0.482802819910276,5,0.0336562
153,0.482802819910276,6,0.03348817
153,0.482802819910276,7,0.03368294
153,0.482802819910276,8,0.03359962
153,0.482802819910276,9,0.03354946
153,0.482802819910276,10,0.03347736
153,0.482802819910276,11,0.03365381
153,0.482802819910276,12,0.03377912
153,0.482802819910276,13,0.03374492
153,0.482802819910276,14,0.03425121
153,0.482802819910276,15,0.03370531
154,0.486465041047395,0,0.03376313
154,0.486465041047395,1,0.03404816
154,0.486465041047395,2,0.03418201
154,0.486465041047395,3,0.03438077
154,0.486465041047395,4,0.03415567
154,0.486465041047395,5,0.03329765
154,0.486465041047395,6,0.03360451
154,0.486465041047395,7,0.03442449
154,0.486465041047395,8,0.03350439
154,0.486465041047395,9,0.03359472
154,0.486465041047395,10,0.03357232
154,0.486465041047395,11,0.03389984
154,0.486465041047395,12,0.03369794
154,0.486465041047395,13,0.03351732
154,0.486465041047395,14,0.03364389
154,0.486465041047395,15,0.03369608
155,0.489516891994995,0,0.03378952
155,0.489516891994995,1,0.03381845
155,0.489516891994995,2,0.03359957
155,0.489516891994995,3,0.03363405
155,0.489516891994995,4,0.03348437
155,0.489516891994995,5,0.03394596
155,0.489516891994995,6,0.0336239
155,0.489516891994995,7,0.03404907
155,0.489516891994995,8,0.0341997
155,0.489516891994995,9,0.03368034
155,0.489516891994995,10,0.03356047
155,0.489516891994995,11,0.03369489
155,0.489516891994995,12,0.03358071
155,0.489516891994995,13,0.03359543
155,0.489516891994995,14,0.03349712
155,0.489516891994995,15,0.0337001
156,0.492568742942595,0,0.03374516
156,0.492568742942595,1,0.03382631
156,0.492568742942595,2,0.03409146
156,0.492568742942595,3,0.03368631
156,0.492568742942595,4,0.03326359
156,0.492568742942595,5,0.03342802
156,0.492568742942595,6,0.03354755
156,0.492568742942595,7,0.03361589
156,0.492568742942595,8,0.03370411
156,0.492568742942595,9,0.0339477
156,0.492568742942595,10,0.03407956
156,0.492568742942595,11,0.03372169
156,0.492568742942595,12,0.03375755
156,0.492568742942595,13,0.03393879
156,0.492568742942595,14,0.03407337
156,0.492568742942595,15,0.03384082
157,0.495620593890194,0,0.03362258
157,0.495620593890194,1,0.03365797
157,0.495620593890194,2,0.03368187
157,0.495620593890194,3,0.03419146
157,0.495620593890194,4,0.0336908
157,0.495620593890194,5,0.03361871
157,0.495620593890194,6,0.03360666
157,0.495620593890194,7,0.03349008
157,0.495620593890194,8,0.03375652
157,0.495620593890194,9,0.03398596
157,0.495620593890194,10,0.03392484
157,0.495620593890194,11,0.03343808
157,0.495620593890194,12,0.03325815
157,0.495620593890194,13,0.03340888
157,0.495620593890194,14,0.03306667
157,0.495620593890194,15,0.03377974
158,0.498672444837794,0,0.03345397
158,0.498672444837794,1,0.03377207
158,0.498672444837794,2,0.03361892
158,0.498672444837794,3,0.03397901
158,0.498672444837794,4,0.03380125
158,0.498672444837794,5,0.03411535
158,0.498672444837794,6,0.03427123
158,0.498672444837794,7,0.03361775
158,0.498672444837794,8,0.03377243
158,0.498672444837794,9,0.03380866
158,0.498672444837794,10,0.03374306
158,0.498672444837794,11,0.03386952
158,0.498672444837794,12,0.03372287
158,0.498672444837794,13,0.03390462
158,0.498672444837794,14,0.03349538
158,0.498672444837794,15,0.03416996
159,0.501724295785394,0,0.03368352
159,0.501724295785394,1,0.03383943
159,0.501724295785394,2,0.03353225
159,0.501724295785394,3,0.03386177
159,0.501724295785394,4,0.03359056
159,0.501724295785394,5,0.03364377
159,0.501724295785394,6,0.03392854
159,0.501724295785394,7,0.03362764
159,0.501724295785394,8,0.03379339
159,0.501724295785394,9,0.03363983
159,0.501724295785394,10,0.03402123
159,0.501724295785394,11,0.03369004
159,0.501724295785394,12,0.03369102
159,0.501724295785394,13,0.03367926
159,0.501724295785394,14,0.03362647
159,0.501724295785394,15,0.03356248
160,0.504776146732994,0,0.0336615
160,0.504776146732994,1,0.03395298
160,0.504776146732994,2,0.03347903
160,0.504776146732994,3,0.03339167
160,0.504776146732994,4,0.03376249
160,0.504776146732994,5,0.03360946
160,0.504776146732994,6,0.03372693
160,0.504776146732994,7,0.03331734
160,0.504776146732994,8,0.03321518
160,0.504776146732994,9,0.03364602
160,0.504776146732994,10,0.03330032
160,0.504776146732994,11,0.0332515
160,0.504776146732994,12,0.03335669
160,0.504776146732994,13,0.03315917
160,0.504776146732994,14,0.0336762
160,0.504776146732994,15,0.03359627
161,0.508438367870113,0,0.03344604
161,0.508438367870113,1,0.03336376
161,0.508438367870113,2,0.03336118
161,0.508438367870113,3,0.03345101
161,0.508438367870113,4,0.03374916
161,0.508438367870113,5,0.03346513
161,0.508438367870113,6,0.03366801
161,0.508438367870113,7,0.03361061
161,0.508438367870113,8,0.03373912
161,0.508438367870113,9,0.03331958
161,0.508438367870113,10,0.03355942
161,0.508438367870113,11,0.03392692
161,0.508438367870113,12,0.03354499
161,0.508438367870113,13,0.03371185
161,0.508438367870113,14,0.03334768
161,0.508438367870113,15,0.03353732
162,0.512100589007233,0,0.03378027
162,0.512100589007233,1,0.03371689
162,0.512100589007233,2,0.03380244
162,0.512100589007233,3,0.03370805
162,0.512100589007233,4,0.03386699
162,0.512100589007233,5,0.03357457
162,0.512100589007233,6,0.03363366
162,0.512100589007233,7,0.03362771
162,0.512100589007233,8,0.03348408
162,0.512100589007233,9,0.03364569
162,0.512100589007233,10,0.03388961
162,0.512100589007233,11,0.03389967
162,0.512100589007233,12,0.03359852
162,0.512100589007233,13,0.03381721
162,0.512100589007233,14,0.03354867
162,0.512100589007233,15,0.0335144
163,0.515152439954833,0,0.03380923
163,0.515152439954833,1,0.03408625
163,0.515152439954833,2,0.03415966
163,0.515152439954833,3,0.0336309
163,0.515152439954833,4,0.03383135
163,0.515152439954833,5,0.03369993
163,0.515152439954833,6,0.03383236
163,0.515152439954833,7,0.03394354
163,0.515152439954833,8,0.03365077
163,0.515152439954833,9,0.03350864
163,0.515152439954833,10,0.0333847
163,0.515152439954833,11,0.03362867
163,0.515152439954833,12,0.03363082
163,0.515152439954833,13,0.03354936
163,0.515152439954833,14,0.03414656
163,0.515152439954833,15,0.03383941
164,0.518204290902432,0,0.03367687
164,0.518204290902432,1,0.03363072
164,0.518204290902432,2,0.03363001
164,0.518204290902432,3,0.03339512
164,0.518204290902432,4,0.03345896
164,0.518204290902432,5,0.03317191
164,0.518204290902432,6,0.03333855
164,0.518204290902432,7,0.03323951
164,0.518204290902432,8,0.03320629
164,0.518204290902432,9,0.0329201
164,0.518204290902432,10,0.0331352
164,0.518204290902432,11,0.03330159
164,0.518204290902432,12,0.03309988
164,0.518204290902432,13,0.03285512
164,0.518204290902432,14,0.03313706
164,0.518204290902432,15,0.03319437
165,0.521256141850032,0,0.03305953
165,0.521256141850032,1,0.03352023
165,0.521256141850032,2,0.03345003
165,0.521256141850032,3,0.03362877
165,0.521256141850032,4,0.03345992
165,0.521256141850032,5,0.03340995
165,0.521256141850032,6,0.03340288
165,0.521256141850032,7,0.03347725
165,0.521256141850032,8,0.03332164
165,0.521256141850032,9,0.03352635
165,0.521256141850032,10,0.03364588
165,0.521256141850032,11,0.03394875
165,0.521256141850032,12,0.03392395
165,0.521256141850032,13,0.03353641
165,0.521256141850032,14,0.03354071
165,0.521256141850032,15,0.03369613
166,0.524307992797632,0,0.03342303
166,0.524307992797632,1,0.03395475
166,0.524307992797632,2,0.03390658
166,0.524307992797632,3,0.03363269
166,0.524307992797632,4,0.03411521
166,0.524307992797632,5,0.03407119
166,0.524307992797632,6,0.03356248
166,0.524307992797632,7,0.03400094
166,0.524307992797632,8,0.03413178
166,0.524307992797632,9,0.03382739
166,0.524307992797632,10,0.03375917
166,0.524307992797632,11,0.03384031
166,0.524307992797632,12,0.0333327
166,0.524307992797632,13,0.03362879
166,0.524307992797632,14,0.0332505
166,0.524307992797632,15,0.03368992
167,0.527359843745232,0,0.03365871
167,0.527359843745232,1,0.03351627
167,0.527359843745232,2,0.03327949
167,0.527359843745232,3,0.03346425
167,0.527359843745232,4,0.03356143
167,0.527359843745232,5,0.03363675
167,0.527359843745232,6,0.03374492
167,0.527359843745232,7,0.0339267
167,0.527359843745232,8,0.0333538
167,0.527359843745232,9,0.03380705
167,0.527359843745232,10,0.03346716
167,0.527359843745232,11,0.0333949
167,0.527359843745232,12,0.03362881
167,0.527359843745232,13,0.03345335
167,0.527359843745232,14,0.03341712
167,0.527359843745232,15,0.03358948
168,0.530411694692831,0,0.03312455
168,0.530411694692831,1,0.03318619
168,0.530411694692831,2,0.03318101
168,0.530411694692831,3,0.03356439
168,0.530411694692831,4,0.03356611
168,0.530411694692831,5,0.03367978
168,0.530411694692831,6,0.03359379
168,0.530411694692831,7,0.0336557
168,0.530411694692831,8,0.03384668
168,0.530411694692831,9,0.03371799
168,0.530411694692831,10,0.03332176
168,0.530411694692831,11,0.03343089
168,0.530411694692831,12,0.0336107
168,0.530411694692831,13,0.0338715
168,0.530411694692831,14,0.03367591
168,0.530411694692831,15,0.03395002
169,0.534073915829951,0,0.03326868
169,0.534073915829951,1,0.03345507
169,0.534073915829951,2,0.03337581
169,0.534073915829951,3,0.03383042
169,0.534073915829951,4,0.0337119
169,0.534073915829951,5,0.03384146
169,0.534073915829951,6,0.0337281
169,0.534073915829951,7,0.03334971
169,0.534073915829951,8,0.03385566
169,0.534073915829951,9,0.03397829
169,0.534073915829951,10,0.03353543
169,0.534073915829951,11,0.03349727
169,0.534073915829951,12,0.03339184
169,0.534073915829951,13,0.03299028
169,0.534073915829951,14,0.03333249
169,0.534073915829951,15,0.03355937
170,0.537125766777551,0,0.0335345
170,0.537125766777551,1,0.03333368
170,0.537125766777551,2,0.03359558
170,0.537125766777551,3,0.03342811
170,0.537125766777551,4,0.0330919
170,0.537125766777551,5,0.03303463
170,0.537125766777551,6,0.03343732
170,0.537125766777551,7,0.03345
170,0.537125766777551,8,0.03311183
170,0.537125766777551,9,0.03354894
170,0.537125766777551,10,0.03336967
170,0.537125766777551,11,0.03315895
170,0.537125766777551,12,0.03297634
170,0.537125766777551,13,0.03382878
170,0.537125766777551,14,0.03342704
170,0.537125766777551,15,0.03312385
171,0.54078798791467,0,0.0335372
171,0.54078798791467,1,0.033423
171,0.54078798791467,2,0.03355342
171,0.54078798791467,3,0.03337779
171,0.54078798791467,4,0.03357782
171,0.54078798791467,5,0.03357742
171,0.54078798791467,6,0.03368187
171,0.54078798791467,7,0.03399906
171,0.54078798791467,8,0.03330572
171,0.54078798791467,9,0.03354544
171,0.54078798791467,10,0.03334372
171,0.54078798791467,11,0.03362985
171,0.54078798791467,12,0.03380048
171,0.54078798791467,13,0.03365089
171,0.54078798791467,14,0.03344405
171,0.54078798791467,15,0.03346296
172,0.54445020905179,0,0.03372294
172,0.54445020905179,1,0.03372117
172,0.54445020905179,2,0.03354441
172,0.54445020905179,3,0.0337022
172,0.54445020905179,4,0.03371403
172,0.54445020905179,5,0.03373547
172,0.54445020905179,6,0.03366205
172,0.54445020905179,7,0.0339065
172,0.54445020905179,8,0.03365976
172,0.54445020905179,9,0.03321819
172,0.54445020905179,10,0.03349849
172,0.54445020905179,11,0.03375145
172,0.54445020905179,12,0.03389091
172,0.54445020905179,13,0.03350439
172,0.54445020905179,14,0.03372626
172,0.54445020905179,15,0.03367522
173,0.54750205999939,0,0.03353455
173,0.54750205999939,1,0.03333366
173,0.54750205999939,2,0.03370318
173,0.54750205999939,3,0.03396405
173,0.54750205999939,4,0.03345602
173,0.54750205999939,5,0.03389958
173,0.54750205999939,6,0.03373933
173,0.54750205999939,7,0.03401832
173,0.54750205999939,8,0.03395296
173,0.54750205999939,9,0.03362162
173,0.54750205999939,10,0.03407043
173,0.54750205999939,11,0.03393282
173,0.54750205999939,12,0.03417285
173,0.54750205999939,13,0.03407141
173,0.54750205999939,14,0.03410395
173,0.54750205999939,15,0.03399817
174,0.550553910946989,0,0.03394606
174,0.550553910946989,1,0.03351846
174,0.550553910946989,2,0.03366301
174,0.550553910946989,3,0.03343806
174,0.550553910946989,4,0.03377752
174,0.550553910946989,5,0.03368488
174,0.550553910946989,6,0.0336334
174,0.550553910946989,7,0.03340991
174,0.550553910946989,8,0.03354843
174,0.550553910946989,9,0.03358874
174,0.550553910946989,10,0.03314189
174,0.550553910946989,11,0.03366793
174,0.550553910946989,12,0.03347835
174,0.550553910946989,13,0.03356953
174,0.550553910946989,14,0.03349359
174,0.550553910946989,15,0.03351397
175,0.554216132084109,0,0.03320522
175,0.554216132084109,1,0.03329052
175,0.554216132084109,2,0.0337151
175,0.554216132084109,3,0.03391774
175,0.554216132084109,4,0.03378646
175,0.554216132084109,5,0.03377248
175,0.554216132084109,6,0.03377432
175,0.554216132084109,7,0.03344107
175,0.554216132084109,8,0.03316474
175,0.554216132084109,9,0.03319322
175,0.554216132084109,10,0.03346525
175,0.554216132084109,11,0.03330522
175,0.554216132084109,12,0.03353856
175,0.554216132084109,13,0.03355125
175,0.554216132084109,14,0.03356447
175,0.554216132084109,15,0.03386667
176,0.557267983031709,0,0.0340262
176,0.557267983031709,1,0.03401702
176,0.557267983031709,2,0.03386768
176,0.557267983031709,3,0.03330577
176,0.557267983031709,4,0.03357847
176,0.557267983031709,5,0.03355844
176,0.557267983031709,6,0.03370729
176,0.557267983031709,7,0.03382481
176,0.557267983031709,8,0.03338682
176,0.557267983031709,9,0.03325867
176,0.557267983031709,10,0.03352363
176,0.557267983031709,11,0.03360755
176,0.557267983031709,12,0.03365178
176,0.557267983031709,13,0.03369305
176,0.557267983031709,14,0.03356138
176,0.557267983031709,15,0.03392883
177,0.559709463789788,0,0.0340145
177,0.559709463789788,1,0.03361969
177,0.559709463789788,2,0.03408857
177,0.559709463789788,3,0.03411748
177,0.559709463789788,4,0.03424991
177,0.559709463789788,5,0.03399717
177,0.559709463789788,6,0.03418962
177,0.559709463789788,7,0.03397382
177,0.559709463789788,8,0.03360062
177,0.559709463789788,9,0.03357937
177,0.559709463789788,10,0.03329853
177,0.559709463789788,11,0.03352038
177,0.559709463789788,12,0.03427309
177,0.559709463789788,13,0.03393896
177,0.559709463789788,14,0.03355961
177,0.559709463789788,15,0.03407337
178,0.562150944547868,0,0.03393482
178,0.562150944547868,1,0.03403518
178,0.562150944547868,2,0.03400589
178,0.562150944547868,3,0.03368304
178,0.562150944547868,4,0.033903
178,0.562150944547868,5,0.03434709
178,0.562150944547868,6,0.03423285
178,0.562150944547868,7,0.03362076
178,0.562150944547868,8,0.03382031
178,0.562150944547868,9,0.03386685
178,0.562150944547868,10,0.03365109
178,0.562150944547868,11,0.0335134
178,0.562150944547868,12,0.0340452
178,0.562150944547868,13,0.03371008
178,0.562150944547868,14,0.03359847
178,0.562150944547868,15,0.03363866
179,0.565202795495468,0,0.03419755
179,0.565202795495468,1,0.03450299
179,0.565202795495468,2,0.03430827
179,0.565202795495468,3,0.03404725
179,0.565202795495468,4,0.03387066
179,0.565202795495468,5,0.03376997
179,0.565202795495468,6,0.03388765
179,0.565202795495468,7,0.03354422
179,0.565202795495468,8,0.03412969
179,0.565202795495468,9,0.03416568
179,0.565202795495468,10,0.03410126
179,0.565202795495468,11,0.03410933
179,0.565202795495468,12,0.03444672
179,0.565202795495468,13,0.0341917
179,0.565202795495468,14,0.03415944
179,0.565202795495468,15,0.03386354
180,0.568254646443068,0,0.03374805
180,0.568254646443068,1,0.03364499
180,0.568254646443068,2,0.0339721
180,0.568254646443068,3,0.03351029
180,0.568254646443068,4,0.03348396
180,0.568254646443068,5,0.03399519
180,0.568254646443068,6,0.03418977
180,0.568254646443068,7,0.03383439
180,0.568254646443068,8,0.03410248
180,0.568254646443068,9,0.03419711
180,0.568254646443068,10,0.03435221
180,0.568254646443068,11,0.03372208
180,0.568254646443068,12,0.03409531
180,0.568254646443068,13,0.03386727
180,0.568254646443068,14,0.0340131
180,0.568254646443068,15,0.03330056
181,0.571916867580187,0,0.03433529
181,0.571916867580187,1,0.03393884
181,0.571916867580187,2,0.03409807
181,0.571916867580187,3,0.03391078
181,0.571916867580187,4,0.03385561
181,0.571916867580187,5,0.03395602
181,0.571916867580187,6,0.03383941
181,0.571916867580187,7,0.03375233
181,0.571916867580187,8,0.03369295
181,0.571916867580187,9,0.03403459
181,0.571916867580187,10,0.03415469
181,0.571916867580187,11,0.0339207
181,0.571916867580187,12,0.03397869
181,0.571916867580187,13,0.03421429
181,0.571916867580187,14,0.03388163
181,0.571916867580187,15,0.03402403
182,0.575579088717307,0,0.03393865
182,0.575579088717307,1,0.0340591
182,0.575579088717307,2,0.03392489
182,0.575579088717307,3,0.0340112
182,0.575579088717307,4,0.03369537
182,0.575579088717307,5,0.03391879
182,0.575579088717307,6,0.03363675
182,0.575579088717307,7,0.033943
182,0.575579088717307,8,0.03374406
182,0.575579088717307,9,0.03411261
182,0.575579088717307,10,0.03409846
182,0.575579088717307,11,0.03386973
182,0.575579088717307,12,0.03372389
182,0.575579088717307,13,0.03397313
182,0.575579088717307,14,0.03370311
182,0.575579088717307,15,0.03370886
183,0.578630939664907,0,0.03358588
183,0.578630939664907,1,0.03374906
183,0.578630939664907,2,0.03356554
183,0.578630939664907,3,0.03371207
183,0.578630939664907,4,0.03397213
183,0.578630939664907,5,0.0336929
183,0.578630939664907,6,0.03368502
183,0.578630939664907,7,0.03371437
183,0.578630939664907,8,0.03398393
183,0.578630939664907,9,0.03356234
183,0.578630939664907,10,0.03362047
183,0.578630939664907,11,0.03417809
183,0.578630939664907,12,0.03442535
183,0.578630939664907,13,0.03452395
183,0.578630939664907,14,0.03434721
183,0.578630939664907,15,0.03419574
184,0.581682790612506,0,0.03415778
184,0.581682790612506,1,0.03381848
184,0.581682790612506,2,0.03401521
184,0.581682790612506,3,0.03385049
184,0.581682790612506,4,0.03360865
184,0.581682790612506,5,0.03356427
184,0.581682790612506,6,0.03409148
184,0.581682790612506,7,0.03369212
184,0.581682790612506,8,0.03372301
184,0.581682790612506,9,0.03398101
184,0.581682790612506,10,0.03425189
184,0.581682790612506,11,0.03407927
184,0.581682790612506,12,0.03367187
