pos_index,position,sample_index,voltage
243,1.67455061494797,15,0.7735265
244,1.67981505783258,0,0.7734507
244,1.67981505783258,1,0.7734184
244,1.67981505783258,2,0.7735975
244,1.67981505783258,3,0.7735159
244,1.67981505783258,4,0.7734967
244,1.67981505783258,5,0.7738411
244,1.67981505783258,6,0.7733514
244,1.67981505783258,7,0.7736624
244,1.67981505783258,8,0.773739
244,1.67981505783258,9,0.7738739
244,1.67981505783258,10,0.7735737
244,1.67981505783258,11,0.7738754
244,1.67981505783258,12,0.7736146
244,1.67981505783258,13,0.7737486
244,1.67981505783258,14,0.7737733
244,1.67981505783258,15,0.7739035
245,1.68507950071719,0,0.7736431
245,1.68507950071719,1,0.7740579
245,1.68507950071719,2,0.7734418
245,1.68507950071719,3,0.7733611
245,1.68507950071719,4,0.7736157
245,1.68507950071719,5,0.7735071
245,1.68507950071719,6,0.7735839
245,1.68507950071719,7,0.7740197
245,1.68507950071719,8,0.7737544
245,1.68507950071719,9,0.7739335
245,1.68507950071719,10,0.7736248
245,1.68507950071719,11,0.7736254
245,1.68507950071719,12,0.7740583
245,1.68507950071719,13,0.7738459
245,1.68507950071719,14,0.7738217
245,1.68507950071719,15,0.7738059
246,1.69011505478072,0,0.7739703
246,1.69011505478072,1,0.774109
246,1.69011505478072,2,0.7739514
246,1.69011505478072,3,0.7741818
246,1.69011505478072,4,0.7737893
246,1.69011505478072,5,0.7738308
246,1.69011505478072,6,0.7740027
246,1.69011505478072,7,0.7741989
246,1.69011505478072,8,0.7738882
246,1.69011505478072,9,0.7737938
246,1.69011505478072,10,0.774146
246,1.69011505478072,11,0.7739238
246,1.69011505478072,12,0.7736521
246,1.69011505478072,13,0.7738436
246,1.69011505478072,14,0.774091
246,1.69011505478072,15,0.7737341
247,1.69537949766533,0,0.7735915
247,1.69537949766533,1,0.7734686
247,1.69537949766533,2,0.7736186
247,1.69537949766533,3,0.7735602
247,1.69537949766533,4,0.7734705
247,1.69537949766533,5,0.7736715
247,1.69537949766533,6,0.7737749
247,1.69537949766533,7,0.7737334
247,1.69537949766533,8,0.774024
247,1.69537949766533,9,0.7735437
247,1.69537949766533,10,0.7739432
247,1.69537949766533,11,0.7731521
247,1.69537949766533,12,0.7736525
247,1.69537949766533,13,0.7738456
247,1.69537949766533,14,0.7735704
247,1.69537949766533,15,0.7738622
248,1.70041505172887,0,0.7737917
248,1.70041505172887,1,0.7734429
248,1.70041505172887,2,0.7737432
248,1.70041505172887,3,0.7739521
248,1.70041505172887,4,0.7735928
248,1.70041505172887,5,0.7738981
248,1.70041505172887,6,0.7734622
248,1.70041505172887,7,0.7734371
248,1.70041505172887,8,0.7738559
248,1.70041505172887,9,0.7733957
248,1.70041505172887,10,0.7731178
248,1.70041505172887,11,0.7734759
248,1.70041505172887,12,0.7733113
248,1.70041505172887,13,0.7735387
248,1.70041505172887,14,0.7739924
248,1.70041505172887,15,0.7735333
249,1.70545060579241,0,0.7738484
249,1.70545060579241,1,0.7740017
249,1.70545060579241,2,0.773982
249,1.70545060579241,3,0.7738925
249,1.70545060579241,4,0.7740271
249,1.70545060579241,5,0.7740538
249,1.70545060579241,6,0.7740689
249,1.70545060579241,7,0.7736191
249,1.70545060579241,8,0.773754
249,1.70545060579241,9,0.7739763
249,1.70545060579241,10,0.7737912
249,1.70545060579241,11,0.773971
249,1.70545060579241,12,0.7740155
249,1.70545060579241,13,0.7738459
249,1.70545060579241,14,0.7739384
249,1.70545060579241,15,0.7737709
250,1.71071504867702,0,0.7735617
250,1.71071504867702,1,0.7736599
250,1.71071504867702,2,0.7737157
250,1.71071504867702,3,0.7737923
250,1.71071504867702,4,0.7739635
250,1.71071504867702,5,0.7739303
250,1.71071504867702,6,0.77392
250,1.71071504867702,7,0.7740036
250,1.71071504867702,8,0.7741092
250,1.71071504867702,9,0.7736905
250,1.71071504867702,10,0.7736446
250,1.71071504867702,11,0.7739252
250,1.71071504867702,12,0.7739824
250,1.71071504867702,13,0.7732961
250,1.71071504867702,14,0.7738999
250,1.71071504867702,15,0.7739553
251,1.71575060274056,0,0.7737697
251,1.71575060274056,1,0.7738143
251,1.71575060274056,2,0.7739055
251,1.71575060274056,3,0.7736157
251,1.71575060274056,4,0.7739405
251,1.71575060274056,5,0.7741047
251,1.71575060274056,6,0.774233
251,1.71575060274056,7,0.7740287
251,1.71575060274056,8,0.7741444
251,1.71575060274056,9,0.7739388
251,1.71575060274056,10,0.7741626
251,1.71575060274056,11,0.7742398
251,1.71575060274056,12,0.7744128
251,1.71575060274056,13,0.7744101
251,1.71575060274056,14,0.7745275
251,1.71575060274056,15,0.7744533
252,1.7207861568041,0,0.7745169
252,1.7207861568041,1,0.7738284
252,1.7207861568041,2,0.773672
252,1.7207861568041,3,0.7739724
252,1.7207861568041,4,0.7743783
252,1.7207861568041,5,0.7738019
252,1.7207861568041,6,0.7736961
252,1.7207861568041,7,0.773568
252,1.7207861568041,8,0.7736543
252,1.7207861568041,9,0.7740114
252,1.7207861568041,10,0.7741551
252,1.7207861568041,11,0.7739534
252,1.7207861568041,12,0.7742717
252,1.7207861568041,13,0.7734292
252,1.7207861568041,14,0.773394
252,1.7207861568041,15,0.7738521
253,1.72582171086764,0,0.7739504
253,1.72582171086764,1,0.7737513
253,1.72582171086764,2,0.7740722
253,1.72582171086764,3,0.7740596
253,1.72582171086764,4,0.7741539
253,1.72582171086764,5,0.774242
253,1.72582171086764,6,0.7741785
253,1.72582171086764,7,0.7739209
253,1.72582171086764,8,0.773876
253,1.72582171086764,9,0.7737282
253,1.72582171086764,10,0.773919
253,1.72582171086764,11,0.7738615
253,1.72582171086764,12,0.7740242
253,1.72582171086764,13,0.7738297
253,1.72582171086764,14,0.7734466
253,1.72582171086764,15,0.7737757
254,1.73131504257332,0,0.774101
254,1.73131504257332,1,0.7740001
254,1.73131504257332,2,0.7742003
254,1.73131504257332,3,0.7739428
254,1.73131504257332,4,0.773913
254,1.73131504257332,5,0.7738375
254,1.73131504257332,6,0.7735602
254,1.73131504257332,7,0.7738291
254,1.73131504257332,8,0.7740339
254,1.73131504257332,9,0.7739626
254,1.73131504257332,10,0.7742103
254,1.73131504257332,11,0.7742486
254,1.73131504257332,12,0.7743652
254,1.73131504257332,13,0.7741593
254,1.73131504257332,14,0.7742672
254,1.73131504257332,15,0.7738291
255,1.73612170781579,0,0.7732642
255,1.73612170781579,1,0.7739124
255,1.73612170781579,2,0.7738762
255,1.73612170781579,3,0.7734039
255,1.73612170781579,4,0.7736723
255,1.73612170781579,5,0.7738543
255,1.73612170781579,6,0.773986
255,1.73612170781579,7,0.7735246
255,1.73612170781579,8,0.7737224
255,1.73612170781579,9,0.7738476
255,1.73612170781579,10,0.7740887
255,1.73612170781579,11,0.7739629
255,1.73612170781579,12,0.7735037
255,1.73612170781579,13,0.7736239
255,1.73612170781579,14,0.7742484
255,1.73612170781579,15,0.7737352
256,1.7413861507004,0,0.7735813
256,1.7413861507004,1,0.773327
256,1.7413861507004,2,0.7731248
256,1.7413861507004,3,0.7734259
256,1.7413861507004,4,0.773335
256,1.7413861507004,5,0.7737085
256,1.7413861507004,6,0.7735494
256,1.7413861507004,7,0.7736686
256,1.7413861507004,8,0.7731755
256,1.7413861507004,9,0.7734825
256,1.7413861507004,10,0.7734144
256,1.7413861507004,11,0.7734324
256,1.7413861507004,12,0.7736768
256,1.7413861507004,13,0.7739141
256,1.7413861507004,14,0.7736376
256,1.7413861507004,15,0.7735088
257,1.74642170476394,0,0.7735296
257,1.74642170476394,1,0.7732529
257,1.74642170476394,2,0.7734622
257,1.74642170476394,3,0.7732882
257,1.74642170476394,4,0.7732681
257,1.74642170476394,5,0.7734801
257,1.74642170476394,6,0.773671
257,1.74642170476394,7,0.7734173
257,1.74642170476394,8,0.7738445
257,1.74642170476394,9,0.7732194
257,1.74642170476394,10,0.773387
257,1.74642170476394,11,0.7736968
257,1.74642170476394,12,0.773679
257,1.74642170476394,13,0.7732878
257,1.74642170476394,14,0.7733867
257,1.74642170476394,15,0.7734324
258,1.75168614764855,0,0.7738301
258,1.75168614764855,1,0.7740029
258,1.75168614764855,2,0.773719
258,1.75168614764855,3,0.7738708
258,1.75168614764855,4,0.7738739
258,1.75168614764855,5,0.7737414
258,1.75168614764855,6,0.7738165
258,1.75168614764855,7,0.7735969
258,1.75168614764855,8,0.7737808
258,1.75168614764855,9,0.7736526
258,1.75168614764855,10,0.7736324
258,1.75168614764855,11,0.7731948
258,1.75168614764855,12,0.7736985
258,1.75168614764855,13,0.7736943
258,1.75168614764855,14,0.7737943
258,1.75168614764855,15,0.7738343
259,1.75695059053316,0,0.7739848
259,1.75695059053316,1,0.7738773
259,1.75695059053316,2,0.7741624
259,1.75695059053316,3,0.7738739
259,1.75695059053316,4,0.7740153
259,1.75695059053316,5,0.7734742
259,1.75695059053316,6,0.7736592
259,1.75695059053316,7,0.7736123
259,1.75695059053316,8,0.7733853
259,1.75695059053316,9,0.7737172
259,1.75695059053316,10,0.7736485
259,1.75695059053316,11,0.7733564
259,1.75695059053316,12,0.7734479
259,1.75695059053316,13,0.7733565
259,1.75695059053316,14,0.7736715
259,1.75695059053316,15,0.7737116
260,1.7619861445967,0,0.773818
260,1.7619861445967,1,0.7739131
260,1.7619861445967,2,0.7737587
260,1.7619861445967,3,0.7736514
260,1.7619861445967,4,0.7738449
260,1.7619861445967,5,0.7740445
260,1.7619861445967,6,0.7739779
260,1.7619861445967,7,0.7736278
260,1.7619861445967,8,0.7735407
260,1.7619861445967,9,0.7736521
260,1.7619861445967,10,0.7737925
260,1.7619861445967,11,0.7736055
260,1.7619861445967,12,0.7739886
260,1.7619861445967,13,0.773871
260,1.7619861445967,14,0.773578
260,1.7619861445967,15,0.7732574
261,1.76679280983917,0,0.7735631
261,1.76679280983917,1,0.7732714
261,1.76679280983917,2,0.7734531
261,1.76679280983917,3,0.7738972
261,1.76679280983917,4,0.7738219
261,1.76679280983917,5,0.7733467
261,1.76679280983917,6,0.7738203
261,1.76679280983917,7,0.7738683
261,1.76679280983917,8,0.7738878
261,1.76679280983917,9,0.7735894
261,1.76679280983917,10,0.7731988
261,1.76679280983917,11,0.7735071
261,1.76679280983917,12,0.7732538
261,1.76679280983917,13,0.7737041
261,1.76679280983917,14,0.7733458
261,1.76679280983917,15,0.7733473
262,1.77159947508164,0,0.7728442
262,1.77159947508164,1,0.7734858
262,1.77159947508164,2,0.7736254
262,1.77159947508164,3,0.7732967
262,1.77159947508164,4,0.7732551
262,1.77159947508164,5,0.7735239
262,1.77159947508164,6,0.7735633
262,1.77159947508164,7,0.7732066
262,1.77159947508164,8,0.7730338
262,1.77159947508164,9,0.7733778
262,1.77159947508164,10,0.7735633
262,1.77159947508164,11,0.7735582
262,1.77159947508164,12,0.7735252
262,1.77159947508164,13,0.773487
262,1.77159947508164,14,0.7738665
262,1.77159947508164,15,0.773584
263,1.77663502914518,0,0.7737848
263,1.77663502914518,1,0.7737058
263,1.77663502914518,2,0.7736901
263,1.77663502914518,3,0.7737082
263,1.77663502914518,4,0.7739322
263,1.77663502914518,5,0.7739367
263,1.77663502914518,6,0.7737861
263,1.77663502914518,7,0.7736481
263,1.77663502914518,8,0.7737336
263,1.77663502914518,9,0.773603
263,1.77663502914518,10,0.7734253
263,1.77663502914518,11,0.7738233
263,1.77663502914518,12,0.773753
263,1.77663502914518,13,0.7736105
263,1.77663502914518,14,0.7738768
263,1.77663502914518,15,0.7737134
264,1.78167058320872,0,0.7735655
264,1.78167058320872,1,0.7734072
264,1.78167058320872,2,0.7735364
264,1.78167058320872,3,0.7733609
264,1.78167058320872,4,0.7736173
264,1.78167058320872,5,0.7736146
264,1.78167058320872,6,0.7737079
264,1.78167058320872,7,0.7733787
264,1.78167058320872,8,0.7733684
264,1.78167058320872,9,0.7734469
264,1.78167058320872,10,0.773623
264,1.78167058320872,11,0.7735941
264,1.78167058320872,12,0.773394
264,1.78167058320872,13,0.7736586
264,1.78167058320872,14,0.7735406
264,1.78167058320872,15,0.7734734
265,1.78647724845119,0,0.773531
265,1.78647724845119,1,0.7739717
265,1.78647724845119,2,0.773365
265,1.78647724845119,3,0.7737349
265,1.78647724845119,4,0.7740299
265,1.78647724845119,5,0.7735938
265,1.78647724845119,6,0.7736547
265,1.78647724845119,7,0.7735716
265,1.78647724845119,8,0.7736725
265,1.78647724845119,9,0.7735814
265,1.78647724845119,10,0.7733907
265,1.78647724845119,11,0.7738451
265,1.78647724845119,12,0.7738433
265,1.78647724845119,13,0.7736523
265,1.78647724845119,14,0.7734134
265,1.78647724845119,15,0.7736258
266,1.79197058015687,0,0.7738185
266,1.79197058015687,1,0.773742
266,1.79197058015687,2,0.7739797
266,1.79197058015687,3,0.7737209
266,1.79197058015687,4,0.7735491
266,1.79197058015687,5,0.7737128
266,1.79197058015687,6,0.7737734
266,1.79197058015687,7,0.7738968
266,1.79197058015687,8,0.7739155
266,1.79197058015687,9,0.7739432
266,1.79197058015687,10,0.7741752
266,1.79197058015687,11,0.7741361
266,1.79197058015687,12,0.7738749
266,1.79197058015687,13,0.7735872
266,1.79197058015687,14,0.7741786
266,1.79197058015687,15,0.7740723
267,1.7970061342204,0,0.7740587
267,1.7970061342204,1,0.7737237
267,1.7970061342204,2,0.773633
267,1.7970061342204,3,0.7738956
267,1.7970061342204,4,0.7738577
267,1.7970061342204,5,0.7737083
267,1.7970061342204,6,0.7742955
267,1.7970061342204,7,0.7739855
267,1.7970061342204,8,0.7738324
267,1.7970061342204,9,0.7738526
267,1.7970061342204,10,0.7739858
267,1.7970061342204,11,0.7737392
267,1.7970061342204,12,0.7740922
267,1.7970061342204,13,0.7737049
267,1.7970061342204,14,0.7738153
267,1.7970061342204,15,0.7740973
268,1.80204168828394,0,0.7739146
268,1.80204168828394,1,0.7740025
268,1.80204168828394,2,0.7739569
268,1.80204168828394,3,0.773778
268,1.80204168828394,4,0.7737176
268,1.80204168828394,5,0.77428
268,1.80204168828394,6,0.7738867
268,1.80204168828394,7,0.7740178
268,1.80204168828394,8,0.7739114
268,1.80204168828394,9,0.773764
268,1.80204168828394,10,0.77415
268,1.80204168828394,11,0.7739221
268,1.80204168828394,12,0.773789
268,1.80204168828394,13,0.7735143
268,1.80204168828394,14,0.7737713
268,1.80204168828394,15,0.7738264
269,1.80707724234748,0,0.7737693
269,1.80707724234748,1,0.7738525
269,1.80707724234748,2,0.7734302
269,1.80707724234748,3,0.7739108
269,1.80707724234748,4,0.7739546
269,1.80707724234748,5,0.7737694
269,1.80707724234748,6,0.7738132
269,1.80707724234748,7,0.7740428
269,1.80707724234748,8,0.7739362
269,1.80707724234748,9,0.7741456
269,1.80707724234748,10,0.7738365
269,1.80707724234748,11,0.7739178
269,1.80707724234748,12,0.7736776
269,1.80707724234748,13,0.774018
269,1.80707724234748,14,0.7735972
269,1.80707724234748,15,0.7738754
270,1.81211279641102,0,0.7740015
270,1.81211279641102,1,0.7735662
270,1.81211279641102,2,0.7737347
270,1.81211279641102,3,0.7740987
270,1.81211279641102,4,0.7742304
270,1.81211279641102,5,0.7738557
270,1.81211279641102,6,0.7737493
270,1.81211279641102,7,0.7739662
270,1.81211279641102,8,0.7740607
270,1.81211279641102,9,0.7738097
270,1.81211279641102,10,0.7738119
270,1.81211279641102,11,0.7737172
270,1.81211279641102,12,0.7736601
270,1.81211279641102,13,0.7739595
270,1.81211279641102,14,0.7738171
270,1.81211279641102,15,0.7737476
271,1.81737723929563,0,0.7737712
271,1.81737723929563,1,0.7740364
271,1.81737723929563,2,0.7737933
271,1.81737723929563,3,0.7739336
271,1.81737723929563,4,0.7740446
271,1.81737723929563,5,0.7738931
271,1.81737723929563,6,0.7740733
271,1.81737723929563,7,0.7739555
271,1.81737723929563,8,0.7740601
271,1.81737723929563,9,0.7744916
271,1.81737723929563,10,0.7739339
271,1.81737723929563,11,0.7738867
271,1.81737723929563,12,0.7736899
271,1.81737723929563,13,0.7744345
271,1.81737723929563,14,0.7741224
271,1.81737723929563,15,0.7743544
272,1.82241279335917,0,0.7740021
272,1.82241279335917,1,0.7737488
272,1.82241279335917,2,0.7736464
272,1.82241279335917,3,0.7735882
272,1.82241279335917,4,0.7736756
272,1.82241279335917,5,0.7735232
272,1.82241279335917,6,0.7735456
272,1.82241279335917,7,0.7737133
272,1.82241279335917,8,0.7736447
272,1.82241279335917,9,0.7734742
272,1.82241279335917,10,0.7735362
272,1.82241279335917,11,0.7740126
272,1.82241279335917,12,0.7734563
272,1.82241279335917,13,0.7735384
272,1.82241279335917,14,0.7736969
272,1.82241279335917,15,0.7738004
273,1.82744834742271,0,0.7740396
273,1.82744834742271,1,0.7739827
273,1.82744834742271,2,0.7739224
273,1.82744834742271,3,0.7735526
273,1.82744834742271,4,0.7734179
273,1.82744834742271,5,0.7732503
273,1.82744834742271,6,0.7737597
273,1.82744834742271,7,0.773796
273,1.82744834742271,8,0.77373
273,1.82744834742271,9,0.7737391
273,1.82744834742271,10,0.7735261
273,1.82744834742271,11,0.7736913
273,1.82744834742271,12,0.7735689
273,1.82744834742271,13,0.7736983
273,1.82744834742271,14,0.7731837
273,1.82744834742271,15,0.7732385
274,1.83225501266518,0,0.7735834
274,1.83225501266518,1,0.7738588
274,1.83225501266518,2,0.7738734
274,1.83225501266518,3,0.7741735
274,1.83225501266518,4,0.7737291
274,1.83225501266518,5,0.7732207
274,1.83225501266518,6,0.7731668
274,1.83225501266518,7,0.7734362
274,1.83225501266518,8,0.773728
274,1.83225501266518,9,0.7732775
274,1.83225501266518,10,0.7740319
274,1.83225501266518,11,0.7738423
274,1.83225501266518,12,0.7739361
274,1.83225501266518,13,0.7739678
274,1.83225501266518,14,0.7739478
274,1.83225501266518,15,0.7736905
275,1.83729056672872,0,0.7733607
275,1.83729056672872,1,0.7741297
275,1.83729056672872,2,0.7738177
275,1.83729056672872,3,0.7740924
275,1.83729056672872,4,0.7736483
275,1.83729056672872,5,0.7736304
275,1.83729056672872,6,0.7736278
275,1.83729056672872,7,0.7735002
275,1.83729056672872,8,0.7735505
275,1.83729056672872,9,0.7733557
275,1.83729056672872,10,0.7733475
275,1.83729056672872,11,0.7734857
275,1.83729056672872,12,0.7731351
275,1.83729056672872,13,0.7732457
275,1.83729056672872,14,0.7734982
275,1.83729056672872,15,0.7737669
276,1.84209723197119,0,0.7740736
276,1.84209723197119,1,0.7740432
276,1.84209723197119,2,0.7737255
276,1.84209723197119,3,0.7737439
276,1.84209723197119,4,0.7738047
276,1.84209723197119,5,0.774039
276,1.84209723197119,6,0.7740503
276,1.84209723197119,7,0.774
276,1.84209723197119,8,0.7739691
276,1.84209723197119,9,0.7740143
276,1.84209723197119,10,0.7736012
276,1.84209723197119,11,0.7737956
276,1.84209723197119,12,0.7735962
276,1.84209723197119,13,0.7734371
276,1.84209723197119,14,0.7737399
276,1.84209723197119,15,0.7733371
277,1.84690389721366,0,0.7736624
277,1.84690389721366,1,0.7736864
277,1.84690389721366,2,0.773883
277,1.84690389721366,3,0.7740639
277,1.84690389721366,4,0.7740342
277,1.84690389721366,5,0.7740422
277,1.84690389721366,6,0.7738082
277,1.84690389721366,7,0.7743289
277,1.84690389721366,8,0.7739037
277,1.84690389721366,9,0.7737866
277,1.84690389721366,10,0.7736251
277,1.84690389721366,11,0.7737167
277,1.84690389721366,12,0.7737444
277,1.84690389721366,13,0.7733609
277,1.84690389721366,14,0.7737925
277,1.84690389721366,15,0.773728
278,1.85171056245613,0,0.7735364
278,1.85171056245613,1,0.7736579
278,1.85171056245613,2,0.7735416
278,1.85171056245613,3,0.7735367
278,1.85171056245613,4,0.7738124
278,1.85171056245613,5,0.7737266
278,1.85171056245613,6,0.7736971
278,1.85171056245613,7,0.7734314
278,1.85171056245613,8,0.7737112
278,1.85171056245613,9,0.7738166
278,1.85171056245613,10,0.7740625
278,1.85171056245613,11,0.7740963
278,1.85171056245613,12,0.7738957
278,1.85171056245613,13,0.7737986
278,1.85171056245613,14,0.7736294
278,1.85171056245613,15,0.7738443
279,1.8565172276986,0,0.7741158
279,1.8565172276986,1,0.7738998
279,1.8565172276986,2,0.7736591
279,1.8565172276986,3,0.7737538
279,1.8565172276986,4,0.7736399
279,1.8565172276986,5,0.7736908
279,1.8565172276986,6,0.7741642
279,1.8565172276986,7,0.7740004
279,1.8565172276986,8,0.7739007
279,1.8565172276986,9,0.7737872
279,1.8565172276986,10,0.773825
279,1.8565172276986,11,0.773925
279,1.8565172276986,12,0.7740073
279,1.8565172276986,13,0.7740797
279,1.8565172276986,14,0.7739578
279,1.8565172276986,15,0.7737374
280,1.86132389294107,0,0.7736556
280,1.86132389294107,1,0.7734552
280,1.86132389294107,2,0.7736275
280,1.86132389294107,3,0.7733636
280,1.86132389294107,4,0.7734219
280,1.86132389294107,5,0.7734317
280,1.86132389294107,6,0.7737025
280,1.86132389294107,7,0.7733309
280,1.86132389294107,8,0.7734041
280,1.86132389294107,9,0.7735249
280,1.86132389294107,10,0.7741423
280,1.86132389294107,11,0.773398
280,1.86132389294107,12,0.773536
280,1.86132389294107,13,0.773855
280,1.86132389294107,14,0.7738927
280,1.86132389294107,15,0.7739905
281,1.86613055818354,0,0.7737255
281,1.86613055818354,1,0.7742609
281,1.86613055818354,2,0.7737406
281,1.86613055818354,3,0.774124
281,1.86613055818354,4,0.7736491
281,1.86613055818354,5,0.7733788
281,1.86613055818354,6,0.7738171
281,1.86613055818354,7,0.7739642
281,1.86613055818354,8,0.7741894
281,1.86613055818354,9,0.7741764
281,1.86613055818354,10,0.7740515
281,1.86613055818354,11,0.7740641
281,1.86613055818354,12,0.7738054
281,1.86613055818354,13,0.7740375
281,1.86613055818354,14,0.7738633
281,1.86613055818354,15,0.7739833
282,1.87139500106815,0,0.7738205
282,1.87139500106815,1,0.7740691
282,1.87139500106815,2,0.7739626
282,1.87139500106815,3,0.7741219
282,1.87139500106815,4,0.7739502
282,1.87139500106815,5,0.7739553
282,1.87139500106815,6,0.7740741
282,1.87139500106815,7,0.774074
282,1.87139500106815,8,0.7740025
282,1.87139500106815,9,0.7739754
282,1.87139500106815,10,0.7740148
282,1.87139500106815,11,0.7740453
282,1.87139500106815,12,0.7737958
282,1.87139500106815,13,0.7739384
282,1.87139500106815,14,0.7737664
282,1.87139500106815,15,0.7740085
283,1.87620166631062,0,0.7740629
283,1.87620166631062,1,0.7740659
283,1.87620166631062,2,0.7741706
283,1.87620166631062,3,0.7745125
283,1.87620166631062,4,0.7742709
283,1.87620166631062,5,0.7743559
283,1.87620166631062,6,0.7741853
283,1.87620166631062,7,0.7738582
283,1.87620166631062,8,0.7744824
283,1.87620166631062,9,0.7741818
283,1.87620166631062,10,0.7741917
283,1.87620166631062,11,0.7740159
283,1.87620166631062,12,0.7738419
283,1.87620166631062,13,0.7741903
283,1.87620166631062,14,0.7740477
283,1.87620166631062,15,0.7738236
284,1.88123722037416,0,0.7737368
284,1.88123722037416,1,0.7740402
284,1.88123722037416,2,0.7737933
284,1.88123722037416,3,0.7741114
284,1.88123722037416,4,0.7740736
284,1.88123722037416,5,0.7740837
284,1.88123722037416,6,0.7743505
284,1.88123722037416,7,0.7743646
284,1.88123722037416,8,0.7742401
284,1.88123722037416,9,0.774329
284,1.88123722037416,10,0.7741117
284,1.88123722037416,11,0.7740081
284,1.88123722037416,12,0.7737713
284,1.88123722037416,13,0.7737294
284,1.88123722037416,14,0.7739918
284,1.88123722037416,15,0.7740767
285,1.88581499679556,0,0.7740058
285,1.88581499679556,1,0.7738855
285,1.88581499679556,2,0.7738091
285,1.88581499679556,3,0.7733866
285,1.88581499679556,4,0.7735703
285,1.88581499679556,5,0.7739233
285,1.88581499679556,6,0.7736095
285,1.88581499679556,7,0.7738355
285,1.88581499679556,8,0.7738209
285,1.88581499679556,9,0.7739294
285,1.88581499679556,10,0.7738969
285,1.88581499679556,11,0.7738193
285,1.88581499679556,12,0.7734808
285,1.88581499679556,13,0.7740364
285,1.88581499679556,14,0.7741541
285,1.88581499679556,15,0.7740443
286,1.8908505508591,0,0.7738807
286,1.8908505508591,1,0.7738789
286,1.8908505508591,2,0.7737735
286,1.8908505508591,3,0.7740409
286,1.8908505508591,4,0.7739072
286,1.8908505508591,5,0.774017
286,1.8908505508591,6,0.7736955
286,1.8908505508591,7,0.7739547
286,1.8908505508591,8,0.7740042
286,1.8908505508591,9,0.7742328
286,1.8908505508591,10,0.7740519
286,1.8908505508591,11,0.7743395
286,1.8908505508591,12,0.7743023
286,1.8908505508591,13,0.7740899
286,1.8908505508591,14,0.774046
286,1.8908505508591,15,0.7739872
287,1.89565721610157,0,0.7742245
287,1.89565721610157,1,0.7741446
287,1.89565721610157,2,0.7741907
287,1.89565721610157,3,0.7743259
287,1.89565721610157,4,0.7744153
287,1.89565721610157,5,0.7738474
287,1.89565721610157,6,0.7741234
287,1.89565721610157,7,0.773834
287,1.89565721610157,8,0.773787
287,1.89565721610157,9,0.7742453
287,1.89565721610157,10,0.7739928
287,1.89565721610157,11,0.7734932
287,1.89565721610157,12,0.7743195
287,1.89565721610157,13,0.7742228
287,1.89565721610157,14,0.7739212
287,1.89565721610157,15,0.774155
288,1.90046388134404,0,0.7742715
288,1.90046388134404,1,0.7737765
288,1.90046388134404,2,0.7739844
288,1.90046388134404,3,0.7741408
288,1.90046388134404,4,0.7743012
288,1.90046388134404,5,0.7743955
288,1.90046388134404,6,0.7736176
288,1.90046388134404,7,0.7739004
288,1.90046388134404,8,0.774168
288,1.90046388134404,9,0.7740089
288,1.90046388134404,10,0.7737476
288,1.90046388134404,11,0.7732863
288,1.90046388134404,12,0.7737216
288,1.90046388134404,13,0.7739639
288,1.90046388134404,14,0.7738212
288,1.90046388134404,15,0.7734775
289,1.90481276894436,0,0.7738345
289,1.90481276894436,1,0.7738222
289,1.90481276894436,2,0.7737949
289,1.90481276894436,3,0.7738373
289,1.90481276894436,4,0.7740436
289,1.90481276894436,5,0.7740071
289,1.90481276894436,6,0.7735513
289,1.90481276894436,7,0.7739728
289,1.90481276894436,8,0.773491
289,1.90481276894436,9,0.7737842
289,1.90481276894436,10,0.7738146
289,1.90481276894436,11,0.7737504
289,1.90481276894436,12,0.7732723
289,1.90481276894436,13,0.7734492
289,1.90481276894436,14,0.7737321
289,1.90481276894436,15,0.7739279
290,1.9098483230079,0,0.7737114
290,1.9098483230079,1,0.773729
290,1.9098483230079,2,0.773774
290,1.9098483230079,3,0.7736868
290,1.9098483230079,4,0.7739035
290,1.9098483230079,5,0.77377
290,1.9098483230079,6,0.7740441
290,1.9098483230079,7,0.7736756
290,1.9098483230079,8,0.7738487
290,1.9098483230079,9,0.7739493
290,1.9098483230079,10,0.7734979
290,1.9098483230079,11,0.7740228
290,1.9098483230079,12,0.7735569
290,1.9098483230079,13,0.7736844
290,1.9098483230079,14,0.7735059
290,1.9098483230079,15,0.7736098
291,1.91465498825037,0,0.7735886
291,1.91465498825037,1,0.7736993
291,1.91465498825037,2,0.7737753
291,1.91465498825037,3,0.7736843
291,1.91465498825037,4,0.773788
291,1.91465498825037,5,0.7739933
291,1.91465498825037,6,0.7736347
291,1.91465498825037,7,0.7735615
291,1.91465498825037,8,0.7736564
291,1.91465498825037,9,0.7738222
291,1.91465498825037,10,0.7738225
291,1.91465498825037,11,0.7739815
291,1.91465498825037,12,0.7737707
291,1.91465498825037,13,0.7741066
291,1.91465498825037,14,0.7741272
291,1.91465498825037,15,0.7741417
292,1.91969054231391,0,0.7739499
292,1.91969054231391,1,0.7744325
292,1.91969054231391,2,0.7738937
292,1.91969054231391,3,0.773712
292,1.91969054231391,4,0.77394
292,1.91969054231391,5,0.7741107
292,1.91969054231391,6,0.7740782
292,1.91969054231391,7,0.773835
292,1.91969054231391,8,0.7739202
292,1.91969054231391,9,0.7739006
292,1.91969054231391,10,0.7738916
292,1.91969054231391,11,0.7736415
