pos_index,position,sample_index,voltage
90,3.80260628070925,0,-4.107162
90,3.80260628070925,1,-4.106343
90,3.80260628070925,2,-4.108596
90,3.80260628070925,3,-4.107589
90,3.80260628070925,4,-4.106464
90,3.80260628070925,5,-4.106554
90,3.80260628070925,6,-4.106892
90,3.80260628070925,7,-4.107783
90,3.80260628070925,8,-4.10754
90,3.80260628070925,9,-4.107625
90,3.80260628070925,10,-4.105596
90,3.80260628070925,11,-4.104725
90,3.80260628070925,12,-4.105396
90,3.80260628070925,13,-4.106628
90,3.80260628070925,14,-4.105591
90,3.80260628070925,15,-4.106843
90,3.80260628070925,16,-4.106288
90,3.80260628070925,17,-4.105086
90,3.80260628070925,18,-4.106871
90,3.80260628070925,19,-4.106688
90,3.80260628070925,20,-4.107972
90,3.80260628070925,21,-4.107138
90,3.80260628070925,22,-4.107605
90,3.80260628070925,23,-4.105514
90,3.80260628070925,24,-4.106672
90,3.80260628070925,25,-4.105367
90,3.80260628070925,26,-4.106217
90,3.80260628070925,27,-4.105869
90,3.80260628070925,28,-4.106092
90,3.80260628070925,29,-4.105196
90,3.80260628070925,30,-4.105635
91,3.82335886715293,0,-4.107193
91,3.82335886715293,1,-4.107195
91,3.82335886715293,2,-4.107839
91,3.82335886715293,3,-4.105433
91,3.82335886715293,4,-4.106127
91,3.82335886715293,5,-4.104839
91,3.82335886715293,6,-4.104441
91,3.82335886715293,7,-4.104574
91,3.82335886715293,8,-4.103081
91,3.82335886715293,9,-4.102737
91,3.82335886715293,10,-4.104218
91,3.82335886715293,11,-4.10392
91,3.82335886715293,12,-4.103668
91,3.82335886715293,13,-4.10354
91,3.82335886715293,14,-4.103813
91,3.82335886715293,15,-4.104206
91,3.82335886715293,16,-4.105779
91,3.82335886715293,17,-4.104905
91,3.82335886715293,18,-4.103755
91,3.82335886715293,19,-4.10473
91,3.82335886715293,20,-4.104432
91,3.82335886715293,21,-4.103853
91,3.82335886715293,22,-4.104294
91,3.82335886715293,23,-4.104791
91,3.82335886715293,24,-4.104959
91,3.82335886715293,25,-4.105179
91,3.82335886715293,26,-4.106045
91,3.82335886715293,27,-4.107114
91,3.82335886715293,28,-4.105998
91,3.82335886715293,29,-4.106826
91,3.82335886715293,30,-4.105489
92,3.84594256416517,0,-4.106301
92,3.84594256416517,1,-4.106499
92,3.84594256416517,2,-4.105066
92,3.84594256416517,3,-4.104144
92,3.84594256416517,4,-4.105335
92,3.84594256416517,5,-4.10576
92,3.84594256416517,6,-4.106481
92,3.84594256416517,7,-4.105173
92,3.84594256416517,8,-4.105212
92,3.84594256416517,9,-4.103982
92,3.84594256416517,10,-4.105644
92,3.84594256416517,11,-4.105822
92,3.84594256416517,12,-4.106318
92,3.84594256416517,13,-4.106477
92,3.84594256416517,14,-4.106387
92,3.84594256416517,15,-4.105422
92,3.84594256416517,16,-4.106862
92,3.84594256416517,17,-4.105691
92,3.84594256416517,18,-4.105969
92,3.84594256416517,19,-4.107879
92,3.84594256416517,20,-4.106823
92,3.84594256416517,21,-4.106452
92,3.84594256416517,22,-4.107552
92,3.84594256416517,23,-4.105205
92,3.84594256416517,24,-4.107145
92,3.84594256416517,25,-4.107286
92,3.84594256416517,26,-4.105068
92,3.84594256416517,27,-4.106504
92,3.84594256416517,28,-4.107401
92,3.84594256416517,29,-4.10689
92,3.84594256416517,30,-4.106319
93,3.86608478041932,0,-4.107811
93,3.86608478041932,1,-4.106567
93,3.86608478041932,2,-4.105738
93,3.86608478041932,3,-4.104588
93,3.86608478041932,4,-4.105204
93,3.86608478041932,5,-4.106073
93,3.86608478041932,6,-4.10703
93,3.86608478041932,7,-4.10712
93,3.86608478041932,8,-4.107067
93,3.86608478041932,9,-4.105729
93,3.86608478041932,10,-4.105895
93,3.86608478041932,11,-4.10682
93,3.86608478041932,12,-4.106565
93,3.86608478041932,13,-4.1072
93,3.86608478041932,14,-4.106523
93,3.86608478041932,15,-4.105352
93,3.86608478041932,16,-4.106775
93,3.86608478041932,17,-4.107465
93,3.86608478041932,18,-4.107118
93,3.86608478041932,19,-4.106769
93,3.86608478041932,20,-4.106752
93,3.86608478041932,21,-4.106587
93,3.86608478041932,22,-4.106746
93,3.86608478041932,23,-4.10543
93,3.86608478041932,24,-4.105822
93,3.86608478041932,25,-4.106468
93,3.86608478041932,26,-4.106329
93,3.86608478041932,27,-4.10631
93,3.86608478041932,28,-4.104693
93,3.86608478041932,29,-4.104725
93,3.86608478041932,30,-4.105114
94,3.88622699667348,0,-4.10713
94,3.88622699667348,1,-4.107766
94,3.88622699667348,2,-4.107835
94,3.88622699667348,3,-4.105891
94,3.88622699667348,4,-4.106956
94,3.88622699667348,5,-4.107834
94,3.88622699667348,6,-4.107763
94,3.88622699667348,7,-4.106748
94,3.88622699667348,8,-4.107585
94,3.88622699667348,9,-4.108169
94,3.88622699667348,10,-4.108269
94,3.88622699667348,11,-4.10612
94,3.88622699667348,12,-4.107448
94,3.88622699667348,13,-4.106328
94,3.88622699667348,14,-4.107981
94,3.88622699667348,15,-4.108109
94,3.88622699667348,16,-4.106376
94,3.88622699667348,17,-4.10745
94,3.88622699667348,18,-4.107382
94,3.88622699667348,19,-4.108129
94,3.88622699667348,20,-4.10774
94,3.88622699667348,21,-4.108465
94,3.88622699667348,22,-4.107398
94,3.88622699667348,23,-4.107733
94,3.88622699667348,24,-4.108533
94,3.88622699667348,25,-4.107381
94,3.88622699667348,26,-4.106629
94,3.88622699667348,27,-4.107944
94,3.88622699667348,28,-4.107309
94,3.88622699667348,29,-4.107028
94,3.88622699667348,30,-4.108568
95,3.90636921292764,0,-4.105538
95,3.90636921292764,1,-4.106012
95,3.90636921292764,2,-4.106014
95,3.90636921292764,3,-4.106384
95,3.90636921292764,4,-4.106153
95,3.90636921292764,5,-4.105249
95,3.90636921292764,6,-4.107619
95,3.90636921292764,7,-4.108474
95,3.90636921292764,8,-4.108368
95,3.90636921292764,9,-4.107004
95,3.90636921292764,10,-4.106466
95,3.90636921292764,11,-4.1073
95,3.90636921292764,12,-4.105938
95,3.90636921292764,13,-4.104922
95,3.90636921292764,14,-4.107132
95,3.90636921292764,15,-4.106246
95,3.90636921292764,16,-4.105689
95,3.90636921292764,17,-4.107248
95,3.90636921292764,18,-4.106426
95,3.90636921292764,19,-4.10609
95,3.90636921292764,20,-4.104517
95,3.90636921292764,21,-4.106605
95,3.90636921292764,22,-4.10619
95,3.90636921292764,23,-4.105794
95,3.90636921292764,24,-4.106671
95,3.90636921292764,25,-4.105726
95,3.90636921292764,26,-4.10626
95,3.90636921292764,27,-4.106105
95,3.90636921292764,28,-4.107523
95,3.90636921292764,29,-4.105974
95,3.90636921292764,30,-4.1054
96,3.9265114291818,0,-4.108406
96,3.9265114291818,1,-4.108817
96,3.9265114291818,2,-4.108269
96,3.9265114291818,3,-4.107749
96,3.9265114291818,4,-4.10678
96,3.9265114291818,5,-4.108245
96,3.9265114291818,6,-4.106624
96,3.9265114291818,7,-4.106762
96,3.9265114291818,8,-4.107628
96,3.9265114291818,9,-4.107313
96,3.9265114291818,10,-4.106837
96,3.9265114291818,11,-4.10675
96,3.9265114291818,12,-4.10667
96,3.9265114291818,13,-4.106955
96,3.9265114291818,14,-4.106975
96,3.9265114291818,15,-4.108285
96,3.9265114291818,16,-4.107965
96,3.9265114291818,17,-4.107152
96,3.9265114291818,18,-4.106964
96,3.9265114291818,19,-4.107924
96,3.9265114291818,20,-4.10781
96,3.9265114291818,21,-4.109124
96,3.9265114291818,22,-4.108791
96,3.9265114291818,23,-4.107237
96,3.9265114291818,24,-4.107247
96,3.9265114291818,25,-4.106365
96,3.9265114291818,26,-4.106389
96,3.9265114291818,27,-4.107925
96,3.9265114291818,28,-4.107038
96,3.9265114291818,29,-4.108777
96,3.9265114291818,30,-4.106857
97,3.94543290505692,0,-4.106338
97,3.94543290505692,1,-4.106289
97,3.94543290505692,2,-4.107636
97,3.94543290505692,3,-4.107171
97,3.94543290505692,4,-4.106652
97,3.94543290505692,5,-4.107871
97,3.94543290505692,6,-4.106299
97,3.94543290505692,7,-4.105726
97,3.94543290505692,8,-4.107168
97,3.94543290505692,9,-4.107848
97,3.94543290505692,10,-4.107063
97,3.94543290505692,11,-4.106174
97,3.94543290505692,12,-4.107756
97,3.94543290505692,13,-4.108019
97,3.94543290505692,14,-4.109372
97,3.94543290505692,15,-4.107832
97,3.94543290505692,16,-4.10784
97,3.94543290505692,17,-4.10718
97,3.94543290505692,18,-4.106655
97,3.94543290505692,19,-4.105764
97,3.94543290505692,20,-4.107098
97,3.94543290505692,21,-4.10539
97,3.94543290505692,22,-4.107148
97,3.94543290505692,23,-4.105735
97,3.94543290505692,24,-4.107978
97,3.94543290505692,25,-4.106715
97,3.94543290505692,26,-4.107613
97,3.94543290505692,27,-4.107234
97,3.94543290505692,28,-4.107013
97,3.94543290505692,29,-4.107974
97,3.94543290505692,30,-4.10829
98,3.9661854915006,0,-4.107284
98,3.9661854915006,1,-4.108244
98,3.9661854915006,2,-4.107777
98,3.9661854915006,3,-4.107348
98,3.9661854915006,4,-4.108045
98,3.9661854915006,5,-4.107659
98,3.9661854915006,6,-4.106272
98,3.9661854915006,7,-4.106998
98,3.9661854915006,8,-4.107411
98,3.9661854915006,9,-4.10708
98,3.9661854915006,10,-4.107744
98,3.9661854915006,11,-4.107847
98,3.9661854915006,12,-4.10711
98,3.9661854915006,13,-4.10856
98,3.9661854915006,14,-4.106802
98,3.9661854915006,15,-4.106941
98,3.9661854915006,16,-4.106956
98,3.9661854915006,17,-4.10618
98,3.9661854915006,18,-4.108037
98,3.9661854915006,19,-4.106412
98,3.9661854915006,20,-4.10534
98,3.9661854915006,21,-4.105517
98,3.9661854915006,22,-4.106309
98,3.9661854915006,23,-4.10603
98,3.9661854915006,24,-4.10671
98,3.9661854915006,25,-4.104921
98,3.9661854915006,26,-4.105407
98,3.9661854915006,27,-4.105717
98,3.9661854915006,28,-4.104727
98,3.9661854915006,29,-4.104904
98,3.9661854915006,30,-4.10506
99,3.98693807794427,0,-4.104536
99,3.98693807794427,1,-4.105413
99,3.98693807794427,2,-4.107612
99,3.98693807794427,3,-4.106088
99,3.98693807794427,4,-4.104949
99,3.98693807794427,5,-4.108182
99,3.98693807794427,6,-4.107314
99,3.98693807794427,7,-4.104591
99,3.98693807794427,8,-4.10569
99,3.98693807794427,9,-4.104531
99,3.98693807794427,10,-4.104479
99,3.98693807794427,11,-4.107112
99,3.98693807794427,12,-4.10708
99,3.98693807794427,13,-4.106363
99,3.98693807794427,14,-4.108265
99,3.98693807794427,15,-4.10799
99,3.98693807794427,16,-4.107919
99,3.98693807794427,17,-4.10744
99,3.98693807794427,18,-4.106004
99,3.98693807794427,19,-4.106205
99,3.98693807794427,20,-4.107125
99,3.98693807794427,21,-4.108138
99,3.98693807794427,22,-4.106323
99,3.98693807794427,23,-4.107879
99,3.98693807794427,24,-4.108972
99,3.98693807794427,25,-4.106808
99,3.98693807794427,26,-4.109026
99,3.98693807794427,27,-4.108731
99,3.98693807794427,28,-4.107073
99,3.98693807794427,29,-4.108478
99,3.98693807794427,30,-4.106462
100,4.01074251533555,0,-4.106849
100,4.01074251533555,1,-4.107581
100,4.01074251533555,2,-4.108722
100,4.01074251533555,3,-4.107815
100,4.01074251533555,4,-4.109152
100,4.01074251533555,5,-4.107968
100,4.01074251533555,6,-4.107371
100,4.01074251533555,7,-4.107491
100,4.01074251533555,8,-4.107029
100,4.01074251533555,9,-4.107265
100,4.01074251533555,10,-4.106805
100,4.01074251533555,11,-4.107644
100,4.01074251533555,12,-4.10729
100,4.01074251533555,13,-4.10825
100,4.01074251533555,14,-4.106678
100,4.01074251533555,15,-4.106486
100,4.01074251533555,16,-4.107998
100,4.01074251533555,17,-4.10894
100,4.01074251533555,18,-4.107804
100,4.01074251533555,19,-4.106766
100,4.01074251533555,20,-4.106124
100,4.01074251533555,21,-4.105884
100,4.01074251533555,22,-4.108374
100,4.01074251533555,23,-4.107326
100,4.01074251533555,24,-4.107684
100,4.01074251533555,25,-4.107951
100,4.01074251533555,26,-4.107529
100,4.01074251533555,27,-4.10781
100,4.01074251533555,28,-4.107246
100,4.01074251533555,29,-4.107066
100,4.01074251533555,30,-4.108344
101,4.03271584215827,0,-4.108665
101,4.03271584215827,1,-4.107228
101,4.03271584215827,2,-4.107827
101,4.03271584215827,3,-4.108582
101,4.03271584215827,4,-4.108119
101,4.03271584215827,5,-4.108481
101,4.03271584215827,6,-4.107539
101,4.03271584215827,7,-4.107624
101,4.03271584215827,8,-4.109894
101,4.03271584215827,9,-4.109165
101,4.03271584215827,10,-4.108288
101,4.03271584215827,11,-4.108543
101,4.03271584215827,12,-4.107793
101,4.03271584215827,13,-4.107474
101,4.03271584215827,14,-4.108777
101,4.03271584215827,15,-4.109446
101,4.03271584215827,16,-4.108412
101,4.03271584215827,17,-4.109153
101,4.03271584215827,18,-4.107332
101,4.03271584215827,19,-4.107934
101,4.03271584215827,20,-4.10649
101,4.03271584215827,21,-4.1068
101,4.03271584215827,22,-4.107942
101,4.03271584215827,23,-4.105855
101,4.03271584215827,24,-4.105792
101,4.03271584215827,25,-4.107491
101,4.03271584215827,26,-4.107022
101,4.03271584215827,27,-4.107188
101,4.03271584215827,28,-4.107864
101,4.03271584215827,29,-4.106882
101,4.03271584215827,30,-4.1077
102,4.05346842860195,0,-4.107964
102,4.05346842860195,1,-4.109016
102,4.05346842860195,2,-4.108876
102,4.05346842860195,3,-4.109047
102,4.05346842860195,4,-4.107592
102,4.05346842860195,5,-4.108408
102,4.05346842860195,6,-4.109209
102,4.05346842860195,7,-4.107659
102,4.05346842860195,8,-4.108036
102,4.05346842860195,9,-4.108804
102,4.05346842860195,10,-4.107086
102,4.05346842860195,11,-4.108694
102,4.05346842860195,12,-4.108021
102,4.05346842860195,13,-4.110075
102,4.05346842860195,14,-4.108537
102,4.05346842860195,15,-4.108078
102,4.05346842860195,16,-4.108144
102,4.05346842860195,17,-4.108278
102,4.05346842860195,18,-4.108594
102,4.05346842860195,19,-4.107868
102,4.05346842860195,20,-4.108433
102,4.05346842860195,21,-4.107006
102,4.05346842860195,22,-4.108552
102,4.05346842860195,23,-4.107738
102,4.05346842860195,24,-4.107792
102,4.05346842860195,25,-4.108264
102,4.05346842860195,26,-4.109645
102,4.05346842860195,27,-4.108071
102,4.05346842860195,28,-4.106912
102,4.05346842860195,29,-4.108179
102,4.05346842860195,30,-4.108454
103,4.07177953428754,0,-4.108994
103,4.07177953428754,1,-4.109034
103,4.07177953428754,2,-4.108273
103,4.07177953428754,3,-4.108502
103,4.07177953428754,4,-4.109565
103,4.07177953428754,5,-4.108087
103,4.07177953428754,6,-4.106857
103,4.07177953428754,7,-4.107955
103,4.07177953428754,8,-4.107578
103,4.07177953428754,9,-4.107628
103,4.07177953428754,10,-4.107019
103,4.07177953428754,11,-4.107525
103,4.07177953428754,12,-4.108188
103,4.07177953428754,13,-4.106246
103,4.07177953428754,14,-4.10827
103,4.07177953428754,15,-4.108709
103,4.07177953428754,16,-4.107492
103,4.07177953428754,17,-4.106112
103,4.07177953428754,18,-4.106819
103,4.07177953428754,19,-4.107204
103,4.07177953428754,20,-4.106774
103,4.07177953428754,21,-4.107354
103,4.07177953428754,22,-4.108069
103,4.07177953428754,23,-4.106077
103,4.07177953428754,24,-4.106555
103,4.07177953428754,25,-4.10663
103,4.07177953428754,26,-4.105751
103,4.07177953428754,27,-4.106208
103,4.07177953428754,28,-4.105666
103,4.07177953428754,29,-4.107157
103,4.07177953428754,30,-4.107844
104,4.09375286111026,0,-4.107981
104,4.09375286111026,1,-4.107321
104,4.09375286111026,2,-4.108347
104,4.09375286111026,3,-4.106988
104,4.09375286111026,4,-4.107313
104,4.09375286111026,5,-4.107477
104,4.09375286111026,6,-4.106411
104,4.09375286111026,7,-4.107973
104,4.09375286111026,8,-4.107338
104,4.09375286111026,9,-4.106945
104,4.09375286111026,10,-4.106019
104,4.09375286111026,11,-4.106218
104,4.09375286111026,12,-4.107794
104,4.09375286111026,13,-4.107672
104,4.09375286111026,14,-4.107321
104,4.09375286111026,15,-4.107852
104,4.09375286111026,16,-4.107204
104,4.09375286111026,17,-4.108051
104,4.09375286111026,18,-4.10656
104,4.09375286111026,19,-4.108397
104,4.09375286111026,20,-4.107523
104,4.09375286111026,21,-4.108379
104,4.09375286111026,22,-4.10789
104,4.09375286111026,23,-4.108266
104,4.09375286111026,24,-4.106646
104,4.09375286111026,25,-4.108233
104,4.09375286111026,26,-4.106376
104,4.09375286111026,27,-4.106252
104,4.09375286111026,28,-4.106132
104,4.09375286111026,29,-4.10785
104,4.09375286111026,30,-4.106733
105,4.11267433698538,0,-4.108452
105,4.11267433698538,1,-4.107886
105,4.11267433698538,2,-4.10704
105,4.11267433698538,3,-4.105537
105,4.11267433698538,4,-4.107784
105,4.11267433698538,5,-4.106581
105,4.11267433698538,6,-4.106364
105,4.11267433698538,7,-4.106059
105,4.11267433698538,8,-4.105607
105,4.11267433698538,9,-4.107401
105,4.11267433698538,10,-4.106707
105,4.11267433698538,11,-4.105497
105,4.11267433698538,12,-4.106559
105,4.11267433698538,13,-4.106026
105,4.11267433698538,14,-4.106389
105,4.11267433698538,15,-4.105968
105,4.11267433698538,16,-4.107502
105,4.11267433698538,17,-4.106722
105,4.11267433698538,18,-4.107275
105,4.11267433698538,19,-4.105981
105,4.11267433698538,20,-4.106667
105,4.11267433698538,21,-4.106359
105,4.11267433698538,22,-4.10667
105,4.11267433698538,23,-4.10637
105,4.11267433698538,24,-4.106478
105,4.11267433698538,25,-4.107212
105,4.11267433698538,26,-4.106674
105,4.11267433698538,27,-4.105369
105,4.11267433698538,28,-4.105833
105,4.11267433698538,29,-4.107511
105,4.11267433698538,30,-4.106534
106,4.13281655323954,0,-4.105163
106,4.13281655323954,1,-4.104622
106,4.13281655323954,2,-4.104805
106,4.13281655323954,3,-4.105624
106,4.13281655323954,4,-4.105895
106,4.13281655323954,5,-4.106988
106,4.13281655323954,6,-4.107165
106,4.13281655323954,7,-4.107049
106,4.13281655323954,8,-4.107778
106,4.13281655323954,9,-4.107293
106,4.13281655323954,10,-4.106994
106,4.13281655323954,11,-4.108551
106,4.13281655323954,12,-4.106673
106,4.13281655323954,13,-4.105258
106,4.13281655323954,14,-4.104953
106,4.13281655323954,15,-4.105879
106,4.13281655323954,16,-4.107037
106,4.13281655323954,17,-4.106914
106,4.13281655323954,18,-4.105537
106,4.13281655323954,19,-4.105748
106,4.13281655323954,20,-4.107896
106,4.13281655323954,21,-4.107131
106,4.13281655323954,22,-4.104452
106,4.13281655323954,23,-4.106225
106,4.13281655323954,24,-4.106651
106,4.13281655323954,25,-4.107016
106,4.13281655323954,26,-4.106504
106,4.13281655323954,27,-4.105592
106,4.13281655323954,28,-4.105189
106,4.13281655323954,29,-4.107059
106,4.13281655323954,30,-4.105802
107,4.1529587694937,0,-4.106946
107,4.1529587694937,1,-4.106694
107,4.1529587694937,2,-4.106156
107,4.1529587694937,3,-4.107241
107,4.1529587694937,4,-4.107832
107,4.1529587694937,5,-4.108876
107,4.1529587694937,6,-4.106942
107,4.1529587694937,7,-4.107459
107,4.1529587694937,8,-4.107064
107,4.1529587694937,9,-4.107333
107,4.1529587694937,10,-4.109181
107,4.1529587694937,11,-4.108364
107,4.1529587694937,12,-4.108047
107,4.1529587694937,13,-4.110206
107,4.1529587694937,14,-4.108283
107,4.1529587694937,15,-4.108548
107,4.1529587694937,16,-4.107381
107,4.1529587694937,17,-4.108006
107,4.1529587694937,18,-4.109372
107,4.1529587694937,19,-4.10798
107,4.1529587694937,20,-4.107897
107,4.1529587694937,21,-4.107608
107,4.1529587694937,22,-4.108936
107,4.1529587694937,23,-4.109434
107,4.1529587694937,24,-4.107655
107,4.1529587694937,25,-4.10615
107,4.1529587694937,26,-4.108431
107,4.1529587694937,27,-4.106643
107,4.1529587694937,28,-4.107993
107,4.1529587694937,29,-4.106365
107,4.1529587694937,30,-4.105072
108,4.17249061555834,0,-4.108755
108,4.17249061555834,1,-4.106209
108,4.17249061555834,2,-4.107635
108,4.17249061555834,3,-4.107797
108,4.17249061555834,4,-4.107297
108,4.17249061555834,5,-4.108769
108,4.17249061555834,6,-4.109392
108,4.17249061555834,7,-4.107822
108,4.17249061555834,8,-4.106823
108,4.17249061555834,9,-4.10721
108,4.17249061555834,10,-4.107324
108,4.17249061555834,11,-4.108006
108,4.17249061555834,12,-4.106953
108,4.17249061555834,13,-4.108228
108,4.17249061555834,14,-4.107903
108,4.17249061555834,15,-4.106879
108,4.17249061555834,16,-4.107233
108,4.17249061555834,17,-4.10692
108,4.17249061555834,18,-4.106731
108,4.17249061555834,19,-4.106655
108,4.17249061555834,20,-4.108217
108,4.17249061555834,21,-4.107316
108,4.17249061555834,22,-4.108993
108,4.17249061555834,23,-4.108288
108,4.17249061555834,24,-4.109129
108,4.17249061555834,25,-4.10952
108,4.17249061555834,26,-4.107302
108,4.17249061555834,27,-4.106286
108,4.17249061555834,28,-4.106656
108,4.17249061555834,29,-4.105879
108,4.17249061555834,30,-4.108436
109,4.19324320200201,0,-4.107197
109,4.19324320200201,1,-4.108496
109,4.19324320200201,2,-4.108081
109,4.19324320200201,3,-4.10851
109,4.19324320200201,4,-4.108288
109,4.19324320200201,5,-4.108318
109,4.19324320200201,6,-4.108103
109,4.19324320200201,7,-4.10938
109,4.19324320200201,8,-4.109497
109,4.19324320200201,9,-4.109155
109,4.19324320200201,10,-4.108071
109,4.19324320200201,11,-4.108235
109,4.19324320200201,12,-4.108072
109,4.19324320200201,13,-4.109018
