pos_index,position,sample_index,voltage
176,1.34357737968078,4,0.7281229
176,1.34357737968078,5,0.7278838
176,1.34357737968078,6,0.7279857
176,1.34357737968078,7,0.7282285
176,1.34357737968078,8,0.7277895
176,1.34357737968078,9,0.7281162
176,1.34357737968078,10,0.728343
176,1.34357737968078,11,0.7278376
176,1.34357737968078,12,0.7277512
176,1.34357737968078,13,0.7277769
176,1.34357737968078,14,0.7279583
176,1.34357737968078,15,0.7280809
177,1.34815515610218,0,0.7276462
177,1.34815515610218,1,0.7279617
177,1.34815515610218,2,0.7276301
177,1.34815515610218,3,0.7278548
177,1.34815515610218,4,0.7277678
177,1.34815515610218,5,0.7279622
177,1.34815515610218,6,0.7277341
177,1.34815515610218,7,0.7274838
177,1.34815515610218,8,0.7276873
177,1.34815515610218,9,0.7278964
177,1.34815515610218,10,0.7275496
177,1.34815515610218,11,0.72736
177,1.34815515610218,12,0.7274582
177,1.34815515610218,13,0.7277613
177,1.34815515610218,14,0.7275718
177,1.34815515610218,15,0.7276793
178,1.35273293252358,0,0.7279941
178,1.35273293252358,1,0.7277157
178,1.35273293252358,2,0.7277654
178,1.35273293252358,3,0.7277263
178,1.35273293252358,4,0.7277867
178,1.35273293252358,5,0.7278386
178,1.35273293252358,6,0.7275221
178,1.35273293252358,7,0.7274099
178,1.35273293252358,8,0.7276075
178,1.35273293252358,9,0.7276129
178,1.35273293252358,10,0.7275107
178,1.35273293252358,11,0.7278379
178,1.35273293252358,12,0.7278885
178,1.35273293252358,13,0.7282768
178,1.35273293252358,14,0.7278873
178,1.35273293252358,15,0.728016
179,1.35731070894498,0,0.7275832
179,1.35731070894498,1,0.7274386
179,1.35731070894498,2,0.7274769
179,1.35731070894498,3,0.7278
179,1.35731070894498,4,0.7272332
179,1.35731070894498,5,0.7274833
179,1.35731070894498,6,0.727351
179,1.35731070894498,7,0.7275096
179,1.35731070894498,8,0.7273992
179,1.35731070894498,9,0.7275403
179,1.35731070894498,10,0.7276268
179,1.35731070894498,11,0.7278006
179,1.35731070894498,12,0.7277563
179,1.35731070894498,13,0.7277184
179,1.35731070894498,14,0.7279941
179,1.35731070894498,15,0.7281724
180,1.36211737418744,0,0.7276465
180,1.36211737418744,1,0.7275596
180,1.36211737418744,2,0.7275392
180,1.36211737418744,3,0.7275782
180,1.36211737418744,4,0.727509
180,1.36211737418744,5,0.7274287
180,1.36211737418744,6,0.7273255
180,1.36211737418744,7,0.7274163
180,1.36211737418744,8,0.727532
180,1.36211737418744,9,0.7270886
180,1.36211737418744,10,0.7273455
180,1.36211737418744,11,0.7271903
180,1.36211737418744,12,0.7276547
180,1.36211737418744,13,0.7271098
180,1.36211737418744,14,0.7273067
180,1.36211737418744,15,0.7270384
181,1.36669515060884,0,0.7272461
181,1.36669515060884,1,0.7274169
181,1.36669515060884,2,0.7271379
181,1.36669515060884,3,0.7271551
181,1.36669515060884,4,0.7275689
181,1.36669515060884,5,0.7275925
181,1.36669515060884,6,0.7276264
181,1.36669515060884,7,0.7275864
181,1.36669515060884,8,0.7276106
181,1.36669515060884,9,0.7274196
181,1.36669515060884,10,0.7274061
181,1.36669515060884,11,0.7272105
181,1.36669515060884,12,0.7275651
181,1.36669515060884,13,0.7274718
181,1.36669515060884,14,0.727321
181,1.36669515060884,15,0.7276528
182,1.37150181585131,0,0.7269049
182,1.37150181585131,1,0.7273189
182,1.37150181585131,2,0.727337
182,1.37150181585131,3,0.7278393
182,1.37150181585131,4,0.727643
182,1.37150181585131,5,0.7272509
182,1.37150181585131,6,0.7276486
182,1.37150181585131,7,0.7275116
182,1.37150181585131,8,0.7275643
182,1.37150181585131,9,0.7274309
182,1.37150181585131,10,0.726853
182,1.37150181585131,11,0.727522
182,1.37150181585131,12,0.7273786
182,1.37150181585131,13,0.7271119
182,1.37150181585131,14,0.7268987
182,1.37150181585131,15,0.7270405
183,1.37630848109378,0,0.7273609
183,1.37630848109378,1,0.7274379
183,1.37630848109378,2,0.7271543
183,1.37630848109378,3,0.727347
183,1.37630848109378,4,0.7274297
183,1.37630848109378,5,0.727098
183,1.37630848109378,6,0.7271849
183,1.37630848109378,7,0.7274248
183,1.37630848109378,8,0.7272249
183,1.37630848109378,9,0.7273668
183,1.37630848109378,10,0.7275035
183,1.37630848109378,11,0.727182
183,1.37630848109378,12,0.7274157
183,1.37630848109378,13,0.7274092
183,1.37630848109378,14,0.7274262
183,1.37630848109378,15,0.7276224
184,1.38111514633625,0,0.7270374
184,1.38111514633625,1,0.7273965
184,1.38111514633625,2,0.7274318
184,1.38111514633625,3,0.7272048
184,1.38111514633625,4,0.7273842
184,1.38111514633625,5,0.7274897
184,1.38111514633625,6,0.7274349
184,1.38111514633625,7,0.7274935
184,1.38111514633625,8,0.7276451
184,1.38111514633625,9,0.7273073
184,1.38111514633625,10,0.7277135
184,1.38111514633625,11,0.7273121
184,1.38111514633625,12,0.7276399
184,1.38111514633625,13,0.7277915
184,1.38111514633625,14,0.7279758
184,1.38111514633625,15,0.7276902
185,1.38592181157872,0,0.7275709
185,1.38592181157872,1,0.7277589
185,1.38592181157872,2,0.7278801
185,1.38592181157872,3,0.7274961
185,1.38592181157872,4,0.7277138
185,1.38592181157872,5,0.7277297
185,1.38592181157872,6,0.7276109
185,1.38592181157872,7,0.7275899
185,1.38592181157872,8,0.7279164
185,1.38592181157872,9,0.727921
185,1.38592181157872,10,0.7278538
185,1.38592181157872,11,0.7278193
185,1.38592181157872,12,0.7274873
185,1.38592181157872,13,0.7276186
185,1.38592181157872,14,0.7277899
185,1.38592181157872,15,0.7276987
186,1.39072847682119,0,0.7276118
186,1.39072847682119,1,0.7276752
186,1.39072847682119,2,0.7275087
186,1.39072847682119,3,0.7276981
186,1.39072847682119,4,0.7276594
186,1.39072847682119,5,0.7277253
186,1.39072847682119,6,0.7278177
186,1.39072847682119,7,0.7277523
186,1.39072847682119,8,0.7274281
186,1.39072847682119,9,0.727452
186,1.39072847682119,10,0.727413
186,1.39072847682119,11,0.7272531
186,1.39072847682119,12,0.727482
186,1.39072847682119,13,0.72736
186,1.39072847682119,14,0.7277481
186,1.39072847682119,15,0.7276872
187,1.39576403088473,0,0.7278352
187,1.39576403088473,1,0.727869
187,1.39576403088473,2,0.7281464
187,1.39576403088473,3,0.7277515
187,1.39576403088473,4,0.7278236
187,1.39576403088473,5,0.7278873
187,1.39576403088473,6,0.728233
187,1.39576403088473,7,0.7275792
187,1.39576403088473,8,0.7277469
187,1.39576403088473,9,0.7278736
187,1.39576403088473,10,0.7278695
187,1.39576403088473,11,0.727495
187,1.39576403088473,12,0.727819
187,1.39576403088473,13,0.727929
187,1.39576403088473,14,0.7276261
187,1.39576403088473,15,0.7275707
188,1.40079958494827,0,0.727914
188,1.40079958494827,1,0.7278344
188,1.40079958494827,2,0.7278844
188,1.40079958494827,3,0.7278498
188,1.40079958494827,4,0.7279224
188,1.40079958494827,5,0.7274368
188,1.40079958494827,6,0.7279702
188,1.40079958494827,7,0.7279224
188,1.40079958494827,8,0.7277957
188,1.40079958494827,9,0.7280095
188,1.40079958494827,10,0.7276063
188,1.40079958494827,11,0.7273905
188,1.40079958494827,12,0.7278609
188,1.40079958494827,13,0.7278298
188,1.40079958494827,14,0.7280113
188,1.40079958494827,15,0.7282338
189,1.40560625019074,0,0.7279746
189,1.40560625019074,1,0.7278348
189,1.40560625019074,2,0.7276135
189,1.40560625019074,3,0.7278984
189,1.40560625019074,4,0.727936
189,1.40560625019074,5,0.7279909
189,1.40560625019074,6,0.7278831
189,1.40560625019074,7,0.7276645
189,1.40560625019074,8,0.7276939
189,1.40560625019074,9,0.7280685
189,1.40560625019074,10,0.7281803
189,1.40560625019074,11,0.72821
189,1.40560625019074,12,0.7281594
189,1.40560625019074,13,0.7280006
189,1.40560625019074,14,0.7280018
189,1.40560625019074,15,0.7278648
190,1.41041291543321,0,0.7279173
190,1.41041291543321,1,0.7279512
190,1.41041291543321,2,0.7277237
190,1.41041291543321,3,0.7277403
190,1.41041291543321,4,0.7277592
190,1.41041291543321,5,0.7278827
190,1.41041291543321,6,0.7273687
190,1.41041291543321,7,0.7278172
190,1.41041291543321,8,0.7278523
190,1.41041291543321,9,0.7280203
190,1.41041291543321,10,0.7276261
190,1.41041291543321,11,0.7277992
190,1.41041291543321,12,0.7278695
190,1.41041291543321,13,0.727497
190,1.41041291543321,14,0.7277125
190,1.41041291543321,15,0.7280312
191,1.41567735831782,0,0.7276867
191,1.41567735831782,1,0.727272
191,1.41567735831782,2,0.7274679
191,1.41567735831782,3,0.727654
191,1.41567735831782,4,0.7278633
191,1.41567735831782,5,0.7277475
191,1.41567735831782,6,0.7278306
191,1.41567735831782,7,0.7278025
191,1.41567735831782,8,0.7277558
191,1.41567735831782,9,0.727397
191,1.41567735831782,10,0.7277332
191,1.41567735831782,11,0.7276172
191,1.41567735831782,12,0.7273489
191,1.41567735831782,13,0.727596
191,1.41567735831782,14,0.7278742
191,1.41567735831782,15,0.7280591
192,1.42071291238136,0,0.7277218
192,1.42071291238136,1,0.7279109
192,1.42071291238136,2,0.72759
192,1.42071291238136,3,0.7277357
192,1.42071291238136,4,0.7279152
192,1.42071291238136,5,0.7274933
192,1.42071291238136,6,0.7275988
192,1.42071291238136,7,0.7278854
192,1.42071291238136,8,0.7277128
192,1.42071291238136,9,0.7277063
192,1.42071291238136,10,0.7278879
192,1.42071291238136,11,0.7279143
192,1.42071291238136,12,0.728067
192,1.42071291238136,13,0.7278798
192,1.42071291238136,14,0.7275253
192,1.42071291238136,15,0.7278348
193,1.4257484664449,0,0.7278841
193,1.4257484664449,1,0.7275606
193,1.4257484664449,2,0.7279608
193,1.4257484664449,3,0.727797
193,1.4257484664449,4,0.7279943
193,1.4257484664449,5,0.7277896
193,1.4257484664449,6,0.7280484
193,1.4257484664449,7,0.7276991
193,1.4257484664449,8,0.7273465
193,1.4257484664449,9,0.7278718
193,1.4257484664449,10,0.7278588
193,1.4257484664449,11,0.7277507
193,1.4257484664449,12,0.7274656
193,1.4257484664449,13,0.7275792
193,1.4257484664449,14,0.7278855
193,1.4257484664449,15,0.7274423
194,1.43078402050844,0,0.7277566
194,1.43078402050844,1,0.7281024
194,1.43078402050844,2,0.7279053
194,1.43078402050844,3,0.7278135
194,1.43078402050844,4,0.7280626
194,1.43078402050844,5,0.7279324
194,1.43078402050844,6,0.7277017
194,1.43078402050844,7,0.7276238
194,1.43078402050844,8,0.7278458
194,1.43078402050844,9,0.727653
194,1.43078402050844,10,0.7275153
194,1.43078402050844,11,0.7273344
194,1.43078402050844,12,0.7274058
194,1.43078402050844,13,0.7274869
194,1.43078402050844,14,0.7274981
194,1.43078402050844,15,0.7273815
195,1.43627735221412,0,0.7273654
195,1.43627735221412,1,0.7275423
195,1.43627735221412,2,0.7276625
195,1.43627735221412,3,0.7278439
195,1.43627735221412,4,0.7276326
195,1.43627735221412,5,0.7280239
195,1.43627735221412,6,0.7279233
195,1.43627735221412,7,0.7278683
195,1.43627735221412,8,0.7278106
195,1.43627735221412,9,0.7276795
195,1.43627735221412,10,0.7275521
195,1.43627735221412,11,0.7277939
195,1.43627735221412,12,0.7278617
195,1.43627735221412,13,0.7277349
195,1.43627735221412,14,0.7277439
195,1.43627735221412,15,0.7278821
196,1.44154179509873,0,0.7279504
196,1.44154179509873,1,0.7278855
196,1.44154179509873,2,0.7278435
196,1.44154179509873,3,0.7274574
196,1.44154179509873,4,0.727635
196,1.44154179509873,5,0.7280141
196,1.44154179509873,6,0.7278548
196,1.44154179509873,7,0.7279295
196,1.44154179509873,8,0.728057
196,1.44154179509873,9,0.7277761
196,1.44154179509873,10,0.7275383
196,1.44154179509873,11,0.7276264
196,1.44154179509873,12,0.7276907
196,1.44154179509873,13,0.7277262
196,1.44154179509873,14,0.7274932
196,1.44154179509873,15,0.7273385
197,1.44680623798334,0,0.7278407
197,1.44680623798334,1,0.7275317
197,1.44680623798334,2,0.727781
197,1.44680623798334,3,0.7276502
197,1.44680623798334,4,0.7272106
197,1.44680623798334,5,0.7274057
197,1.44680623798334,6,0.7272453
197,1.44680623798334,7,0.7274524
197,1.44680623798334,8,0.7275819
197,1.44680623798334,9,0.7276148
197,1.44680623798334,10,0.7275104
197,1.44680623798334,11,0.7276394
197,1.44680623798334,12,0.7273573
197,1.44680623798334,13,0.7274614
197,1.44680623798334,14,0.7276611
197,1.44680623798334,15,0.7273753
198,1.45207068086795,0,0.7275642
198,1.45207068086795,1,0.7275221
198,1.45207068086795,2,0.7276263
198,1.45207068086795,3,0.7279036
198,1.45207068086795,4,0.7275646
198,1.45207068086795,5,0.7273842
198,1.45207068086795,6,0.7275546
198,1.45207068086795,7,0.7276248
198,1.45207068086795,8,0.7275431
198,1.45207068086795,9,0.7276145
198,1.45207068086795,10,0.7274879
198,1.45207068086795,11,0.727902
198,1.45207068086795,12,0.7272761
198,1.45207068086795,13,0.727622
198,1.45207068086795,14,0.7274718
198,1.45207068086795,15,0.7272897
199,1.45733512375256,0,0.7278341
199,1.45733512375256,1,0.7278954
199,1.45733512375256,2,0.7275971
199,1.45733512375256,3,0.7279034
199,1.45733512375256,4,0.7273269
199,1.45733512375256,5,0.7275891
199,1.45733512375256,6,0.7280645
199,1.45733512375256,7,0.7278211
199,1.45733512375256,8,0.7278275
199,1.45733512375256,9,0.7276661
199,1.45733512375256,10,0.7275723
199,1.45733512375256,11,0.7275498
199,1.45733512375256,12,0.7278399
199,1.45733512375256,13,0.7279053
199,1.45733512375256,14,0.727937
199,1.45733512375256,15,0.727468
200,1.4623706778161,0,0.727907
200,1.4623706778161,1,0.7281262
200,1.4623706778161,2,0.727927
200,1.4623706778161,3,0.727827
200,1.4623706778161,4,0.7280479
200,1.4623706778161,5,0.7280017
200,1.4623706778161,6,0.7278577
200,1.4623706778161,7,0.7282847
200,1.4623706778161,8,0.727711
200,1.4623706778161,9,0.7278724
200,1.4623706778161,10,0.7281646
200,1.4623706778161,11,0.728025
200,1.4623706778161,12,0.7276897
200,1.4623706778161,13,0.7275993
200,1.4623706778161,14,0.7281634
200,1.4623706778161,15,0.7274857
201,1.46740623187964,0,0.7279888
201,1.46740623187964,1,0.7277399
201,1.46740623187964,2,0.7277006
201,1.46740623187964,3,0.7276399
201,1.46740623187964,4,0.727505
201,1.46740623187964,5,0.7281869
201,1.46740623187964,6,0.7280046
201,1.46740623187964,7,0.7281156
201,1.46740623187964,8,0.7276774
201,1.46740623187964,9,0.7276196
201,1.46740623187964,10,0.7275749
201,1.46740623187964,11,0.7279481
201,1.46740623187964,12,0.7278133
201,1.46740623187964,13,0.7277806
201,1.46740623187964,14,0.7278308
201,1.46740623187964,15,0.7278652
202,1.47244178594317,0,0.727773
202,1.47244178594317,1,0.7275767
202,1.47244178594317,2,0.7280434
202,1.47244178594317,3,0.7279828
202,1.47244178594317,4,0.7277855
202,1.47244178594317,5,0.7277303
202,1.47244178594317,6,0.7279611
202,1.47244178594317,7,0.7277946
202,1.47244178594317,8,0.7279952
202,1.47244178594317,9,0.7279016
202,1.47244178594317,10,0.7278776
202,1.47244178594317,11,0.7277211
202,1.47244178594317,12,0.7276416
202,1.47244178594317,13,0.7278883
202,1.47244178594317,14,0.7281129
202,1.47244178594317,15,0.7278779
203,1.47724845118564,0,0.7277815
203,1.47724845118564,1,0.727489
203,1.47724845118564,2,0.7275054
203,1.47724845118564,3,0.7278112
203,1.47724845118564,4,0.727795
203,1.47724845118564,5,0.7279156
203,1.47724845118564,6,0.727945
203,1.47724845118564,7,0.7279792
203,1.47724845118564,8,0.7280625
203,1.47724845118564,9,0.7280139
203,1.47724845118564,10,0.7275503
203,1.47724845118564,11,0.7274498
203,1.47724845118564,12,0.7277184
203,1.47724845118564,13,0.7278588
203,1.47724845118564,14,0.727962
203,1.47724845118564,15,0.7277771
204,1.48228400524918,0,0.7276491
204,1.48228400524918,1,0.7277126
204,1.48228400524918,2,0.7274088
204,1.48228400524918,3,0.7278082
204,1.48228400524918,4,0.7275822
204,1.48228400524918,5,0.7275649
204,1.48228400524918,6,0.7276301
204,1.48228400524918,7,0.727652
204,1.48228400524918,8,0.7273374
204,1.48228400524918,9,0.727403
204,1.48228400524918,10,0.727658
204,1.48228400524918,11,0.7274486
204,1.48228400524918,12,0.7275392
204,1.48228400524918,13,0.727675
204,1.48228400524918,14,0.7277359
204,1.48228400524918,15,0.7277365
205,1.48754844813379,0,0.7276525
205,1.48754844813379,1,0.7275949
205,1.48754844813379,2,0.728079
205,1.48754844813379,3,0.7277764
205,1.48754844813379,4,0.727915
205,1.48754844813379,5,0.7276906
205,1.48754844813379,6,0.7276925
205,1.48754844813379,7,0.7277071
205,1.48754844813379,8,0.7279436
205,1.48754844813379,9,0.7277684
205,1.48754844813379,10,0.7278618
205,1.48754844813379,11,0.727993
205,1.48754844813379,12,0.7277283
205,1.48754844813379,13,0.7275701
205,1.48754844813379,14,0.7279155
205,1.48754844813379,15,0.7279497
206,1.49258400219733,0,0.727605
206,1.49258400219733,1,0.7279205
206,1.49258400219733,2,0.7277037
206,1.49258400219733,3,0.7277484
206,1.49258400219733,4,0.7277818
206,1.49258400219733,5,0.7278231
206,1.49258400219733,6,0.7278921
206,1.49258400219733,7,0.7277172
206,1.49258400219733,8,0.7276148
206,1.49258400219733,9,0.7280192
206,1.49258400219733,10,0.7280394
206,1.49258400219733,11,0.7280533
206,1.49258400219733,12,0.7283548
206,1.49258400219733,13,0.728152
206,1.49258400219733,14,0.7280295
206,1.49258400219733,15,0.7278628
207,1.49784844508194,0,0.7276543
207,1.49784844508194,1,0.7276923
207,1.49784844508194,2,0.7274669
207,1.49784844508194,3,0.7279255
207,1.49784844508194,4,0.7276265
207,1.49784844508194,5,0.7275594
207,1.49784844508194,6,0.7279238
207,1.49784844508194,7,0.7278444
207,1.49784844508194,8,0.727947
207,1.49784844508194,9,0.7278649
207,1.49784844508194,10,0.7276756
207,1.49784844508194,11,0.7276811
207,1.49784844508194,12,0.727568
207,1.49784844508194,13,0.7274138
207,1.49784844508194,14,0.7276393
207,1.49784844508194,15,0.727497
208,1.50288399914548,0,0.7275802
208,1.50288399914548,1,0.7279613
208,1.50288399914548,2,0.7279204
208,1.50288399914548,3,0.7278226
208,1.50288399914548,4,0.7278271
208,1.50288399914548,5,0.7276536
208,1.50288399914548,6,0.7277878
208,1.50288399914548,7,0.7279155
208,1.50288399914548,8,0.7277431
208,1.50288399914548,9,0.7277102
208,1.50288399914548,10,0.7276011
208,1.50288399914548,11,0.727523
208,1.50288399914548,12,0.7275457
208,1.50288399914548,13,0.727543
208,1.50288399914548,14,0.7276584
208,1.50288399914548,15,0.7278149
209,1.50814844203009,0,0.7273468
209,1.50814844203009,1,0.7272658
209,1.50814844203009,2,0.7273625
209,1.50814844203009,3,0.7272597
209,1.50814844203009,4,0.7275707
209,1.50814844203009,5,0.72764
209,1.50814844203009,6,0.7279338
209,1.50814844203009,7,0.7278366
209,1.50814844203009,8,0.7277409
209,1.50814844203009,9,0.7277902
209,1.50814844203009,10,0.7274945
209,1.50814844203009,11,0.7275335
209,1.50814844203009,12,0.7277821
209,1.50814844203009,13,0.7277324
209,1.50814844203009,14,0.7275988
209,1.50814844203009,15,0.7277134
210,1.51318399609363,0,0.7273048
210,1.51318399609363,1,0.7275691
210,1.51318399609363,2,0.7273818
210,1.51318399609363,3,0.7274854
210,1.51318399609363,4,0.7278664
210,1.51318399609363,5,0.727852
210,1.51318399609363,6,0.7275196
210,1.51318399609363,7,0.7276074
210,1.51318399609363,8,0.7276313
210,1.51318399609363,9,0.7275752
210,1.51318399609363,10,0.7274086
210,1.51318399609363,11,0.7278076
210,1.51318399609363,12,0.7278101
210,1.51318399609363,13,0.7278735
210,1.51318399609363,14,0.7277961
210,1.51318399609363,15,0.7274614
211,1.51821955015717,0,0.727469
211,1.51821955015717,1,0.7274172
211,1.51821955015717,2,0.7274984
211,1.51821955015717,3,0.7273796
211,1.51821955015717,4,0.7272872
211,1.51821955015717,5,0.7271788
211,1.51821955015717,6,0.727378
211,1.51821955015717,7,0.727354
211,1.51821955015717,8,0.7275487
211,1.51821955015717,9,0.7274117
211,1.51821955015717,10,0.7274516
211,1.51821955015717,11,0.727345
211,1.51821955015717,12,0.7274774
211,1.51821955015717,13,0.7277033
211,1.51821955015717,14,0.7276049
211,1.51821955015717,15,0.7274167
212,1.52302621539964,0,0.7274368
212,1.52302621539964,1,0.7273039
212,1.52302621539964,2,0.7272726
212,1.52302621539964,3,0.72725
212,1.52302621539964,4,0.7269544
212,1.52302621539964,5,0.7272311
