pos_index,position,sample_index,voltage
130,1.9762260811182,11,-0.06541558
130,1.9762260811182,12,-0.06514487
130,1.9762260811182,13,-0.06412067
130,1.9762260811182,14,-0.06425752
130,1.9762260811182,15,-0.06542934
131,1.98355052339244,0,-0.06524572
131,1.98355052339244,1,-0.06525832
131,1.98355052339244,2,-0.06349818
131,1.98355052339244,3,-0.06231228
131,1.98355052339244,4,-0.06430975
131,1.98355052339244,5,-0.06503356
131,1.98355052339244,6,-0.06403235
131,1.98355052339244,7,-0.06234287
131,1.98355052339244,8,-0.06307378
131,1.98355052339244,9,-0.06508168
131,1.98355052339244,10,-0.06398221
131,1.98355052339244,11,-0.06261796
131,1.98355052339244,12,-0.06314451
131,1.98355052339244,13,-0.06472854
131,1.98355052339244,14,-0.06529709
131,1.98355052339244,15,-0.06340982
132,1.99087496566668,0,-0.06294601
132,1.99087496566668,1,-0.06178997
132,1.99087496566668,2,-0.06190407
132,1.99087496566668,3,-0.06361862
132,1.99087496566668,4,-0.06291874
132,1.99087496566668,5,-0.0620022
132,1.99087496566668,6,-0.06146156
132,1.99087496566668,7,-0.06309258
132,1.99087496566668,8,-0.06372903
132,1.99087496566668,9,-0.06207678
132,1.99087496566668,10,-0.06203014
132,1.99087496566668,11,-0.06360521
132,1.99087496566668,12,-0.06391237
132,1.99087496566668,13,-0.0626706
132,1.99087496566668,14,-0.06197171
132,1.99087496566668,15,-0.06262039
133,1.99819940794092,0,-0.06174864
133,1.99819940794092,1,-0.06305021
133,1.99819940794092,2,-0.06346959
133,1.99819940794092,3,-0.06202591
133,1.99819940794092,4,-0.06184001
133,1.99819940794092,5,-0.06285414
133,1.99819940794092,6,-0.06315727
133,1.99819940794092,7,-0.06186912
133,1.99819940794092,8,-0.06158719
133,1.99819940794092,9,-0.06266453
133,1.99819940794092,10,-0.06285468
133,1.99819940794092,11,-0.06251204
133,1.99819940794092,12,-0.06180071
133,1.99819940794092,13,-0.06212417
133,1.99819940794092,14,-0.06273124
133,1.99819940794092,15,-0.06253526
134,2.00575273903623,0,-0.06165443
134,2.00575273903623,1,-0.0612538
134,2.00575273903623,2,-0.06172429
134,2.00575273903623,3,-0.06209297
134,2.00575273903623,4,-0.06190704
134,2.00575273903623,5,-0.06127283
134,2.00575273903623,6,-0.06122462
134,2.00575273903623,7,-0.06199118
134,2.00575273903623,8,-0.06154595
134,2.00575273903623,9,-0.06151135
134,2.00575273903623,10,-0.06122767
134,2.00575273903623,11,-0.06180973
134,2.00575273903623,12,-0.06195486
134,2.00575273903623,13,-0.06103689
134,2.00575273903623,14,-0.06153984
134,2.00575273903623,15,-0.06198353
135,2.01307718131046,0,-0.06134627
135,2.01307718131046,1,-0.06173708
135,2.01307718131046,2,-0.061296
135,2.01307718131046,3,-0.06040509
135,2.01307718131046,4,-0.06083835
135,2.01307718131046,5,-0.0616152
135,2.01307718131046,6,-0.06147836
135,2.01307718131046,7,-0.06048713
135,2.01307718131046,8,-0.06137996
135,2.01307718131046,9,-0.06209559
135,2.01307718131046,10,-0.06175125
135,2.01307718131046,11,-0.06087248
135,2.01307718131046,12,-0.06032638
135,2.01307718131046,13,-0.06223029
135,2.01307718131046,14,-0.06160809
135,2.01307718131046,15,-0.06086554
136,2.0204016235847,0,-0.06060848
136,2.0204016235847,1,-0.06007848
136,2.0204016235847,2,-0.06067978
136,2.0204016235847,3,-0.06171247
136,2.0204016235847,4,-0.06093885
136,2.0204016235847,5,-0.05990327
136,2.0204016235847,6,-0.05994098
136,2.0204016235847,7,-0.06138341
136,2.0204016235847,8,-0.06121362
136,2.0204016235847,9,-0.05971521
136,2.0204016235847,10,-0.0592934
136,2.0204016235847,11,-0.06037245
136,2.0204016235847,12,-0.06089744
136,2.0204016235847,13,-0.06029138
136,2.0204016235847,14,-0.05942027
136,2.0204016235847,15,-0.0605435
137,2.02772606585894,0,-0.05952556
137,2.02772606585894,1,-0.06052269
137,2.02772606585894,2,-0.06040421
137,2.02772606585894,3,-0.05956056
137,2.02772606585894,4,-0.05904077
137,2.02772606585894,5,-0.06041006
137,2.02772606585894,6,-0.06010357
137,2.02772606585894,7,-0.05945423
137,2.02772606585894,8,-0.05923259
137,2.02772606585894,9,-0.06029693
137,2.02772606585894,10,-0.0603344
137,2.02772606585894,11,-0.05914611
137,2.02772606585894,12,-0.05974737
137,2.02772606585894,13,-0.06036935
137,2.02772606585894,14,-0.06039261
137,2.02772606585894,15,-0.05903889
138,2.03482161931211,0,-0.05999706
138,2.03482161931211,1,-0.05969889
138,2.03482161931211,2,-0.05906879
138,2.03482161931211,3,-0.0597735
138,2.03482161931211,4,-0.05989193
138,2.03482161931211,5,-0.0591252
138,2.03482161931211,6,-0.05918843
138,2.03482161931211,7,-0.05955375
138,2.03482161931211,8,-0.05921711
138,2.03482161931211,9,-0.05882127
138,2.03482161931211,10,-0.05873872
138,2.03482161931211,11,-0.05930306
138,2.03482161931211,12,-0.05950963
138,2.03482161931211,13,-0.05913913
138,2.03482161931211,14,-0.05897942
138,2.03482161931211,15,-0.05925738
139,2.04214606158635,0,-0.0587309
139,2.04214606158635,1,-0.05935386
139,2.04214606158635,2,-0.05909706
139,2.04214606158635,3,-0.05844044
139,2.04214606158635,4,-0.0586788
139,2.04214606158635,5,-0.05866145
139,2.04214606158635,6,-0.05905679
139,2.04214606158635,7,-0.05899063
139,2.04214606158635,8,-0.05898758
139,2.04214606158635,9,-0.05974619
139,2.04214606158635,10,-0.0590869
139,2.04214606158635,11,-0.05827187
139,2.04214606158635,12,-0.05839958
139,2.04214606158635,13,-0.05906616
139,2.04214606158635,14,-0.05853971
139,2.04214606158635,15,-0.05794995
140,2.04969939268166,0,-0.0585661
140,2.04969939268166,1,-0.05769278
140,2.04969939268166,2,-0.05851876
140,2.04969939268166,3,-0.0590833
140,2.04969939268166,4,-0.05897746
140,2.04969939268166,5,-0.0578705
140,2.04969939268166,6,-0.05831825
140,2.04969939268166,7,-0.05888613
140,2.04969939268166,8,-0.05912152
140,2.04969939268166,9,-0.05767835
140,2.04969939268166,10,-0.05797714
140,2.04969939268166,11,-0.05892511
140,2.04969939268166,12,-0.05907188
140,2.04969939268166,13,-0.05766964
140,2.04969939268166,14,-0.0577962
140,2.04969939268166,15,-0.05904495
141,2.05725272377697,0,-0.05729881
141,2.05725272377697,1,-0.05841656
141,2.05725272377697,2,-0.05860432
141,2.05725272377697,3,-0.05788284
141,2.05725272377697,4,-0.05695946
141,2.05725272377697,5,-0.05821772
141,2.05725272377697,6,-0.05880689
141,2.05725272377697,7,-0.05814056
141,2.05725272377697,8,-0.0576875
141,2.05725272377697,9,-0.0584772
141,2.05725272377697,10,-0.05848485
141,2.05725272377697,11,-0.0572043
141,2.05725272377697,12,-0.05742995
141,2.05725272377697,13,-0.05838126
141,2.05725272377697,14,-0.05834986
141,2.05725272377697,15,-0.05761792
142,2.06457716605121,0,-0.05851002
142,2.06457716605121,1,-0.05804911
142,2.06457716605121,2,-0.05759267
142,2.06457716605121,3,-0.05795594
142,2.06457716605121,4,-0.05839276
142,2.06457716605121,5,-0.05835918
142,2.06457716605121,6,-0.05698334
142,2.06457716605121,7,-0.05764196
142,2.06457716605121,8,-0.05826693
142,2.06457716605121,9,-0.05787239
142,2.06457716605121,10,-0.05699739
142,2.06457716605121,11,-0.05726958
142,2.06457716605121,12,-0.05825493
142,2.06457716605121,13,-0.05829571
142,2.06457716605121,14,-0.05723666
142,2.06457716605121,15,-0.05739081
143,2.07213049714652,0,-0.05713401
143,2.07213049714652,1,-0.05727664
143,2.07213049714652,2,-0.05776822
143,2.07213049714652,3,-0.05771699
143,2.07213049714652,4,-0.05717058
143,2.07213049714652,5,-0.05735288
143,2.07213049714652,6,-0.05722818
143,2.07213049714652,7,-0.0574471
143,2.07213049714652,8,-0.05694323
143,2.07213049714652,9,-0.05753706
143,2.07213049714652,10,-0.05799834
143,2.07213049714652,11,-0.0576477
143,2.07213049714652,12,-0.05743864
143,2.07213049714652,13,-0.05810101
143,2.07213049714652,14,-0.057755
143,2.07213049714652,15,-0.05742494
144,2.07968382824183,0,-0.05706347
144,2.07968382824183,1,-0.05660473
144,2.07968382824183,2,-0.05664106
144,2.07968382824183,3,-0.05708731
144,2.07968382824183,4,-0.05718018
144,2.07968382824183,5,-0.05635025
144,2.07968382824183,6,-0.05690065
144,2.07968382824183,7,-0.05750434
144,2.07968382824183,8,-0.0576135
144,2.07968382824183,9,-0.05696929
144,2.07968382824183,10,-0.05717729
144,2.07968382824183,11,-0.05730053
144,2.07968382824183,12,-0.05763771
144,2.07968382824183,13,-0.05685901
144,2.07968382824183,14,-0.05715054
144,2.07968382824183,15,-0.05721299
145,2.08700827051607,0,-0.0559806
145,2.08700827051607,1,-0.0568387
145,2.08700827051607,2,-0.05699246
145,2.08700827051607,3,-0.05651895
145,2.08700827051607,4,-0.05568308
145,2.08700827051607,5,-0.05670542
145,2.08700827051607,6,-0.05694071
145,2.08700827051607,7,-0.05639397
145,2.08700827051607,8,-0.05615515
145,2.08700827051607,9,-0.05634833
145,2.08700827051607,10,-0.05708848
145,2.08700827051607,11,-0.05667085
145,2.08700827051607,12,-0.05668137
145,2.08700827051607,13,-0.05696392
145,2.08700827051607,14,-0.05733143
145,2.08700827051607,15,-0.05635896
146,2.09456160161138,0,-0.0571271
146,2.09456160161138,1,-0.05676941
146,2.09456160161138,2,-0.05588264
146,2.09456160161138,3,-0.05643966
146,2.09456160161138,4,-0.05719005
146,2.09456160161138,5,-0.05696524
146,2.09456160161138,6,-0.0559918
146,2.09456160161138,7,-0.05631918
146,2.09456160161138,8,-0.05688523
146,2.09456160161138,9,-0.05700848
146,2.09456160161138,10,-0.05601276
146,2.09456160161138,11,-0.05639831
146,2.09456160161138,12,-0.05736476
146,2.09456160161138,13,-0.05698049
146,2.09456160161138,14,-0.05628096
146,2.09456160161138,15,-0.05650241
147,2.10188604388562,0,-0.056169
147,2.10188604388562,1,-0.05536522
147,2.10188604388562,2,-0.05633536
147,2.10188604388562,3,-0.05619879
147,2.10188604388562,4,-0.0558201
147,2.10188604388562,5,-0.05536257
147,2.10188604388562,6,-0.05571721
147,2.10188604388562,7,-0.0562364
147,2.10188604388562,8,-0.05593319
147,2.10188604388562,9,-0.05573419
147,2.10188604388562,10,-0.0557488
147,2.10188604388562,11,-0.05649972
147,2.10188604388562,12,-0.05572508
147,2.10188604388562,13,-0.05588048
147,2.10188604388562,14,-0.05642942
147,2.10188604388562,15,-0.05642404
148,2.10921048615986,0,-0.05628984
148,2.10921048615986,1,-0.05582973
148,2.10921048615986,2,-0.0555531
148,2.10921048615986,3,-0.05584921
148,2.10921048615986,4,-0.05600601
148,2.10921048615986,5,-0.05606245
148,2.10921048615986,6,-0.05577702
148,2.10921048615986,7,-0.05628389
148,2.10921048615986,8,-0.05649662
148,2.10921048615986,9,-0.05610389
148,2.10921048615986,10,-0.05596289
148,2.10921048615986,11,-0.05615342
148,2.10921048615986,12,-0.05614158
148,2.10921048615986,13,-0.05602095
148,2.10921048615986,14,-0.0550985
148,2.10921048615986,15,-0.05598441
149,2.11630603961303,0,-0.05512262
149,2.11630603961303,1,-0.05523434
149,2.11630603961303,2,-0.05614355
149,2.11630603961303,3,-0.05551516
149,2.11630603961303,4,-0.05521765
149,2.11630603961303,5,-0.0551557
149,2.11630603961303,6,-0.05610802
149,2.11630603961303,7,-0.05574651
149,2.11630603961303,8,-0.05539364
149,2.11630603961303,9,-0.05591303
149,2.11630603961303,10,-0.05582191
149,2.11630603961303,11,-0.0559486
149,2.11630603961303,12,-0.0553306
149,2.11630603961303,13,-0.055494
149,2.11630603961303,14,-0.05605081
149,2.11630603961303,15,-0.05572455
150,2.12363048188726,0,-0.05614331
150,2.12363048188726,1,-0.05575567
150,2.12363048188726,2,-0.05483847
150,2.12363048188726,3,-0.05482563
150,2.12363048188726,4,-0.05597839
150,2.12363048188726,5,-0.05550721
150,2.12363048188726,6,-0.05466662
150,2.12363048188726,7,-0.0548435
150,2.12363048188726,8,-0.0558977
150,2.12363048188726,9,-0.05618309
150,2.12363048188726,10,-0.05545811
150,2.12363048188726,11,-0.05559521
150,2.12363048188726,12,-0.05654749
150,2.12363048188726,13,-0.05608618
150,2.12363048188726,14,-0.05482683
150,2.12363048188726,15,-0.05503828
151,2.1309549241615,0,-0.05508834
151,2.1309549241615,1,-0.05504261
151,2.1309549241615,2,-0.05523081
151,2.1309549241615,3,-0.0553885
151,2.1309549241615,4,-0.05492398
151,2.1309549241615,5,-0.05492301
151,2.1309549241615,6,-0.05521688
151,2.1309549241615,7,-0.05566956
151,2.1309549241615,8,-0.05505225
151,2.1309549241615,9,-0.055162
151,2.1309549241615,10,-0.05568646
151,2.1309549241615,11,-0.05586113
151,2.1309549241615,12,-0.05518693
151,2.1309549241615,13,-0.05525144
151,2.1309549241615,14,-0.05538882
151,2.1309549241615,15,-0.05576883
152,2.13827936643574,0,-0.05481208
152,2.13827936643574,1,-0.0553877
152,2.13827936643574,2,-0.05509155
152,2.13827936643574,3,-0.05523314
152,2.13827936643574,4,-0.05528849
152,2.13827936643574,5,-0.05522908
152,2.13827936643574,6,-0.05503334
152,2.13827936643574,7,-0.05488877
152,2.13827936643574,8,-0.05534133
152,2.13827936643574,9,-0.05547991
152,2.13827936643574,10,-0.05501964
152,2.13827936643574,11,-0.05490873
152,2.13827936643574,12,-0.05503218
152,2.13827936643574,13,-0.05470607
152,2.13827936643574,14,-0.05472291
152,2.13827936643574,15,-0.05462332
153,2.14537491988891,0,-0.05416756
153,2.14537491988891,1,-0.05471724
153,2.14537491988891,2,-0.05485739
153,2.14537491988891,3,-0.05505762
153,2.14537491988891,4,-0.0547842
153,2.14537491988891,5,-0.05504465
153,2.14537491988891,6,-0.05536727
153,2.14537491988891,7,-0.0549437
153,2.14537491988891,8,-0.05443513
153,2.14537491988891,9,-0.05456874
153,2.14537491988891,10,-0.0552219
153,2.14537491988891,11,-0.05530532
153,2.14537491988891,12,-0.05477309
153,2.14537491988891,13,-0.05557079
153,2.14537491988891,14,-0.0551732
153,2.14537491988891,15,-0.05495509
154,2.15247047334208,0,-0.05535072
154,2.15247047334208,1,-0.05501222
154,2.15247047334208,2,-0.05463779
154,2.15247047334208,3,-0.05452612
154,2.15247047334208,4,-0.05535045
154,2.15247047334208,5,-0.05498203
154,2.15247047334208,6,-0.0548178
154,2.15247047334208,7,-0.05499871
154,2.15247047334208,8,-0.05571596
154,2.15247047334208,9,-0.05509275
154,2.15247047334208,10,-0.0545111
154,2.15247047334208,11,-0.05489342
154,2.15247047334208,12,-0.05519477
154,2.15247047334208,13,-0.05523908
154,2.15247047334208,14,-0.05485469
154,2.15247047334208,15,-0.0550294
155,2.15933713797418,0,-0.05473309
155,2.15933713797418,1,-0.05425348
155,2.15933713797418,2,-0.0548467
155,2.15933713797418,3,-0.05538179
155,2.15933713797418,4,-0.05481366
155,2.15933713797418,5,-0.05453071
155,2.15933713797418,6,-0.05511162
155,2.15933713797418,7,-0.05540797
155,2.15933713797418,8,-0.05467107
155,2.15933713797418,9,-0.05443414
155,2.15933713797418,10,-0.0553722
155,2.15933713797418,11,-0.05573362
155,2.15933713797418,12,-0.05462297
155,2.15933713797418,13,-0.05427645
155,2.15933713797418,14,-0.05463409
155,2.15933713797418,15,-0.05474213
156,2.16643269142735,0,-0.05412903
156,2.16643269142735,1,-0.0543418
156,2.16643269142735,2,-0.0541266
156,2.16643269142735,3,-0.05390994
156,2.16643269142735,4,-0.05423445
156,2.16643269142735,5,-0.05437689
156,2.16643269142735,6,-0.05425452
156,2.16643269142735,7,-0.05415501
156,2.16643269142735,8,-0.05414903
156,2.16643269142735,9,-0.0545848
156,2.16643269142735,10,-0.05445228
156,2.16643269142735,11,-0.05420291
156,2.16643269142735,12,-0.05452617
156,2.16643269142735,13,-0.05478837
156,2.16643269142735,14,-0.05453226
156,2.16643269142735,15,-0.05423654
157,2.17329935605945,0,-0.05405021
157,2.17329935605945,1,-0.05396092
157,2.17329935605945,2,-0.05412482
157,2.17329935605945,3,-0.05439557
157,2.17329935605945,4,-0.05434373
157,2.17329935605945,5,-0.05422654
157,2.17329935605945,6,-0.05468195
157,2.17329935605945,7,-0.05404685
157,2.17329935605945,8,-0.05371164
157,2.17329935605945,9,-0.05431806
157,2.17329935605945,10,-0.05473013
157,2.17329935605945,11,-0.05442788
157,2.17329935605945,12,-0.05422739
157,2.17329935605945,13,-0.05432682
157,2.17329935605945,14,-0.05455349
157,2.17329935605945,15,-0.05413235
158,2.18039490951262,0,-0.05464
158,2.18039490951262,1,-0.05434084
158,2.18039490951262,2,-0.05372202
158,2.18039490951262,3,-0.05398902
158,2.18039490951262,4,-0.0546679
158,2.18039490951262,5,-0.0546139
158,2.18039490951262,6,-0.05420334
158,2.18039490951262,7,-0.05413594
158,2.18039490951262,8,-0.05507982
158,2.18039490951262,9,-0.05477618
158,2.18039490951262,10,-0.0543237
158,2.18039490951262,11,-0.05420735
158,2.18039490951262,12,-0.05472615
158,2.18039490951262,13,-0.05483501
158,2.18039490951262,14,-0.0539583
158,2.18039490951262,15,-0.05379475
159,2.18726157414472,0,-0.05386188
159,2.18726157414472,1,-0.05339311
159,2.18726157414472,2,-0.05410595
159,2.18726157414472,3,-0.05455357
159,2.18726157414472,4,-0.05408368
159,2.18726157414472,5,-0.0535941
159,2.18726157414472,6,-0.05407109
159,2.18726157414472,7,-0.0548284
159,2.18726157414472,8,-0.05386816
159,2.18726157414472,9,-0.0541019
159,2.18726157414472,10,-0.0540489
159,2.18726157414472,11,-0.05499443
159,2.18726157414472,12,-0.05418608
159,2.18726157414472,13,-0.05384639
159,2.18726157414472,14,-0.05450037
159,2.18726157414472,15,-0.05485662
160,2.19435712759789,0,-0.05367339
160,2.19435712759789,1,-0.05471511
160,2.19435712759789,2,-0.05466095
160,2.19435712759789,3,-0.05397737
160,2.19435712759789,4,-0.05437685
160,2.19435712759789,5,-0.05457167
160,2.19435712759789,6,-0.054491
160,2.19435712759789,7,-0.05355727
160,2.19435712759789,8,-0.05426942
160,2.19435712759789,9,-0.05429517
160,2.19435712759789,10,-0.05394433
160,2.19435712759789,11,-0.05396741
160,2.19435712759789,12,-0.05394838
160,2.19435712759789,13,-0.05445174
160,2.19435712759789,14,-0.05435369
160,2.19435712759789,15,-0.05411259
161,2.20168156987213,0,-0.05419871
161,2.20168156987213,1,-0.05359012
161,2.20168156987213,2,-0.05339404
161,2.20168156987213,3,-0.05430652
161,2.20168156987213,4,-0.05405565
161,2.20168156987213,5,-0.05396243
161,2.20168156987213,6,-0.05339218
161,2.20168156987213,7,-0.05402821
161,2.20168156987213,8,-0.05413853
161,2.20168156987213,9,-0.05354473
161,2.20168156987213,10,-0.05355801
161,2.20168156987213,11,-0.05412498
161,2.20168156987213,12,-0.05427622
161,2.20168156987213,13,-0.05381498
161,2.20168156987213,14,-0.05380602
161,2.20168156987213,15,-0.0536078
162,2.2087771233253,0,-0.05379363
162,2.2087771233253,1,-0.0536564
162,2.2087771233253,2,-0.05369855
162,2.2087771233253,3,-0.05414517
162,2.2087771233253,4,-0.05411027
162,2.2087771233253,5,-0.05390897
162,2.2087771233253,6,-0.05386693
162,2.2087771233253,7,-0.05338122
162,2.2087771233253,8,-0.05400153
162,2.2087771233253,9,-0.05410417
162,2.2087771233253,10,-0.05411552
162,2.2087771233253,11,-0.05421832
162,2.2087771233253,12,-0.05387789
162,2.2087771233253,13,-0.05395938
162,2.2087771233253,14,-0.05413401
162,2.2087771233253,15,-0.05351964
163,2.21587267677847,0,-0.05372156
163,2.21587267677847,1,-0.05344973
163,2.21587267677847,2,-0.05386392
163,2.21587267677847,3,-0.05398949
163,2.21587267677847,4,-0.05377672
163,2.21587267677847,5,-0.05355334
163,2.21587267677847,6,-0.05366231
163,2.21587267677847,7,-0.05472337
163,2.21587267677847,8,-0.0537746
163,2.21587267677847,9,-0.05391935
163,2.21587267677847,10,-0.05407962
163,2.21587267677847,11,-0.05482053
163,2.21587267677847,12,-0.05453743
163,2.21587267677847,13,-0.05403786
163,2.21587267677847,14,-0.0542463
163,2.21587267677847,15,-0.05464188
164,2.22296823023164,0,-0.05333516
164,2.22296823023164,1,-0.05383312
164,2.22296823023164,2,-0.05433813
164,2.22296823023164,3,-0.05337717
164,2.22296823023164,4,-0.05403118
164,2.22296823023164,5,-0.05432331
164,2.22296823023164,6,-0.05412328
164,2.22296823023164,7,-0.05388527
164,2.22296823023164,8,-0.05346054
164,2.22296823023164,9,-0.05395714
164,2.22296823023164,10,-0.0539727
164,2.22296823023164,11,-0.05340442
164,2.22296823023164,12,-0.05330811
164,2.22296823023164,13,-0.05399524
164,2.22296823023164,14,-0.05372654
164,2.22296823023164,15,-0.05338353
165,2.2300637836848,0,-0.05374569
165,2.2300637836848,1,-0.05314336
165,2.2300637836848,2,-0.05299512
