pos_index,position,sample_index,voltage
245,4.85152745139927,5,1.079469
245,4.85152745139927,6,1.078654
245,4.85152745139927,7,1.079445
245,4.85152745139927,8,1.078444
245,4.85152745139927,9,1.079081
245,4.85152745139927,10,1.08049
245,4.85152745139927,11,1.080178
245,4.85152745139927,12,1.079139
245,4.85152745139927,13,1.080201
245,4.85152745139927,14,1.078584
245,4.85152745139927,15,1.081273
246,4.85724967192602,0,1.081784
246,4.85724967192602,1,1.081868
246,4.85724967192602,2,1.082141
246,4.85724967192602,3,1.082134
246,4.85724967192602,4,1.081557
246,4.85724967192602,5,1.081719
246,4.85724967192602,6,1.083449
246,4.85724967192602,7,1.083193
246,4.85724967192602,8,1.082934
246,4.85724967192602,9,1.082703
246,4.85724967192602,10,1.083158
246,4.85724967192602,11,1.083017
246,4.85724967192602,12,1.083384
246,4.85724967192602,13,1.08274
246,4.85724967192602,14,1.083679
246,4.85724967192602,15,1.08373
247,4.86297189245277,0,1.088339
247,4.86297189245277,1,1.087469
247,4.86297189245277,2,1.088686
247,4.86297189245277,3,1.086824
247,4.86297189245277,4,1.086017
247,4.86297189245277,5,1.08753
247,4.86297189245277,6,1.087162
247,4.86297189245277,7,1.087687
247,4.86297189245277,8,1.087286
247,4.86297189245277,9,1.086079
247,4.86297189245277,10,1.088123
247,4.86297189245277,11,1.086139
247,4.86297189245277,12,1.086684
247,4.86297189245277,13,1.085677
247,4.86297189245277,14,1.086542
247,4.86297189245277,15,1.087253
248,4.86869411297952,0,1.090582
248,4.86869411297952,1,1.091489
248,4.86869411297952,2,1.089853
248,4.86869411297952,3,1.089972
248,4.86869411297952,4,1.091421
248,4.86869411297952,5,1.090468
248,4.86869411297952,6,1.089126
248,4.86869411297952,7,1.090615
248,4.86869411297952,8,1.089658
248,4.86869411297952,9,1.090289
248,4.86869411297952,10,1.090289
248,4.86869411297952,11,1.089945
248,4.86869411297952,12,1.09073
248,4.86869411297952,13,1.090915
248,4.86869411297952,14,1.089268
248,4.86869411297952,15,1.090193
249,4.8741874446852,0,1.094932
249,4.8741874446852,1,1.092459
249,4.8741874446852,2,1.094519
249,4.8741874446852,3,1.094075
249,4.8741874446852,4,1.094541
249,4.8741874446852,5,1.093416
249,4.8741874446852,6,1.092925
249,4.8741874446852,7,1.094217
249,4.8741874446852,8,1.092551
249,4.8741874446852,9,1.093079
249,4.8741874446852,10,1.093169
249,4.8741874446852,11,1.094612
249,4.8741874446852,12,1.093264
249,4.8741874446852,13,1.094221
249,4.8741874446852,14,1.092927
249,4.8741874446852,15,1.093481
250,4.87945188756981,0,1.098408
250,4.87945188756981,1,1.097655
250,4.87945188756981,2,1.097119
250,4.87945188756981,3,1.097978
250,4.87945188756981,4,1.096946
250,4.87945188756981,5,1.09673
250,4.87945188756981,6,1.09618
250,4.87945188756981,7,1.097456
250,4.87945188756981,8,1.099533
250,4.87945188756981,9,1.09744
250,4.87945188756981,10,1.09671
250,4.87945188756981,11,1.09744
250,4.87945188756981,12,1.097814
250,4.87945188756981,13,1.096213
250,4.87945188756981,14,1.098217
250,4.87945188756981,15,1.097862
251,4.88471633045442,0,1.100458
251,4.88471633045442,1,1.099798
251,4.88471633045442,2,1.101849
251,4.88471633045442,3,1.101251
251,4.88471633045442,4,1.100393
251,4.88471633045442,5,1.100719
251,4.88471633045442,6,1.101875
251,4.88471633045442,7,1.10116
251,4.88471633045442,8,1.10033
251,4.88471633045442,9,1.100947
251,4.88471633045442,10,1.100311
251,4.88471633045442,11,1.101624
251,4.88471633045442,12,1.100716
251,4.88471633045442,13,1.100414
251,4.88471633045442,14,1.099332
251,4.88471633045442,15,1.100359
252,4.88998077333903,0,1.102148
252,4.88998077333903,1,1.102834
252,4.88998077333903,2,1.104004
252,4.88998077333903,3,1.10272
252,4.88998077333903,4,1.102105
252,4.88998077333903,5,1.101411
252,4.88998077333903,6,1.104242
252,4.88998077333903,7,1.104532
252,4.88998077333903,8,1.103422
252,4.88998077333903,9,1.102946
252,4.88998077333903,10,1.103634
252,4.88998077333903,11,1.103812
252,4.88998077333903,12,1.102563
252,4.88998077333903,13,1.102855
252,4.88998077333903,14,1.103385
252,4.88998077333903,15,1.103578
253,4.89547410504471,0,1.105692
253,4.89547410504471,1,1.10451
253,4.89547410504471,2,1.106321
253,4.89547410504471,3,1.106815
253,4.89547410504471,4,1.104847
253,4.89547410504471,5,1.105865
253,4.89547410504471,6,1.105777
253,4.89547410504471,7,1.106411
253,4.89547410504471,8,1.105248
253,4.89547410504471,9,1.105215
253,4.89547410504471,10,1.105637
253,4.89547410504471,11,1.105797
253,4.89547410504471,12,1.105506
253,4.89547410504471,13,1.104949
253,4.89547410504471,14,1.104962
253,4.89547410504471,15,1.105814
254,4.90096743675039,0,1.108032
254,4.90096743675039,1,1.110519
254,4.90096743675039,2,1.108655
254,4.90096743675039,3,1.108286
254,4.90096743675039,4,1.109023
254,4.90096743675039,5,1.10899
254,4.90096743675039,6,1.109754
254,4.90096743675039,7,1.110171
254,4.90096743675039,8,1.108335
254,4.90096743675039,9,1.108536
254,4.90096743675039,10,1.108586
254,4.90096743675039,11,1.10831
254,4.90096743675039,12,1.107833
254,4.90096743675039,13,1.107309
254,4.90096743675039,14,1.108898
254,4.90096743675039,15,1.109542
255,4.90646076845607,0,1.111454
255,4.90646076845607,1,1.111622
255,4.90646076845607,2,1.112725
255,4.90646076845607,3,1.112542
255,4.90646076845607,4,1.111406
255,4.90646076845607,5,1.110842
255,4.90646076845607,6,1.112874
255,4.90646076845607,7,1.112215
255,4.90646076845607,8,1.111297
255,4.90646076845607,9,1.111063
255,4.90646076845607,10,1.113427
255,4.90646076845607,11,1.111552
255,4.90646076845607,12,1.112241
255,4.90646076845607,13,1.112069
255,4.90646076845607,14,1.112213
255,4.90646076845607,15,1.113065
256,4.91195410016175,0,1.115016
256,4.91195410016175,1,1.114745
256,4.91195410016175,2,1.116579
256,4.91195410016175,3,1.115061
256,4.91195410016175,4,1.115341
256,4.91195410016175,5,1.114379
256,4.91195410016175,6,1.115483
256,4.91195410016175,7,1.114229
256,4.91195410016175,8,1.114961
256,4.91195410016175,9,1.115243
256,4.91195410016175,10,1.115883
256,4.91195410016175,11,1.115263
256,4.91195410016175,12,1.115227
256,4.91195410016175,13,1.114864
256,4.91195410016175,14,1.114745
256,4.91195410016175,15,1.115938
257,4.91744743186743,0,1.117855
257,4.91744743186743,1,1.116667
257,4.91744743186743,2,1.117612
257,4.91744743186743,3,1.118175
257,4.91744743186743,4,1.117881
257,4.91744743186743,5,1.118484
257,4.91744743186743,6,1.119304
257,4.91744743186743,7,1.117961
257,4.91744743186743,8,1.117864
257,4.91744743186743,9,1.118221
257,4.91744743186743,10,1.118152
257,4.91744743186743,11,1.11719
257,4.91744743186743,12,1.118178
257,4.91744743186743,13,1.118345
257,4.91744743186743,14,1.117907
257,4.91744743186743,15,1.117356
258,4.92271187475204,0,1.121797
258,4.92271187475204,1,1.120659
258,4.92271187475204,2,1.120943
258,4.92271187475204,3,1.121848
258,4.92271187475204,4,1.121645
258,4.92271187475204,5,1.121232
258,4.92271187475204,6,1.121477
258,4.92271187475204,7,1.120785
258,4.92271187475204,8,1.120435
258,4.92271187475204,9,1.121034
258,4.92271187475204,10,1.121179
258,4.92271187475204,11,1.120327
258,4.92271187475204,12,1.121219
258,4.92271187475204,13,1.121697
258,4.92271187475204,14,1.121157
258,4.92271187475204,15,1.120674
259,4.92820520645772,0,1.125187
259,4.92820520645772,1,1.124766
259,4.92820520645772,2,1.125355
259,4.92820520645772,3,1.125926
259,4.92820520645772,4,1.124882
259,4.92820520645772,5,1.124752
259,4.92820520645772,6,1.125725
259,4.92820520645772,7,1.124446
259,4.92820520645772,8,1.124011
259,4.92820520645772,9,1.12493
259,4.92820520645772,10,1.124524
259,4.92820520645772,11,1.126261
259,4.92820520645772,12,1.124234
259,4.92820520645772,13,1.126172
259,4.92820520645772,14,1.125758
259,4.92820520645772,15,1.12496
260,4.9336985381634,0,1.127832
260,4.9336985381634,1,1.129137
260,4.9336985381634,2,1.128461
260,4.9336985381634,3,1.128032
260,4.9336985381634,4,1.12921
260,4.9336985381634,5,1.130027
260,4.9336985381634,6,1.127954
260,4.9336985381634,7,1.127899
260,4.9336985381634,8,1.127834
260,4.9336985381634,9,1.127869
260,4.9336985381634,10,1.127729
260,4.9336985381634,11,1.128646
260,4.9336985381634,12,1.128154
260,4.9336985381634,13,1.129511
260,4.9336985381634,14,1.129238
260,4.9336985381634,15,1.128278
261,4.93873409222694,0,1.131764
261,4.93873409222694,1,1.132948
261,4.93873409222694,2,1.131103
261,4.93873409222694,3,1.130253
261,4.93873409222694,4,1.13051
261,4.93873409222694,5,1.131377
261,4.93873409222694,6,1.131145
261,4.93873409222694,7,1.130867
261,4.93873409222694,8,1.13192
261,4.93873409222694,9,1.132747
261,4.93873409222694,10,1.131281
261,4.93873409222694,11,1.13063
261,4.93873409222694,12,1.131496
261,4.93873409222694,13,1.131599
261,4.93873409222694,14,1.130505
261,4.93873409222694,15,1.130923
262,4.94399853511155,0,1.135138
262,4.94399853511155,1,1.133907
262,4.94399853511155,2,1.133624
262,4.94399853511155,3,1.133158
262,4.94399853511155,4,1.134391
262,4.94399853511155,5,1.135303
262,4.94399853511155,6,1.133884
262,4.94399853511155,7,1.133419
262,4.94399853511155,8,1.134202
262,4.94399853511155,9,1.135301
262,4.94399853511155,10,1.133645
262,4.94399853511155,11,1.133221
262,4.94399853511155,12,1.134762
262,4.94399853511155,13,1.134195
262,4.94399853511155,14,1.134225
262,4.94399853511155,15,1.132727
263,4.94903408917508,0,1.137061
263,4.94903408917508,1,1.136988
263,4.94903408917508,2,1.135838
263,4.94903408917508,3,1.135979
263,4.94903408917508,4,1.136019
263,4.94903408917508,5,1.136164
263,4.94903408917508,6,1.136766
263,4.94903408917508,7,1.135451
263,4.94903408917508,8,1.136094
263,4.94903408917508,9,1.13654
263,4.94903408917508,10,1.134942
263,4.94903408917508,11,1.135923
263,4.94903408917508,12,1.1354
263,4.94903408917508,13,1.13672
263,4.94903408917508,14,1.134988
263,4.94903408917508,15,1.134896
264,4.95429853205969,0,1.139639
264,4.95429853205969,1,1.13998
264,4.95429853205969,2,1.139653
264,4.95429853205969,3,1.139094
264,4.95429853205969,4,1.139644
264,4.95429853205969,5,1.139213
264,4.95429853205969,6,1.139584
264,4.95429853205969,7,1.139732
264,4.95429853205969,8,1.138164
264,4.95429853205969,9,1.14018
264,4.95429853205969,10,1.139178
264,4.95429853205969,11,1.13941
264,4.95429853205969,12,1.138708
264,4.95429853205969,13,1.139351
264,4.95429853205969,14,1.139905
264,4.95429853205969,15,1.140381
265,4.95933408612323,0,1.143458
265,4.95933408612323,1,1.142488
265,4.95933408612323,2,1.143123
265,4.95933408612323,3,1.143788
265,4.95933408612323,4,1.142576
265,4.95933408612323,5,1.143298
265,4.95933408612323,6,1.142343
265,4.95933408612323,7,1.142989
265,4.95933408612323,8,1.14393
265,4.95933408612323,9,1.143952
265,4.95933408612323,10,1.142891
265,4.95933408612323,11,1.143464
265,4.95933408612323,12,1.142745
265,4.95933408612323,13,1.142494
265,4.95933408612323,14,1.142696
265,4.95933408612323,15,1.142105
266,4.96482741782891,0,1.146529
266,4.96482741782891,1,1.144816
266,4.96482741782891,2,1.144801
266,4.96482741782891,3,1.145065
266,4.96482741782891,4,1.145797
266,4.96482741782891,5,1.146085
266,4.96482741782891,6,1.146074
266,4.96482741782891,7,1.14625
266,4.96482741782891,8,1.145646
266,4.96482741782891,9,1.145783
266,4.96482741782891,10,1.145886
266,4.96482741782891,11,1.145366
266,4.96482741782891,12,1.145964
266,4.96482741782891,13,1.145715
266,4.96482741782891,14,1.14598
266,4.96482741782891,15,1.145389
267,4.97009186071352,0,1.148467
267,4.97009186071352,1,1.147952
267,4.97009186071352,2,1.150127
267,4.97009186071352,3,1.149373
267,4.97009186071352,4,1.149603
267,4.97009186071352,5,1.147812
267,4.97009186071352,6,1.150662
267,4.97009186071352,7,1.149466
267,4.97009186071352,8,1.149454
267,4.97009186071352,9,1.14856
267,4.97009186071352,10,1.149646
267,4.97009186071352,11,1.149966
267,4.97009186071352,12,1.147777
267,4.97009186071352,13,1.148737
267,4.97009186071352,14,1.150051
267,4.97009186071352,15,1.149636
268,4.97512741477706,0,1.152825
268,4.97512741477706,1,1.152991
268,4.97512741477706,2,1.153495
268,4.97512741477706,3,1.152819
268,4.97512741477706,4,1.152801
268,4.97512741477706,5,1.153125
268,4.97512741477706,6,1.151635
268,4.97512741477706,7,1.151668
268,4.97512741477706,8,1.152156
268,4.97512741477706,9,1.152363
268,4.97512741477706,10,1.152385
268,4.97512741477706,11,1.153129
268,4.97512741477706,12,1.151562
268,4.97512741477706,13,1.15172
268,4.97512741477706,14,1.152373
268,4.97512741477706,15,1.152966
269,4.98062074648274,0,1.155044
269,4.98062074648274,1,1.154345
269,4.98062074648274,2,1.156053
269,4.98062074648274,3,1.155516
269,4.98062074648274,4,1.15593
269,4.98062074648274,5,1.155566
269,4.98062074648274,6,1.155322
269,4.98062074648274,7,1.155757
269,4.98062074648274,8,1.154889
269,4.98062074648274,9,1.155891
269,4.98062074648274,10,1.153815
269,4.98062074648274,11,1.156107
269,4.98062074648274,12,1.156592
269,4.98062074648274,13,1.155433
269,4.98062074648274,14,1.156068
269,4.98062074648274,15,1.153799
270,4.98611407818842,0,1.159363
270,4.98611407818842,1,1.158422
270,4.98611407818842,2,1.158286
270,4.98611407818842,3,1.159215
270,4.98611407818842,4,1.158247
270,4.98611407818842,5,1.15741
270,4.98611407818842,6,1.157281
270,4.98611407818842,7,1.158864
270,4.98611407818842,8,1.157832
270,4.98611407818842,9,1.15615
270,4.98611407818842,10,1.157669
270,4.98611407818842,11,1.158334
270,4.98611407818842,12,1.158738
270,4.98611407818842,13,1.1581
270,4.98611407818842,14,1.157022
270,4.98611407818842,15,1.158968
271,4.9916074098941,0,1.16181
271,4.9916074098941,1,1.161615
271,4.9916074098941,2,1.161454
271,4.9916074098941,3,1.16278
271,4.9916074098941,4,1.161328
271,4.9916074098941,5,1.161119
271,4.9916074098941,6,1.161259
271,4.9916074098941,7,1.163026
271,4.9916074098941,8,1.162386
271,4.9916074098941,9,1.161497
271,4.9916074098941,10,1.161852
271,4.9916074098941,11,1.162017
271,4.9916074098941,12,1.16309
271,4.9916074098941,13,1.16238
271,4.9916074098941,14,1.161103
271,4.9916074098941,15,1.162261
272,4.99710074159978,0,1.16471
272,4.99710074159978,1,1.164497
272,4.99710074159978,2,1.165402
272,4.99710074159978,3,1.165494
272,4.99710074159978,4,1.165558
272,4.99710074159978,5,1.164666
272,4.99710074159978,6,1.16485
272,4.99710074159978,7,1.165006
272,4.99710074159978,8,1.165661
272,4.99710074159978,9,1.164721
272,4.99710074159978,10,1.164912
272,4.99710074159978,11,1.165679
272,4.99710074159978,12,1.164639
272,4.99710074159978,13,1.165833
272,4.99710074159978,14,1.164326
272,4.99710074159978,15,1.16386
273,5.00236518448439,0,1.168635
273,5.00236518448439,1,1.167899
273,5.00236518448439,2,1.167562
273,5.00236518448439,3,1.16816
273,5.00236518448439,4,1.168734
273,5.00236518448439,5,1.168123
273,5.00236518448439,6,1.167593
273,5.00236518448439,7,1.169334
273,5.00236518448439,8,1.168502
273,5.00236518448439,9,1.167104
273,5.00236518448439,10,1.168225
273,5.00236518448439,11,1.169601
273,5.00236518448439,12,1.168249
273,5.00236518448439,13,1.168261
273,5.00236518448439,14,1.169254
273,5.00236518448439,15,1.168831
274,5.00785851619007,0,1.172525
274,5.00785851619007,1,1.172276
274,5.00785851619007,2,1.172012
274,5.00785851619007,3,1.172549
274,5.00785851619007,4,1.169521
274,5.00785851619007,5,1.171093
274,5.00785851619007,6,1.171365
274,5.00785851619007,7,1.171564
274,5.00785851619007,8,1.170737
274,5.00785851619007,9,1.170671
274,5.00785851619007,10,1.172537
274,5.00785851619007,11,1.169718
274,5.00785851619007,12,1.170623
274,5.00785851619007,13,1.171398
274,5.00785851619007,14,1.170994
274,5.00785851619007,15,1.170726
275,5.01312295907468,0,1.174976
275,5.01312295907468,1,1.175802
275,5.01312295907468,2,1.173708
275,5.01312295907468,3,1.174768
275,5.01312295907468,4,1.175283
275,5.01312295907468,5,1.173375
275,5.01312295907468,6,1.173455
275,5.01312295907468,7,1.17302
275,5.01312295907468,8,1.174229
275,5.01312295907468,9,1.17391
275,5.01312295907468,10,1.174068
275,5.01312295907468,11,1.175
275,5.01312295907468,12,1.174666
275,5.01312295907468,13,1.174186
275,5.01312295907468,14,1.17486
275,5.01312295907468,15,1.175154
276,5.01838740195929,0,1.178301
276,5.01838740195929,1,1.177935
276,5.01838740195929,2,1.176759
276,5.01838740195929,3,1.176493
276,5.01838740195929,4,1.177685
276,5.01838740195929,5,1.177102
276,5.01838740195929,6,1.176487
276,5.01838740195929,7,1.177289
276,5.01838740195929,8,1.177444
276,5.01838740195929,9,1.177855
276,5.01838740195929,10,1.177631
276,5.01838740195929,11,1.177131
276,5.01838740195929,12,1.176843
276,5.01838740195929,13,1.177816
276,5.01838740195929,14,1.176931
276,5.01838740195929,15,1.177375
277,5.0236518448439,0,1.179832
277,5.0236518448439,1,1.179544
277,5.0236518448439,2,1.180658
277,5.0236518448439,3,1.181268
277,5.0236518448439,4,1.179105
277,5.0236518448439,5,1.179595
277,5.0236518448439,6,1.179225
277,5.0236518448439,7,1.179099
277,5.0236518448439,8,1.178947
277,5.0236518448439,9,1.180301
277,5.0236518448439,10,1.179653
277,5.0236518448439,11,1.17971
277,5.0236518448439,12,1.179638
277,5.0236518448439,13,1.179236
277,5.0236518448439,14,1.179191
277,5.0236518448439,15,1.178581
278,5.02868739890744,0,1.181128
278,5.02868739890744,1,1.18156
278,5.02868739890744,2,1.182618
278,5.02868739890744,3,1.184593
278,5.02868739890744,4,1.182859
278,5.02868739890744,5,1.182958
278,5.02868739890744,6,1.182841
278,5.02868739890744,7,1.182414
278,5.02868739890744,8,1.183698
278,5.02868739890744,9,1.182894
278,5.02868739890744,10,1.184158
278,5.02868739890744,11,1.181937
278,5.02868739890744,12,1.182935
278,5.02868739890744,13,1.183167
278,5.02868739890744,14,1.182116
278,5.02868739890744,15,1.182702
279,5.03418073061312,0,1.185417
279,5.03418073061312,1,1.185662
279,5.03418073061312,2,1.185816
279,5.03418073061312,3,1.186078
279,5.03418073061312,4,1.18505
279,5.03418073061312,5,1.184607
279,5.03418073061312,6,1.18533
279,5.03418073061312,7,1.185073
279,5.03418073061312,8,1.185526
279,5.03418073061312,9,1.185163
279,5.03418073061312,10,1.185328
279,5.03418073061312,11,1.184849
279,5.03418073061312,12,1.185476
279,5.03418073061312,13,1.186558
279,5.03418073061312,14,1.185164
279,5.03418073061312,15,1.186163
280,5.04013183996094,0,1.188004
280,5.04013183996094,1,1.188566
280,5.04013183996094,2,1.189167
280,5.04013183996094,3,1.188892
280,5.04013183996094,4,1.188206
280,5.04013183996094,5,1.188502
280,5.04013183996094,6,1.188281
280,5.04013183996094,7,1.189218
280,5.04013183996094,8,1.187589
280,5.04013183996094,9,1.188154
280,5.04013183996094,10,1.188205
280,5.04013183996094,11,1.187312
280,5.04013183996094,12,1.188241
280,5.04013183996094,13,1.188859
280,5.04013183996094,14,1.188882
280,5.04013183996094,15,1.188432
281,5.04608294930876,0,1.191516
281,5.04608294930876,1,1.192195
281,5.04608294930876,2,1.192493
281,5.04608294930876,3,1.192464
281,5.04608294930876,4,1.192486
281,5.04608294930876,5,1.192618
281,5.04608294930876,6,1.192588
281,5.04608294930876,7,1.191883
281,5.04608294930876,8,1.191591
281,5.04608294930876,9,1.192652
281,5.04608294930876,10,1.191463
281,5.04608294930876,11,1.191668
281,5.04608294930876,12,1.191966
281,5.04608294930876,13,1.193087
281,5.04608294930876,14,1.193439
281,5.04608294930876,15,1.191936
282,5.05226294747765,0,1.195804
282,5.05226294747765,1,1.195749
282,5.05226294747765,2,1.196434
282,5.05226294747765,3,1.196026
282,5.05226294747765,4,1.196659
282,5.05226294747765,5,1.196707
282,5.05226294747765,6,1.197371
282,5.05226294747765,7,1.196317
282,5.05226294747765,8,1.196563
282,5.05226294747765,9,1.196921
282,5.05226294747765,10,1.197492
282,5.05226294747765,11,1.197108
282,5.05226294747765,12,1.196327
282,5.05226294747765,13,1.197682
282,5.05226294747765,14,1.197437
282,5.05226294747765,15,1.195634
283,5.0579851680044,0,1.200117
283,5.0579851680044,1,1.201846
283,5.0579851680044,2,1.200439
283,5.0579851680044,3,1.199844
283,5.0579851680044,4,1.199721
283,5.0579851680044,5,1.200129
283,5.0579851680044,6,1.199097
283,5.0579851680044,7,1.199879
283,5.0579851680044,8,1.200023
283,5.0579851680044,9,1.200107
283,5.0579851680044,10,1.199137
283,5.0579851680044,11,1.20001
283,5.0579851680044,12,1.199702
283,5.0579851680044,13,1.199686
283,5.0579851680044,14,1.199938
283,5.0579851680044,15,1.199724
284,5.06370738853114,0,1.204312
284,5.06370738853114,1,1.20331
284,5.06370738853114,2,1.203154
284,5.06370738853114,3,1.203513
284,5.06370738853114,4,1.204067
284,5.06370738853114,5,1.204429
284,5.06370738853114,6,1.204665
284,5.06370738853114,7,1.203244
284,5.06370738853114,8,1.204578
284,5.06370738853114,9,1.203751
284,5.06370738853114,10,1.204103
284,5.06370738853114,11,1.202928
284,5.06370738853114,12,1.203148
284,5.06370738853114,13,1.204245
284,5.06370738853114,14,1.203013
284,5.06370738853114,15,1.202999
285,5.06942960905789,0,1.206309
285,5.06942960905789,1,1.207035
285,5.06942960905789,2,1.207392
285,5.06942960905789,3,1.207342
285,5.06942960905789,4,1.208086
285,5.06942960905789,5,1.207914
285,5.06942960905789,6,1.206457
285,5.06942960905789,7,1.206759
285,5.06942960905789,8,1.207384
285,5.06942960905789,9,1.208323
285,5.06942960905789,10,1.207311
285,5.06942960905789,11,1.206403
285,5.06942960905789,12,1.208501
285,5.06942960905789,13,1.206993
285,5.06942960905789,14,1.206932
285,5.06942960905789,15,1.206935
286,5.0746940519425,0,1.210469
286,5.0746940519425,1,1.210599
286,5.0746940519425,2,1.21012
286,5.0746940519425,3,1.210711
286,5.0746940519425,4,1.209952
286,5.0746940519425,5,1.209349
286,5.0746940519425,6,1.210928
286,5.0746940519425,7,1.209312
286,5.0746940519425,8,1.211175
286,5.0746940519425,9,1.210663
286,5.0746940519425,10,1.209659
286,5.0746940519425,11,1.21156
286,5.0746940519425,12,1.209576
286,5.0746940519425,13,1.210557
286,5.0746940519425,14,1.210458
286,5.0746940519425,15,1.210748
287,5.08041627246925,0,1.215176
287,5.08041627246925,1,1.215032
287,5.08041627246925,2,1.213032
287,5.08041627246925,3,1.212665
287,5.08041627246925,4,1.213766
287,5.08041627246925,5,1.213613
287,5.08041627246925,6,1.215449
287,5.08041627246925,7,1.215393
287,5.08041627246925,8,1.214309
287,5.08041627246925,9,1.214995
287,5.08041627246925,10,1.214727
287,5.08041627246925,11,1.213997
287,5.08041627246925,12,1.214179
287,5.08041627246925,13,1.215444
287,5.08041627246925,14,1.214155
287,5.08041627246925,15,1.214566
288,5.086138492996,0,1.217679
288,5.086138492996,1,1.217004
288,5.086138492996,2,1.217048
288,5.086138492996,3,1.218088
288,5.086138492996,4,1.217381
288,5.086138492996,5,1.218223
288,5.086138492996,6,1.217952
288,5.086138492996,7,1.216953
288,5.086138492996,8,1.217882
288,5.086138492996,9,1.218518
288,5.086138492996,10,1.217579
288,5.086138492996,11,1.216999
288,5.086138492996,12,1.21735
288,5.086138492996,13,1.217563
288,5.086138492996,14,1.217608
288,5.086138492996,15,1.216624
289,5.09186071352275,0,1.220077
289,5.09186071352275,1,1.220872
289,5.09186071352275,2,1.220593
289,5.09186071352275,3,1.219927
289,5.09186071352275,4,1.220942
289,5.09186071352275,5,1.220098
289,5.09186071352275,6,1.220383
289,5.09186071352275,7,1.21984
289,5.09186071352275,8,1.219967
289,5.09186071352275,9,1.220792
289,5.09186071352275,10,1.21955
289,5.09186071352275,11,1.2195
289,5.09186071352275,12,1.220207
289,5.09186071352275,13,1.220535
289,5.09186071352275,14,1.220383
289,5.09186071352275,15,1.219487
290,5.09781182287057,0,1.22566
290,5.09781182287057,1,1.223975
290,5.09781182287057,2,1.22407
290,5.09781182287057,3,1.223184
290,5.09781182287057,4,1.224994
290,5.09781182287057,5,1.223498
290,5.09781182287057,6,1.223764
290,5.09781182287057,7,1.222909
290,5.09781182287057,8,1.222454
290,5.09781182287057,9,1.224061
290,5.09781182287057,10,1.222119
290,5.09781182287057,11,1.2215
290,5.09781182287057,12,1.223719
290,5.09781182287057,13,1.224936
290,5.09781182287057,14,1.223368
290,5.09781182287057,15,1.22243
291,5.10376293221839,0,1.226674
291,5.10376293221839,1,1.226383
291,5.10376293221839,2,1.225457
291,5.10376293221839,3,1.227634
291,5.10376293221839,4,1.226805
291,5.10376293221839,5,1.227108
291,5.10376293221839,6,1.226036
291,5.10376293221839,7,1.227525
291,5.10376293221839,8,1.22867
291,5.10376293221839,9,1.225469
291,5.10376293221839,10,1.22555
291,5.10376293221839,11,1.227634
291,5.10376293221839,12,1.227442
291,5.10376293221839,13,1.225921
291,5.10376293221839,14,1.227798
291,5.10376293221839,15,1.226565
292,5.10971404156621,0,1.230327
292,5.10971404156621,1,1.229199
292,5.10971404156621,2,1.230869
292,5.10971404156621,3,1.231122
292,5.10971404156621,4,1.229644
292,5.10971404156621,5,1.229254
292,5.10971404156621,6,1.230068
292,5.10971404156621,7,1.230867
292,5.10971404156621,8,1.230388
292,5.10971404156621,9,1.229191
292,5.10971404156621,10,1.230923
292,5.10971404156621,11,1.230742
292,5.10971404156621,12,1.230741
292,5.10971404156621,13,1.229325
292,5.10971404156621,14,1.229372
292,5.10971404156621,15,1.228613
293,5.11543626209296,0,1.233464
293,5.11543626209296,1,1.231356
293,5.11543626209296,2,1.233024
293,5.11543626209296,3,1.232418
293,5.11543626209296,4,1.232187
293,5.11543626209296,5,1.231902
293,5.11543626209296,6,1.23233
293,5.11543626209296,7,1.232567
293,5.11543626209296,8,1.231378
293,5.11543626209296,9,1.231794
293,5.11543626209296,10,1.232109
293,5.11543626209296,11,1.232506
293,5.11543626209296,12,1.231114
293,5.11543626209296,13,1.232292
293,5.11543626209296,14,1.231861
293,5.11543626209296,15,1.231373
294,5.12115848261971,0,1.235926
294,5.12115848261971,1,1.23598
294,5.12115848261971,2,1.236231
294,5.12115848261971,3,1.236874
294,5.12115848261971,4,1.235038
294,5.12115848261971,5,1.235256
294,5.12115848261971,6,1.236748
294,5.12115848261971,7,1.236853
294,5.12115848261971,8,1.235019
294,5.12115848261971,9,1.235618
294,5.12115848261971,10,1.236445
294,5.12115848261971,11,1.234529
294,5.12115848261971,12,1.235129
294,5.12115848261971,13,1.234976
294,5.12115848261971,14,1.235819
294,5.12115848261971,15,1.235615
295,5.12665181432539,0,1.240081
295,5.12665181432539,1,1.238396
295,5.12665181432539,2,1.23935
295,5.12665181432539,3,1.239487
295,5.12665181432539,4,1.238405
295,5.12665181432539,5,1.239074
295,5.12665181432539,6,1.239154
295,5.12665181432539,7,1.238926
295,5.12665181432539,8,1.238151
295,5.12665181432539,9,1.239438
295,5.12665181432539,10,1.239233
295,5.12665181432539,11,1.239054
295,5.12665181432539,12,1.238013
295,5.12665181432539,13,1.238776
295,5.12665181432539,14,1.239473
295,5.12665181432539,15,1.238228
296,5.13237403485214,0,1.242878
296,5.13237403485214,1,1.241946
296,5.13237403485214,2,1.240954
296,5.13237403485214,3,1.24348
296,5.13237403485214,4,1.242562
296,5.13237403485214,5,1.243205
296,5.13237403485214,6,1.243526
296,5.13237403485214,7,1.242143
296,5.13237403485214,8,1.24245
296,5.13237403485214,9,1.243299
296,5.13237403485214,10,1.24168
296,5.13237403485214,11,1.242006
